1625	1175.076	0
1626	1175.600	0
1627	1176.125	1
1628	1176.650	3
1629	1177.175	2
1630	1177.700	0
1631	1178.225	0
1632	1178.750	1
1633	1179.275	1
1634	1179.800	0
1635	1180.325	2
1636	1180.850	0
1637	1181.375	1
1638	1181.899	1
1639	1182.424	0
1640	1182.949	0
1641	1183.474	1
1642	1183.999	0
1643	1184.524	0
1644	1185.049	0
1645	1185.574	0
1646	1186.099	0
1647	1186.624	0
1648	1187.149	0
1649	1187.673	1
1650	1188.198	0
1651	1188.723	0
1652	1189.248	0
1653	1189.773	0
1654	1190.298	2
1655	1190.823	1
1656	1191.348	0
1657	1191.873	0
1658	1192.398	1
1659	1192.923	1
1660	1193.448	0
1661	1193.972	0
1662	1194.497	0
1663	1195.022	0
1664	1195.547	0
1665	1196.072	0
1666	1196.597	0
1667	1197.122	0
1668	1197.647	0
1669	1198.172	0
1670	1198.697	0
1671	1199.222	0
1672	1199.747	1
1673	1200.271	0
1674	1200.796	0
1675	1201.321	1
1676	1201.846	0
1677	1202.371	0
1678	1202.896	0
1679	1203.421	0
1680	1203.946	0
1681	1204.471	0
1682	1204.996	0
1683	1205.521	0
1684	1206.045	0
1685	1206.570	0
1686	1207.095	0
1687	1207.620	1
1688	1208.145	0
1689	1208.670	0
1690	1209.195	0
1691	1209.720	0
1692	1210.245	0
1693	1210.770	0
1694	1211.295	1
1695	1211.820	2
1696	1212.344	0
1697	1212.869	0
1698	1213.394	0
1699	1213.919	1
1700	1214.444	0
1701	1214.969	0
1702	1215.494	1
1703	1216.019	0
1704	1216.544	0
1705	1217.069	0
1706	1217.594	0
1707	1218.119	0
1708	1218.643	0
1709	1219.168	1
1710	1219.693	0
1711	1220.218	1
1712	1220.743	0
1713	1221.268	1
1714	1221.793	0
1715	1222.318	0
1716	1222.843	0
1717	1223.368	1
1718	1223.893	0
1719	1224.417	0
1720	1224.942	0
1721	1225.467	0
1722	1225.992	0
1723	1226.517	1
1724	1227.042	0
1725	1227.567	0
1726	1228.092	0
1727	1228.617	0
1728	1229.142	0
1729	1229.667	0
1730	1230.192	0
1731	1230.716	0
1732	1231.241	0
1733	1231.766	1
1734	1232.291	0
1735	1232.816	0
1736	1233.341	2
1737	1233.866	2
1738	1234.391	0
1739	1234.916	0
1740	1235.441	1
1741	1235.966	0
1742	1236.491	0
1743	1237.015	0
1744	1237.540	1
1745	1238.065	0
1746	1238.590	1
1747	1239.115	0
1748	1239.640	0
1749	1240.165	0
1750	1240.690	0
1751	1241.215	0
1752	1241.740	1
1753	1242.265	1
1754	1242.789	0
1755	1243.314	1
1756	1243.839	0
1757	1244.364	0
1758	1244.889	0
1759	1245.414	0
1760	1245.939	1
1761	1246.464	0
1762	1246.989	0
1763	1247.514	1
1764	1248.039	0
1765	1248.564	0
1766	1249.088	0
1767	1249.613	0
1768	1250.138	2
1769	1250.663	0
1770	1251.188	0
1771	1251.713	1
1772	1252.238	0
1773	1252.763	1
1774	1253.288	1
1775	1253.813	0
1776	1254.338	0
1777	1254.863	0
1778	1255.387	0
1779	1255.912	0
1780	1256.437	0
1781	1256.962	0
1782	1257.487	0
1783	1258.012	0
1784	1258.537	0
1785	1259.062	0
1786	1259.587	0
1787	1260.112	0
1788	1260.637	0
1789	1261.161	1
1790	1261.686	1
1791	1262.211	0
1792	1262.736	0
1793	1263.261	0
1794	1263.786	0
1795	1264.311	1
1796	1264.836	0
1797	1265.361	0
1798	1265.886	0
1799	1266.411	1
1800	1266.936	0
1801	1267.460	0
1802	1267.985	1
1803	1268.510	0
1804	1269.035	0
1805	1269.560	1
1806	1270.085	0
1807	1270.610	0
1808	1271.135	1
1809	1271.660	0
1810	1272.185	0
1811	1272.710	0
1812	1273.235	0
1813	1273.759	0
1814	1274.284	1
1815	1274.809	3
1816	1275.334	0
1817	1275.859	0
1818	1276.384	0
1819	1276.909	0
1820	1277.434	0
1821	1277.959	0
1822	1278.484	0
1823	1279.009	0
1824	1279.533	0
1825	1280.058	0
1826	1280.583	1
1827	1281.108	0
1828	1281.633	0
1829	1282.158	0
1830	1282.683	0
1831	1283.208	0
1832	1283.733	1
1833	1284.258	1
1834	1284.783	1
1835	1285.308	0
1836	1285.832	1
1837	1286.357	0
1838	1286.882	0
1839	1287.407	0
1840	1287.932	0
1841	1288.457	0
1842	1288.982	0
1843	1289.507	0
1844	1290.032	0
1845	1290.557	0
1846	1291.082	0
1847	1291.607	0
1848	1292.131	0
1849	1292.656	0
1850	1293.181	0
1851	1293.706	0
1852	1294.231	1
1853	1294.756	0
1854	1295.281	1
1855	1295.806	0
1856	1296.331	0
1857	1296.856	0
1858	1297.381	0
1859	1297.906	0
1860	1298.430	0
1861	1298.955	0
1862	1299.480	1
1863	1300.005	0
1864	1300.530	0
1865	1301.055	0
1866	1301.580	0
1867	1302.105	2
1868	1302.630	0
1869	1303.155	1
1870	1303.680	0
1871	1304.204	0
1872	1304.729	0
1873	1305.254	2
1874	1305.779	0
1875	1306.304	0
1876	1306.829	0
1877	1307.354	0
1878	1307.879	1
1879	1308.404	2
1880	1308.929	0
1881	1309.454	0
1882	1309.979	1
1883	1310.503	1
1884	1311.028	0
1885	1311.553	0
1886	1312.078	0
1887	1312.603	0
1888	1313.128	0
1889	1313.653	1
1890	1314.178	1
1891	1314.703	0
1892	1315.228	0
1893	1315.753	2
1894	1316.278	1
1895	1316.802	0
1896	1317.327	0
1897	1317.852	0
1898	1318.377	0
1899	1318.902	0
1900	1319.427	0
1901	1319.952	1
1902	1320.477	1
1903	1321.002	0
1904	1321.527	0
1905	1322.052	0
1906	1322.576	0
1907	1323.101	0
1908	1323.626	0
1909	1324.151	1
1910	1324.676	0
1911	1325.201	0
1912	1325.726	0
1913	1326.251	1
1914	1326.776	1
1915	1327.301	0
1916	1327.826	0
1917	1328.351	1
1918	1328.875	0
1919	1329.400	0
1920	1329.925	0
1921	1330.450	0
1922	1330.975	0
1923	1331.500	1
1924	1332.025	0
1925	1332.550	0
1926	1333.075	1
1927	1333.600	1
1928	1334.125	0
1929	1334.650	0
1930	1335.174	0
1931	1335.699	0
1932	1336.224	1
1933	1336.749	0
1934	1337.274	0
1935	1337.799	0
1936	1338.324	1
1937	1338.849	1
1938	1339.374	1
1939	1339.899	1
1940	1340.424	1
1941	1340.948	3
1942	1341.473	2
1943	1341.998	0
1944	1342.523	0
1945	1343.048	0
1946	1343.573	0
1947	1344.098	1
1948	1344.623	0
1949	1345.148	1
1950	1345.673	2
1951	1346.198	0
1952	1346.723	0
1953	1347.247	1
1954	1347.772	1
1955	1348.297	1
1956	1348.822	1
1957	1349.347	2
1958	1349.872	3
1959	1350.397	2
1960	1350.922	2
1961	1351.447	1
1962	1351.972	1
1963	1352.497	0
1964	1353.022	3
1965	1353.546	1
1966	1354.071	1
1967	1354.596	0
1968	1355.121	1
1969	1355.646	3
1970	1356.171	0
1971	1356.696	1
1972	1357.221	0
1973	1357.746	0
1974	1358.271	1
1975	1358.796	1
1976	1359.320	0
1977	1359.845	2
1978	1360.370	1
1979	1360.895	1
1980	1361.420	0
1981	1361.945	1
1982	1362.470	1
1983	1362.995	2
1984	1363.520	0
1985	1364.045	0
1986	1364.570	2
1987	1365.095	1
1988	1365.619	0
1989	1366.144	2
1990	1366.669	2
1991	1367.194	1
1992	1367.719	1
1993	1368.244	3
1994	1368.769	0
1995	1369.294	1
1996	1369.819	0
1997	1370.344	1
1998	1370.869	0
1999	1371.394	0
2000	1371.918	1
2001	1372.443	1
2002	1372.968	0
2003	1373.493	0
2004	1374.018	1
2005	1374.543	2
2006	1375.068	0
2007	1375.593	0
2008	1376.118	0
2009	1376.643	0
2010	1377.168	2
2011	1377.692	0
2012	1378.217	1
2013	1378.742	1
2014	1379.267	0
2015	1379.792	3
2016	1380.317	1
2017	1380.842	1
2018	1381.367	2
2019	1381.892	1
2020	1382.417	1
2021	1382.942	0
2022	1383.467	1
2023	1383.991	1
2024	1384.516	0
2025	1385.041	2
2026	1385.566	1
2027	1386.091	2
2028	1386.616	0
2029	1387.141	3
2030	1387.666	0
2031	1388.191	3
2032	1388.716	2
2033	1389.241	0
2034	1389.766	1
2035	1390.290	2
2036	1390.815	6
2037	1391.340	0
2038	1391.865	0
2039	1392.390	2
2040	1392.915	4
2041	1393.440	3
2042	1393.965	4
2043	1394.490	1
2044	1395.015	1
2045	1395.540	1
2046	1396.064	4
2047	1396.589	3
2048	1397.114	1
2049	1397.639	4
2050	1398.164	1
2051	1398.689	4
2052	1399.214	4
2053	1399.739	6
2054	1400.264	4
2055	1400.789	4
2056	1401.314	1
2057	1401.839	0
2058	1402.363	4
2059	1402.888	4
2060	1403.413	1
2061	1403.938	1
2062	1404.463	2
2063	1404.988	5
2064	1405.513	2
2065	1406.038	7
2066	1406.563	1
2067	1407.088	1
2068	1407.613	5
2069	1408.138	3
2070	1408.662	5
2071	1409.187	2
2072	1409.712	5
2073	1410.237	2
2074	1410.762	3
2075	1411.287	1
2076	1411.812	4
2077	1412.337	1
2078	1412.862	5
2079	1413.387	4
2080	1413.912	3
2081	1414.436	3
2082	1414.961	1
2083	1415.486	3
2084	1416.011	1
2085	1416.536	2
2086	1417.061	0
2087	1417.586	1
2088	1418.111	1
2089	1418.636	2
2090	1419.161	3
2091	1419.686	1
2092	1420.211	2
2093	1420.735	0
2094	1421.260	0
2095	1421.785	0
2096	1422.310	0
2097	1422.835	3
2098	1423.360	1
2099	1423.885	0
2100	1424.410	0
2101	1424.935	2
2102	1425.460	3
2103	1425.985	0
2104	1426.510	0
2105	1427.034	0
2106	1427.559	0
2107	1428.084	0
2108	1428.609	0
2109	1429.134	0
2110	1429.659	1
2111	1430.184	0
2112	1430.709	0
2113	1431.234	2
2114	1431.759	1
2115	1432.284	0
2116	1432.808	2
2117	1433.333	0
2118	1433.858	0
2119	1434.383	0
2120	1434.908	1
2121	1435.433	0
2122	1435.958	0
2123	1436.483	0
2124	1437.008	0
2125	1437.533	0
2126	1438.058	0
2127	1438.583	0
2128	1439.107	1
2129	1439.632	0
2130	1440.157	1
2131	1440.682	0
2132	1441.207	0
2133	1441.732	0
2134	1442.257	0
2135	1442.782	0
2136	1443.307	0
2137	1443.832	0
2138	1444.357	0
2139	1444.882	0
2140	1445.406	0
2141	1445.931	0
2142	1446.456	0
2143	1446.981	0
2144	1447.506	0
2145	1448.031	1
2146	1448.556	0
2147	1449.081	0
2148	1449.606	0
2149	1450.131	1
2150	1450.656	0
2151	1451.181	0
2152	1451.705	1
2153	1452.230	0
2154	1452.755	1
2155	1453.280	1
2156	1453.805	0
2157	1454.330	1
2158	1454.855	0
2159	1455.380	0
2160	1455.905	0
2161	1456.430	0
2162	1456.955	1
2163	1457.479	0
2164	1458.004	0
2165	1458.529	1
2166	1459.054	0
2167	1459.579	0
2168	1460.104	0
2169	1460.629	2
2170	1461.154	2
2171	1461.679	0
2172	1462.204	0
2173	1462.729	0
2174	1463.254	0
2175	1463.778	1
2176	1464.303	0
2177	1464.828	0
2178	1465.353	0
2179	1465.878	0
2180	1466.403	0
2181	1466.928	0
2182	1467.453	1
2183	1467.978	0
2184	1468.503	0
2185	1469.028	2
2186	1469.553	0
2187	1470.077	0
2188	1470.602	0
2189	1471.127	1
2190	1471.652	1
2191	1472.177	0
2192	1472.702	1
2193	1473.227	0
2194	1473.752	1
2195	1474.277	1
2196	1474.802	0
2197	1475.327	0
2198	1475.851	1
2199	1476.376	0
2200	1476.901	1
2201	1477.426	2
2202	1477.951	0
2203	1478.476	0
2204	1479.001	0
2205	1479.526	0
2206	1480.051	1
2207	1480.576	0
2208	1481.101	1
2209	1481.626	1
2210	1482.150	2
2211	1482.675	0
2212	1483.200	0
2213	1483.725	2
2214	1484.250	1
2215	1484.775	2
2216	1485.300	1
2217	1485.825	0
2218	1486.350	1
2219	1486.875	1
2220	1487.400	0
2221	1487.925	0
2222	1488.449	0
2223	1488.974	2
2224	1489.499	0
2225	1490.024	0
2226	1490.549	2
2227	1491.074	0
2228	1491.599	0
2229	1492.124	0
2230	1492.649	3
2231	1493.174	0
2232	1493.699	1
2233	1494.223	0
2234	1494.748	0
2235	1495.273	0
2236	1495.798	0
2237	1496.323	0
2238	1496.848	0
2239	1497.373	2
2240	1497.898	1
2241	1498.423	1
2242	1498.948	0
2243	1499.473	2
2244	1499.998	1
2245	1500.522	0
2246	1501.047	0
2247	1501.572	0
2248	1502.097	1
2249	1502.622	0
2250	1503.147	1
2251	1503.672	0
2252	1504.197	0
2253	1504.722	0
2254	1505.247	3
2255	1505.772	3
2256	1506.297	0
2257	1506.821	0
2258	1507.346	0
2259	1507.871	0
2260	1508.396	0
2261	1508.921	2
2262	1509.446	0
2263	1509.971	2
2264	1510.496	0
2265	1511.021	0
2266	1511.546	0
2267	1512.071	0
2268	1512.595	0
2269	1513.120	0
2270	1513.645	1
2271	1514.170	1
2272	1514.695	1
2273	1515.220	2
2274	1515.745	0
2275	1516.270	0
2276	1516.795	0
2277	1517.320	1
2278	1517.845	0
2279	1518.370	0
2280	1518.894	0
2281	1519.419	0
2282	1519.944	1
2283	1520.469	0
2284	1520.994	0
2285	1521.519	3
2286	1522.044	0
2287	1522.569	1
2288	1523.094	0
2289	1523.619	1
2290	1524.144	1
2291	1524.669	1
2292	1525.193	1
2293	1525.718	1
2294	1526.243	0
2295	1526.768	0
2296	1527.293	0
2297	1527.818	2
2298	1528.343	0
2299	1528.868	2
2300	1529.393	0
2301	1529.918	1
2302	1530.443	1
2303	1530.967	1
2304	1531.492	3
2305	1532.017	0
2306	1532.542	1
2307	1533.067	2
2308	1533.592	0
2309	1534.117	1
2310	1534.642	1
2311	1535.167	1
2312	1535.692	1
2313	1536.217	2
2314	1536.742	2
2315	1537.266	0
2316	1537.791	0
2317	1538.316	0
2318	1538.841	0
2319	1539.366	1
2320	1539.891	0
2321	1540.416	2
2322	1540.941	0
2323	1541.466	0
2324	1541.991	3
2325	1542.516	0
2326	1543.041	2
2327	1543.565	0
2328	1544.090	1
2329	1544.615	0
2330	1545.140	0
2331	1545.665	0
2332	1546.190	1
2333	1546.715	0
2334	1547.240	0
2335	1547.765	0
2336	1548.290	0
2337	1548.815	1
2338	1549.339	0
2339	1549.864	1
2340	1550.389	0
2341	1550.914	3
2342	1551.439	2
2343	1551.964	0
2344	1552.489	0
2345	1553.014	0
2346	1553.539	0
2347	1554.064	0
2348	1554.589	0
2349	1555.114	0
2350	1555.638	0
2351	1556.163	1
2352	1556.688	0
2353	1557.213	0
2354	1557.738	1
2355	1558.263	0
2356	1558.788	0
2357	1559.313	0
2358	1559.838	0
2359	1560.363	0
2360	1560.888	1
2361	1561.413	1
2362	1561.937	1
2363	1562.462	0
2364	1562.987	0
2365	1563.512	0
2366	1564.037	0
2367	1564.562	1
2368	1565.087	0
2369	1565.612	0
2370	1566.137	0
2371	1566.662	0
2372	1567.187	1
2373	1567.711	0
2374	1568.236	0
2375	1568.761	0
2376	1569.286	0
2377	1569.811	0
2378	1570.336	0
2379	1570.861	0
2380	1571.386	1
2381	1571.911	0
2382	1572.436	0
2383	1572.961	2
2384	1573.486	0
2385	1574.010	0
2386	1574.535	0
2387	1575.060	2
2388	1575.585	0
2389	1576.110	0
2390	1576.635	0
2391	1577.160	0
2392	1577.685	0
2393	1578.210	0
2394	1578.735	1
2395	1579.260	0
2396	1579.785	0
2397	1580.309	0
2398	1580.834	0
2399	1581.359	0
2400	1581.884	0
2401	1582.409	0
2402	1582.934	0
2403	1583.459	0
2404	1583.984	0
2405	1584.509	0
2406	1585.034	0
2407	1585.559	0
2408	1586.083	0
2409	1586.608	1
2410	1587.133	0
2411	1587.658	0
2412	1588.183	0
2413	1588.708	0
2414	1589.233	0
2415	1589.758	0
2416	1590.283	0
2417	1590.808	0
2418	1591.333	0
2419	1591.858	0
2420	1592.382	0
2421	1592.907	1
2422	1593.432	0
2423	1593.957	0
2424	1594.482	0
2425	1595.007	0
2426	1595.532	0
2427	1596.057	0
2428	1596.582	0
2429	1597.107	0
2430	1597.632	0
2431	1598.157	1
2432	1598.681	0
2433	1599.206	0
2434	1599.731	0
2435	1600.256	0
2436	1600.781	0
2437	1601.306	1
2438	1601.831	0
2439	1602.356	1
2440	1602.881	0
2441	1603.406	0
2442	1603.931	0
2443	1604.456	1
2444	1604.980	0
2445	1605.505	0
2446	1606.030	0
2447	1606.555	0
2448	1607.080	0
2449	1607.605	1
2450	1608.130	0
2451	1608.655	0
2452	1609.180	0
2453	1609.705	0
2454	1610.230	0
2455	1610.754	0
2456	1611.279	0
2457	1611.804	1
2458	1612.329	0
2459	1612.854	0
2460	1613.379	1
2461	1613.904	0
2462	1614.429	1
2463	1614.954	0
2464	1615.479	0
2465	1616.004	0
2466	1616.529	0
2467	1617.053	0
2468	1617.578	0
2469	1618.103	0
2470	1618.628	0
2471	1619.153	0
2472	1619.678	0
2473	1620.203	1
2474	1620.728	0
2475	1621.253	0
2476	1621.778	0
2477	1622.303	0
2478	1622.828	1
2479	1623.352	0
2480	1623.877	0
2481	1624.402	0
2482	1624.927	0
2483	1625.452	0
2484	1625.977	1
2485	1626.502	0
2486	1627.027	0
2487	1627.552	0
2488	1628.077	1
2489	1628.602	0
2490	1629.126	1
2491	1629.651	0
2492	1630.176	0
2493	1630.701	0
2494	1631.226	0
2495	1631.751	1
2496	1632.276	0
2497	1632.801	1
2498	1633.326	0
2499	1633.851	1
2500	1634.376	1
2501	1634.901	0
2502	1635.425	0
2503	1635.950	0
2504	1636.475	0
2505	1637.000	0
2506	1637.525	0
2507	1638.050	0
2508	1638.575	0
2509	1639.100	0
2510	1639.625	1
2511	1640.150	1
2512	1640.675	1
2513	1641.200	1
2514	1641.724	0
2515	1642.249	0
2516	1642.774	0
2517	1643.299	0
2518	1643.824	0
2519	1644.349	0
2520	1644.874	0
2521	1645.399	0
2522	1645.924	0
2523	1646.449	1
2524	1646.974	1
2525	1647.498	1
2526	1648.023	0
2527	1648.548	0
2528	1649.073	1
2529	1649.598	1
2530	1650.123	1
2531	1650.648	0
2532	1651.173	0
2533	1651.698	1
2534	1652.223	1
2535	1652.748	0
2536	1653.273	2
2537	1653.797	0
2538	1654.322	0
2539	1654.847	1
2540	1655.372	0
2541	1655.897	1
2542	1656.422	2
2543	1656.947	0
2544	1657.472	2
2545	1657.997	2
2546	1658.522	2
2547	1659.047	0
2548	1659.572	3
2549	1660.096	0
2550	1660.621	0
2551	1661.146	2
2552	1661.671	0
2553	1662.196	0
2554	1662.721	0
2555	1663.246	0
2556	1663.771	1
2557	1664.296	1
2558	1664.821	0
2559	1665.346	1
2560	1665.870	1
2561	1666.395	1
2562	1666.920	1
2563	1667.445	0
2564	1667.970	1
2565	1668.495	1
2566	1669.020	0
2567	1669.545	0
2568	1670.070	1
2569	1670.595	0
2570	1671.120	0
2571	1671.645	1
2572	1672.169	0
2573	1672.694	0
2574	1673.219	0
2575	1673.744	1
2576	1674.269	2
2577	1674.794	0
2578	1675.319	0
2579	1675.844	1
2580	1676.369	0
2581	1676.894	0
2582	1677.419	1
2583	1677.944	0
2584	1678.468	0
2585	1678.993	0
2586	1679.518	1
2587	1680.043	0
2588	1680.568	0
2589	1681.093	0
2590	1681.618	0
2591	1682.143	0
2592	1682.668	1
2593	1683.193	0
2594	1683.718	0
2595	1684.242	0
2596	1684.767	0
2597	1685.292	0
2598	1685.817	0
2599	1686.342	0
2600	1686.867	0
2601	1687.392	0
2602	1687.917	0
2603	1688.442	0
2604	1688.967	1
2605	1689.492	0
2606	1690.017	0
2607	1690.541	0
2608	1691.066	0
2609	1691.591	0
2610	1692.116	0
2611	1692.641	0
2612	1693.166	0
2613	1693.691	0
2614	1694.216	0
2615	1694.741	0
2616	1695.266	0
2617	1695.791	0
2618	1696.316	0
2619	1696.840	0
2620	1697.365	0
2621	1697.890	0
2622	1698.415	0
2623	1698.940	0
2624	1699.465	0
2625	1699.990	0
2626	1700.515	0
2627	1701.040	0
2628	1701.565	0
2629	1702.090	0
2630	1702.614	0
2631	1703.139	0
2632	1703.664	0
2633	1704.189	0
2634	1704.714	0
2635	1705.239	0
2636	1705.764	0
2637	1706.289	0
2638	1706.814	0
2639	1707.339	0
2640	1707.864	0
2641	1708.389	0
2642	1708.913	0
2643	1709.438	0
2644	1709.963	0
2645	1710.488	0
2646	1711.013	0
2647	1711.538	0
2648	1712.063	0
2649	1712.588	0
2650	1713.113	0
2651	1713.638	0
2652	1714.163	0
2653	1714.688	0
2654	1715.212	0
2655	1715.737	0
2656	1716.262	0
2657	1716.787	0
2658	1717.312	1
2659	1717.837	0
2660	1718.362	1
2661	1718.887	0
2662	1719.412	0
2663	1719.937	0
2664	1720.462	0
2665	1720.986	0
2666	1721.511	1
2667	1722.036	0
2668	1722.561	0
2669	1723.086	2
2670	1723.611	0
2671	1724.136	0
2672	1724.661	0
2673	1725.186	0
2674	1725.711	0
2675	1726.236	0
2676	1726.761	0
2677	1727.285	0
2678	1727.810	0
2679	1728.335	0
2680	1728.860	0
2681	1729.385	0
2682	1729.910	0
2683	1730.435	0
2684	1730.960	0
2685	1731.485	0
2686	1732.010	0
2687	1732.535	0
2688	1733.060	0
2689	1733.584	0
2690	1734.109	0
2691	1734.634	0
2692	1735.159	0
2693	1735.684	0
2694	1736.209	0
2695	1736.734	0
2696	1737.259	0
2697	1737.784	0
2698	1738.309	0
2699	1738.834	0
2700	1739.358	0
2701	1739.883	0
2702	1740.408	0
2703	1740.933	0
2704	1741.458	0
2705	1741.983	0
2706	1742.508	0
2707	1743.033	0
2708	1743.558	0
2709	1744.083	0
2710	1744.608	0
2711	1745.133	0
2712	1745.657	0
2713	1746.182	0
2714	1746.707	0
2715	1747.232	0
2716	1747.757	1
2717	1748.282	0
2718	1748.807	0
2719	1749.332	0
2720	1749.857	0
2721	1750.382	0
2722	1750.907	0
2723	1751.432	0
2724	1751.956	0
2725	1752.481	0
2726	1753.006	0
2727	1753.531	0
2728	1754.056	0
2729	1754.581	1
2730	1755.106	0
2731	1755.631	1
2732	1756.156	0
2733	1756.681	0
2734	1757.206	0
2735	1757.731	0
2736	1758.255	1
2737	1758.780	0
2738	1759.305	0
2739	1759.830	0
2740	1760.355	0
2741	1760.880	0
2742	1761.405	0
2743	1761.930	0
2744	1762.455	0
2745	1762.980	0
2746	1763.505	0
2747	1764.029	0
2748	1764.554	0
2749	1765.079	0
2750	1765.604	0
2751	1766.129	0
2752	1766.654	0
2753	1767.179	0
2754	1767.704	0
2755	1768.229	0
2756	1768.754	0
2757	1769.279	0
2758	1769.804	0
2759	1770.328	1
2760	1770.853	0
2761	1771.378	0
2762	1771.903	0
2763	1772.428	0
2764	1772.953	0
2765	1773.478	0
2766	1774.003	0
2767	1774.528	0
2768	1775.053	0
2769	1775.578	1
2770	1776.103	0
2771	1776.627	0
2772	1777.152	0
2773	1777.677	0
2774	1778.202	0
2775	1778.727	0
2776	1779.252	0
2777	1779.777	0
2778	1780.302	0
2779	1780.827	0
2780	1781.352	0
2781	1781.877	0
2782	1782.401	0
2783	1782.926	0
2784	1783.451	0
2785	1783.976	0
2786	1784.501	0
2787	1785.026	0
2788	1785.551	1
2789	1786.076	0
2790	1786.601	0
2791	1787.126	0
2792	1787.651	0
2793	1788.176	0
2794	1788.700	0
2795	1789.225	0
2796	1789.750	0
2797	1790.275	0
2798	1790.800	0
2799	1791.325	0
2800	1791.850	0
2801	1792.375	0
2802	1792.900	0
2803	1793.425	0
2804	1793.950	1
2805	1794.475	0
2806	1794.999	0
2807	1795.524	1
2808	1796.049	0
2809	1796.574	0
2810	1797.099	0
2811	1797.624	0
2812	1798.149	0
2813	1798.674	0
2814	1799.199	1
2815	1799.724	0
2816	1800.249	0
2817	1800.773	0
2818	1801.298	0
2819	1801.823	0
2820	1802.348	0
2821	1802.873	0
2822	1803.398	1
2823	1803.923	0
2824	1804.448	0
2825	1804.973	0
2826	1805.498	0
2827	1806.023	0
2828	1806.548	0
2829	1807.072	0
2830	1807.597	0
2831	1808.122	0
2832	1808.647	0
2833	1809.172	0
2834	1809.697	0
2835	1810.222	0
2836	1810.747	0
2837	1811.272	0
2838	1811.797	0
2839	1812.322	0
2840	1812.847	0
2841	1813.371	0
2842	1813.896	0
2843	1814.421	0
2844	1814.946	0
2845	1815.471	0
2846	1815.996	0
2847	1816.521	0
2848	1817.046	0
2849	1817.571	1
2850	1818.096	0
2851	1818.621	0
2852	1819.145	0
2853	1819.670	0
2854	1820.195	0
2855	1820.720	0
2856	1821.245	0
2857	1821.770	0
2858	1822.295	0
2859	1822.820	0
2860	1823.345	0
2861	1823.870	0
2862	1824.395	0
2863	1824.920	0
2864	1825.444	0
2865	1825.969	0
2866	1826.494	0
2867	1827.019	0
2868	1827.544	0
2869	1828.069	0
2870	1828.594	0
2871	1829.119	0
2872	1829.644	0
2873	1830.169	0
2874	1830.694	0
2875	1831.219	0
2876	1831.743	0
2877	1832.268	0
2878	1832.793	0
2879	1833.318	0
2880	1833.843	0
2881	1834.368	0
2882	1834.893	0
