1573	1023.439	5
1574	1024.010	8
1575	1024.580	7
1576	1025.150	10
1577	1025.720	8
1578	1026.291	6
1579	1026.861	14
1580	1027.431	7
1581	1028.002	6
1582	1028.572	14
1583	1029.142	8
1584	1029.712	6
1585	1030.283	7
1586	1030.853	8
1587	1031.423	8
1588	1031.993	7
1589	1032.564	5
1590	1033.134	10
1591	1033.704	6
1592	1034.274	9
1593	1034.845	9
1594	1035.415	5
1595	1035.985	7
1596	1036.555	3
1597	1037.126	4
1598	1037.696	4
1599	1038.266	5
1600	1038.836	5
1601	1039.407	10
1602	1039.977	5
1603	1040.547	5
1604	1041.118	6
1605	1041.688	3
1606	1042.258	5
1607	1042.828	6
1608	1043.399	4
1609	1043.969	10
1610	1044.539	6
1611	1045.109	6
1612	1045.680	6
1613	1046.250	12
1614	1046.820	2
1615	1047.390	6
1616	1047.961	3
1617	1048.531	7
1618	1049.101	4
1619	1049.671	2
1620	1050.242	7
1621	1050.812	8
1622	1051.382	9
1623	1051.952	7
1624	1052.523	5
1625	1053.093	7
1626	1053.663	7
1627	1054.234	5
1628	1054.804	9
1629	1055.374	5
1630	1055.944	8
1631	1056.515	2
1632	1057.085	6
1633	1057.655	5
1634	1058.225	4
1635	1058.796	4
1636	1059.366	4
1637	1059.936	6
1638	1060.506	6
1639	1061.077	4
1640	1061.647	6
1641	1062.217	6
1642	1062.787	8
1643	1063.358	9
1644	1063.928	2
1645	1064.498	5
1646	1065.068	10
1647	1065.639	5
1648	1066.209	8
1649	1066.779	4
1650	1067.349	4
1651	1067.920	1
1652	1068.490	4
1653	1069.060	4
1654	1069.631	1
1655	1070.201	5
1656	1070.771	2
1657	1071.341	7
1658	1071.912	5
1659	1072.482	11
1660	1073.052	5
1661	1073.622	5
1662	1074.193	4
1663	1074.763	7
1664	1075.333	5
1665	1075.903	4
1666	1076.474	3
1667	1077.044	7
1668	1077.614	8
1669	1078.184	8
1670	1078.755	3
1671	1079.325	3
1672	1079.895	8
1673	1080.465	2
1674	1081.036	5
1675	1081.606	5
1676	1082.176	3
1677	1082.747	7
1678	1083.317	7
1679	1083.887	4
1680	1084.457	3
1681	1085.028	3
1682	1085.598	4
1683	1086.168	2
1684	1086.738	6
1685	1087.309	5
1686	1087.879	6
1687	1088.449	2
1688	1089.019	6
1689	1089.590	3
1690	1090.160	3
1691	1090.730	0
1692	1091.300	5
1693	1091.871	6
1694	1092.441	4
1695	1093.011	4
1696	1093.581	6
1697	1094.152	6
1698	1094.722	4
1699	1095.292	5
1700	1095.863	2
1701	1096.433	1
1702	1097.003	2
1703	1097.573	4
1704	1098.144	4
1705	1098.714	3
1706	1099.284	4
1707	1099.854	7
1708	1100.425	1
1709	1100.995	7
1710	1101.565	7
1711	1102.135	2
1712	1102.706	3
1713	1103.276	2
1714	1103.846	5
1715	1104.416	3
1716	1104.987	7
1717	1105.557	3
1718	1106.127	5
1719	1106.697	4
1720	1107.268	5
1721	1107.838	3
1722	1108.408	7
1723	1108.979	4
1724	1109.549	6
1725	1110.119	4
1726	1110.689	2
1727	1111.260	2
1728	1111.830	5
1729	1112.400	1
1730	1112.970	4
1731	1113.541	5
1732	1114.111	5
1733	1114.681	2
1734	1115.251	5
1735	1115.822	5
1736	1116.392	3
1737	1116.962	3
1738	1117.532	5
1739	1118.103	3
1740	1118.673	2
1741	1119.243	5
1742	1119.813	3
1743	1120.384	4
1744	1120.954	3
1745	1121.524	3
1746	1122.095	4
1747	1122.665	3
1748	1123.235	3
1749	1123.805	4
1750	1124.376	5
1751	1124.946	1
1752	1125.516	5
1753	1126.086	1
1754	1126.657	1
1755	1127.227	5
1756	1127.797	0
1757	1128.367	1
1758	1128.938	2
1759	1129.508	2
1760	1130.078	3
1761	1130.648	4
1762	1131.219	4
1763	1131.789	2
1764	1132.359	3
1765	1132.929	4
1766	1133.500	4
1767	1134.070	2
1768	1134.640	4
1769	1135.211	1
1770	1135.781	2
1771	1136.351	4
1772	1136.921	4
1773	1137.492	4
1774	1138.062	1
1775	1138.632	4
1776	1139.202	4
1777	1139.773	1
1778	1140.343	1
1779	1140.913	4
1780	1141.483	3
1781	1142.054	6
1782	1142.624	2
1783	1143.194	4
1784	1143.764	2
1785	1144.335	8
1786	1144.905	1
1787	1145.475	1
1788	1146.045	5
1789	1146.616	4
1790	1147.186	2
1791	1147.756	2
1792	1148.326	4
1793	1148.897	3
1794	1149.467	2
1795	1150.037	5
1796	1150.608	3
1797	1151.178	1
1798	1151.748	1
1799	1152.318	1
1800	1152.889	0
1801	1153.459	4
1802	1154.029	4
1803	1154.599	2
1804	1155.170	6
1805	1155.740	0
1806	1156.310	0
1807	1156.880	1
1808	1157.451	3
1809	1158.021	3
1810	1158.591	1
1811	1159.161	3
1812	1159.732	2
1813	1160.302	5
1814	1160.872	6
1815	1161.442	2
1816	1162.013	3
1817	1162.583	1
1818	1163.153	0
1819	1163.724	2
1820	1164.294	1
1821	1164.864	3
1822	1165.434	2
1823	1166.005	1
1824	1166.575	0
1825	1167.145	1
1826	1167.715	4
1827	1168.286	2
1828	1168.856	2
1829	1169.426	1
1830	1169.996	4
1831	1170.567	1
1832	1171.137	0
1833	1171.707	3
1834	1172.277	1
1835	1172.848	0
1836	1173.418	1
1837	1173.988	3
1838	1174.558	1
1839	1175.129	1
1840	1175.699	3
1841	1176.269	1
1842	1176.840	2
1843	1177.410	5
1844	1177.980	3
1845	1178.550	3
1846	1179.121	1
1847	1179.691	1
1848	1180.261	2
1849	1180.831	1
1850	1181.402	1
1851	1181.972	2
1852	1182.542	2
1853	1183.112	4
1854	1183.683	5
1855	1184.253	3
1856	1184.823	3
1857	1185.393	2
1858	1185.964	4
1859	1186.534	2
1860	1187.104	0
1861	1187.674	6
1862	1188.245	2
1863	1188.815	2
1864	1189.385	2
1865	1189.956	1
1866	1190.526	4
1867	1191.096	1
1868	1191.666	2
1869	1192.237	1
1870	1192.807	2
1871	1193.377	2
1872	1193.947	1
1873	1194.518	1
1874	1195.088	2
1875	1195.658	1
1876	1196.228	2
1877	1196.799	4
1878	1197.369	1
1879	1197.939	1
1880	1198.509	4
1881	1199.080	2
1882	1199.650	2
1883	1200.220	1
1884	1200.790	1
1885	1201.361	0
1886	1201.931	0
1887	1202.501	0
1888	1203.072	0
1889	1203.642	0
1890	1204.212	2
1891	1204.782	2
1892	1205.353	0
1893	1205.923	1
1894	1206.493	3
1895	1207.063	4
1896	1207.634	1
1897	1208.204	2
1898	1208.774	2
1899	1209.344	1
1900	1209.915	3
1901	1210.485	1
1902	1211.055	1
1903	1211.625	3
1904	1212.196	1
1905	1212.766	0
1906	1213.336	1
1907	1213.906	1
1908	1214.477	4
1909	1215.047	1
1910	1215.617	2
1911	1216.187	1
1912	1216.758	1
1913	1217.328	2
1914	1217.898	2
1915	1218.469	5
1916	1219.039	0
1917	1219.609	3
1918	1220.179	2
1919	1220.750	1
1920	1221.320	1
1921	1221.890	1
1922	1222.460	0
1923	1223.031	0
1924	1223.601	1
1925	1224.171	3
1926	1224.741	2
1927	1225.312	1
1928	1225.882	1
1929	1226.452	1
1930	1227.022	1
1931	1227.593	4
1932	1228.163	1
1933	1228.733	1
1934	1229.303	1
1935	1229.874	1
1936	1230.444	0
1937	1231.014	1
1938	1231.585	2
1939	1232.155	0
1940	1232.725	1
1941	1233.295	0
1942	1233.866	1
1943	1234.436	1
1944	1235.006	1
1945	1235.576	1
1946	1236.147	0
1947	1236.717	0
1948	1237.287	1
1949	1237.857	1
1950	1238.428	2
1951	1238.998	2
1952	1239.568	2
1953	1240.138	5
1954	1240.709	2
1955	1241.279	2
1956	1241.849	2
1957	1242.419	2
1958	1242.990	0
1959	1243.560	0
1960	1244.130	0
1961	1244.701	4
1962	1245.271	2
1963	1245.841	1
1964	1246.411	1
1965	1246.982	3
1966	1247.552	3
1967	1248.122	1
1968	1248.692	1
1969	1249.263	0
1970	1249.833	0
1971	1250.403	0
1972	1250.973	0
1973	1251.544	0
1974	1252.114	1
1975	1252.684	3
1976	1253.254	2
1977	1253.825	0
1978	1254.395	0
1979	1254.965	0
1980	1255.535	3
1981	1256.106	0
1982	1256.676	2
1983	1257.246	1
1984	1257.817	2
1985	1258.387	2
1986	1258.957	1
1987	1259.527	0
1988	1260.098	0
1989	1260.668	3
1990	1261.238	0
1991	1261.808	1
1992	1262.379	1
1993	1262.949	2
1994	1263.519	1
1995	1264.089	1
1996	1264.660	0
1997	1265.230	0
1998	1265.800	1
1999	1266.370	1
2000	1266.941	0
2001	1267.511	0
2002	1268.081	0
2003	1268.651	1
2004	1269.222	1
2005	1269.792	1
2006	1270.362	0
2007	1270.933	1
2008	1271.503	1
2009	1272.073	1
2010	1272.643	0
2011	1273.214	1
2012	1273.784	2
2013	1274.354	0
2014	1274.924	1
2015	1275.495	3
2016	1276.065	1
2017	1276.635	0
2018	1277.205	1
2019	1277.776	0
2020	1278.346	1
2021	1278.916	2
2022	1279.486	2
2023	1280.057	1
2024	1280.627	0
2025	1281.197	0
2026	1281.767	2
2027	1282.338	0
2028	1282.908	3
2029	1283.478	0
2030	1284.048	0
2031	1284.619	1
2032	1285.189	0
2033	1285.759	0
2034	1286.330	2
2035	1286.900	1
2036	1287.470	1
2037	1288.040	0
2038	1288.611	2
2039	1289.181	1
2040	1289.751	2
2041	1290.321	0
2042	1290.892	0
2043	1291.462	1
2044	1292.032	1
2045	1292.602	1
2046	1293.173	1
2047	1293.743	1
2048	1294.313	0
2049	1294.883	2
2050	1295.454	1
2051	1296.024	1
2052	1296.594	0
2053	1297.164	1
2054	1297.735	0
2055	1298.305	1
2056	1298.875	2
2057	1299.446	0
2058	1300.016	1
2059	1300.586	2
2060	1301.156	0
2061	1301.727	0
2062	1302.297	1
2063	1302.867	1
2064	1303.437	1
2065	1304.008	0
2066	1304.578	0
2067	1305.148	0
2068	1305.718	0
2069	1306.289	0
2070	1306.859	1
2071	1307.429	0
2072	1307.999	0
2073	1308.570	1
2074	1309.140	0
2075	1309.710	1
2076	1310.280	1
2077	1310.851	0
2078	1311.421	0
2079	1311.991	0
2080	1312.562	0
2081	1313.132	1
2082	1313.702	0
2083	1314.272	0
2084	1314.843	2
2085	1315.413	0
2086	1315.983	1
2087	1316.553	0
2088	1317.124	3
2089	1317.694	2
2090	1318.264	0
2091	1318.834	1
2092	1319.405	3
2093	1319.975	1
2094	1320.545	1
2095	1321.115	1
2096	1321.686	0
2097	1322.256	0
2098	1322.826	2
2099	1323.396	1
2100	1323.967	0
2101	1324.537	0
2102	1325.107	0
2103	1325.678	0
2104	1326.248	2
2105	1326.818	0
2106	1327.388	0
2107	1327.959	2
2108	1328.529	0
2109	1329.099	1
2110	1329.669	0
2111	1330.240	2
2112	1330.810	0
2113	1331.380	0
2114	1331.950	1
2115	1332.521	0
2116	1333.091	0
2117	1333.661	1
2118	1334.231	0
2119	1334.802	0
2120	1335.372	1
2121	1335.942	0
2122	1336.512	1
2123	1337.083	0
2124	1337.653	1
2125	1338.223	3
2126	1338.794	1
2127	1339.364	1
2128	1339.934	2
2129	1340.504	0
2130	1341.075	1
2131	1341.645	0
2132	1342.215	0
2133	1342.785	2
2134	1343.356	2
2135	1343.926	0
2136	1344.496	0
2137	1345.066	2
2138	1345.637	0
2139	1346.207	2
2140	1346.777	1
2141	1347.347	0
2142	1347.918	0
2143	1348.488	2
2144	1349.058	0
2145	1349.628	0
2146	1350.199	0
2147	1350.769	1
2148	1351.339	0
2149	1351.909	0
2150	1352.480	0
2151	1353.050	0
2152	1353.620	0
2153	1354.191	0
2154	1354.761	0
2155	1355.331	0
2156	1355.901	0
2157	1356.472	0
2158	1357.042	0
2159	1357.612	0
2160	1358.182	0
2161	1358.753	0
2162	1359.323	2
2163	1359.893	1
2164	1360.463	0
2165	1361.034	1
2166	1361.604	0
2167	1362.174	0
2168	1362.744	1
2169	1363.315	0
2170	1363.885	0
2171	1364.455	0
2172	1365.025	2
2173	1365.596	2
2174	1366.166	0
2175	1366.736	1
2176	1367.307	0
2177	1367.877	2
2178	1368.447	1
2179	1369.017	1
2180	1369.588	0
2181	1370.158	1
2182	1370.728	0
2183	1371.298	0
2184	1371.869	0
2185	1372.439	0
2186	1373.009	0
2187	1373.579	1
2188	1374.150	1
2189	1374.720	0
2190	1375.290	1
2191	1375.860	2
2192	1376.431	1
2193	1377.001	0
2194	1377.571	0
2195	1378.141	0
2196	1378.712	2
2197	1379.282	0
2198	1379.852	0
2199	1380.423	0
2200	1380.993	0
2201	1381.563	0
2202	1382.133	1
2203	1382.704	1
2204	1383.274	0
2205	1383.844	1
2206	1384.414	2
2207	1384.985	0
2208	1385.555	1
2209	1386.125	1
2210	1386.695	1
2211	1387.266	0
2212	1387.836	0
2213	1388.406	0
2214	1388.976	0
2215	1389.547	1
2216	1390.117	2
2217	1390.687	0
2218	1391.257	2
2219	1391.828	0
2220	1392.398	2
2221	1392.968	1
2222	1393.539	0
2223	1394.109	2
2224	1394.679	0
2225	1395.249	0
2226	1395.820	1
2227	1396.390	1
2228	1396.960	0
2229	1397.530	0
2230	1398.101	1
2231	1398.671	1
2232	1399.241	0
2233	1399.811	1
2234	1400.382	2
2235	1400.952	0
2236	1401.522	1
2237	1402.092	0
2238	1402.663	1
2239	1403.233	1
2240	1403.803	1
2241	1404.373	0
2242	1404.944	1
2243	1405.514	1
2244	1406.084	0
2245	1406.655	2
2246	1407.225	0
2247	1407.795	0
2248	1408.365	0
2249	1408.936	0
2250	1409.506	0
2251	1410.076	0
2252	1410.646	1
2253	1411.217	0
2254	1411.787	1
2255	1412.357	0
2256	1412.927	0
2257	1413.498	0
2258	1414.068	1
2259	1414.638	0
2260	1415.208	0
2261	1415.779	0
2262	1416.349	0
2263	1416.919	2
2264	1417.489	1
2265	1418.060	1
2266	1418.630	0
2267	1419.200	0
2268	1419.771	0
2269	1420.341	0
2270	1420.911	0
2271	1421.481	1
2272	1422.052	0
2273	1422.622	0
2274	1423.192	2
2275	1423.762	2
2276	1424.333	0
2277	1424.903	1
2278	1425.473	1
2279	1426.043	0
2280	1426.614	1
2281	1427.184	2
2282	1427.754	0
2283	1428.324	0
2284	1428.895	0
2285	1429.465	0
2286	1430.035	1
2287	1430.605	0
2288	1431.176	1
2289	1431.746	1
2290	1432.316	0
2291	1432.886	0
2292	1433.457	0
2293	1434.027	1
2294	1434.597	0
2295	1435.168	0
2296	1435.738	0
2297	1436.308	0
2298	1436.878	0
2299	1437.449	1
2300	1438.019	0
2301	1438.589	0
2302	1439.159	1
2303	1439.730	0
2304	1440.300	0
2305	1440.870	0
2306	1441.440	0
2307	1442.011	0
2308	1442.581	1
2309	1443.151	0
2310	1443.721	1
2311	1444.292	0
2312	1444.862	1
2313	1445.432	0
2314	1446.002	1
2315	1446.573	0
2316	1447.143	0
2317	1447.713	0
2318	1448.284	2
2319	1448.854	0
2320	1449.424	0
2321	1449.994	1
2322	1450.565	2
2323	1451.135	1
2324	1451.705	1
2325	1452.275	0
2326	1452.846	0
2327	1453.416	0
2328	1453.986	2
2329	1454.556	0
2330	1455.127	2
2331	1455.697	0
2332	1456.267	0
2333	1456.837	0
2334	1457.408	0
2335	1457.978	0
2336	1458.548	0
2337	1459.118	3
2338	1459.689	0
2339	1460.259	0
2340	1460.829	1
2341	1461.400	0
2342	1461.970	0
2343	1462.540	0
2344	1463.110	0
2345	1463.681	0
2346	1464.251	0
2347	1464.821	0
2348	1465.391	0
2349	1465.962	1
2350	1466.532	0
2351	1467.102	0
2352	1467.672	0
2353	1468.243	1
2354	1468.813	0
2355	1469.383	0
2356	1469.953	1
2357	1470.524	0
2358	1471.094	0
2359	1471.664	0
2360	1472.234	0
2361	1472.805	0
2362	1473.375	1
2363	1473.945	0
2364	1474.516	0
2365	1475.086	1
2366	1475.656	0
2367	1476.226	0
2368	1476.797	0
2369	1477.367	0
2370	1477.937	1
2371	1478.507	1
2372	1479.078	0
2373	1479.648	1
2374	1480.218	0
2375	1480.788	0
2376	1481.359	0
2377	1481.929	1
2378	1482.499	0
2379	1483.069	1
2380	1483.640	2
2381	1484.210	0
2382	1484.780	0
2383	1485.350	0
2384	1485.921	2
2385	1486.491	0
2386	1487.061	0
2387	1487.632	0
2388	1488.202	0
2389	1488.772	0
2390	1489.342	0
2391	1489.913	1
2392	1490.483	0
2393	1491.053	0
2394	1491.623	0
2395	1492.194	1
2396	1492.764	0
2397	1493.334	0
2398	1493.904	0
2399	1494.475	0
2400	1495.045	1
2401	1495.615	2
2402	1496.185	0
2403	1496.756	0
2404	1497.326	0
2405	1497.896	0
2406	1498.466	1
2407	1499.037	0
2408	1499.607	0
2409	1500.177	0
2410	1500.747	0
2411	1501.318	0
2412	1501.888	0
2413	1502.458	0
2414	1503.029	1
2415	1503.599	1
2416	1504.169	0
2417	1504.739	0
2418	1505.310	0
2419	1505.880	0
2420	1506.450	0
2421	1507.020	0
2422	1507.591	0
2423	1508.161	0
2424	1508.731	0
2425	1509.301	0
2426	1509.872	1
2427	1510.442	1
2428	1511.012	0
2429	1511.582	0
2430	1512.153	1
2431	1512.723	0
2432	1513.293	0
2433	1513.863	0
2434	1514.434	0
2435	1515.004	0
2436	1515.574	0
2437	1516.145	0
2438	1516.715	1
2439	1517.285	0
2440	1517.855	2
2441	1518.426	0
2442	1518.996	0
2443	1519.566	0
2444	1520.136	1
2445	1520.707	0
2446	1521.277	1
2447	1521.847	0
2448	1522.417	0
2449	1522.988	0
2450	1523.558	0
2451	1524.128	1
2452	1524.698	0
2453	1525.269	0
2454	1525.839	0
2455	1526.409	0
2456	1526.979	0
2457	1527.550	1
2458	1528.120	0
2459	1528.690	0
2460	1529.261	1
2461	1529.831	0
2462	1530.401	0
2463	1530.971	0
2464	1531.542	1
2465	1532.112	0
2466	1532.682	0
2467	1533.252	1
2468	1533.823	0
2469	1534.393	0
2470	1534.963	1
2471	1535.533	1
2472	1536.104	0
2473	1536.674	1
2474	1537.244	0
2475	1537.814	0
2476	1538.385	0
2477	1538.955	0
2478	1539.525	0
2479	1540.095	0
2480	1540.666	0
2481	1541.236	1
2482	1541.806	0
2483	1542.377	0
2484	1542.947	0
2485	1543.517	2
2486	1544.087	0
2487	1544.658	1
2488	1545.228	2
2489	1545.798	0
2490	1546.368	0
2491	1546.939	0
2492	1547.509	0
2493	1548.079	1
2494	1548.649	1
2495	1549.220	1
2496	1549.790	0
2497	1550.360	0
2498	1550.930	1
2499	1551.501	0
2500	1552.071	0
2501	1552.641	1
2502	1553.211	0
2503	1553.782	0
2504	1554.352	0
2505	1554.922	0
2506	1555.493	0
2507	1556.063	0
2508	1556.633	1
2509	1557.203	0
2510	1557.774	0
2511	1558.344	0
2512	1558.914	0
2513	1559.484	0
2514	1560.055	0
2515	1560.625	1
2516	1561.195	1
2517	1561.765	1
2518	1562.336	0
2519	1562.906	0
2520	1563.476	1
2521	1564.046	0
2522	1564.617	1
2523	1565.187	1
2524	1565.757	0
2525	1566.327	0
2526	1566.898	1
2527	1567.468	0
2528	1568.038	0
2529	1568.608	0
2530	1569.179	0
2531	1569.749	0
2532	1570.319	0
2533	1570.890	0
2534	1571.460	0
2535	1572.030	0
2536	1572.600	0
2537	1573.171	0
2538	1573.741	0
2539	1574.311	1
2540	1574.881	0
2541	1575.452	1
2542	1576.022	0
2543	1576.592	0
2544	1577.162	1
2545	1577.733	0
2546	1578.303	0
2547	1578.873	0
2548	1579.443	0
2549	1580.014	0
2550	1580.584	0
2551	1581.154	1
2552	1581.724	0
2553	1582.295	0
2554	1582.865	2
2555	1583.435	1
2556	1584.006	0
2557	1584.576	0
2558	1585.146	0
2559	1585.716	0
2560	1586.287	1
2561	1586.857	1
2562	1587.427	0
2563	1587.997	1
2564	1588.568	0
2565	1589.138	0
2566	1589.708	0
2567	1590.278	1
2568	1590.849	0
2569	1591.419	0
2570	1591.989	0
2571	1592.559	0
2572	1593.130	3
2573	1593.700	0
2574	1594.270	0
2575	1594.840	0
2576	1595.411	1
2577	1595.981	0
2578	1596.551	0
2579	1597.122	0
2580	1597.692	0
2581	1598.262	0
2582	1598.832	0
2583	1599.403	0
2584	1599.973	1
2585	1600.543	1
2586	1601.113	0
2587	1601.684	0
2588	1602.254	0
2589	1602.824	0
2590	1603.394	0
2591	1603.965	0
2592	1604.535	0
2593	1605.105	1
2594	1605.675	1
2595	1606.246	0
2596	1606.816	0
2597	1607.386	0
2598	1607.956	0
2599	1608.527	0
2600	1609.097	0
2601	1609.667	0
2602	1610.238	1
2603	1610.808	0
2604	1611.378	1
2605	1611.948	0
2606	1612.519	0
2607	1613.089	0
2608	1613.659	0
2609	1614.229	1
2610	1614.800	0
2611	1615.370	0
2612	1615.940	1
2613	1616.510	0
2614	1617.081	0
2615	1617.651	0
2616	1618.221	0
2617	1618.791	0
2618	1619.362	0
2619	1619.932	0
2620	1620.502	0
2621	1621.072	0
2622	1621.643	0
2623	1622.213	0
2624	1622.783	0
2625	1623.354	0
2626	1623.924	0
2627	1624.494	0
2628	1625.064	0
2629	1625.635	0
2630	1626.205	1
2631	1626.775	0
2632	1627.345	0
2633	1627.916	0
2634	1628.486	0
2635	1629.056	0
2636	1629.626	0
2637	1630.197	0
2638	1630.767	0
2639	1631.337	1
2640	1631.907	0
2641	1632.478	1
2642	1633.048	0
2643	1633.618	0
2644	1634.188	0
2645	1634.759	0
2646	1635.329	0
2647	1635.899	0
2648	1636.470	0
2649	1637.040	0
2650	1637.610	0
2651	1638.180	0
2652	1638.751	0
2653	1639.321	0
2654	1639.891	1
2655	1640.461	1
2656	1641.032	1
2657	1641.602	0
2658	1642.172	0
2659	1642.742	0
2660	1643.313	0
2661	1643.883	0
2662	1644.453	0
2663	1645.023	0
2664	1645.594	1
2665	1646.164	1
2666	1646.734	0
2667	1647.304	0
2668	1647.875	0
2669	1648.445	1
2670	1649.015	0
2671	1649.585	0
2672	1650.156	0
2673	1650.726	0
2674	1651.296	1
2675	1651.867	0
2676	1652.437	0
2677	1653.007	0
2678	1653.577	0
2679	1654.148	0
2680	1654.718	0
2681	1655.288	1
2682	1655.858	0
2683	1656.429	0
2684	1656.999	2
2685	1657.569	0
2686	1658.139	0
2687	1658.710	0
2688	1659.280	1
2689	1659.850	0
2690	1660.420	0
2691	1660.991	0
2692	1661.561	0
2693	1662.131	0
2694	1662.701	0
2695	1663.272	0
2696	1663.842	0
2697	1664.412	0
2698	1664.983	0
2699	1665.553	0
2700	1666.123	0
2701	1666.693	0
2702	1667.264	0
2703	1667.834	0
2704	1668.404	0
2705	1668.974	2
2706	1669.545	0
2707	1670.115	0
2708	1670.685	0
2709	1671.255	1
2710	1671.826	0
2711	1672.396	0
2712	1672.966	0
2713	1673.536	3
2714	1674.107	1
2715	1674.677	0
2716	1675.247	0
2717	1675.817	0
2718	1676.388	0
2719	1676.958	1
2720	1677.528	1
2721	1678.099	0
2722	1678.669	0
2723	1679.239	0
2724	1679.809	0
2725	1680.380	0
2726	1680.950	0
2727	1681.520	0
2728	1682.090	0
2729	1682.661	0
2730	1683.231	1
2731	1683.801	0
2732	1684.371	0
2733	1684.942	0
2734	1685.512	0
2735	1686.082	0
2736	1686.652	0
2737	1687.223	0
