4530	2718.219	0
4531	2718.755	0
4532	2719.290	0
4533	2719.826	0
4534	2720.361	0
4535	2720.896	0
4536	2721.432	0
4537	2721.967	0
4538	2722.503	0
4539	2723.038	1
4540	2723.573	0
4541	2724.109	0
4542	2724.644	0
4543	2725.180	0
4544	2725.715	0
4545	2726.251	0
4546	2726.786	0
4547	2727.321	0
4548	2727.857	0
4549	2728.392	0
4550	2728.928	0
4551	2729.463	0
4552	2729.999	0
4553	2730.534	0
4554	2731.069	1
4555	2731.605	0
4556	2732.140	0
4557	2732.676	1
4558	2733.211	0
4559	2733.747	0
4560	2734.282	0
4561	2734.817	0
4562	2735.353	0
4563	2735.888	0
4564	2736.424	0
4565	2736.959	0
4566	2737.495	0
4567	2738.030	0
4568	2738.565	0
4569	2739.101	0
4570	2739.636	0
4571	2740.172	0
4572	2740.707	0
4573	2741.242	0
4574	2741.778	0
4575	2742.313	0
4576	2742.849	0
4577	2743.384	0
4578	2743.920	0
4579	2744.455	0
4580	2744.990	0
4581	2745.526	0
4582	2746.061	0
4583	2746.597	0
4584	2747.132	0
4585	2747.668	0
4586	2748.203	0
4587	2748.738	0
4588	2749.274	0
4589	2749.809	1
4590	2750.345	0
4591	2750.880	0
4592	2751.416	0
4593	2751.951	0
4594	2752.486	0
4595	2753.022	0
4596	2753.557	1
4597	2754.093	0
4598	2754.628	0
4599	2755.164	0
4600	2755.699	1
4601	2756.234	0
4602	2756.770	0
4603	2757.305	0
4604	2757.841	1
4605	2758.376	0
4606	2758.911	0
4607	2759.447	0
4608	2759.982	0
4609	2760.518	0
4610	2761.053	0
4611	2761.589	0
4612	2762.124	0
4613	2762.659	0
4614	2763.195	0
4615	2763.730	0
4616	2764.266	0
4617	2764.801	0
4618	2765.337	0
4619	2765.872	0
4620	2766.407	0
4621	2766.943	0
4622	2767.478	1
4623	2768.014	0
4624	2768.549	0
4625	2769.085	0
4626	2769.620	0
4627	2770.155	0
4628	2770.691	0
4629	2771.226	0
4630	2771.762	0
4631	2772.297	0
4632	2772.833	0
4633	2773.368	2
4634	2773.903	0
4635	2774.439	0
4636	2774.974	0
4637	2775.510	0
4638	2776.045	0
4639	2776.580	0
4640	2777.116	0
4641	2777.651	0
4642	2778.187	0
4643	2778.722	0
4644	2779.258	0
4645	2779.793	0
4646	2780.328	0
4647	2780.864	0
4648	2781.399	1
4649	2781.935	0
4650	2782.470	0
4651	2783.006	0
4652	2783.541	1
4653	2784.076	1
4654	2784.612	0
4655	2785.147	0
4656	2785.683	0
4657	2786.218	0
4658	2786.754	0
4659	2787.289	0
4660	2787.824	0
4661	2788.360	1
4662	2788.895	1
4663	2789.431	0
4664	2789.966	0
4665	2790.502	1
4666	2791.037	0
4667	2791.572	0
4668	2792.108	0
4669	2792.643	0
4670	2793.179	0
4671	2793.714	0
4672	2794.249	0
4673	2794.785	0
4674	2795.320	0
4675	2795.856	1
4676	2796.391	0
4677	2796.927	0
4678	2797.462	0
4679	2797.997	0
4680	2798.533	0
4681	2799.068	0
4682	2799.604	0
4683	2800.139	0
4684	2800.675	0
4685	2801.210	0
4686	2801.745	0
4687	2802.281	0
4688	2802.816	0
4689	2803.352	0
4690	2803.887	0
4691	2804.423	0
4692	2804.958	0
4693	2805.493	0
4694	2806.029	0
4695	2806.564	0
4696	2807.100	0
4697	2807.635	0
4698	2808.171	0
4699	2808.706	0
4700	2809.241	0
4701	2809.777	0
4702	2810.312	0
4703	2810.848	0
4704	2811.383	0
4705	2811.918	0
4706	2812.454	0
4707	2812.989	0
4708	2813.525	0
4709	2814.060	0
4710	2814.596	0
4711	2815.131	0
4712	2815.666	0
4713	2816.202	0
4714	2816.737	0
4715	2817.273	0
4716	2817.808	0
4717	2818.344	0
4718	2818.879	0
4719	2819.414	0
4720	2819.950	0
4721	2820.485	0
4722	2821.021	0
4723	2821.556	0
4724	2822.092	0
4725	2822.627	0
4726	2823.162	0
4727	2823.698	0
4728	2824.233	0
4729	2824.769	0
4730	2825.304	0
4731	2825.840	0
4732	2826.375	1
4733	2826.910	0
4734	2827.446	1
4735	2827.981	0
4736	2828.517	0
4737	2829.052	0
4738	2829.587	0
4739	2830.123	0
4740	2830.658	0
4741	2831.194	0
4742	2831.729	0
4743	2832.265	0
4744	2832.800	0
4745	2833.335	0
4746	2833.871	0
4747	2834.406	0
4748	2834.942	0
4749	2835.477	0
4750	2836.013	0
4751	2836.548	0
4752	2837.083	0
4753	2837.619	0
4754	2838.154	0
4755	2838.690	0
4756	2839.225	0
4757	2839.761	0
4758	2840.296	0
4759	2840.831	0
4760	2841.367	0
4761	2841.902	0
4762	2842.438	1
4763	2842.973	0
4764	2843.509	0
4765	2844.044	0
4766	2844.579	0
4767	2845.115	0
4768	2845.650	0
4769	2846.186	0
4770	2846.721	0
4771	2847.256	0
4772	2847.792	0
4773	2848.327	0
4774	2848.863	1
4775	2849.398	0
4776	2849.934	0
4777	2850.469	0
4778	2851.004	0
4779	2851.540	0
4780	2852.075	0
4781	2852.611	0
4782	2853.146	0
4783	2853.682	0
4784	2854.217	0
4785	2854.752	0
4786	2855.288	0
4787	2855.823	0
4788	2856.359	0
4789	2856.894	0
4790	2857.430	0
4791	2857.965	1
4792	2858.500	1
4793	2859.036	0
4794	2859.571	2
4795	2860.107	0
4796	2860.642	0
4797	2861.177	0
4798	2861.713	0
4799	2862.248	0
4800	2862.784	0
4801	2863.319	0
4802	2863.855	1
4803	2864.390	0
4804	2864.925	1
4805	2865.461	0
4806	2865.996	0
4807	2866.532	0
4808	2867.067	1
4809	2867.603	0
4810	2868.138	1
4811	2868.673	0
4812	2869.209	0
4813	2869.744	0
4814	2870.280	1
4815	2870.815	0
4816	2871.351	0
4817	2871.886	0
4818	2872.421	0
4819	2872.957	0
4820	2873.492	0
4821	2874.028	0
4822	2874.563	0
4823	2875.099	0
4824	2875.634	0
4825	2876.169	0
4826	2876.705	0
4827	2877.240	0
4828	2877.776	0
4829	2878.311	0
4830	2878.846	1
4831	2879.382	0
4832	2879.917	0
4833	2880.453	0
4834	2880.988	0
4835	2881.524	0
4836	2882.059	0
4837	2882.594	0
4838	2883.130	0
4839	2883.665	0
4840	2884.201	1
4841	2884.736	0
4842	2885.272	0
4843	2885.807	0
4844	2886.342	0
4845	2886.878	0
4846	2887.413	1
4847	2887.949	0
4848	2888.484	0
4849	2889.020	0
4850	2889.555	0
4851	2890.090	0
4852	2890.626	0
4853	2891.161	0
4854	2891.697	0
4855	2892.232	0
4856	2892.768	0
4857	2893.303	1
4858	2893.838	0
4859	2894.374	0
4860	2894.909	0
4861	2895.445	0
4862	2895.980	0
4863	2896.515	0
4864	2897.051	0
4865	2897.586	1
4866	2898.122	0
4867	2898.657	0
4868	2899.193	0
4869	2899.728	1
4870	2900.263	0
4871	2900.799	0
4872	2901.334	0
4873	2901.870	0
4874	2902.405	0
4875	2902.941	0
4876	2903.476	1
4877	2904.011	0
4878	2904.547	0
4879	2905.082	0
4880	2905.618	1
4881	2906.153	0
4882	2906.689	1
4883	2907.224	1
4884	2907.759	1
4885	2908.295	0
4886	2908.830	0
4887	2909.366	0
4888	2909.901	0
4889	2910.437	0
4890	2910.972	0
4891	2911.507	0
4892	2912.043	0
4893	2912.578	0
4894	2913.114	1
4895	2913.649	0
4896	2914.184	2
4897	2914.720	0
4898	2915.255	0
4899	2915.791	0
4900	2916.326	0
4901	2916.862	0
4902	2917.397	0
4903	2917.932	0
4904	2918.468	0
4905	2919.003	1
4906	2919.539	0
4907	2920.074	0
4908	2920.610	0
4909	2921.145	0
4910	2921.680	0
4911	2922.216	1
4912	2922.751	1
4913	2923.287	1
4914	2923.822	1
4915	2924.358	1
4916	2924.893	3
4917	2925.428	0
4918	2925.964	0
4919	2926.499	0
4920	2927.035	0
4921	2927.570	0
4922	2928.106	0
4923	2928.641	0
4924	2929.176	2
4925	2929.712	0
4926	2930.247	1
4927	2930.783	0
4928	2931.318	0
4929	2931.853	0
4930	2932.389	1
4931	2932.924	0
4932	2933.460	0
4933	2933.995	0
4934	2934.531	0
4935	2935.066	0
4936	2935.601	0
4937	2936.137	1
4938	2936.672	1
4939	2937.208	0
4940	2937.743	1
4941	2938.279	0
4942	2938.814	2
4943	2939.349	2
4944	2939.885	0
4945	2940.420	0
4946	2940.956	0
4947	2941.491	0
4948	2942.027	0
4949	2942.562	0
4950	2943.097	0
4951	2943.633	0
4952	2944.168	0
4953	2944.704	0
4954	2945.239	0
4955	2945.775	1
4956	2946.310	1
4957	2946.845	0
4958	2947.381	0
4959	2947.916	1
4960	2948.452	0
4961	2948.987	0
4962	2949.522	1
4963	2950.058	0
4964	2950.593	1
4965	2951.129	0
4966	2951.664	0
4967	2952.200	0
4968	2952.735	0
4969	2953.270	0
4970	2953.806	0
4971	2954.341	0
4972	2954.877	0
4973	2955.412	0
4974	2955.948	0
4975	2956.483	0
4976	2957.018	0
4977	2957.554	0
4978	2958.089	0
4979	2958.625	0
4980	2959.160	1
4981	2959.696	0
4982	2960.231	0
4983	2960.766	0
4984	2961.302	0
4985	2961.837	0
4986	2962.373	0
4987	2962.908	0
4988	2963.444	0
4989	2963.979	0
4990	2964.514	0
4991	2965.050	0
4992	2965.585	0
4993	2966.121	0
4994	2966.656	0
4995	2967.191	0
4996	2967.727	0
4997	2968.262	0
4998	2968.798	0
4999	2969.333	0
5000	2969.869	1
5001	2970.404	0
5002	2970.939	0
5003	2971.475	0
5004	2972.010	0
5005	2972.546	0
5006	2973.081	0
5007	2973.617	0
5008	2974.152	0
5009	2974.687	0
5010	2975.223	1
5011	2975.758	0
5012	2976.294	0
5013	2976.829	0
5014	2977.365	0
5015	2977.900	0
5016	2978.435	0
5017	2978.971	0
5018	2979.506	0
5019	2980.042	0
5020	2980.577	0
5021	2981.113	0
5022	2981.648	0
5023	2982.183	0
5024	2982.719	1
5025	2983.254	0
5026	2983.790	0
5027	2984.325	0
5028	2984.860	0
5029	2985.396	0
5030	2985.931	1
5031	2986.467	0
5032	2987.002	1
5033	2987.538	0
5034	2988.073	0
5035	2988.608	0
5036	2989.144	1
5037	2989.679	1
5038	2990.215	0
5039	2990.750	0
5040	2991.286	1
5041	2991.821	0
5042	2992.356	0
5043	2992.892	0
5044	2993.427	0
5045	2993.963	0
5046	2994.498	2
5047	2995.034	0
5048	2995.569	0
5049	2996.104	0
5050	2996.640	0
5051	2997.175	0
5052	2997.711	0
5053	2998.246	0
5054	2998.782	0
5055	2999.317	1
5056	2999.852	0
5057	3000.388	0
5058	3000.923	1
5059	3001.459	0
5060	3001.994	0
5061	3002.529	2
5062	3003.065	1
5063	3003.600	0
5064	3004.136	1
5065	3004.671	0
5066	3005.207	1
5067	3005.742	0
5068	3006.277	0
5069	3006.813	0
5070	3007.348	1
5071	3007.884	0
5072	3008.419	0
5073	3008.955	0
5074	3009.490	0
5075	3010.025	1
5076	3010.561	0
5077	3011.096	0
5078	3011.632	0
5079	3012.167	0
5080	3012.703	0
5081	3013.238	0
5082	3013.773	0
5083	3014.309	0
5084	3014.844	0
5085	3015.380	0
5086	3015.915	1
5087	3016.451	0
5088	3016.986	0
5089	3017.521	1
5090	3018.057	0
5091	3018.592	1
5092	3019.128	0
5093	3019.663	0
5094	3020.198	0
5095	3020.734	1
5096	3021.269	1
5097	3021.805	1
5098	3022.340	0
5099	3022.876	1
5100	3023.411	0
5101	3023.946	1
5102	3024.482	0
5103	3025.017	0
5104	3025.553	1
5105	3026.088	0
5106	3026.624	0
5107	3027.159	0
5108	3027.694	1
5109	3028.230	0
5110	3028.765	0
5111	3029.301	1
5112	3029.836	1
5113	3030.372	0
5114	3030.907	0
5115	3031.442	0
5116	3031.978	1
5117	3032.513	0
5118	3033.049	0
5119	3033.584	1
5120	3034.120	2
5121	3034.655	0
5122	3035.190	0
5123	3035.726	0
5124	3036.261	0
5125	3036.797	0
5126	3037.332	1
5127	3037.867	1
5128	3038.403	1
5129	3038.938	1
5130	3039.474	0
5131	3040.009	1
5132	3040.545	0
5133	3041.080	1
5134	3041.615	0
5135	3042.151	1
5136	3042.686	0
5137	3043.222	1
5138	3043.757	0
5139	3044.293	0
5140	3044.828	0
5141	3045.363	1
5142	3045.899	0
5143	3046.434	0
5144	3046.970	1
5145	3047.505	0
5146	3048.041	0
5147	3048.576	0
5148	3049.111	0
5149	3049.647	1
5150	3050.182	0
5151	3050.718	0
5152	3051.253	1
5153	3051.789	0
5154	3052.324	0
5155	3052.859	0
5156	3053.395	0
5157	3053.930	0
5158	3054.466	0
5159	3055.001	0
5160	3055.536	0
5161	3056.072	0
5162	3056.607	0
5163	3057.143	1
5164	3057.678	0
5165	3058.214	1
5166	3058.749	0
5167	3059.284	0
5168	3059.820	0
5169	3060.355	0
5170	3060.891	0
5171	3061.426	0
5172	3061.962	0
5173	3062.497	0
5174	3063.032	1
5175	3063.568	0
5176	3064.103	0
5177	3064.639	0
5178	3065.174	0
5179	3065.710	1
5180	3066.245	0
5181	3066.780	0
5182	3067.316	0
5183	3067.851	0
5184	3068.387	0
5185	3068.922	0
5186	3069.458	0
5187	3069.993	0
5188	3070.528	0
5189	3071.064	0
5190	3071.599	0
5191	3072.135	0
5192	3072.670	0
5193	3073.205	0
5194	3073.741	0
5195	3074.276	0
5196	3074.812	0
5197	3075.347	0
5198	3075.883	0
5199	3076.418	0
5200	3076.953	0
5201	3077.489	1
5202	3078.024	0
5203	3078.560	0
5204	3079.095	2
5205	3079.631	0
5206	3080.166	0
5207	3080.701	0
5208	3081.237	0
5209	3081.772	0
5210	3082.308	0
5211	3082.843	0
5212	3083.379	0
5213	3083.914	0
5214	3084.449	0
5215	3084.985	1
5216	3085.520	0
5217	3086.056	0
5218	3086.591	0
5219	3087.126	0
5220	3087.662	0
5221	3088.197	0
5222	3088.733	0
5223	3089.268	0
5224	3089.804	0
5225	3090.339	0
5226	3090.874	0
5227	3091.410	0
5228	3091.945	0
5229	3092.481	0
5230	3093.016	0
5231	3093.552	0
5232	3094.087	0
5233	3094.622	0
5234	3095.158	0
5235	3095.693	0
5236	3096.229	0
5237	3096.764	0
5238	3097.300	0
5239	3097.835	0
5240	3098.370	1
5241	3098.906	0
5242	3099.441	0
5243	3099.977	0
5244	3100.512	0
5245	3101.048	0
5246	3101.583	0
5247	3102.118	0
5248	3102.654	0
5249	3103.189	1
5250	3103.725	0
5251	3104.260	0
5252	3104.795	0
5253	3105.331	0
5254	3105.866	0
5255	3106.402	0
5256	3106.937	0
5257	3107.473	0
5258	3108.008	0
5259	3108.543	1
5260	3109.079	0
5261	3109.614	0
5262	3110.150	0
5263	3110.685	0
5264	3111.221	0
5265	3111.756	0
5266	3112.291	0
5267	3112.827	0
5268	3113.362	1
5269	3113.898	0
5270	3114.433	0
5271	3114.969	0
5272	3115.504	0
5273	3116.039	0
5274	3116.575	0
5275	3117.110	0
5276	3117.646	0
5277	3118.181	0
5278	3118.717	0
5279	3119.252	1
5280	3119.787	0
5281	3120.323	0
5282	3120.858	0
5283	3121.394	0
5284	3121.929	0
5285	3122.464	0
5286	3123.000	0
5287	3123.535	0
5288	3124.071	0
5289	3124.606	0
5290	3125.142	0
5291	3125.677	0
5292	3126.212	1
5293	3126.748	0
5294	3127.283	0
5295	3127.819	0
5296	3128.354	0
5297	3128.890	0
5298	3129.425	0
5299	3129.960	1
5300	3130.496	0
5301	3131.031	0
5302	3131.567	0
5303	3132.102	0
5304	3132.638	0
5305	3133.173	0
5306	3133.708	0
5307	3134.244	0
5308	3134.779	0
5309	3135.315	0
5310	3135.850	1
5311	3136.386	0
5312	3136.921	0
5313	3137.456	0
5314	3137.992	0
5315	3138.527	0
5316	3139.063	0
5317	3139.598	0
5318	3140.133	0
5319	3140.669	1
5320	3141.204	0
5321	3141.740	0
5322	3142.275	0
5323	3142.811	0
5324	3143.346	0
5325	3143.881	0
5326	3144.417	0
5327	3144.952	0
5328	3145.488	0
5329	3146.023	0
5330	3146.559	0
5331	3147.094	0
5332	3147.629	0
5333	3148.165	1
5334	3148.700	0
5335	3149.236	0
5336	3149.771	0
5337	3150.307	0
5338	3150.842	0
5339	3151.377	0
5340	3151.913	0
5341	3152.448	0
5342	3152.984	0
5343	3153.519	0
5344	3154.055	0
5345	3154.590	0
5346	3155.125	0
5347	3155.661	0
5348	3156.196	0
5349	3156.732	0
5350	3157.267	0
5351	3157.802	0
5352	3158.338	0
5353	3158.873	0
5354	3159.409	0
5355	3159.944	0
5356	3160.480	0
5357	3161.015	0
5358	3161.550	0
5359	3162.086	0
5360	3162.621	1
5361	3163.157	0
5362	3163.692	0
5363	3164.228	0
5364	3164.763	0
5365	3165.298	0
5366	3165.834	0
5367	3166.369	0
5368	3166.905	0
5369	3167.440	0
5370	3167.976	0
5371	3168.511	0
5372	3169.046	0
5373	3169.582	0
5374	3170.117	0
5375	3170.653	0
5376	3171.188	0
5377	3171.724	0
5378	3172.259	0
5379	3172.794	0
5380	3173.330	0
5381	3173.865	0
5382	3174.401	0
5383	3174.936	0
5384	3175.471	0
5385	3176.007	0
5386	3176.542	0
5387	3177.078	0
5388	3177.613	0
5389	3178.149	0
5390	3178.684	0
5391	3179.219	0
5392	3179.755	0
5393	3180.290	0
5394	3180.826	0
5395	3181.361	0
5396	3181.897	0
5397	3182.432	0
5398	3182.967	0
5399	3183.503	0
5400	3184.038	0
5401	3184.574	0
5402	3185.109	0
5403	3185.645	0
5404	3186.180	0
5405	3186.715	0
5406	3187.251	0
5407	3187.786	0
5408	3188.322	0
5409	3188.857	0
5410	3189.393	0
5411	3189.928	0
5412	3190.463	0
5413	3190.999	0
5414	3191.534	0
5415	3192.070	0
5416	3192.605	0
5417	3193.140	0
5418	3193.676	2
5419	3194.211	0
5420	3194.747	0
5421	3195.282	0
5422	3195.818	0
5423	3196.353	0
5424	3196.888	0
5425	3197.424	0
5426	3197.959	0
5427	3198.495	0
5428	3199.030	0
5429	3199.566	0
5430	3200.101	0
5431	3200.636	0
5432	3201.172	0
5433	3201.707	0
5434	3202.243	0
5435	3202.778	0
5436	3203.314	0
5437	3203.849	0
5438	3204.384	0
5439	3204.920	0
5440	3205.455	1
5441	3205.991	0
5442	3206.526	1
5443	3207.062	0
5444	3207.597	0
5445	3208.132	0
5446	3208.668	0
5447	3209.203	0
5448	3209.739	0
5449	3210.274	0
5450	3210.809	0
5451	3211.345	0
5452	3211.880	0
5453	3212.416	0
5454	3212.951	0
5455	3213.487	0
5456	3214.022	0
5457	3214.557	0
5458	3215.093	0
5459	3215.628	0
5460	3216.164	0
5461	3216.699	0
5462	3217.235	0
5463	3217.770	0
5464	3218.305	0
5465	3218.841	0
5466	3219.376	0
5467	3219.912	0
5468	3220.447	0
5469	3220.983	0
5470	3221.518	1
5471	3222.053	0
5472	3222.589	0
5473	3223.124	0
5474	3223.660	0
5475	3224.195	0
5476	3224.731	0
5477	3225.266	0
5478	3225.801	2
5479	3226.337	0
5480	3226.872	0
5481	3227.408	0
5482	3227.943	0
5483	3228.478	0
5484	3229.014	0
5485	3229.549	0
5486	3230.085	0
5487	3230.620	1
5488	3231.156	0
5489	3231.691	0
5490	3232.226	0
5491	3232.762	0
5492	3233.297	0
5493	3233.833	0
5494	3234.368	0
5495	3234.904	0
5496	3235.439	0
5497	3235.974	0
5498	3236.510	0
5499	3237.045	0
5500	3237.581	0
5501	3238.116	0
5502	3238.652	0
5503	3239.187	0
5504	3239.722	0
5505	3240.258	0
5506	3240.793	0
5507	3241.329	0
5508	3241.864	0
5509	3242.400	0
5510	3242.935	0
5511	3243.470	0
5512	3244.006	0
5513	3244.541	0
5514	3245.077	0
5515	3245.612	0
5516	3246.147	0
5517	3246.683	0
5518	3247.218	0
5519	3247.754	0
5520	3248.289	0
5521	3248.825	0
5522	3249.360	0
5523	3249.895	0
5524	3250.431	0
5525	3250.966	1
5526	3251.502	0
5527	3252.037	0
5528	3252.573	0
5529	3253.108	0
5530	3253.643	1
5531	3254.179	1
5532	3254.714	0
5533	3255.250	0
5534	3255.785	0
5535	3256.321	0
5536	3256.856	0
5537	3257.391	0
5538	3257.927	0
5539	3258.462	0
5540	3258.998	1
5541	3259.533	0
5542	3260.069	0
5543	3260.604	0
5544	3261.139	0
5545	3261.675	0
5546	3262.210	1
5547	3262.746	2
5548	3263.281	0
5549	3263.816	0
5550	3264.352	0
5551	3264.887	1
5552	3265.423	0
5553	3265.958	0
5554	3266.494	0
5555	3267.029	0
5556	3267.564	0
5557	3268.100	1
5558	3268.635	0
5559	3269.171	0
5560	3269.706	0
5561	3270.242	0
5562	3270.777	2
5563	3271.312	0
5564	3271.848	1
5565	3272.383	0
5566	3272.919	0
5567	3273.454	0
5568	3273.990	1
5569	3274.525	0
5570	3275.060	0
5571	3275.596	0
5572	3276.131	0
5573	3276.667	1
5574	3277.202	0
5575	3277.738	1
5576	3278.273	0
5577	3278.808	0
5578	3279.344	0
5579	3279.879	0
5580	3280.415	0
5581	3280.950	1
5582	3281.485	0
5583	3282.021	0
5584	3282.556	0
5585	3283.092	0
5586	3283.627	0
5587	3284.163	1
5588	3284.698	0
5589	3285.233	0
5590	3285.769	1
5591	3286.304	0
5592	3286.840	1
5593	3287.375	0
5594	3287.911	0
5595	3288.446	0
5596	3288.981	1
5597	3289.517	0
5598	3290.052	0
5599	3290.588	0
5600	3291.123	0
5601	3291.659	0
5602	3292.194	0
5603	3292.729	0
5604	3293.265	0
5605	3293.800	1
5606	3294.336	1
5607	3294.871	0
5608	3295.407	0
5609	3295.942	0
5610	3296.477	1
5611	3297.013	1
5612	3297.548	0
5613	3298.084	3
5614	3298.619	0
5615	3299.154	1
5616	3299.690	1
5617	3300.225	1
5618	3300.761	0
5619	3301.296	0
5620	3301.832	1
5621	3302.367	0
5622	3302.902	1
5623	3303.438	0
5624	3303.973	1
5625	3304.509	0
5626	3305.044	3
5627	3305.580	0
5628	3306.115	1
5629	3306.650	0
5630	3307.186	2
5631	3307.721	0
5632	3308.257	1
5633	3308.792	0
5634	3309.328	0
5635	3309.863	0
5636	3310.398	0
5637	3310.934	0
5638	3311.469	2
5639	3312.005	1
5640	3312.540	0
5641	3313.076	0
5642	3313.611	0
5643	3314.146	0
5644	3314.682	0
5645	3315.217	0
5646	3315.753	1
5647	3316.288	0
5648	3316.823	0
5649	3317.359	2
5650	3317.894	2
5651	3318.430	2
5652	3318.965	1
5653	3319.501	0
5654	3320.036	0
5655	3320.571	0
5656	3321.107	0
5657	3321.642	0
5658	3322.178	0
5659	3322.713	0
5660	3323.249	0
5661	3323.784	0
5662	3324.319	0
5663	3324.855	0
5664	3325.390	0
5665	3325.926	0
5666	3326.461	0
5667	3326.997	1
5668	3327.532	0
5669	3328.067	0
5670	3328.603	0
5671	3329.138	1
5672	3329.674	0
5673	3330.209	0
5674	3330.744	0
5675	3331.280	0
5676	3331.815	0
5677	3332.351	0
5678	3332.886	0
5679	3333.422	1
5680	3333.957	0
5681	3334.492	0
5682	3335.028	1
5683	3335.563	0
5684	3336.099	0
5685	3336.634	0
5686	3337.170	0
5687	3337.705	0
5688	3338.240	0
5689	3338.776	0
5690	3339.311	0
5691	3339.847	0
5692	3340.382	0
5693	3340.918	0
5694	3341.453	0
5695	3341.988	0
5696	3342.524	0
5697	3343.059	0
5698	3343.595	0
5699	3344.130	0
5700	3344.666	0
5701	3345.201	0
5702	3345.736	0
5703	3346.272	0
5704	3346.807	0
5705	3347.343	0
5706	3347.878	0
5707	3348.413	0
5708	3348.949	0
5709	3349.484	0
5710	3350.020	0
5711	3350.555	0
5712	3351.091	0
5713	3351.626	0
5714	3352.161	0
5715	3352.697	0
5716	3353.232	0
5717	3353.768	0
5718	3354.303	0
5719	3354.839	1
5720	3355.374	0
5721	3355.909	1
5722	3356.445	0
5723	3356.980	0
5724	3357.516	0
5725	3358.051	0
5726	3358.587	0
5727	3359.122	0
5728	3359.657	1
5729	3360.193	0
5730	3360.728	1
5731	3361.264	0
5732	3361.799	0
5733	3362.335	0
5734	3362.870	0
5735	3363.405	1
5736	3363.941	0
5737	3364.476	0
5738	3365.012	0
5739	3365.547	0
5740	3366.082	0
5741	3366.618	0
5742	3367.153	0
5743	3367.689	0
5744	3368.224	0
5745	3368.760	1
5746	3369.295	0
5747	3369.830	0
5748	3370.366	0
5749	3370.901	0
5750	3371.437	0
5751	3371.972	0
5752	3372.508	0
5753	3373.043	0
5754	3373.578	0
5755	3374.114	0
5756	3374.649	0
5757	3375.185	1
5758	3375.720	0
5759	3376.256	1
5760	3376.791	0
5761	3377.326	0
5762	3377.862	0
5763	3378.397	0
5764	3378.933	1
5765	3379.468	0
5766	3380.004	0
5767	3380.539	0
5768	3381.074	0
5769	3381.610	0
5770	3382.145	0
5771	3382.681	1
5772	3383.216	0
5773	3383.751	1
5774	3384.287	0
5775	3384.822	0
5776	3385.358	0
5777	3385.893	1
5778	3386.429	0
5779	3386.964	0
5780	3387.499	0
5781	3388.035	0
5782	3388.570	0
5783	3389.106	0
5784	3389.641	0
5785	3390.177	0
5786	3390.712	0
5787	3391.247	0
5788	3391.783	0
5789	3392.318	0
5790	3392.854	0
5791	3393.389	0
5792	3393.925	0
5793	3394.460	0
5794	3394.995	0
5795	3395.531	0
5796	3396.066	0
5797	3396.602	0
5798	3397.137	0
5799	3397.673	0
5800	3398.208	0
5801	3398.743	0
5802	3399.279	0
5803	3399.814	0
5804	3400.350	0
5805	3400.885	0
5806	3401.420	0
5807	3401.956	0
5808	3402.491	0
5809	3403.027	0
5810	3403.562	1
5811	3404.098	0
5812	3404.633	0
5813	3405.168	0
5814	3405.704	0
5815	3406.239	0
5816	3406.775	0
5817	3407.310	0
5818	3407.846	0
5819	3408.381	0
5820	3408.916	0
5821	3409.452	0
5822	3409.987	0
5823	3410.523	0
5824	3411.058	0
5825	3411.594	0
5826	3412.129	0
5827	3412.664	0
5828	3413.200	0
5829	3413.735	0
5830	3414.271	0
5831	3414.806	0
5832	3415.342	0
5833	3415.877	0
5834	3416.412	0
5835	3416.948	0
5836	3417.483	0
5837	3418.019	0
5838	3418.554	0
5839	3419.089	0
5840	3419.625	0
5841	3420.160	0
5842	3420.696	1
5843	3421.231	0
5844	3421.767	0
5845	3422.302	0
5846	3422.837	0
5847	3423.373	0
5848	3423.908	1
5849	3424.444	0
5850	3424.979	0
5851	3425.515	0
5852	3426.050	0
5853	3426.585	0
5854	3427.121	0
5855	3427.656	0
5856	3428.192	0
5857	3428.727	0
5858	3429.263	0
5859	3429.798	0
5860	3430.333	0
5861	3430.869	1
5862	3431.404	0
5863	3431.940	0
5864	3432.475	0
5865	3433.011	0
5866	3433.546	0
5867	3434.081	0
5868	3434.617	0
5869	3435.152	0
5870	3435.688	0
5871	3436.223	0
5872	3436.758	0
5873	3437.294	0
5874	3437.829	0
5875	3438.365	0
5876	3438.900	1
5877	3439.436	0
5878	3439.971	0
5879	3440.506	0
5880	3441.042	0
5881	3441.577	0
5882	3442.113	0
5883	3442.648	0
5884	3443.184	0
5885	3443.719	0
5886	3444.254	0
5887	3444.790	0
5888	3445.325	0
5889	3445.861	0
5890	3446.396	0
5891	3446.932	0
5892	3447.467	0
5893	3448.002	0
5894	3448.538	0
5895	3449.073	1
5896	3449.609	0
5897	3450.144	0
5898	3450.680	1
5899	3451.215	1
5900	3451.750	0
5901	3452.286	0
5902	3452.821	0
5903	3453.357	0
5904	3453.892	0
5905	3454.427	0
5906	3454.963	0
5907	3455.498	0
5908	3456.034	0
5909	3456.569	0
5910	3457.105	1
5911	3457.640	0
5912	3458.175	0
5913	3458.711	0
5914	3459.246	0
5915	3459.782	0
5916	3460.317	0
5917	3460.853	0
5918	3461.388	0
5919	3461.923	0
5920	3462.459	0
5921	3462.994	0
5922	3463.530	0
5923	3464.065	0
5924	3464.601	0
5925	3465.136	0
5926	3465.671	0
5927	3466.207	0
5928	3466.742	0
5929	3467.278	0
