1598	986.329	7
1599	986.842	11
1600	987.356	9
1601	987.869	5
1602	988.382	10
1603	988.895	14
1604	989.408	7
1605	989.921	7
1606	990.435	7
1607	990.948	13
1608	991.461	10
1609	991.974	7
1610	992.487	8
1611	993.001	15
1612	993.514	15
1613	994.027	7
1614	994.540	17
1615	995.053	9
1616	995.566	15
1617	996.080	5
1618	996.593	14
1619	997.106	4
1620	997.619	10
1621	998.132	7
1622	998.645	9
1623	999.159	11
1624	999.672	7
1625	1000.185	9
1626	1000.698	10
1627	1001.211	5
1628	1001.725	5
1629	1002.238	7
1630	1002.751	8
1631	1003.264	8
1632	1003.777	9
1633	1004.290	12
1634	1004.804	7
1635	1005.317	9
1636	1005.830	14
1637	1006.343	12
1638	1006.856	11
1639	1007.370	12
1640	1007.883	9
1641	1008.396	13
1642	1008.909	14
1643	1009.422	8
1644	1009.935	14
1645	1010.449	7
1646	1010.962	12
1647	1011.475	6
1648	1011.988	10
1649	1012.501	11
1650	1013.014	8
1651	1013.528	7
1652	1014.041	12
1653	1014.554	6
1654	1015.067	8
1655	1015.580	8
1656	1016.094	9
1657	1016.607	4
1658	1017.120	8
1659	1017.633	13
1660	1018.146	8
1661	1018.659	7
1662	1019.173	4
1663	1019.686	8
1664	1020.199	6
1665	1020.712	9
1666	1021.225	4
1667	1021.739	13
1668	1022.252	7
1669	1022.765	10
1670	1023.278	8
1671	1023.791	6
1672	1024.304	10
1673	1024.818	7
1674	1025.331	4
1675	1025.844	4
1676	1026.357	8
1677	1026.870	20
1678	1027.383	4
1679	1027.897	4
1680	1028.410	9
1681	1028.923	12
1682	1029.436	7
1683	1029.949	5
1684	1030.463	5
1685	1030.976	10
1686	1031.489	7
1687	1032.002	5
1688	1032.515	6
1689	1033.028	10
1690	1033.542	5
1691	1034.055	4
1692	1034.568	3
1693	1035.081	10
1694	1035.594	6
1695	1036.107	7
1696	1036.621	6
1697	1037.134	7
1698	1037.647	7
1699	1038.160	3
1700	1038.673	6
1701	1039.187	7
1702	1039.700	6
1703	1040.213	3
1704	1040.726	6
1705	1041.239	4
1706	1041.752	6
1707	1042.266	5
1708	1042.779	2
1709	1043.292	5
1710	1043.805	5
1711	1044.318	6
1712	1044.832	4
1713	1045.345	5
1714	1045.858	11
1715	1046.371	11
1716	1046.884	3
1717	1047.397	9
1718	1047.911	9
1719	1048.424	6
1720	1048.937	7
1721	1049.450	6
1722	1049.963	7
1723	1050.476	9
1724	1050.990	9
1725	1051.503	10
1726	1052.016	9
1727	1052.529	6
1728	1053.042	9
1729	1053.556	6
1730	1054.069	4
1731	1054.582	6
1732	1055.095	5
1733	1055.608	6
1734	1056.121	3
1735	1056.635	6
1736	1057.148	6
1737	1057.661	4
1738	1058.174	8
1739	1058.687	3
1740	1059.201	9
1741	1059.714	9
1742	1060.227	2
1743	1060.740	7
1744	1061.253	2
1745	1061.766	5
1746	1062.280	1
1747	1062.793	6
1748	1063.306	9
1749	1063.819	8
1750	1064.332	8
1751	1064.845	8
1752	1065.359	5
1753	1065.872	5
1754	1066.385	3
1755	1066.898	4
1756	1067.411	3
1757	1067.925	6
1758	1068.438	10
1759	1068.951	0
1760	1069.464	4
1761	1069.977	4
1762	1070.490	7
1763	1071.004	7
1764	1071.517	2
1765	1072.030	4
1766	1072.543	8
1767	1073.056	6
1768	1073.570	8
1769	1074.083	4
1770	1074.596	2
1771	1075.109	3
1772	1075.622	7
1773	1076.135	3
1774	1076.649	4
1775	1077.162	0
1776	1077.675	3
1777	1078.188	2
1778	1078.701	5
1779	1079.214	2
1780	1079.728	3
1781	1080.241	3
1782	1080.754	4
1783	1081.267	5
1784	1081.780	2
1785	1082.294	4
1786	1082.807	7
1787	1083.320	3
1788	1083.833	2
1789	1084.346	1
1790	1084.859	4
1791	1085.373	5
1792	1085.886	6
1793	1086.399	4
1794	1086.912	6
1795	1087.425	4
1796	1087.939	4
1797	1088.452	4
1798	1088.965	6
1799	1089.478	4
1800	1089.991	6
1801	1090.504	1
1802	1091.018	5
1803	1091.531	3
1804	1092.044	8
1805	1092.557	5
1806	1093.070	3
1807	1093.583	5
1808	1094.097	6
1809	1094.610	4
1810	1095.123	2
1811	1095.636	4
1812	1096.149	1
1813	1096.663	4
1814	1097.176	2
1815	1097.689	4
1816	1098.202	3
1817	1098.715	2
1818	1099.228	2
1819	1099.742	3
1820	1100.255	4
1821	1100.768	4
1822	1101.281	8
1823	1101.794	4
1824	1102.308	7
1825	1102.821	4
1826	1103.334	3
1827	1103.847	8
1828	1104.360	4
1829	1104.873	8
1830	1105.387	7
1831	1105.900	3
1832	1106.413	4
1833	1106.926	2
1834	1107.439	5
1835	1107.952	2
1836	1108.466	4
1837	1108.979	2
1838	1109.492	6
1839	1110.005	2
1840	1110.518	7
1841	1111.032	6
1842	1111.545	5
1843	1112.058	7
1844	1112.571	6
1845	1113.084	3
1846	1113.597	2
1847	1114.111	0
1848	1114.624	3
1849	1115.137	6
1850	1115.650	4
1851	1116.163	0
1852	1116.677	1
1853	1117.190	6
1854	1117.703	0
1855	1118.216	1
1856	1118.729	7
1857	1119.242	7
1858	1119.756	4
1859	1120.269	4
1860	1120.782	4
1861	1121.295	4
1862	1121.808	4
1863	1122.321	2
1864	1122.835	5
1865	1123.348	1
1866	1123.861	2
1867	1124.374	5
1868	1124.887	5
1869	1125.401	1
1870	1125.914	2
1871	1126.427	2
1872	1126.940	3
1873	1127.453	1
1874	1127.966	3
1875	1128.480	3
1876	1128.993	5
1877	1129.506	1
1878	1130.019	1
1879	1130.532	6
1880	1131.046	2
1881	1131.559	2
1882	1132.072	4
1883	1132.585	3
1884	1133.098	2
1885	1133.611	3
1886	1134.125	5
1887	1134.638	3
1888	1135.151	3
1889	1135.664	3
1890	1136.177	2
1891	1136.690	2
1892	1137.204	3
1893	1137.717	10
1894	1138.230	2
1895	1138.743	2
1896	1139.256	1
1897	1139.770	2
1898	1140.283	5
1899	1140.796	1
1900	1141.309	3
1901	1141.822	0
1902	1142.335	5
1903	1142.849	5
1904	1143.362	3
1905	1143.875	4
1906	1144.388	4
1907	1144.901	0
1908	1145.414	4
1909	1145.928	3
1910	1146.441	4
1911	1146.954	3
1912	1147.467	2
1913	1147.980	1
1914	1148.494	1
1915	1149.007	5
1916	1149.520	0
1917	1150.033	7
1918	1150.546	5
1919	1151.059	6
1920	1151.573	0
1921	1152.086	1
1922	1152.599	3
1923	1153.112	3
1924	1153.625	3
1925	1154.139	0
1926	1154.652	3
1927	1155.165	2
1928	1155.678	2
1929	1156.191	3
1930	1156.704	1
1931	1157.218	2
1932	1157.731	2
1933	1158.244	2
1934	1158.757	4
1935	1159.270	2
1936	1159.783	0
1937	1160.297	4
1938	1160.810	3
1939	1161.323	1
1940	1161.836	3
1941	1162.349	2
1942	1162.863	1
1943	1163.376	3
1944	1163.889	3
1945	1164.402	3
1946	1164.915	2
1947	1165.428	0
1948	1165.942	5
1949	1166.455	3
1950	1166.968	3
1951	1167.481	4
1952	1167.994	1
1953	1168.508	0
1954	1169.021	3
1955	1169.534	2
1956	1170.047	0
1957	1170.560	5
1958	1171.073	2
1959	1171.587	2
1960	1172.100	3
1961	1172.613	1
1962	1173.126	1
1963	1173.639	3
1964	1174.152	3
1965	1174.666	1
1966	1175.179	2
1967	1175.692	2
1968	1176.205	2
1969	1176.718	3
1970	1177.232	1
1971	1177.745	4
1972	1178.258	0
1973	1178.771	2
1974	1179.284	0
1975	1179.797	2
1976	1180.311	1
1977	1180.824	0
1978	1181.337	4
1979	1181.850	3
1980	1182.363	2
1981	1182.877	0
1982	1183.390	2
1983	1183.903	0
1984	1184.416	4
1985	1184.929	0
1986	1185.442	0
1987	1185.956	0
1988	1186.469	2
1989	1186.982	4
1990	1187.495	1
1991	1188.008	3
1992	1188.521	1
1993	1189.035	1
1994	1189.548	3
1995	1190.061	0
1996	1190.574	1
1997	1191.087	2
1998	1191.601	2
1999	1192.114	4
2000	1192.627	2
2001	1193.140	2
2002	1193.653	0
2003	1194.166	1
2004	1194.680	3
2005	1195.193	1
2006	1195.706	0
2007	1196.219	2
2008	1196.732	2
2009	1197.246	1
2010	1197.759	2
2011	1198.272	3
2012	1198.785	2
2013	1199.298	2
2014	1199.811	1
2015	1200.325	1
2016	1200.838	0
2017	1201.351	0
2018	1201.864	0
2019	1202.377	1
2020	1202.890	3
2021	1203.404	4
2022	1203.917	3
2023	1204.430	2
2024	1204.943	3
2025	1205.456	2
2026	1205.970	3
2027	1206.483	1
2028	1206.996	1
2029	1207.509	1
2030	1208.022	2
2031	1208.535	0
2032	1209.049	1
2033	1209.562	0
2034	1210.075	3
2035	1210.588	1
2036	1211.101	2
2037	1211.615	2
2038	1212.128	3
2039	1212.641	2
2040	1213.154	1
2041	1213.667	2
2042	1214.180	1
2043	1214.694	3
2044	1215.207	0
2045	1215.720	1
2046	1216.233	2
2047	1216.746	2
2048	1217.259	3
2049	1217.773	1
2050	1218.286	0
2051	1218.799	2
2052	1219.312	3
2053	1219.825	2
2054	1220.339	0
2055	1220.852	2
2056	1221.365	4
2057	1221.878	0
2058	1222.391	0
2059	1222.904	2
2060	1223.418	1
2061	1223.931	3
2062	1224.444	3
2063	1224.957	2
2064	1225.470	1
2065	1225.984	2
2066	1226.497	1
2067	1227.010	0
2068	1227.523	0
2069	1228.036	3
2070	1228.549	1
2071	1229.063	0
2072	1229.576	2
2073	1230.089	2
2074	1230.602	1
2075	1231.115	2
2076	1231.628	3
2077	1232.142	1
2078	1232.655	5
2079	1233.168	1
2080	1233.681	2
2081	1234.194	1
2082	1234.708	2
2083	1235.221	0
2084	1235.734	1
2085	1236.247	3
2086	1236.760	3
2087	1237.273	1
2088	1237.787	1
2089	1238.300	0
2090	1238.813	2
2091	1239.326	2
2092	1239.839	2
2093	1240.353	1
2094	1240.866	2
2095	1241.379	2
2096	1241.892	2
2097	1242.405	0
2098	1242.918	0
2099	1243.432	1
2100	1243.945	1
2101	1244.458	0
2102	1244.971	0
2103	1245.484	2
2104	1245.997	1
2105	1246.511	4
2106	1247.024	1
2107	1247.537	1
2108	1248.050	2
2109	1248.563	3
2110	1249.077	1
2111	1249.590	0
2112	1250.103	1
2113	1250.616	2
2114	1251.129	0
2115	1251.642	2
2116	1252.156	2
2117	1252.669	2
2118	1253.182	0
2119	1253.695	0
2120	1254.208	1
2121	1254.721	0
2122	1255.235	2
2123	1255.748	2
2124	1256.261	0
2125	1256.774	2
2126	1257.287	0
2127	1257.801	1
2128	1258.314	0
2129	1258.827	1
2130	1259.340	1
2131	1259.853	3
2132	1260.366	3
2133	1260.880	1
2134	1261.393	1
2135	1261.906	2
2136	1262.419	1
2137	1262.932	0
2138	1263.446	2
2139	1263.959	2
2140	1264.472	1
2141	1264.985	1
2142	1265.498	2
2143	1266.011	1
2144	1266.525	1
2145	1267.038	0
2146	1267.551	1
2147	1268.064	1
2148	1268.577	2
2149	1269.090	1
2150	1269.604	0
2151	1270.117	1
2152	1270.630	1
2153	1271.143	2
2154	1271.656	1
2155	1272.170	2
2156	1272.683	2
2157	1273.196	1
2158	1273.709	0
2159	1274.222	3
2160	1274.735	1
2161	1275.249	1
2162	1275.762	2
2163	1276.275	0
2164	1276.788	1
2165	1277.301	1
2166	1277.815	3
2167	1278.328	2
2168	1278.841	0
2169	1279.354	0
2170	1279.867	1
2171	1280.380	0
2172	1280.894	2
2173	1281.407	3
2174	1281.920	2
2175	1282.433	1
2176	1282.946	0
2177	1283.459	2
2178	1283.973	0
2179	1284.486	2
2180	1284.999	0
2181	1285.512	1
2182	1286.025	3
2183	1286.539	1
2184	1287.052	3
2185	1287.565	1
2186	1288.078	3
2187	1288.591	3
2188	1289.104	1
2189	1289.618	1
2190	1290.131	0
2191	1290.644	1
2192	1291.157	1
2193	1291.670	1
2194	1292.184	0
2195	1292.697	2
2196	1293.210	0
2197	1293.723	1
2198	1294.236	2
2199	1294.749	1
2200	1295.263	0
2201	1295.776	0
2202	1296.289	6
2203	1296.802	4
2204	1297.315	1
2205	1297.828	2
2206	1298.342	1
2207	1298.855	1
2208	1299.368	1
2209	1299.881	0
2210	1300.394	1
2211	1300.908	1
2212	1301.421	1
2213	1301.934	1
2214	1302.447	1
2215	1302.960	1
2216	1303.473	1
2217	1303.987	1
2218	1304.500	1
2219	1305.013	2
2220	1305.526	0
2221	1306.039	1
2222	1306.553	1
2223	1307.066	1
2224	1307.579	1
2225	1308.092	1
2226	1308.605	2
2227	1309.118	1
2228	1309.632	0
2229	1310.145	1
2230	1310.658	2
2231	1311.171	1
2232	1311.684	0
2233	1312.197	2
2234	1312.711	0
2235	1313.224	1
2236	1313.737	0
2237	1314.250	1
2238	1314.763	1
2239	1315.277	0
2240	1315.790	2
2241	1316.303	0
2242	1316.816	0
2243	1317.329	0
2244	1317.842	1
2245	1318.356	0
2246	1318.869	2
2247	1319.382	0
2248	1319.895	0
2249	1320.408	1
2250	1320.922	0
2251	1321.435	1
2252	1321.948	1
2253	1322.461	0
2254	1322.974	1
2255	1323.487	2
2256	1324.001	0
2257	1324.514	1
2258	1325.027	4
2259	1325.540	0
2260	1326.053	3
2261	1326.566	2
2262	1327.080	3
2263	1327.593	0
2264	1328.106	0
2265	1328.619	1
2266	1329.132	0
2267	1329.646	2
2268	1330.159	1
2269	1330.672	0
2270	1331.185	0
2271	1331.698	1
2272	1332.211	1
2273	1332.725	3
2274	1333.238	1
2275	1333.751	0
2276	1334.264	2
2277	1334.777	0
2278	1335.291	0
2279	1335.804	1
2280	1336.317	0
2281	1336.830	1
2282	1337.343	2
2283	1337.856	0
2284	1338.370	1
2285	1338.883	1
2286	1339.396	1
2287	1339.909	1
2288	1340.422	2
2289	1340.935	2
2290	1341.449	0
2291	1341.962	1
2292	1342.475	0
2293	1342.988	1
2294	1343.501	1
2295	1344.015	2
2296	1344.528	0
2297	1345.041	0
2298	1345.554	1
2299	1346.067	1
2300	1346.580	0
2301	1347.094	2
2302	1347.607	0
2303	1348.120	2
2304	1348.633	2
2305	1349.146	0
2306	1349.660	0
2307	1350.173	0
2308	1350.686	1
2309	1351.199	0
2310	1351.712	2
2311	1352.225	0
2312	1352.739	1
2313	1353.252	0
2314	1353.765	2
2315	1354.278	3
2316	1354.791	0
2317	1355.304	3
2318	1355.818	0
2319	1356.331	3
2320	1356.844	1
2321	1357.357	0
2322	1357.870	0
2323	1358.384	0
2324	1358.897	0
2325	1359.410	1
2326	1359.923	1
2327	1360.436	0
2328	1360.949	0
2329	1361.463	1
2330	1361.976	1
2331	1362.489	2
2332	1363.002	0
2333	1363.515	0
2334	1364.029	0
2335	1364.542	1
2336	1365.055	1
2337	1365.568	1
2338	1366.081	0
2339	1366.594	2
2340	1367.108	3
2341	1367.621	3
2342	1368.134	0
2343	1368.647	0
2344	1369.160	0
2345	1369.673	0
2346	1370.187	1
2347	1370.700	1
2348	1371.213	0
2349	1371.726	0
2350	1372.239	2
2351	1372.753	1
2352	1373.266	0
2353	1373.779	0
2354	1374.292	0
2355	1374.805	2
2356	1375.318	0
2357	1375.832	0
2358	1376.345	1
2359	1376.858	0
2360	1377.371	0
2361	1377.884	2
2362	1378.397	0
2363	1378.911	0
2364	1379.424	0
2365	1379.937	2
2366	1380.450	2
2367	1380.963	1
2368	1381.477	0
2369	1381.990	0
2370	1382.503	2
2371	1383.016	0
2372	1383.529	0
2373	1384.042	0
2374	1384.556	0
2375	1385.069	0
2376	1385.582	0
2377	1386.095	0
2378	1386.608	0
2379	1387.122	0
2380	1387.635	0
2381	1388.148	0
2382	1388.661	0
2383	1389.174	0
2384	1389.687	0
2385	1390.201	0
2386	1390.714	1
2387	1391.227	1
2388	1391.740	1
2389	1392.253	1
2390	1392.766	0
2391	1393.280	1
2392	1393.793	0
2393	1394.306	0
2394	1394.819	1
2395	1395.332	1
2396	1395.846	0
2397	1396.359	0
2398	1396.872	0
2399	1397.385	0
2400	1397.898	1
2401	1398.411	1
2402	1398.925	0
2403	1399.438	0
2404	1399.951	0
2405	1400.464	0
2406	1400.977	0
2407	1401.491	1
2408	1402.004	1
2409	1402.517	1
2410	1403.030	1
2411	1403.543	2
2412	1404.056	0
2413	1404.570	0
2414	1405.083	0
2415	1405.596	2
2416	1406.109	0
2417	1406.622	0
2418	1407.135	3
2419	1407.649	1
2420	1408.162	1
2421	1408.675	1
2422	1409.188	0
2423	1409.701	1
2424	1410.215	0
2425	1410.728	0
2426	1411.241	1
2427	1411.754	0
2428	1412.267	0
2429	1412.780	2
2430	1413.294	1
2431	1413.807	0
2432	1414.320	0
2433	1414.833	1
2434	1415.346	2
2435	1415.860	0
2436	1416.373	1
2437	1416.886	0
2438	1417.399	0
2439	1417.912	0
2440	1418.425	1
2441	1418.939	1
2442	1419.452	0
2443	1419.965	0
2444	1420.478	3
2445	1420.991	0
2446	1421.504	0
2447	1422.018	0
2448	1422.531	0
2449	1423.044	0
2450	1423.557	2
2451	1424.070	1
2452	1424.584	1
2453	1425.097	0
2454	1425.610	1
2455	1426.123	1
2456	1426.636	0
2457	1427.149	0
2458	1427.663	0
2459	1428.176	1
2460	1428.689	1
2461	1429.202	0
2462	1429.715	1
2463	1430.229	0
2464	1430.742	1
2465	1431.255	1
2466	1431.768	1
2467	1432.281	0
2468	1432.794	0
2469	1433.308	2
2470	1433.821	1
2471	1434.334	1
2472	1434.847	1
2473	1435.360	0
2474	1435.873	1
2475	1436.387	0
2476	1436.900	1
2477	1437.413	1
2478	1437.926	1
2479	1438.439	1
2480	1438.953	0
2481	1439.466	0
2482	1439.979	1
2483	1440.492	0
2484	1441.005	0
2485	1441.518	1
2486	1442.032	1
2487	1442.545	0
2488	1443.058	2
2489	1443.571	2
2490	1444.084	0
2491	1444.598	0
2492	1445.111	1
2493	1445.624	0
2494	1446.137	1
2495	1446.650	0
2496	1447.163	0
2497	1447.677	0
2498	1448.190	0
2499	1448.703	0
2500	1449.216	0
2501	1449.729	1
2502	1450.242	0
2503	1450.756	0
2504	1451.269	1
2505	1451.782	1
2506	1452.295	1
2507	1452.808	1
2508	1453.322	1
2509	1453.835	1
2510	1454.348	0
2511	1454.861	0
2512	1455.374	1
2513	1455.887	1
2514	1456.401	0
2515	1456.914	0
2516	1457.427	0
2517	1457.940	0
2518	1458.453	1
2519	1458.967	0
2520	1459.480	0
2521	1459.993	0
2522	1460.506	1
2523	1461.019	0
2524	1461.532	1
2525	1462.046	0
2526	1462.559	0
2527	1463.072	2
2528	1463.585	1
2529	1464.098	1
2530	1464.611	1
2531	1465.125	0
2532	1465.638	0
2533	1466.151	0
2534	1466.664	1
2535	1467.177	0
2536	1467.691	0
2537	1468.204	1
2538	1468.717	0
2539	1469.230	0
2540	1469.743	1
2541	1470.256	0
2542	1470.770	1
2543	1471.283	1
2544	1471.796	0
2545	1472.309	1
2546	1472.822	1
2547	1473.336	1
2548	1473.849	0
2549	1474.362	1
2550	1474.875	0
2551	1475.388	1
2552	1475.901	0
2553	1476.415	1
2554	1476.928	0
2555	1477.441	0
2556	1477.954	1
2557	1478.467	0
2558	1478.980	0
2559	1479.494	1
2560	1480.007	0
2561	1480.520	0
2562	1481.033	1
2563	1481.546	1
2564	1482.060	2
2565	1482.573	0
2566	1483.086	0
2567	1483.599	0
2568	1484.112	0
2569	1484.625	1
2570	1485.139	0
2571	1485.652	0
2572	1486.165	1
2573	1486.678	0
2574	1487.191	1
2575	1487.704	1
2576	1488.218	0
2577	1488.731	0
2578	1489.244	0
2579	1489.757	0
2580	1490.270	0
2581	1490.784	0
2582	1491.297	0
2583	1491.810	1
2584	1492.323	0
2585	1492.836	0
2586	1493.349	0
2587	1493.863	0
2588	1494.376	0
2589	1494.889	2
2590	1495.402	1
2591	1495.915	0
2592	1496.429	0
2593	1496.942	1
2594	1497.455	2
2595	1497.968	2
2596	1498.481	0
2597	1498.994	1
2598	1499.508	1
2599	1500.021	0
2600	1500.534	1
2601	1501.047	0
2602	1501.560	0
2603	1502.073	0
2604	1502.587	0
2605	1503.100	0
2606	1503.613	0
2607	1504.126	0
2608	1504.639	0
2609	1505.153	1
2610	1505.666	1
2611	1506.179	1
2612	1506.692	0
2613	1507.205	0
2614	1507.718	0
2615	1508.232	0
2616	1508.745	1
2617	1509.258	1
2618	1509.771	1
2619	1510.284	0
2620	1510.798	0
2621	1511.311	0
2622	1511.824	0
2623	1512.337	0
2624	1512.850	2
2625	1513.363	0
2626	1513.877	1
2627	1514.390	2
2628	1514.903	1
2629	1515.416	2
2630	1515.929	0
2631	1516.442	2
2632	1516.956	2
2633	1517.469	1
2634	1517.982	1
2635	1518.495	0
2636	1519.008	1
2637	1519.522	0
2638	1520.035	0
2639	1520.548	0
2640	1521.061	1
2641	1521.574	0
2642	1522.087	0
2643	1522.601	0
2644	1523.114	0
2645	1523.627	1
2646	1524.140	1
2647	1524.653	0
2648	1525.167	0
2649	1525.680	0
2650	1526.193	1
2651	1526.706	0
2652	1527.219	1
2653	1527.732	0
2654	1528.246	0
2655	1528.759	1
2656	1529.272	1
2657	1529.785	0
2658	1530.298	0
2659	1530.811	1
2660	1531.325	1
2661	1531.838	0
2662	1532.351	0
2663	1532.864	0
2664	1533.377	1
2665	1533.891	0
2666	1534.404	0
2667	1534.917	0
2668	1535.430	2
2669	1535.943	1
2670	1536.456	0
2671	1536.970	0
2672	1537.483	0
2673	1537.996	1
2674	1538.509	0
2675	1539.022	0
2676	1539.536	0
2677	1540.049	1
2678	1540.562	0
2679	1541.075	0
2680	1541.588	1
2681	1542.101	1
2682	1542.615	0
2683	1543.128	0
2684	1543.641	0
2685	1544.154	0
2686	1544.667	0
2687	1545.180	2
2688	1545.694	0
2689	1546.207	1
2690	1546.720	0
2691	1547.233	0
2692	1547.746	0
2693	1548.260	0
2694	1548.773	0
2695	1549.286	2
2696	1549.799	0
2697	1550.312	0
2698	1550.825	0
2699	1551.339	0
2700	1551.852	0
2701	1552.365	2
2702	1552.878	1
2703	1553.391	2
2704	1553.905	0
2705	1554.418	0
2706	1554.931	0
2707	1555.444	0
2708	1555.957	0
2709	1556.470	1
2710	1556.984	0
2711	1557.497	0
2712	1558.010	0
2713	1558.523	0
2714	1559.036	0
2715	1559.549	0
2716	1560.063	1
2717	1560.576	0
2718	1561.089	1
2719	1561.602	0
2720	1562.115	1
2721	1562.629	0
2722	1563.142	1
2723	1563.655	1
2724	1564.168	0
2725	1564.681	0
2726	1565.194	0
2727	1565.708	0
2728	1566.221	0
2729	1566.734	0
2730	1567.247	2
2731	1567.760	0
2732	1568.274	1
2733	1568.787	0
2734	1569.300	0
2735	1569.813	0
2736	1570.326	0
2737	1570.839	0
2738	1571.353	1
2739	1571.866	0
2740	1572.379	0
2741	1572.892	0
2742	1573.405	0
2743	1573.918	0
2744	1574.432	0
2745	1574.945	0
2746	1575.458	0
2747	1575.971	0
2748	1576.484	0
2749	1576.998	0
2750	1577.511	0
2751	1578.024	1
2752	1578.537	0
2753	1579.050	0
2754	1579.563	1
2755	1580.077	0
2756	1580.590	0
2757	1581.103	0
2758	1581.616	0
2759	1582.129	0
2760	1582.643	1
2761	1583.156	0
2762	1583.669	0
