1598	986.329	12
1599	986.842	13
1600	987.356	20
1601	987.869	5
1602	988.382	13
1603	988.895	8
1604	989.408	11
1605	989.921	11
1606	990.435	8
1607	990.948	5
1608	991.461	11
1609	991.974	6
1610	992.487	10
1611	993.001	11
1612	993.514	4
1613	994.027	6
1614	994.540	11
1615	995.053	8
1616	995.566	12
1617	996.080	15
1618	996.593	9
1619	997.106	12
1620	997.619	16
1621	998.132	9
1622	998.645	9
1623	999.159	9
1624	999.672	11
1625	1000.185	13
1626	1000.698	9
1627	1001.211	8
1628	1001.725	9
1629	1002.238	7
1630	1002.751	8
1631	1003.264	11
1632	1003.777	12
1633	1004.290	10
1634	1004.804	3
1635	1005.317	7
1636	1005.830	12
1637	1006.343	13
1638	1006.856	6
1639	1007.370	9
1640	1007.883	3
1641	1008.396	12
1642	1008.909	10
1643	1009.422	7
1644	1009.935	10
1645	1010.449	4
1646	1010.962	4
1647	1011.475	7
1648	1011.988	8
1649	1012.501	6
1650	1013.014	10
1651	1013.528	12
1652	1014.041	16
1653	1014.554	13
1654	1015.067	9
1655	1015.580	8
1656	1016.094	11
1657	1016.607	7
1658	1017.120	7
1659	1017.633	6
1660	1018.146	6
1661	1018.659	6
1662	1019.173	12
1663	1019.686	10
1664	1020.199	10
1665	1020.712	7
1666	1021.225	7
1667	1021.739	8
1668	1022.252	8
1669	1022.765	12
1670	1023.278	8
1671	1023.791	8
1672	1024.304	10
1673	1024.818	1
1674	1025.331	4
1675	1025.844	1
1676	1026.357	13
1677	1026.870	12
1678	1027.383	5
1679	1027.897	10
1680	1028.410	15
1681	1028.923	9
1682	1029.436	9
1683	1029.949	4
1684	1030.463	7
1685	1030.976	4
1686	1031.489	7
1687	1032.002	2
1688	1032.515	7
1689	1033.028	11
1690	1033.542	7
1691	1034.055	5
1692	1034.568	14
1693	1035.081	10
1694	1035.594	6
1695	1036.107	8
1696	1036.621	7
1697	1037.134	9
1698	1037.647	9
1699	1038.160	7
1700	1038.673	6
1701	1039.187	5
1702	1039.700	8
1703	1040.213	10
1704	1040.726	2
1705	1041.239	7
1706	1041.752	12
1707	1042.266	4
1708	1042.779	4
1709	1043.292	8
1710	1043.805	5
1711	1044.318	7
1712	1044.832	9
1713	1045.345	5
1714	1045.858	8
1715	1046.371	13
1716	1046.884	7
1717	1047.397	4
1718	1047.911	3
1719	1048.424	5
1720	1048.937	3
1721	1049.450	8
1722	1049.963	7
1723	1050.476	7
1724	1050.990	6
1725	1051.503	5
1726	1052.016	11
1727	1052.529	5
1728	1053.042	2
1729	1053.556	4
1730	1054.069	4
1731	1054.582	4
1732	1055.095	5
1733	1055.608	4
1734	1056.121	3
1735	1056.635	8
1736	1057.148	4
1737	1057.661	3
1738	1058.174	7
1739	1058.687	5
1740	1059.201	4
1741	1059.714	6
1742	1060.227	4
1743	1060.740	6
1744	1061.253	2
1745	1061.766	7
1746	1062.280	1
1747	1062.793	7
1748	1063.306	7
1749	1063.819	3
1750	1064.332	6
1751	1064.845	3
1752	1065.359	4
1753	1065.872	4
1754	1066.385	5
1755	1066.898	5
1756	1067.411	4
1757	1067.925	7
1758	1068.438	11
1759	1068.951	5
1760	1069.464	5
1761	1069.977	9
1762	1070.490	2
1763	1071.004	5
1764	1071.517	2
1765	1072.030	7
1766	1072.543	5
1767	1073.056	6
1768	1073.570	5
1769	1074.083	9
1770	1074.596	5
1771	1075.109	3
1772	1075.622	6
1773	1076.135	5
1774	1076.649	7
1775	1077.162	8
1776	1077.675	6
1777	1078.188	3
1778	1078.701	8
1779	1079.214	4
1780	1079.728	4
1781	1080.241	2
1782	1080.754	2
1783	1081.267	6
1784	1081.780	4
1785	1082.294	6
1786	1082.807	4
1787	1083.320	5
1788	1083.833	2
1789	1084.346	6
1790	1084.859	9
1791	1085.373	4
1792	1085.886	1
1793	1086.399	3
1794	1086.912	5
1795	1087.425	8
1796	1087.939	8
1797	1088.452	4
1798	1088.965	1
1799	1089.478	3
1800	1089.991	6
1801	1090.504	4
1802	1091.018	4
1803	1091.531	2
1804	1092.044	4
1805	1092.557	1
1806	1093.070	5
1807	1093.583	5
1808	1094.097	4
1809	1094.610	4
1810	1095.123	5
1811	1095.636	1
1812	1096.149	3
1813	1096.663	6
1814	1097.176	6
1815	1097.689	4
1816	1098.202	7
1817	1098.715	1
1818	1099.228	4
1819	1099.742	3
1820	1100.255	2
1821	1100.768	5
1822	1101.281	4
1823	1101.794	1
1824	1102.308	2
1825	1102.821	3
1826	1103.334	4
1827	1103.847	1
1828	1104.360	2
1829	1104.873	1
1830	1105.387	8
1831	1105.900	2
1832	1106.413	7
1833	1106.926	2
1834	1107.439	1
1835	1107.952	2
1836	1108.466	5
1837	1108.979	4
1838	1109.492	2
1839	1110.005	3
1840	1110.518	2
1841	1111.032	7
1842	1111.545	4
1843	1112.058	2
1844	1112.571	3
1845	1113.084	1
1846	1113.597	3
1847	1114.111	6
1848	1114.624	2
1849	1115.137	1
1850	1115.650	4
1851	1116.163	1
1852	1116.677	2
1853	1117.190	4
1854	1117.703	3
1855	1118.216	4
1856	1118.729	7
1857	1119.242	3
1858	1119.756	5
1859	1120.269	2
1860	1120.782	5
1861	1121.295	3
1862	1121.808	3
1863	1122.321	5
1864	1122.835	3
1865	1123.348	8
1866	1123.861	3
1867	1124.374	4
1868	1124.887	1
1869	1125.401	1
1870	1125.914	9
1871	1126.427	7
1872	1126.940	5
1873	1127.453	5
1874	1127.966	7
1875	1128.480	3
1876	1128.993	0
1877	1129.506	1
1878	1130.019	3
1879	1130.532	4
1880	1131.046	4
1881	1131.559	0
1882	1132.072	4
1883	1132.585	0
1884	1133.098	3
1885	1133.611	4
1886	1134.125	2
1887	1134.638	2
1888	1135.151	1
1889	1135.664	6
1890	1136.177	1
1891	1136.690	3
1892	1137.204	3
1893	1137.717	1
1894	1138.230	3
1895	1138.743	5
1896	1139.256	6
1897	1139.770	2
1898	1140.283	2
1899	1140.796	4
1900	1141.309	4
1901	1141.822	1
1902	1142.335	0
1903	1142.849	3
1904	1143.362	1
1905	1143.875	2
1906	1144.388	2
1907	1144.901	3
1908	1145.414	4
1909	1145.928	3
1910	1146.441	3
1911	1146.954	2
1912	1147.467	4
1913	1147.980	6
1914	1148.494	3
1915	1149.007	0
1916	1149.520	4
1917	1150.033	4
1918	1150.546	2
1919	1151.059	3
1920	1151.573	3
1921	1152.086	1
1922	1152.599	2
1923	1153.112	6
1924	1153.625	4
1925	1154.139	3
1926	1154.652	3
1927	1155.165	1
1928	1155.678	2
1929	1156.191	2
1930	1156.704	5
1931	1157.218	0
1932	1157.731	1
1933	1158.244	3
1934	1158.757	3
1935	1159.270	2
1936	1159.783	3
1937	1160.297	2
1938	1160.810	1
1939	1161.323	1
1940	1161.836	3
1941	1162.349	1
1942	1162.863	4
1943	1163.376	0
1944	1163.889	7
1945	1164.402	3
1946	1164.915	1
1947	1165.428	4
1948	1165.942	2
1949	1166.455	3
1950	1166.968	2
1951	1167.481	1
1952	1167.994	0
1953	1168.508	3
1954	1169.021	0
1955	1169.534	2
1956	1170.047	1
1957	1170.560	1
1958	1171.073	1
1959	1171.587	3
1960	1172.100	1
1961	1172.613	2
1962	1173.126	1
1963	1173.639	2
1964	1174.152	3
1965	1174.666	1
1966	1175.179	0
1967	1175.692	1
1968	1176.205	2
1969	1176.718	2
1970	1177.232	2
1971	1177.745	2
1972	1178.258	4
1973	1178.771	0
1974	1179.284	2
1975	1179.797	3
1976	1180.311	5
1977	1180.824	1
1978	1181.337	3
1979	1181.850	2
1980	1182.363	2
1981	1182.877	4
1982	1183.390	1
1983	1183.903	0
1984	1184.416	1
1985	1184.929	3
1986	1185.442	1
1987	1185.956	2
1988	1186.469	2
1989	1186.982	3
1990	1187.495	4
1991	1188.008	2
1992	1188.521	2
1993	1189.035	4
1994	1189.548	2
1995	1190.061	0
1996	1190.574	3
1997	1191.087	2
1998	1191.601	4
1999	1192.114	1
2000	1192.627	0
2001	1193.140	5
2002	1193.653	1
2003	1194.166	3
2004	1194.680	2
2005	1195.193	2
2006	1195.706	1
2007	1196.219	2
2008	1196.732	1
2009	1197.246	2
2010	1197.759	2
2011	1198.272	1
2012	1198.785	1
2013	1199.298	3
2014	1199.811	3
2015	1200.325	1
2016	1200.838	3
2017	1201.351	4
2018	1201.864	2
2019	1202.377	2
2020	1202.890	3
2021	1203.404	1
2022	1203.917	5
2023	1204.430	1
2024	1204.943	0
2025	1205.456	1
2026	1205.970	0
2027	1206.483	1
2028	1206.996	2
2029	1207.509	3
2030	1208.022	1
2031	1208.535	2
2032	1209.049	3
2033	1209.562	1
2034	1210.075	2
2035	1210.588	1
2036	1211.101	1
2037	1211.615	1
2038	1212.128	1
2039	1212.641	1
2040	1213.154	1
2041	1213.667	1
2042	1214.180	1
2043	1214.694	0
2044	1215.207	3
2045	1215.720	5
2046	1216.233	3
2047	1216.746	0
2048	1217.259	3
2049	1217.773	3
2050	1218.286	3
2051	1218.799	1
2052	1219.312	0
2053	1219.825	2
2054	1220.339	0
2055	1220.852	3
2056	1221.365	0
2057	1221.878	2
2058	1222.391	0
2059	1222.904	0
2060	1223.418	3
2061	1223.931	2
2062	1224.444	1
2063	1224.957	2
2064	1225.470	0
2065	1225.984	1
2066	1226.497	1
2067	1227.010	1
2068	1227.523	0
2069	1228.036	1
2070	1228.549	2
2071	1229.063	1
2072	1229.576	1
2073	1230.089	2
2074	1230.602	1
2075	1231.115	0
2076	1231.628	2
2077	1232.142	2
2078	1232.655	1
2079	1233.168	2
2080	1233.681	3
2081	1234.194	2
2082	1234.708	1
2083	1235.221	2
2084	1235.734	0
2085	1236.247	0
2086	1236.760	2
2087	1237.273	4
2088	1237.787	1
2089	1238.300	0
2090	1238.813	1
2091	1239.326	1
2092	1239.839	2
2093	1240.353	1
2094	1240.866	0
2095	1241.379	2
2096	1241.892	2
2097	1242.405	0
2098	1242.918	0
2099	1243.432	2
2100	1243.945	0
2101	1244.458	3
2102	1244.971	1
2103	1245.484	3
2104	1245.997	1
2105	1246.511	4
2106	1247.024	1
2107	1247.537	3
2108	1248.050	1
2109	1248.563	3
2110	1249.077	0
2111	1249.590	1
2112	1250.103	0
2113	1250.616	2
2114	1251.129	5
2115	1251.642	2
2116	1252.156	2
2117	1252.669	0
2118	1253.182	1
2119	1253.695	0
2120	1254.208	0
2121	1254.721	1
2122	1255.235	2
2123	1255.748	1
2124	1256.261	0
2125	1256.774	2
2126	1257.287	1
2127	1257.801	1
2128	1258.314	1
2129	1258.827	0
2130	1259.340	0
2131	1259.853	1
2132	1260.366	3
2133	1260.880	1
2134	1261.393	3
2135	1261.906	3
2136	1262.419	2
2137	1262.932	0
2138	1263.446	1
2139	1263.959	0
2140	1264.472	1
2141	1264.985	2
2142	1265.498	0
2143	1266.011	1
2144	1266.525	0
2145	1267.038	1
2146	1267.551	1
2147	1268.064	0
2148	1268.577	0
2149	1269.090	2
2150	1269.604	1
2151	1270.117	1
2152	1270.630	1
2153	1271.143	1
2154	1271.656	0
2155	1272.170	1
2156	1272.683	0
2157	1273.196	1
2158	1273.709	2
2159	1274.222	2
2160	1274.735	2
2161	1275.249	1
2162	1275.762	0
2163	1276.275	1
2164	1276.788	1
2165	1277.301	1
2166	1277.815	1
2167	1278.328	1
2168	1278.841	0
2169	1279.354	0
2170	1279.867	0
2171	1280.380	0
2172	1280.894	1
2173	1281.407	1
2174	1281.920	2
2175	1282.433	4
2176	1282.946	0
2177	1283.459	0
2178	1283.973	1
2179	1284.486	0
2180	1284.999	1
2181	1285.512	1
2182	1286.025	1
2183	1286.539	0
2184	1287.052	0
2185	1287.565	1
2186	1288.078	0
2187	1288.591	0
2188	1289.104	0
2189	1289.618	2
2190	1290.131	2
2191	1290.644	1
2192	1291.157	1
2193	1291.670	0
2194	1292.184	1
2195	1292.697	2
2196	1293.210	1
2197	1293.723	2
2198	1294.236	0
2199	1294.749	1
2200	1295.263	1
2201	1295.776	1
2202	1296.289	0
2203	1296.802	1
2204	1297.315	2
2205	1297.828	1
2206	1298.342	0
2207	1298.855	0
2208	1299.368	3
2209	1299.881	0
2210	1300.394	1
2211	1300.908	3
2212	1301.421	1
2213	1301.934	1
2214	1302.447	0
2215	1302.960	1
2216	1303.473	1
2217	1303.987	1
2218	1304.500	1
2219	1305.013	1
2220	1305.526	0
2221	1306.039	0
2222	1306.553	0
2223	1307.066	2
2224	1307.579	0
2225	1308.092	1
2226	1308.605	0
2227	1309.118	1
2228	1309.632	0
2229	1310.145	3
2230	1310.658	3
2231	1311.171	0
2232	1311.684	2
2233	1312.197	0
2234	1312.711	1
2235	1313.224	1
2236	1313.737	0
2237	1314.250	0
2238	1314.763	0
2239	1315.277	0
2240	1315.790	1
2241	1316.303	5
2242	1316.816	2
2243	1317.329	1
2244	1317.842	0
2245	1318.356	1
2246	1318.869	1
2247	1319.382	2
2248	1319.895	0
2249	1320.408	0
2250	1320.922	0
2251	1321.435	1
2252	1321.948	3
2253	1322.461	1
2254	1322.974	1
2255	1323.487	2
2256	1324.001	0
2257	1324.514	2
2258	1325.027	1
2259	1325.540	1
2260	1326.053	0
2261	1326.566	0
2262	1327.080	0
2263	1327.593	0
2264	1328.106	2
2265	1328.619	0
2266	1329.132	1
2267	1329.646	0
2268	1330.159	1
2269	1330.672	0
2270	1331.185	0
2271	1331.698	0
2272	1332.211	2
2273	1332.725	0
2274	1333.238	1
2275	1333.751	0
2276	1334.264	1
2277	1334.777	2
2278	1335.291	0
2279	1335.804	0
2280	1336.317	0
2281	1336.830	2
2282	1337.343	2
2283	1337.856	1
2284	1338.370	0
2285	1338.883	1
2286	1339.396	1
2287	1339.909	0
2288	1340.422	0
2289	1340.935	1
2290	1341.449	1
2291	1341.962	0
2292	1342.475	0
2293	1342.988	1
2294	1343.501	0
2295	1344.015	2
2296	1344.528	1
2297	1345.041	1
2298	1345.554	0
2299	1346.067	0
2300	1346.580	0
2301	1347.094	1
2302	1347.607	0
2303	1348.120	1
2304	1348.633	1
2305	1349.146	0
2306	1349.660	0
2307	1350.173	1
2308	1350.686	0
2309	1351.199	2
2310	1351.712	0
2311	1352.225	1
2312	1352.739	1
2313	1353.252	0
2314	1353.765	0
2315	1354.278	1
2316	1354.791	2
2317	1355.304	0
2318	1355.818	1
2319	1356.331	1
2320	1356.844	1
2321	1357.357	3
2322	1357.870	0
2323	1358.384	3
2324	1358.897	1
2325	1359.410	3
2326	1359.923	1
2327	1360.436	0
2328	1360.949	0
2329	1361.463	0
2330	1361.976	0
2331	1362.489	0
2332	1363.002	0
2333	1363.515	0
2334	1364.029	0
2335	1364.542	0
2336	1365.055	0
2337	1365.568	1
2338	1366.081	1
2339	1366.594	0
2340	1367.108	0
2341	1367.621	1
2342	1368.134	0
2343	1368.647	1
2344	1369.160	2
2345	1369.673	1
2346	1370.187	0
2347	1370.700	2
2348	1371.213	0
2349	1371.726	1
2350	1372.239	1
2351	1372.753	1
2352	1373.266	0
2353	1373.779	0
2354	1374.292	0
2355	1374.805	2
2356	1375.318	1
2357	1375.832	1
2358	1376.345	2
2359	1376.858	0
2360	1377.371	0
2361	1377.884	1
2362	1378.397	1
2363	1378.911	0
2364	1379.424	1
2365	1379.937	0
2366	1380.450	0
2367	1380.963	0
2368	1381.477	0
2369	1381.990	0
2370	1382.503	1
2371	1383.016	0
2372	1383.529	1
2373	1384.042	2
2374	1384.556	2
2375	1385.069	2
2376	1385.582	2
2377	1386.095	0
2378	1386.608	0
2379	1387.122	0
2380	1387.635	0
2381	1388.148	1
2382	1388.661	0
2383	1389.174	0
2384	1389.687	0
2385	1390.201	0
2386	1390.714	0
2387	1391.227	1
2388	1391.740	0
2389	1392.253	2
2390	1392.766	0
2391	1393.280	0
2392	1393.793	0
2393	1394.306	0
2394	1394.819	0
2395	1395.332	1
2396	1395.846	0
2397	1396.359	2
2398	1396.872	0
2399	1397.385	2
2400	1397.898	2
2401	1398.411	0
2402	1398.925	0
2403	1399.438	0
2404	1399.951	0
2405	1400.464	0
2406	1400.977	0
2407	1401.491	0
2408	1402.004	0
2409	1402.517	0
2410	1403.030	1
2411	1403.543	0
2412	1404.056	0
2413	1404.570	1
2414	1405.083	1
2415	1405.596	2
2416	1406.109	1
2417	1406.622	0
2418	1407.135	0
2419	1407.649	1
2420	1408.162	1
2421	1408.675	1
2422	1409.188	0
2423	1409.701	2
2424	1410.215	1
2425	1410.728	1
2426	1411.241	0
2427	1411.754	1
2428	1412.267	0
2429	1412.780	0
2430	1413.294	0
2431	1413.807	0
2432	1414.320	0
2433	1414.833	0
2434	1415.346	0
2435	1415.860	0
2436	1416.373	0
2437	1416.886	0
2438	1417.399	0
2439	1417.912	1
2440	1418.425	0
2441	1418.939	0
2442	1419.452	0
2443	1419.965	1
2444	1420.478	0
2445	1420.991	0
2446	1421.504	2
2447	1422.018	0
2448	1422.531	0
2449	1423.044	0
2450	1423.557	3
2451	1424.070	0
2452	1424.584	0
2453	1425.097	1
2454	1425.610	0
2455	1426.123	0
2456	1426.636	0
2457	1427.149	0
2458	1427.663	0
2459	1428.176	0
2460	1428.689	0
2461	1429.202	3
2462	1429.715	1
2463	1430.229	0
2464	1430.742	0
2465	1431.255	1
2466	1431.768	1
2467	1432.281	1
2468	1432.794	1
2469	1433.308	0
2470	1433.821	0
2471	1434.334	1
2472	1434.847	0
2473	1435.360	0
2474	1435.873	0
2475	1436.387	1
2476	1436.900	1
2477	1437.413	2
2478	1437.926	0
2479	1438.439	0
2480	1438.953	1
2481	1439.466	1
2482	1439.979	0
2483	1440.492	1
2484	1441.005	2
2485	1441.518	0
2486	1442.032	0
2487	1442.545	0
2488	1443.058	0
2489	1443.571	0
2490	1444.084	1
2491	1444.598	0
2492	1445.111	0
2493	1445.624	0
2494	1446.137	0
2495	1446.650	0
2496	1447.163	0
2497	1447.677	0
2498	1448.190	0
2499	1448.703	0
2500	1449.216	0
2501	1449.729	0
2502	1450.242	1
2503	1450.756	0
2504	1451.269	0
2505	1451.782	0
2506	1452.295	0
2507	1452.808	0
2508	1453.322	0
2509	1453.835	0
2510	1454.348	1
2511	1454.861	0
2512	1455.374	1
2513	1455.887	3
2514	1456.401	0
2515	1456.914	1
2516	1457.427	1
2517	1457.940	0
2518	1458.453	1
2519	1458.967	2
2520	1459.480	0
2521	1459.993	0
2522	1460.506	3
2523	1461.019	0
2524	1461.532	1
2525	1462.046	0
2526	1462.559	1
2527	1463.072	0
2528	1463.585	0
2529	1464.098	0
2530	1464.611	0
2531	1465.125	1
2532	1465.638	1
2533	1466.151	0
2534	1466.664	1
2535	1467.177	0
2536	1467.691	0
2537	1468.204	0
2538	1468.717	0
2539	1469.230	1
2540	1469.743	1
2541	1470.256	0
2542	1470.770	1
2543	1471.283	0
2544	1471.796	1
2545	1472.309	0
2546	1472.822	0
2547	1473.336	1
2548	1473.849	0
2549	1474.362	0
2550	1474.875	0
2551	1475.388	2
2552	1475.901	0
2553	1476.415	0
2554	1476.928	0
2555	1477.441	0
2556	1477.954	0
2557	1478.467	1
2558	1478.980	2
2559	1479.494	0
2560	1480.007	0
2561	1480.520	0
2562	1481.033	0
2563	1481.546	0
2564	1482.060	1
2565	1482.573	0
2566	1483.086	1
2567	1483.599	0
2568	1484.112	1
2569	1484.625	1
2570	1485.139	1
2571	1485.652	0
2572	1486.165	0
2573	1486.678	0
2574	1487.191	0
2575	1487.704	1
2576	1488.218	1
2577	1488.731	0
2578	1489.244	1
2579	1489.757	0
2580	1490.270	0
2581	1490.784	0
2582	1491.297	0
2583	1491.810	0
2584	1492.323	0
2585	1492.836	0
2586	1493.349	2
2587	1493.863	2
2588	1494.376	0
2589	1494.889	3
2590	1495.402	0
2591	1495.915	0
2592	1496.429	0
2593	1496.942	2
2594	1497.455	1
2595	1497.968	0
2596	1498.481	0
2597	1498.994	1
2598	1499.508	0
2599	1500.021	0
2600	1500.534	1
2601	1501.047	1
2602	1501.560	2
2603	1502.073	0
2604	1502.587	0
2605	1503.100	0
2606	1503.613	0
2607	1504.126	2
2608	1504.639	2
2609	1505.153	2
2610	1505.666	0
2611	1506.179	0
2612	1506.692	0
2613	1507.205	1
2614	1507.718	1
2615	1508.232	0
2616	1508.745	0
2617	1509.258	1
2618	1509.771	0
2619	1510.284	0
2620	1510.798	1
2621	1511.311	0
2622	1511.824	1
2623	1512.337	1
2624	1512.850	0
2625	1513.363	0
2626	1513.877	0
2627	1514.390	1
2628	1514.903	0
2629	1515.416	0
2630	1515.929	0
2631	1516.442	0
2632	1516.956	0
2633	1517.469	0
2634	1517.982	0
2635	1518.495	0
2636	1519.008	0
2637	1519.522	1
2638	1520.035	0
2639	1520.548	3
2640	1521.061	0
2641	1521.574	0
2642	1522.087	0
2643	1522.601	0
2644	1523.114	1
2645	1523.627	0
2646	1524.140	0
2647	1524.653	0
2648	1525.167	0
2649	1525.680	1
2650	1526.193	0
2651	1526.706	0
2652	1527.219	1
2653	1527.732	0
2654	1528.246	1
2655	1528.759	0
2656	1529.272	0
2657	1529.785	1
2658	1530.298	0
2659	1530.811	0
2660	1531.325	1
2661	1531.838	0
2662	1532.351	2
2663	1532.864	0
2664	1533.377	1
2665	1533.891	0
2666	1534.404	0
2667	1534.917	2
2668	1535.430	1
2669	1535.943	0
2670	1536.456	1
2671	1536.970	1
2672	1537.483	0
2673	1537.996	0
2674	1538.509	1
2675	1539.022	0
2676	1539.536	2
2677	1540.049	0
2678	1540.562	1
2679	1541.075	0
2680	1541.588	1
2681	1542.101	0
2682	1542.615	0
2683	1543.128	1
2684	1543.641	0
2685	1544.154	0
2686	1544.667	0
2687	1545.180	0
2688	1545.694	1
2689	1546.207	0
2690	1546.720	0
2691	1547.233	0
2692	1547.746	0
2693	1548.260	0
2694	1548.773	0
2695	1549.286	0
2696	1549.799	0
2697	1550.312	0
2698	1550.825	1
2699	1551.339	1
2700	1551.852	2
2701	1552.365	0
2702	1552.878	1
2703	1553.391	1
2704	1553.905	0
2705	1554.418	0
2706	1554.931	0
2707	1555.444	0
2708	1555.957	2
2709	1556.470	2
2710	1556.984	2
2711	1557.497	1
2712	1558.010	0
2713	1558.523	0
2714	1559.036	0
2715	1559.549	0
2716	1560.063	0
2717	1560.576	1
2718	1561.089	0
2719	1561.602	0
2720	1562.115	1
2721	1562.629	0
2722	1563.142	0
2723	1563.655	0
2724	1564.168	0
2725	1564.681	0
2726	1565.194	0
2727	1565.708	2
2728	1566.221	0
2729	1566.734	0
2730	1567.247	0
2731	1567.760	0
2732	1568.274	0
2733	1568.787	1
2734	1569.300	0
2735	1569.813	2
2736	1570.326	1
2737	1570.839	1
2738	1571.353	0
2739	1571.866	0
2740	1572.379	1
2741	1572.892	0
2742	1573.405	0
2743	1573.918	0
2744	1574.432	0
2745	1574.945	0
2746	1575.458	1
2747	1575.971	0
2748	1576.484	0
2749	1576.998	0
2750	1577.511	0
2751	1578.024	0
2752	1578.537	1
2753	1579.050	0
2754	1579.563	1
2755	1580.077	1
2756	1580.590	0
2757	1581.103	0
2758	1581.616	0
2759	1582.129	0
2760	1582.643	0
2761	1583.156	0
