5962	3213.265	0
5963	3213.776	1
5964	3214.288	1
5965	3214.800	0
5966	3215.312	0
5967	3215.824	0
5968	3216.336	1
5969	3216.847	0
5970	3217.359	2
5971	3217.871	1
5972	3218.383	0
5973	3218.895	1
5974	3219.407	0
5975	3219.918	0
5976	3220.430	0
5977	3220.942	1
5978	3221.454	0
5979	3221.966	0
5980	3222.477	0
5981	3222.989	0
5982	3223.501	0
5983	3224.013	1
5984	3224.525	0
5985	3225.037	0
5986	3225.548	0
5987	3226.060	0
5988	3226.572	0
5989	3227.084	0
5990	3227.596	0
5991	3228.108	0
5992	3228.619	0
5993	3229.131	0
5994	3229.643	0
5995	3230.155	0
5996	3230.667	0
5997	3231.179	0
5998	3231.690	0
5999	3232.202	0
6000	3232.714	0
6001	3233.226	0
6002	3233.738	2
6003	3234.250	0
6004	3234.761	0
6005	3235.273	0
6006	3235.785	0
6007	3236.297	0
6008	3236.809	1
6009	3237.321	0
6010	3237.832	1
6011	3238.344	0
6012	3238.856	1
6013	3239.368	1
6014	3239.880	0
6015	3240.392	1
6016	3240.903	2
6017	3241.415	1
6018	3241.927	0
6019	3242.439	0
6020	3242.951	0
6021	3243.463	1
6022	3243.974	0
6023	3244.486	1
6024	3244.998	0
6025	3245.510	0
6026	3246.022	0
6027	3246.533	0
6028	3247.045	1
6029	3247.557	0
6030	3248.069	0
6031	3248.581	0
6032	3249.093	0
6033	3249.604	0
6034	3250.116	0
6035	3250.628	0
6036	3251.140	1
6037	3251.652	0
6038	3252.164	0
6039	3252.675	0
6040	3253.187	0
6041	3253.699	0
6042	3254.211	0
6043	3254.723	0
6044	3255.235	0
6045	3255.746	0
6046	3256.258	0
6047	3256.770	0
6048	3257.282	0
6049	3257.794	0
6050	3258.306	1
6051	3258.817	0
6052	3259.329	0
6053	3259.841	0
6054	3260.353	0
6055	3260.865	1
6056	3261.377	0
6057	3261.888	0
6058	3262.400	1
6059	3262.912	0
6060	3263.424	1
6061	3263.936	0
6062	3264.448	0
6063	3264.959	0
6064	3265.471	1
6065	3265.983	1
6066	3266.495	0
6067	3267.007	0
6068	3267.519	1
6069	3268.030	1
6070	3268.542	1
6071	3269.054	1
6072	3269.566	1
6073	3270.078	0
6074	3270.589	0
6075	3271.101	0
6076	3271.613	0
6077	3272.125	1
6078	3272.637	0
6079	3273.149	0
6080	3273.660	0
6081	3274.172	0
6082	3274.684	0
6083	3275.196	1
6084	3275.708	0
6085	3276.220	2
6086	3276.731	0
6087	3277.243	0
6088	3277.755	1
6089	3278.267	0
6090	3278.779	0
6091	3279.291	0
6092	3279.802	2
6093	3280.314	1
6094	3280.826	0
6095	3281.338	0
6096	3281.850	0
6097	3282.362	0
6098	3282.873	0
6099	3283.385	0
6100	3283.897	0
6101	3284.409	0
6102	3284.921	0
6103	3285.433	0
6104	3285.944	0
6105	3286.456	0
6106	3286.968	0
6107	3287.480	0
6108	3287.992	0
6109	3288.504	1
6110	3289.015	1
6111	3289.527	1
6112	3290.039	0
6113	3290.551	0
6114	3291.063	0
6115	3291.574	0
6116	3292.086	0
6117	3292.598	0
6118	3293.110	1
6119	3293.622	0
6120	3294.134	0
6121	3294.645	1
6122	3295.157	0
6123	3295.669	0
6124	3296.181	1
6125	3296.693	0
6126	3297.205	0
6127	3297.716	0
6128	3298.228	0
6129	3298.740	0
6130	3299.252	1
6131	3299.764	1
6132	3300.276	0
6133	3300.787	0
6134	3301.299	1
6135	3301.811	0
6136	3302.323	0
6137	3302.835	0
6138	3303.347	1
6139	3303.858	0
6140	3304.370	0
6141	3304.882	0
6142	3305.394	0
6143	3305.906	2
6144	3306.418	0
6145	3306.929	0
6146	3307.441	0
6147	3307.953	2
6148	3308.465	0
6149	3308.977	0
6150	3309.489	1
6151	3310.000	1
6152	3310.512	0
6153	3311.024	0
6154	3311.536	0
6155	3312.048	0
6156	3312.560	0
6157	3313.071	0
6158	3313.583	1
6159	3314.095	1
6160	3314.607	1
6161	3315.119	0
6162	3315.630	0
6163	3316.142	1
6164	3316.654	1
6165	3317.166	0
6166	3317.678	0
6167	3318.190	0
6168	3318.701	1
6169	3319.213	0
6170	3319.725	0
6171	3320.237	0
6172	3320.749	1
6173	3321.261	1
6174	3321.772	0
6175	3322.284	0
6176	3322.796	0
6177	3323.308	1
6178	3323.820	0
6179	3324.332	0
6180	3324.843	0
6181	3325.355	0
6182	3325.867	0
6183	3326.379	0
6184	3326.891	0
6185	3327.403	0
6186	3327.914	0
6187	3328.426	1
6188	3328.938	0
6189	3329.450	0
6190	3329.962	0
6191	3330.474	0
6192	3330.985	1
6193	3331.497	0
6194	3332.009	0
6195	3332.521	0
6196	3333.033	0
6197	3333.545	0
6198	3334.056	2
6199	3334.568	0
6200	3335.080	1
6201	3335.592	0
6202	3336.104	0
6203	3336.616	1
6204	3337.127	0
6205	3337.639	1
6206	3338.151	0
6207	3338.663	0
6208	3339.175	1
6209	3339.686	0
6210	3340.198	0
6211	3340.710	0
6212	3341.222	0
6213	3341.734	0
6214	3342.246	1
6215	3342.757	1
6216	3343.269	0
6217	3343.781	0
6218	3344.293	0
6219	3344.805	0
6220	3345.317	0
6221	3345.828	0
6222	3346.340	0
6223	3346.852	1
6224	3347.364	0
6225	3347.876	0
6226	3348.388	1
6227	3348.899	0
6228	3349.411	0
6229	3349.923	0
6230	3350.435	0
6231	3350.947	0
6232	3351.459	0
6233	3351.970	0
6234	3352.482	1
6235	3352.994	0
6236	3353.506	0
6237	3354.018	1
6238	3354.530	0
6239	3355.041	0
6240	3355.553	0
6241	3356.065	0
6242	3356.577	0
6243	3357.089	0
6244	3357.601	2
6245	3358.112	0
6246	3358.624	0
6247	3359.136	0
6248	3359.648	0
6249	3360.160	0
6250	3360.672	0
6251	3361.183	0
6252	3361.695	0
6253	3362.207	0
6254	3362.719	0
6255	3363.231	0
6256	3363.742	0
6257	3364.254	0
6258	3364.766	0
6259	3365.278	0
6260	3365.790	0
6261	3366.302	0
6262	3366.813	1
6263	3367.325	0
6264	3367.837	0
6265	3368.349	0
6266	3368.861	0
6267	3369.373	1
6268	3369.884	2
6269	3370.396	1
6270	3370.908	0
6271	3371.420	0
6272	3371.932	0
6273	3372.444	0
6274	3372.955	0
6275	3373.467	0
6276	3373.979	0
6277	3374.491	1
6278	3375.003	1
6279	3375.515	0
6280	3376.026	0
6281	3376.538	0
6282	3377.050	1
6283	3377.562	0
6284	3378.074	0
6285	3378.586	0
6286	3379.097	0
6287	3379.609	0
6288	3380.121	0
6289	3380.633	0
6290	3381.145	0
6291	3381.657	1
6292	3382.168	0
6293	3382.680	0
6294	3383.192	0
6295	3383.704	0
6296	3384.216	0
6297	3384.727	0
6298	3385.239	1
6299	3385.751	0
6300	3386.263	0
6301	3386.775	0
6302	3387.287	0
6303	3387.798	0
6304	3388.310	0
6305	3388.822	0
6306	3389.334	0
6307	3389.846	0
6308	3390.358	0
6309	3390.869	0
6310	3391.381	0
6311	3391.893	0
6312	3392.405	0
6313	3392.917	0
6314	3393.429	0
6315	3393.940	1
6316	3394.452	0
6317	3394.964	0
6318	3395.476	0
6319	3395.988	0
6320	3396.500	0
6321	3397.011	0
6322	3397.523	0
6323	3398.035	0
6324	3398.547	0
6325	3399.059	0
6326	3399.571	0
6327	3400.082	1
6328	3400.594	0
6329	3401.106	0
6330	3401.618	0
6331	3402.130	0
6332	3402.642	1
6333	3403.153	0
6334	3403.665	0
6335	3404.177	0
6336	3404.689	0
6337	3405.201	1
6338	3405.713	0
6339	3406.224	1
6340	3406.736	1
6341	3407.248	0
6342	3407.760	0
6343	3408.272	1
6344	3408.783	1
6345	3409.295	0
6346	3409.807	0
6347	3410.319	0
6348	3410.831	0
6349	3411.343	0
6350	3411.854	0
6351	3412.366	0
6352	3412.878	1
6353	3413.390	1
6354	3413.902	0
6355	3414.414	0
6356	3414.925	0
6357	3415.437	0
6358	3415.949	0
6359	3416.461	0
6360	3416.973	1
6361	3417.485	1
6362	3417.996	0
6363	3418.508	0
6364	3419.020	0
6365	3419.532	0
6366	3420.044	0
6367	3420.556	0
6368	3421.067	0
6369	3421.579	0
6370	3422.091	0
6371	3422.603	0
6372	3423.115	1
6373	3423.627	0
6374	3424.138	1
6375	3424.650	1
6376	3425.162	0
6377	3425.674	1
6378	3426.186	1
6379	3426.698	0
6380	3427.209	1
6381	3427.721	0
6382	3428.233	0
6383	3428.745	0
6384	3429.257	0
6385	3429.769	0
6386	3430.280	1
6387	3430.792	0
6388	3431.304	0
6389	3431.816	1
6390	3432.328	0
6391	3432.839	0
6392	3433.351	1
6393	3433.863	0
6394	3434.375	0
6395	3434.887	0
6396	3435.399	0
6397	3435.910	1
6398	3436.422	0
6399	3436.934	0
6400	3437.446	0
6401	3437.958	0
6402	3438.470	0
6403	3438.981	0
6404	3439.493	0
6405	3440.005	0
6406	3440.517	1
6407	3441.029	0
6408	3441.541	0
6409	3442.052	0
6410	3442.564	0
6411	3443.076	1
6412	3443.588	0
6413	3444.100	0
6414	3444.612	0
6415	3445.123	0
6416	3445.635	0
6417	3446.147	0
6418	3446.659	0
6419	3447.171	0
6420	3447.683	0
6421	3448.194	1
6422	3448.706	0
6423	3449.218	2
6424	3449.730	0
6425	3450.242	0
6426	3450.754	0
6427	3451.265	2
6428	3451.777	0
6429	3452.289	0
6430	3452.801	0
6431	3453.313	0
6432	3453.825	0
6433	3454.336	0
6434	3454.848	1
6435	3455.360	0
6436	3455.872	1
6437	3456.384	0
6438	3456.895	0
6439	3457.407	0
6440	3457.919	0
6441	3458.431	0
6442	3458.943	0
6443	3459.455	0
6444	3459.966	0
6445	3460.478	0
6446	3460.990	0
6447	3461.502	0
6448	3462.014	0
6449	3462.526	0
6450	3463.037	0
6451	3463.549	1
6452	3464.061	0
6453	3464.573	0
6454	3465.085	2
6455	3465.597	0
6456	3466.108	0
6457	3466.620	0
6458	3467.132	0
6459	3467.644	0
6460	3468.156	0
6461	3468.668	0
6462	3469.179	0
6463	3469.691	1
6464	3470.203	0
6465	3470.715	0
6466	3471.227	0
6467	3471.739	0
6468	3472.250	0
6469	3472.762	1
6470	3473.274	0
6471	3473.786	1
6472	3474.298	0
6473	3474.810	0
6474	3475.321	0
6475	3475.833	1
6476	3476.345	0
6477	3476.857	0
6478	3477.369	0
6479	3477.880	0
6480	3478.392	0
6481	3478.904	0
6482	3479.416	0
6483	3479.928	1
6484	3480.440	0
6485	3480.951	1
6486	3481.463	0
6487	3481.975	0
6488	3482.487	0
6489	3482.999	1
6490	3483.511	0
6491	3484.022	1
6492	3484.534	0
6493	3485.046	0
6494	3485.558	1
6495	3486.070	1
6496	3486.582	0
6497	3487.093	0
6498	3487.605	1
6499	3488.117	0
6500	3488.629	0
6501	3489.141	0
6502	3489.653	0
6503	3490.164	0
6504	3490.676	0
6505	3491.188	1
6506	3491.700	1
6507	3492.212	0
6508	3492.724	0
6509	3493.235	0
6510	3493.747	1
6511	3494.259	0
6512	3494.771	0
6513	3495.283	0
6514	3495.795	0
6515	3496.306	2
6516	3496.818	0
6517	3497.330	0
6518	3497.842	0
6519	3498.354	1
6520	3498.866	0
6521	3499.377	0
6522	3499.889	1
6523	3500.401	0
6524	3500.913	0
6525	3501.425	0
6526	3501.936	0
6527	3502.448	0
6528	3502.960	0
6529	3503.472	1
6530	3503.984	2
6531	3504.496	0
6532	3505.007	1
6533	3505.519	0
6534	3506.031	0
6535	3506.543	0
6536	3507.055	1
6537	3507.567	0
6538	3508.078	0
6539	3508.590	0
6540	3509.102	0
6541	3509.614	0
6542	3510.126	0
6543	3510.638	1
6544	3511.149	0
6545	3511.661	2
6546	3512.173	3
6547	3512.685	0
6548	3513.197	0
6549	3513.709	0
6550	3514.220	0
6551	3514.732	0
6552	3515.244	0
6553	3515.756	0
6554	3516.268	0
6555	3516.780	0
6556	3517.291	1
6557	3517.803	0
6558	3518.315	0
6559	3518.827	0
6560	3519.339	0
6561	3519.851	0
6562	3520.362	0
6563	3520.874	0
6564	3521.386	0
6565	3521.898	1
6566	3522.410	0
6567	3522.922	0
6568	3523.433	1
6569	3523.945	1
6570	3524.457	1
6571	3524.969	1
6572	3525.481	1
6573	3525.992	0
6574	3526.504	0
6575	3527.016	0
6576	3527.528	0
6577	3528.040	1
6578	3528.552	0
6579	3529.063	0
6580	3529.575	0
6581	3530.087	0
6582	3530.599	0
6583	3531.111	0
6584	3531.623	1
6585	3532.134	0
6586	3532.646	1
6587	3533.158	0
6588	3533.670	0
6589	3534.182	0
6590	3534.694	0
6591	3535.205	0
6592	3535.717	0
6593	3536.229	0
6594	3536.741	0
6595	3537.253	0
6596	3537.765	0
6597	3538.276	0
6598	3538.788	0
6599	3539.300	0
6600	3539.812	1
6601	3540.324	1
6602	3540.836	0
6603	3541.347	0
6604	3541.859	0
6605	3542.371	0
6606	3542.883	0
6607	3543.395	0
6608	3543.907	0
6609	3544.418	0
6610	3544.930	0
6611	3545.442	0
6612	3545.954	0
6613	3546.466	0
6614	3546.978	0
6615	3547.489	0
6616	3548.001	0
6617	3548.513	1
6618	3549.025	0
6619	3549.537	0
6620	3550.048	3
6621	3550.560	1
6622	3551.072	0
6623	3551.584	0
6624	3552.096	1
6625	3552.608	0
6626	3553.119	0
6627	3553.631	0
6628	3554.143	1
6629	3554.655	0
6630	3555.167	0
6631	3555.679	0
6632	3556.190	0
6633	3556.702	0
6634	3557.214	1
6635	3557.726	0
6636	3558.238	0
6637	3558.750	0
6638	3559.261	0
6639	3559.773	0
6640	3560.285	0
6641	3560.797	0
6642	3561.309	0
6643	3561.821	2
6644	3562.332	0
6645	3562.844	0
6646	3563.356	0
6647	3563.868	0
6648	3564.380	0
6649	3564.892	0
6650	3565.403	0
6651	3565.915	0
6652	3566.427	0
6653	3566.939	0
6654	3567.451	0
6655	3567.963	0
6656	3568.474	0
6657	3568.986	0
6658	3569.498	2
6659	3570.010	0
6660	3570.522	0
6661	3571.033	1
6662	3571.545	1
6663	3572.057	2
6664	3572.569	0
6665	3573.081	0
6666	3573.593	0
6667	3574.104	0
6668	3574.616	0
6669	3575.128	1
6670	3575.640	1
6671	3576.152	1
6672	3576.664	0
6673	3577.175	1
6674	3577.687	0
6675	3578.199	1
6676	3578.711	0
6677	3579.223	0
6678	3579.735	0
6679	3580.246	0
6680	3580.758	1
6681	3581.270	1
6682	3581.782	0
6683	3582.294	0
6684	3582.806	0
6685	3583.317	0
6686	3583.829	0
6687	3584.341	0
6688	3584.853	0
6689	3585.365	0
6690	3585.877	1
6691	3586.388	0
6692	3586.900	0
6693	3587.412	0
6694	3587.924	0
6695	3588.436	0
6696	3588.948	0
6697	3589.459	0
6698	3589.971	0
6699	3590.483	0
6700	3590.995	1
6701	3591.507	0
6702	3592.019	1
6703	3592.530	1
6704	3593.042	0
6705	3593.554	0
6706	3594.066	0
6707	3594.578	0
6708	3595.089	0
6709	3595.601	1
6710	3596.113	0
6711	3596.625	0
6712	3597.137	0
6713	3597.649	1
6714	3598.160	0
6715	3598.672	1
6716	3599.184	0
6717	3599.696	1
6718	3600.208	0
6719	3600.720	0
6720	3601.231	0
6721	3601.743	0
6722	3602.255	1
6723	3602.767	0
6724	3603.279	0
6725	3603.791	0
6726	3604.302	0
6727	3604.814	1
6728	3605.326	0
6729	3605.838	0
6730	3606.350	1
6731	3606.862	1
6732	3607.373	0
6733	3607.885	0
6734	3608.397	0
6735	3608.909	0
6736	3609.421	1
6737	3609.933	0
6738	3610.444	0
6739	3610.956	1
6740	3611.468	2
6741	3611.980	0
6742	3612.492	0
6743	3613.004	0
6744	3613.515	0
6745	3614.027	0
6746	3614.539	0
6747	3615.051	0
6748	3615.563	0
6749	3616.075	0
6750	3616.586	0
6751	3617.098	1
6752	3617.610	0
6753	3618.122	1
6754	3618.634	0
6755	3619.145	0
6756	3619.657	1
6757	3620.169	0
6758	3620.681	1
6759	3621.193	0
6760	3621.705	0
6761	3622.216	0
6762	3622.728	0
6763	3623.240	1
6764	3623.752	0
6765	3624.264	0
6766	3624.776	0
6767	3625.287	1
6768	3625.799	1
6769	3626.311	0
6770	3626.823	0
6771	3627.335	0
6772	3627.847	0
6773	3628.358	0
6774	3628.870	1
6775	3629.382	0
6776	3629.894	0
6777	3630.406	0
6778	3630.918	0
6779	3631.429	1
6780	3631.941	0
6781	3632.453	1
6782	3632.965	0
6783	3633.477	1
6784	3633.989	1
6785	3634.500	0
6786	3635.012	1
6787	3635.524	0
6788	3636.036	0
6789	3636.548	1
6790	3637.060	0
6791	3637.571	0
6792	3638.083	0
6793	3638.595	0
6794	3639.107	2
6795	3639.619	0
6796	3640.131	0
6797	3640.642	0
6798	3641.154	0
6799	3641.666	0
6800	3642.178	0
6801	3642.690	0
6802	3643.201	0
6803	3643.713	0
6804	3644.225	0
6805	3644.737	0
6806	3645.249	0
6807	3645.761	1
6808	3646.272	0
6809	3646.784	0
6810	3647.296	2
6811	3647.808	0
6812	3648.320	1
6813	3648.832	0
6814	3649.343	0
6815	3649.855	0
6816	3650.367	0
6817	3650.879	0
6818	3651.391	0
6819	3651.903	0
6820	3652.414	0
6821	3652.926	0
6822	3653.438	0
6823	3653.950	0
6824	3654.462	0
6825	3654.974	0
6826	3655.485	0
6827	3655.997	0
6828	3656.509	0
6829	3657.021	0
6830	3657.533	0
6831	3658.045	0
6832	3658.556	0
6833	3659.068	1
6834	3659.580	0
6835	3660.092	0
6836	3660.604	0
6837	3661.116	1
6838	3661.627	0
6839	3662.139	0
6840	3662.651	0
6841	3663.163	0
6842	3663.675	0
6843	3664.186	1
6844	3664.698	0
6845	3665.210	1
6846	3665.722	0
6847	3666.234	0
6848	3666.746	0
6849	3667.257	0
6850	3667.769	0
6851	3668.281	0
6852	3668.793	0
6853	3669.305	0
6854	3669.817	0
6855	3670.328	0
6856	3670.840	0
6857	3671.352	1
6858	3671.864	0
6859	3672.376	0
6860	3672.888	0
6861	3673.399	0
6862	3673.911	0
6863	3674.423	0
6864	3674.935	0
6865	3675.447	1
6866	3675.959	0
6867	3676.470	1
6868	3676.982	1
6869	3677.494	0
6870	3678.006	1
6871	3678.518	0
6872	3679.030	1
6873	3679.541	1
6874	3680.053	0
6875	3680.565	1
6876	3681.077	1
6877	3681.589	1
6878	3682.101	0
6879	3682.612	0
6880	3683.124	0
6881	3683.636	0
6882	3684.148	1
6883	3684.660	0
6884	3685.172	0
6885	3685.683	1
6886	3686.195	0
6887	3686.707	0
6888	3687.219	0
6889	3687.731	0
6890	3688.242	0
6891	3688.754	0
6892	3689.266	0
6893	3689.778	0
6894	3690.290	0
6895	3690.802	0
6896	3691.313	0
6897	3691.825	0
6898	3692.337	0
6899	3692.849	1
6900	3693.361	1
6901	3693.873	0
6902	3694.384	0
6903	3694.896	1
6904	3695.408	0
6905	3695.920	0
6906	3696.432	0
6907	3696.944	0
6908	3697.455	0
6909	3697.967	0
6910	3698.479	1
6911	3698.991	0
6912	3699.503	1
6913	3700.015	0
6914	3700.526	0
6915	3701.038	0
6916	3701.550	0
6917	3702.062	0
6918	3702.574	1
6919	3703.086	0
6920	3703.597	0
6921	3704.109	0
6922	3704.621	0
6923	3705.133	0
6924	3705.645	0
6925	3706.157	0
6926	3706.668	1
6927	3707.180	1
6928	3707.692	1
6929	3708.204	2
6930	3708.716	0
6931	3709.228	1
6932	3709.739	0
6933	3710.251	0
6934	3710.763	0
6935	3711.275	0
6936	3711.787	1
6937	3712.298	0
6938	3712.810	0
6939	3713.322	0
6940	3713.834	0
6941	3714.346	1
6942	3714.858	0
6943	3715.369	0
6944	3715.881	0
6945	3716.393	0
6946	3716.905	0
6947	3717.417	0
6948	3717.929	0
6949	3718.440	1
6950	3718.952	1
6951	3719.464	0
6952	3719.976	1
6953	3720.488	0
6954	3721.000	0
6955	3721.511	0
6956	3722.023	0
6957	3722.535	0
6958	3723.047	1
6959	3723.559	0
6960	3724.071	1
6961	3724.582	0
6962	3725.094	0
6963	3725.606	0
6964	3726.118	1
6965	3726.630	0
6966	3727.142	0
6967	3727.653	1
6968	3728.165	1
6969	3728.677	0
6970	3729.189	0
6971	3729.701	0
6972	3730.213	0
6973	3730.724	0
6974	3731.236	0
6975	3731.748	0
6976	3732.260	0
6977	3732.772	0
6978	3733.284	0
6979	3733.795	0
6980	3734.307	1
6981	3734.819	0
6982	3735.331	0
6983	3735.843	0
6984	3736.354	0
6985	3736.866	1
6986	3737.378	0
6987	3737.890	0
6988	3738.402	0
6989	3738.914	0
6990	3739.425	0
6991	3739.937	0
6992	3740.449	2
6993	3740.961	0
6994	3741.473	2
6995	3741.985	0
6996	3742.496	0
6997	3743.008	0
6998	3743.520	0
6999	3744.032	0
7000	3744.544	0
7001	3745.056	1
7002	3745.567	0
7003	3746.079	0
7004	3746.591	0
7005	3747.103	1
7006	3747.615	1
7007	3748.127	1
7008	3748.638	0
7009	3749.150	0
7010	3749.662	0
7011	3750.174	1
7012	3750.686	1
7013	3751.198	1
7014	3751.709	0
7015	3752.221	0
7016	3752.733	1
7017	3753.245	0
7018	3753.757	0
7019	3754.269	0
7020	3754.780	1
7021	3755.292	0
7022	3755.804	2
7023	3756.316	0
7024	3756.828	0
7025	3757.339	0
7026	3757.851	0
7027	3758.363	0
7028	3758.875	0
7029	3759.387	0
7030	3759.899	0
7031	3760.410	0
7032	3760.922	0
7033	3761.434	0
7034	3761.946	0
7035	3762.458	0
7036	3762.970	0
7037	3763.481	0
7038	3763.993	0
7039	3764.505	0
7040	3765.017	0
7041	3765.529	0
7042	3766.041	0
7043	3766.552	0
7044	3767.064	0
7045	3767.576	0
7046	3768.088	0
7047	3768.600	0
7048	3769.112	0
7049	3769.623	1
7050	3770.135	1
7051	3770.647	2
7052	3771.159	1
7053	3771.671	0
7054	3772.183	0
7055	3772.694	1
7056	3773.206	0
7057	3773.718	1
7058	3774.230	1
7059	3774.742	0
7060	3775.254	0
7061	3775.765	3
7062	3776.277	2
7063	3776.789	0
7064	3777.301	0
7065	3777.813	0
7066	3778.325	1
7067	3778.836	0
7068	3779.348	0
7069	3779.860	0
7070	3780.372	0
7071	3780.884	0
7072	3781.395	0
7073	3781.907	0
7074	3782.419	1
7075	3782.931	0
7076	3783.443	0
7077	3783.955	0
7078	3784.466	0
7079	3784.978	0
7080	3785.490	0
7081	3786.002	1
7082	3786.514	0
7083	3787.026	0
7084	3787.537	0
7085	3788.049	0
7086	3788.561	0
7087	3789.073	0
7088	3789.585	1
7089	3790.097	0
7090	3790.608	1
7091	3791.120	0
7092	3791.632	0
7093	3792.144	0
7094	3792.656	1
7095	3793.168	0
7096	3793.679	0
7097	3794.191	0
7098	3794.703	0
7099	3795.215	1
7100	3795.727	0
7101	3796.239	0
7102	3796.750	0
7103	3797.262	1
7104	3797.774	0
7105	3798.286	0
7106	3798.798	1
7107	3799.310	1
7108	3799.821	1
7109	3800.333	0
7110	3800.845	0
7111	3801.357	1
7112	3801.869	1
7113	3802.381	1
7114	3802.892	1
7115	3803.404	0
7116	3803.916	0
7117	3804.428	0
7118	3804.940	0
7119	3805.451	0
7120	3805.963	1
7121	3806.475	0
7122	3806.987	0
7123	3807.499	0
7124	3808.011	0
7125	3808.522	0
7126	3809.034	1
7127	3809.546	1
7128	3810.058	0
7129	3810.570	0
7130	3811.082	1
7131	3811.593	0
7132	3812.105	0
7133	3812.617	0
7134	3813.129	2
7135	3813.641	0
7136	3814.153	0
7137	3814.664	0
7138	3815.176	0
7139	3815.688	0
7140	3816.200	1
7141	3816.712	0
7142	3817.224	0
7143	3817.735	1
7144	3818.247	0
7145	3818.759	0
7146	3819.271	1
7147	3819.783	0
7148	3820.295	0
7149	3820.806	0
7150	3821.318	0
7151	3821.830	0
7152	3822.342	1
7153	3822.854	1
7154	3823.366	0
7155	3823.877	0
7156	3824.389	0
7157	3824.901	1
7158	3825.413	0
7159	3825.925	0
7160	3826.437	0
7161	3826.948	0
7162	3827.460	1
7163	3827.972	1
7164	3828.484	0
7165	3828.996	1
7166	3829.507	1
7167	3830.019	0
7168	3830.531	0
7169	3831.043	0
7170	3831.555	1
7171	3832.067	0
7172	3832.578	0
7173	3833.090	0
7174	3833.602	0
7175	3834.114	0
7176	3834.626	0
7177	3835.138	0
7178	3835.649	3
7179	3836.161	0
7180	3836.673	1
7181	3837.185	2
7182	3837.697	0
7183	3838.209	0
7184	3838.720	0
7185	3839.232	1
7186	3839.744	0
7187	3840.256	0
7188	3840.768	2
7189	3841.280	2
7190	3841.791	0
7191	3842.303	1
7192	3842.815	0
7193	3843.327	0
7194	3843.839	1
7195	3844.351	1
7196	3844.862	0
7197	3845.374	0
7198	3845.886	1
7199	3846.398	0
7200	3846.910	0
7201	3847.422	0
7202	3847.933	0
7203	3848.445	0
7204	3848.957	0
7205	3849.469	2
7206	3849.981	0
7207	3850.493	0
7208	3851.004	0
7209	3851.516	2
7210	3852.028	0
7211	3852.540	1
7212	3853.052	0
7213	3853.563	1
7214	3854.075	1
7215	3854.587	2
7216	3855.099	1
7217	3855.611	0
7218	3856.123	1
7219	3856.634	1
7220	3857.146	0
7221	3857.658	1
7222	3858.170	0
7223	3858.682	0
7224	3859.194	0
7225	3859.705	0
7226	3860.217	1
7227	3860.729	1
7228	3861.241	0
7229	3861.753	1
7230	3862.265	0
7231	3862.776	1
7232	3863.288	0
7233	3863.800	0
7234	3864.312	0
7235	3864.824	1
7236	3865.336	1
7237	3865.847	0
7238	3866.359	0
7239	3866.871	0
7240	3867.383	0
7241	3867.895	0
7242	3868.407	0
7243	3868.918	2
7244	3869.430	0
7245	3869.942	0
7246	3870.454	0
7247	3870.966	0
7248	3871.478	1
7249	3871.989	0
7250	3872.501	2
7251	3873.013	0
7252	3873.525	0
7253	3874.037	0
7254	3874.548	0
7255	3875.060	1
7256	3875.572	0
7257	3876.084	0
7258	3876.596	0
7259	3877.108	0
7260	3877.619	1
7261	3878.131	0
7262	3878.643	0
7263	3879.155	1
7264	3879.667	0
7265	3880.179	0
7266	3880.690	1
7267	3881.202	1
7268	3881.714	2
7269	3882.226	1
7270	3882.738	1
7271	3883.250	1
7272	3883.761	2
7273	3884.273	0
7274	3884.785	0
7275	3885.297	0
7276	3885.809	0
7277	3886.321	0
7278	3886.832	0
7279	3887.344	0
7280	3887.856	0
7281	3888.368	0
7282	3888.880	1
7283	3889.392	0
7284	3889.903	0
7285	3890.415	0
7286	3890.927	0
7287	3891.439	0
7288	3891.951	0
7289	3892.463	2
7290	3892.974	0
7291	3893.486	0
7292	3893.998	0
7293	3894.510	1
7294	3895.022	0
7295	3895.534	2
7296	3896.045	1
7297	3896.557	0
7298	3897.069	0
7299	3897.581	0
7300	3898.093	0
7301	3898.604	1
7302	3899.116	1
7303	3899.628	0
7304	3900.140	1
7305	3900.652	1
7306	3901.164	0
7307	3901.675	2
7308	3902.187	0
7309	3902.699	1
7310	3903.211	1
7311	3903.723	0
7312	3904.235	0
7313	3904.746	0
7314	3905.258	0
7315	3905.770	1
7316	3906.282	0
7317	3906.794	0
7318	3907.306	0
7319	3907.817	0
7320	3908.329	2
7321	3908.841	0
7322	3909.353	0
7323	3909.865	0
7324	3910.377	1
7325	3910.888	0
7326	3911.400	0
7327	3911.912	1
7328	3912.424	0
7329	3912.936	0
7330	3913.448	0
7331	3913.959	0
7332	3914.471	1
7333	3914.983	0
7334	3915.495	1
7335	3916.007	0
7336	3916.519	0
7337	3917.030	0
7338	3917.542	1
7339	3918.054	0
7340	3918.566	1
7341	3919.078	1
7342	3919.590	0
7343	3920.101	0
7344	3920.613	1
7345	3921.125	0
7346	3921.637	2
7347	3922.149	0
7348	3922.660	0
7349	3923.172	0
7350	3923.684	0
7351	3924.196	0
7352	3924.708	0
7353	3925.220	0
7354	3925.731	0
7355	3926.243	1
7356	3926.755	0
7357	3927.267	0
7358	3927.779	0
7359	3928.291	0
7360	3928.802	0
7361	3929.314	0
