1598	986.329	6
1599	986.842	8
1600	987.356	8
1601	987.869	12
1602	988.382	10
1603	988.895	2
1604	989.408	10
1605	989.921	9
1606	990.435	8
1607	990.948	14
1608	991.461	12
1609	991.974	8
1610	992.487	11
1611	993.001	9
1612	993.514	10
1613	994.027	11
1614	994.540	13
1615	995.053	6
1616	995.566	7
1617	996.080	12
1618	996.593	17
1619	997.106	9
1620	997.619	11
1621	998.132	8
1622	998.645	14
1623	999.159	7
1624	999.672	7
1625	1000.185	10
1626	1000.698	11
1627	1001.211	5
1628	1001.725	11
1629	1002.238	9
1630	1002.751	8
1631	1003.264	8
1632	1003.777	9
1633	1004.290	4
1634	1004.804	8
1635	1005.317	6
1636	1005.830	9
1637	1006.343	11
1638	1006.856	7
1639	1007.370	10
1640	1007.883	10
1641	1008.396	9
1642	1008.909	10
1643	1009.422	2
1644	1009.935	10
1645	1010.449	14
1646	1010.962	9
1647	1011.475	14
1648	1011.988	7
1649	1012.501	13
1650	1013.014	7
1651	1013.528	10
1652	1014.041	7
1653	1014.554	12
1654	1015.067	6
1655	1015.580	8
1656	1016.094	8
1657	1016.607	5
1658	1017.120	8
1659	1017.633	5
1660	1018.146	10
1661	1018.659	9
1662	1019.173	14
1663	1019.686	11
1664	1020.199	6
1665	1020.712	7
1666	1021.225	6
1667	1021.739	8
1668	1022.252	5
1669	1022.765	8
1670	1023.278	10
1671	1023.791	7
1672	1024.304	7
1673	1024.818	9
1674	1025.331	9
1675	1025.844	8
1676	1026.357	5
1677	1026.870	8
1678	1027.383	14
1679	1027.897	6
1680	1028.410	7
1681	1028.923	5
1682	1029.436	9
1683	1029.949	7
1684	1030.463	3
1685	1030.976	5
1686	1031.489	4
1687	1032.002	6
1688	1032.515	13
1689	1033.028	6
1690	1033.542	4
1691	1034.055	8
1692	1034.568	8
1693	1035.081	6
1694	1035.594	11
1695	1036.107	7
1696	1036.621	5
1697	1037.134	8
1698	1037.647	3
1699	1038.160	3
1700	1038.673	6
1701	1039.187	6
1702	1039.700	6
1703	1040.213	8
1704	1040.726	4
1705	1041.239	10
1706	1041.752	4
1707	1042.266	5
1708	1042.779	7
1709	1043.292	9
1710	1043.805	6
1711	1044.318	9
1712	1044.832	5
1713	1045.345	8
1714	1045.858	5
1715	1046.371	5
1716	1046.884	3
1717	1047.397	1
1718	1047.911	9
1719	1048.424	2
1720	1048.937	8
1721	1049.450	5
1722	1049.963	8
1723	1050.476	8
1724	1050.990	4
1725	1051.503	5
1726	1052.016	5
1727	1052.529	9
1728	1053.042	6
1729	1053.556	6
1730	1054.069	6
1731	1054.582	6
1732	1055.095	9
1733	1055.608	8
1734	1056.121	6
1735	1056.635	6
1736	1057.148	4
1737	1057.661	6
1738	1058.174	6
1739	1058.687	5
1740	1059.201	3
1741	1059.714	1
1742	1060.227	2
1743	1060.740	1
1744	1061.253	6
1745	1061.766	5
1746	1062.280	8
1747	1062.793	1
1748	1063.306	10
1749	1063.819	4
1750	1064.332	3
1751	1064.845	4
1752	1065.359	6
1753	1065.872	7
1754	1066.385	4
1755	1066.898	13
1756	1067.411	5
1757	1067.925	1
1758	1068.438	6
1759	1068.951	8
1760	1069.464	5
1761	1069.977	3
1762	1070.490	2
1763	1071.004	3
1764	1071.517	3
1765	1072.030	3
1766	1072.543	6
1767	1073.056	2
1768	1073.570	5
1769	1074.083	6
1770	1074.596	6
1771	1075.109	7
1772	1075.622	6
1773	1076.135	2
1774	1076.649	4
1775	1077.162	5
1776	1077.675	5
1777	1078.188	4
1778	1078.701	6
1779	1079.214	5
1780	1079.728	3
1781	1080.241	6
1782	1080.754	1
1783	1081.267	5
1784	1081.780	4
1785	1082.294	4
1786	1082.807	6
1787	1083.320	5
1788	1083.833	7
1789	1084.346	5
1790	1084.859	5
1791	1085.373	4
1792	1085.886	8
1793	1086.399	3
1794	1086.912	5
1795	1087.425	5
1796	1087.939	4
1797	1088.452	3
1798	1088.965	3
1799	1089.478	5
1800	1089.991	6
1801	1090.504	2
1802	1091.018	4
1803	1091.531	2
1804	1092.044	5
1805	1092.557	6
1806	1093.070	6
1807	1093.583	3
1808	1094.097	4
1809	1094.610	6
1810	1095.123	5
1811	1095.636	4
1812	1096.149	7
1813	1096.663	3
1814	1097.176	4
1815	1097.689	2
1816	1098.202	5
1817	1098.715	4
1818	1099.228	2
1819	1099.742	4
1820	1100.255	1
1821	1100.768	5
1822	1101.281	4
1823	1101.794	4
1824	1102.308	0
1825	1102.821	5
1826	1103.334	6
1827	1103.847	6
1828	1104.360	2
1829	1104.873	2
1830	1105.387	3
1831	1105.900	1
1832	1106.413	5
1833	1106.926	5
1834	1107.439	2
1835	1107.952	1
1836	1108.466	2
1837	1108.979	2
1838	1109.492	5
1839	1110.005	7
1840	1110.518	3
1841	1111.032	4
1842	1111.545	2
1843	1112.058	4
1844	1112.571	5
1845	1113.084	4
1846	1113.597	5
1847	1114.111	2
1848	1114.624	3
1849	1115.137	2
1850	1115.650	3
1851	1116.163	5
1852	1116.677	2
1853	1117.190	2
1854	1117.703	0
1855	1118.216	1
1856	1118.729	3
1857	1119.242	6
1858	1119.756	4
1859	1120.269	2
1860	1120.782	4
1861	1121.295	5
1862	1121.808	4
1863	1122.321	1
1864	1122.835	3
1865	1123.348	6
1866	1123.861	4
1867	1124.374	2
1868	1124.887	4
1869	1125.401	5
1870	1125.914	4
1871	1126.427	4
1872	1126.940	5
1873	1127.453	3
1874	1127.966	4
1875	1128.480	3
1876	1128.993	3
1877	1129.506	4
1878	1130.019	2
1879	1130.532	5
1880	1131.046	4
1881	1131.559	3
1882	1132.072	2
1883	1132.585	3
1884	1133.098	5
1885	1133.611	1
1886	1134.125	3
1887	1134.638	1
1888	1135.151	3
1889	1135.664	1
1890	1136.177	0
1891	1136.690	2
1892	1137.204	5
1893	1137.717	1
1894	1138.230	3
1895	1138.743	3
1896	1139.256	2
1897	1139.770	1
1898	1140.283	4
1899	1140.796	4
1900	1141.309	3
1901	1141.822	4
1902	1142.335	2
1903	1142.849	4
1904	1143.362	3
1905	1143.875	6
1906	1144.388	4
1907	1144.901	2
1908	1145.414	2
1909	1145.928	5
1910	1146.441	1
1911	1146.954	3
1912	1147.467	3
1913	1147.980	3
1914	1148.494	3
1915	1149.007	2
1916	1149.520	5
1917	1150.033	2
1918	1150.546	5
1919	1151.059	2
1920	1151.573	2
1921	1152.086	1
1922	1152.599	1
1923	1153.112	1
1924	1153.625	5
1925	1154.139	7
1926	1154.652	2
1927	1155.165	3
1928	1155.678	4
1929	1156.191	3
1930	1156.704	4
1931	1157.218	0
1932	1157.731	4
1933	1158.244	2
1934	1158.757	3
1935	1159.270	2
1936	1159.783	5
1937	1160.297	4
1938	1160.810	0
1939	1161.323	3
1940	1161.836	4
1941	1162.349	2
1942	1162.863	5
1943	1163.376	1
1944	1163.889	3
1945	1164.402	5
1946	1164.915	2
1947	1165.428	2
1948	1165.942	3
1949	1166.455	4
1950	1166.968	7
1951	1167.481	2
1952	1167.994	3
1953	1168.508	2
1954	1169.021	5
1955	1169.534	2
1956	1170.047	2
1957	1170.560	2
1958	1171.073	4
1959	1171.587	3
1960	1172.100	4
1961	1172.613	1
1962	1173.126	0
1963	1173.639	3
1964	1174.152	1
1965	1174.666	1
1966	1175.179	2
1967	1175.692	2
1968	1176.205	7
1969	1176.718	3
1970	1177.232	1
1971	1177.745	5
1972	1178.258	3
1973	1178.771	4
1974	1179.284	1
1975	1179.797	1
1976	1180.311	0
1977	1180.824	1
1978	1181.337	2
1979	1181.850	3
1980	1182.363	1
1981	1182.877	1
1982	1183.390	3
1983	1183.903	2
1984	1184.416	3
1985	1184.929	2
1986	1185.442	0
1987	1185.956	2
1988	1186.469	0
1989	1186.982	3
1990	1187.495	1
1991	1188.008	1
1992	1188.521	3
1993	1189.035	2
1994	1189.548	2
1995	1190.061	4
1996	1190.574	3
1997	1191.087	3
1998	1191.601	4
1999	1192.114	1
2000	1192.627	2
2001	1193.140	4
2002	1193.653	0
2003	1194.166	1
2004	1194.680	3
2005	1195.193	1
2006	1195.706	1
2007	1196.219	3
2008	1196.732	4
2009	1197.246	0
2010	1197.759	1
2011	1198.272	2
2012	1198.785	3
2013	1199.298	3
2014	1199.811	3
2015	1200.325	0
2016	1200.838	1
2017	1201.351	1
2018	1201.864	2
2019	1202.377	1
2020	1202.890	0
2021	1203.404	1
2022	1203.917	2
2023	1204.430	1
2024	1204.943	3
2025	1205.456	3
2026	1205.970	2
2027	1206.483	0
2028	1206.996	4
2029	1207.509	2
2030	1208.022	0
2031	1208.535	1
2032	1209.049	2
2033	1209.562	2
2034	1210.075	1
2035	1210.588	4
2036	1211.101	1
2037	1211.615	1
2038	1212.128	3
2039	1212.641	1
2040	1213.154	3
2041	1213.667	1
2042	1214.180	0
2043	1214.694	1
2044	1215.207	1
2045	1215.720	1
2046	1216.233	2
2047	1216.746	2
2048	1217.259	2
2049	1217.773	1
2050	1218.286	1
2051	1218.799	2
2052	1219.312	2
2053	1219.825	0
2054	1220.339	1
2055	1220.852	3
2056	1221.365	1
2057	1221.878	2
2058	1222.391	0
2059	1222.904	2
2060	1223.418	1
2061	1223.931	1
2062	1224.444	3
2063	1224.957	1
2064	1225.470	1
2065	1225.984	2
2066	1226.497	1
2067	1227.010	1
2068	1227.523	3
2069	1228.036	2
2070	1228.549	1
2071	1229.063	1
2072	1229.576	3
2073	1230.089	4
2074	1230.602	0
2075	1231.115	4
2076	1231.628	2
2077	1232.142	0
2078	1232.655	2
2079	1233.168	0
2080	1233.681	3
2081	1234.194	3
2082	1234.708	1
2083	1235.221	0
2084	1235.734	2
2085	1236.247	3
2086	1236.760	1
2087	1237.273	1
2088	1237.787	0
2089	1238.300	2
2090	1238.813	5
2091	1239.326	1
2092	1239.839	1
2093	1240.353	2
2094	1240.866	1
2095	1241.379	2
2096	1241.892	2
2097	1242.405	0
2098	1242.918	1
2099	1243.432	2
2100	1243.945	3
2101	1244.458	5
2102	1244.971	0
2103	1245.484	1
2104	1245.997	0
2105	1246.511	0
2106	1247.024	1
2107	1247.537	2
2108	1248.050	1
2109	1248.563	4
2110	1249.077	0
2111	1249.590	2
2112	1250.103	2
2113	1250.616	2
2114	1251.129	2
2115	1251.642	2
2116	1252.156	1
2117	1252.669	5
2118	1253.182	1
2119	1253.695	0
2120	1254.208	1
2121	1254.721	1
2122	1255.235	0
2123	1255.748	1
2124	1256.261	2
2125	1256.774	0
2126	1257.287	0
2127	1257.801	1
2128	1258.314	1
2129	1258.827	1
2130	1259.340	1
2131	1259.853	0
2132	1260.366	0
2133	1260.880	0
2134	1261.393	1
2135	1261.906	1
2136	1262.419	0
2137	1262.932	1
2138	1263.446	1
2139	1263.959	0
2140	1264.472	0
2141	1264.985	1
2142	1265.498	0
2143	1266.011	1
2144	1266.525	0
2145	1267.038	2
2146	1267.551	2
2147	1268.064	2
2148	1268.577	1
2149	1269.090	0
2150	1269.604	1
2151	1270.117	1
2152	1270.630	0
2153	1271.143	2
2154	1271.656	0
2155	1272.170	1
2156	1272.683	1
2157	1273.196	2
2158	1273.709	0
2159	1274.222	1
2160	1274.735	0
2161	1275.249	1
2162	1275.762	3
2163	1276.275	0
2164	1276.788	2
2165	1277.301	2
2166	1277.815	2
2167	1278.328	1
2168	1278.841	3
2169	1279.354	2
2170	1279.867	2
2171	1280.380	0
2172	1280.894	2
2173	1281.407	2
2174	1281.920	1
2175	1282.433	1
2176	1282.946	1
2177	1283.459	0
2178	1283.973	0
2179	1284.486	0
2180	1284.999	1
2181	1285.512	2
2182	1286.025	2
2183	1286.539	2
2184	1287.052	0
2185	1287.565	0
2186	1288.078	2
2187	1288.591	2
2188	1289.104	2
2189	1289.618	2
2190	1290.131	0
2191	1290.644	3
2192	1291.157	0
2193	1291.670	0
2194	1292.184	0
2195	1292.697	1
2196	1293.210	0
2197	1293.723	0
2198	1294.236	1
2199	1294.749	3
2200	1295.263	0
2201	1295.776	4
2202	1296.289	1
2203	1296.802	1
2204	1297.315	1
2205	1297.828	2
2206	1298.342	0
2207	1298.855	1
2208	1299.368	1
2209	1299.881	0
2210	1300.394	0
2211	1300.908	1
2212	1301.421	2
2213	1301.934	0
2214	1302.447	0
2215	1302.960	1
2216	1303.473	0
2217	1303.987	1
2218	1304.500	1
2219	1305.013	2
2220	1305.526	0
2221	1306.039	1
2222	1306.553	0
2223	1307.066	2
2224	1307.579	1
2225	1308.092	3
2226	1308.605	3
2227	1309.118	0
2228	1309.632	0
2229	1310.145	0
2230	1310.658	0
2231	1311.171	0
2232	1311.684	0
2233	1312.197	2
2234	1312.711	0
2235	1313.224	1
2236	1313.737	0
2237	1314.250	1
2238	1314.763	2
2239	1315.277	0
2240	1315.790	2
2241	1316.303	4
2242	1316.816	0
2243	1317.329	1
2244	1317.842	1
2245	1318.356	0
2246	1318.869	0
2247	1319.382	2
2248	1319.895	0
2249	1320.408	1
2250	1320.922	0
2251	1321.435	1
2252	1321.948	3
2253	1322.461	1
2254	1322.974	1
2255	1323.487	1
2256	1324.001	0
2257	1324.514	3
2258	1325.027	1
2259	1325.540	2
2260	1326.053	1
2261	1326.566	1
2262	1327.080	1
2263	1327.593	2
2264	1328.106	0
2265	1328.619	0
2266	1329.132	0
2267	1329.646	0
2268	1330.159	0
2269	1330.672	1
2270	1331.185	1
2271	1331.698	0
2272	1332.211	0
2273	1332.725	0
2274	1333.238	0
2275	1333.751	1
2276	1334.264	0
2277	1334.777	0
2278	1335.291	0
2279	1335.804	1
2280	1336.317	0
2281	1336.830	1
2282	1337.343	0
2283	1337.856	0
2284	1338.370	0
2285	1338.883	3
2286	1339.396	1
2287	1339.909	1
2288	1340.422	2
2289	1340.935	2
2290	1341.449	1
2291	1341.962	0
2292	1342.475	0
2293	1342.988	0
2294	1343.501	0
2295	1344.015	1
2296	1344.528	1
2297	1345.041	2
2298	1345.554	1
2299	1346.067	0
2300	1346.580	0
2301	1347.094	1
2302	1347.607	0
2303	1348.120	2
2304	1348.633	2
2305	1349.146	1
2306	1349.660	0
2307	1350.173	1
2308	1350.686	1
2309	1351.199	0
2310	1351.712	2
2311	1352.225	0
2312	1352.739	1
2313	1353.252	1
2314	1353.765	1
2315	1354.278	3
2316	1354.791	0
2317	1355.304	2
2318	1355.818	0
2319	1356.331	0
2320	1356.844	1
2321	1357.357	1
2322	1357.870	0
2323	1358.384	1
2324	1358.897	1
2325	1359.410	1
2326	1359.923	0
2327	1360.436	0
2328	1360.949	2
2329	1361.463	0
2330	1361.976	0
2331	1362.489	2
2332	1363.002	1
2333	1363.515	0
2334	1364.029	0
2335	1364.542	0
2336	1365.055	2
2337	1365.568	2
2338	1366.081	0
2339	1366.594	0
2340	1367.108	1
2341	1367.621	0
2342	1368.134	1
2343	1368.647	1
2344	1369.160	1
2345	1369.673	0
2346	1370.187	0
2347	1370.700	1
2348	1371.213	0
2349	1371.726	2
2350	1372.239	0
2351	1372.753	0
2352	1373.266	0
2353	1373.779	1
2354	1374.292	1
2355	1374.805	1
2356	1375.318	0
2357	1375.832	1
2358	1376.345	2
2359	1376.858	1
2360	1377.371	2
2361	1377.884	1
2362	1378.397	0
2363	1378.911	1
2364	1379.424	1
2365	1379.937	2
2366	1380.450	1
2367	1380.963	0
2368	1381.477	0
2369	1381.990	0
2370	1382.503	0
2371	1383.016	0
2372	1383.529	1
2373	1384.042	0
2374	1384.556	1
2375	1385.069	0
2376	1385.582	5
2377	1386.095	1
2378	1386.608	0
2379	1387.122	1
2380	1387.635	0
2381	1388.148	0
2382	1388.661	0
2383	1389.174	0
2384	1389.687	0
2385	1390.201	0
2386	1390.714	2
2387	1391.227	3
2388	1391.740	1
2389	1392.253	3
2390	1392.766	1
2391	1393.280	1
2392	1393.793	0
2393	1394.306	1
2394	1394.819	1
2395	1395.332	0
2396	1395.846	1
2397	1396.359	0
2398	1396.872	2
2399	1397.385	1
2400	1397.898	0
2401	1398.411	0
2402	1398.925	0
2403	1399.438	2
2404	1399.951	1
2405	1400.464	0
2406	1400.977	1
2407	1401.491	0
2408	1402.004	0
2409	1402.517	1
2410	1403.030	1
2411	1403.543	1
2412	1404.056	1
2413	1404.570	2
2414	1405.083	1
2415	1405.596	0
2416	1406.109	0
2417	1406.622	0
2418	1407.135	0
2419	1407.649	0
2420	1408.162	1
2421	1408.675	1
2422	1409.188	1
2423	1409.701	1
2424	1410.215	1
2425	1410.728	1
2426	1411.241	0
2427	1411.754	1
2428	1412.267	1
2429	1412.780	0
2430	1413.294	1
2431	1413.807	1
2432	1414.320	1
2433	1414.833	0
2434	1415.346	0
2435	1415.860	0
2436	1416.373	0
2437	1416.886	0
2438	1417.399	1
2439	1417.912	2
2440	1418.425	3
2441	1418.939	0
2442	1419.452	0
2443	1419.965	0
2444	1420.478	2
2445	1420.991	1
2446	1421.504	0
2447	1422.018	1
2448	1422.531	0
2449	1423.044	0
2450	1423.557	1
2451	1424.070	0
2452	1424.584	0
2453	1425.097	2
2454	1425.610	1
2455	1426.123	0
2456	1426.636	0
2457	1427.149	0
2458	1427.663	2
2459	1428.176	0
2460	1428.689	1
2461	1429.202	0
2462	1429.715	1
2463	1430.229	0
2464	1430.742	0
2465	1431.255	0
2466	1431.768	0
2467	1432.281	1
2468	1432.794	0
2469	1433.308	0
2470	1433.821	0
2471	1434.334	0
2472	1434.847	0
2473	1435.360	1
2474	1435.873	1
2475	1436.387	1
2476	1436.900	3
2477	1437.413	0
2478	1437.926	0
2479	1438.439	2
2480	1438.953	1
2481	1439.466	3
2482	1439.979	0
2483	1440.492	1
2484	1441.005	0
2485	1441.518	0
2486	1442.032	0
2487	1442.545	2
2488	1443.058	0
2489	1443.571	2
2490	1444.084	0
2491	1444.598	0
2492	1445.111	1
2493	1445.624	1
2494	1446.137	0
2495	1446.650	2
2496	1447.163	0
2497	1447.677	0
2498	1448.190	0
2499	1448.703	0
2500	1449.216	1
2501	1449.729	1
2502	1450.242	0
2503	1450.756	0
2504	1451.269	1
2505	1451.782	0
2506	1452.295	0
2507	1452.808	1
2508	1453.322	0
2509	1453.835	1
2510	1454.348	2
2511	1454.861	0
2512	1455.374	0
2513	1455.887	0
2514	1456.401	0
2515	1456.914	1
2516	1457.427	0
2517	1457.940	1
2518	1458.453	2
2519	1458.967	1
2520	1459.480	1
2521	1459.993	0
2522	1460.506	0
2523	1461.019	0
2524	1461.532	0
2525	1462.046	0
2526	1462.559	1
2527	1463.072	0
2528	1463.585	0
2529	1464.098	0
2530	1464.611	0
2531	1465.125	0
2532	1465.638	0
2533	1466.151	0
2534	1466.664	1
2535	1467.177	2
2536	1467.691	0
2537	1468.204	0
2538	1468.717	0
2539	1469.230	0
2540	1469.743	0
2541	1470.256	0
2542	1470.770	0
2543	1471.283	0
2544	1471.796	0
2545	1472.309	0
2546	1472.822	0
2547	1473.336	0
2548	1473.849	0
2549	1474.362	0
2550	1474.875	1
2551	1475.388	1
2552	1475.901	0
2553	1476.415	1
2554	1476.928	0
2555	1477.441	1
2556	1477.954	2
2557	1478.467	1
2558	1478.980	0
2559	1479.494	2
2560	1480.007	0
2561	1480.520	0
2562	1481.033	1
2563	1481.546	0
2564	1482.060	0
2565	1482.573	0
2566	1483.086	0
2567	1483.599	0
2568	1484.112	0
2569	1484.625	0
2570	1485.139	0
2571	1485.652	1
2572	1486.165	0
2573	1486.678	0
2574	1487.191	0
2575	1487.704	3
2576	1488.218	1
2577	1488.731	0
2578	1489.244	0
2579	1489.757	1
2580	1490.270	0
2581	1490.784	1
2582	1491.297	1
2583	1491.810	0
2584	1492.323	0
2585	1492.836	0
2586	1493.349	0
2587	1493.863	0
2588	1494.376	0
2589	1494.889	0
2590	1495.402	1
2591	1495.915	0
2592	1496.429	0
2593	1496.942	0
2594	1497.455	1
2595	1497.968	2
2596	1498.481	0
2597	1498.994	0
2598	1499.508	1
2599	1500.021	1
2600	1500.534	0
2601	1501.047	0
2602	1501.560	2
2603	1502.073	0
2604	1502.587	0
2605	1503.100	0
2606	1503.613	0
2607	1504.126	0
2608	1504.639	0
2609	1505.153	0
2610	1505.666	1
2611	1506.179	0
2612	1506.692	0
2613	1507.205	0
2614	1507.718	2
2615	1508.232	0
2616	1508.745	1
2617	1509.258	0
2618	1509.771	0
2619	1510.284	0
2620	1510.798	0
2621	1511.311	0
2622	1511.824	1
2623	1512.337	0
2624	1512.850	0
2625	1513.363	2
2626	1513.877	1
2627	1514.390	2
2628	1514.903	0
2629	1515.416	1
2630	1515.929	2
2631	1516.442	0
2632	1516.956	0
2633	1517.469	0
2634	1517.982	0
2635	1518.495	1
2636	1519.008	0
2637	1519.522	2
2638	1520.035	0
2639	1520.548	0
2640	1521.061	0
2641	1521.574	0
2642	1522.087	0
2643	1522.601	1
2644	1523.114	0
2645	1523.627	1
2646	1524.140	0
2647	1524.653	0
2648	1525.167	1
2649	1525.680	3
2650	1526.193	0
2651	1526.706	0
2652	1527.219	0
2653	1527.732	0
2654	1528.246	0
2655	1528.759	0
2656	1529.272	0
2657	1529.785	0
2658	1530.298	1
2659	1530.811	0
2660	1531.325	1
2661	1531.838	0
2662	1532.351	0
2663	1532.864	1
2664	1533.377	0
2665	1533.891	1
2666	1534.404	0
2667	1534.917	0
2668	1535.430	0
2669	1535.943	1
2670	1536.456	0
2671	1536.970	1
2672	1537.483	0
2673	1537.996	0
2674	1538.509	0
2675	1539.022	0
2676	1539.536	0
2677	1540.049	1
2678	1540.562	0
2679	1541.075	0
2680	1541.588	0
2681	1542.101	0
2682	1542.615	0
2683	1543.128	0
2684	1543.641	0
2685	1544.154	0
2686	1544.667	0
2687	1545.180	0
2688	1545.694	1
2689	1546.207	0
2690	1546.720	1
2691	1547.233	0
2692	1547.746	0
2693	1548.260	0
2694	1548.773	0
2695	1549.286	1
2696	1549.799	0
2697	1550.312	0
2698	1550.825	0
2699	1551.339	1
2700	1551.852	0
2701	1552.365	0
2702	1552.878	0
2703	1553.391	0
2704	1553.905	1
2705	1554.418	0
2706	1554.931	2
2707	1555.444	0
2708	1555.957	0
2709	1556.470	0
2710	1556.984	0
2711	1557.497	0
2712	1558.010	0
2713	1558.523	1
2714	1559.036	0
2715	1559.549	0
2716	1560.063	0
2717	1560.576	0
2718	1561.089	0
2719	1561.602	1
2720	1562.115	2
2721	1562.629	0
2722	1563.142	0
2723	1563.655	1
2724	1564.168	0
2725	1564.681	0
2726	1565.194	0
2727	1565.708	0
2728	1566.221	0
2729	1566.734	0
2730	1567.247	0
2731	1567.760	1
2732	1568.274	0
2733	1568.787	0
2734	1569.300	0
2735	1569.813	1
2736	1570.326	0
2737	1570.839	0
2738	1571.353	0
2739	1571.866	1
2740	1572.379	0
2741	1572.892	2
2742	1573.405	0
2743	1573.918	0
2744	1574.432	0
2745	1574.945	1
2746	1575.458	0
2747	1575.971	0
2748	1576.484	0
2749	1576.998	0
2750	1577.511	0
2751	1578.024	0
2752	1578.537	0
2753	1579.050	0
2754	1579.563	2
2755	1580.077	1
2756	1580.590	0
2757	1581.103	0
2758	1581.616	0
2759	1582.129	1
2760	1582.643	0
2761	1583.156	0
2762	1583.669	0
2763	1584.182	0
