1598	986.329	9
1599	986.842	10
1600	987.356	12
1601	987.869	12
1602	988.382	8
1603	988.895	9
1604	989.408	18
1605	989.921	15
1606	990.435	7
1607	990.948	15
1608	991.461	10
1609	991.974	8
1610	992.487	11
1611	993.001	7
1612	993.514	9
1613	994.027	11
1614	994.540	9
1615	995.053	12
1616	995.566	13
1617	996.080	5
1618	996.593	12
1619	997.106	11
1620	997.619	8
1621	998.132	9
1622	998.645	12
1623	999.159	14
1624	999.672	8
1625	1000.185	14
1626	1000.698	5
1627	1001.211	14
1628	1001.725	4
1629	1002.238	17
1630	1002.751	9
1631	1003.264	7
1632	1003.777	4
1633	1004.290	7
1634	1004.804	8
1635	1005.317	7
1636	1005.830	11
1637	1006.343	9
1638	1006.856	7
1639	1007.370	6
1640	1007.883	6
1641	1008.396	13
1642	1008.909	8
1643	1009.422	10
1644	1009.935	17
1645	1010.449	5
1646	1010.962	6
1647	1011.475	6
1648	1011.988	6
1649	1012.501	5
1650	1013.014	6
1651	1013.528	5
1652	1014.041	8
1653	1014.554	11
1654	1015.067	5
1655	1015.580	4
1656	1016.094	12
1657	1016.607	12
1658	1017.120	3
1659	1017.633	3
1660	1018.146	10
1661	1018.659	8
1662	1019.173	11
1663	1019.686	7
1664	1020.199	6
1665	1020.712	9
1666	1021.225	3
1667	1021.739	7
1668	1022.252	10
1669	1022.765	12
1670	1023.278	14
1671	1023.791	6
1672	1024.304	5
1673	1024.818	5
1674	1025.331	8
1675	1025.844	11
1676	1026.357	7
1677	1026.870	12
1678	1027.383	10
1679	1027.897	6
1680	1028.410	12
1681	1028.923	6
1682	1029.436	5
1683	1029.949	6
1684	1030.463	14
1685	1030.976	8
1686	1031.489	7
1687	1032.002	8
1688	1032.515	9
1689	1033.028	6
1690	1033.542	7
1691	1034.055	4
1692	1034.568	6
1693	1035.081	10
1694	1035.594	6
1695	1036.107	8
1696	1036.621	3
1697	1037.134	5
1698	1037.647	10
1699	1038.160	10
1700	1038.673	5
1701	1039.187	5
1702	1039.700	5
1703	1040.213	6
1704	1040.726	4
1705	1041.239	10
1706	1041.752	6
1707	1042.266	12
1708	1042.779	6
1709	1043.292	10
1710	1043.805	4
1711	1044.318	2
1712	1044.832	2
1713	1045.345	6
1714	1045.858	3
1715	1046.371	6
1716	1046.884	4
1717	1047.397	5
1718	1047.911	2
1719	1048.424	2
1720	1048.937	6
1721	1049.450	7
1722	1049.963	8
1723	1050.476	4
1724	1050.990	5
1725	1051.503	6
1726	1052.016	9
1727	1052.529	5
1728	1053.042	8
1729	1053.556	9
1730	1054.069	5
1731	1054.582	10
1732	1055.095	10
1733	1055.608	8
1734	1056.121	5
1735	1056.635	3
1736	1057.148	9
1737	1057.661	3
1738	1058.174	7
1739	1058.687	4
1740	1059.201	5
1741	1059.714	4
1742	1060.227	6
1743	1060.740	4
1744	1061.253	5
1745	1061.766	6
1746	1062.280	7
1747	1062.793	3
1748	1063.306	3
1749	1063.819	2
1750	1064.332	8
1751	1064.845	6
1752	1065.359	7
1753	1065.872	5
1754	1066.385	4
1755	1066.898	7
1756	1067.411	9
1757	1067.925	3
1758	1068.438	6
1759	1068.951	5
1760	1069.464	2
1761	1069.977	5
1762	1070.490	4
1763	1071.004	5
1764	1071.517	2
1765	1072.030	5
1766	1072.543	4
1767	1073.056	7
1768	1073.570	3
1769	1074.083	5
1770	1074.596	6
1771	1075.109	3
1772	1075.622	6
1773	1076.135	9
1774	1076.649	6
1775	1077.162	5
1776	1077.675	9
1777	1078.188	4
1778	1078.701	4
1779	1079.214	7
1780	1079.728	2
1781	1080.241	6
1782	1080.754	3
1783	1081.267	6
1784	1081.780	5
1785	1082.294	4
1786	1082.807	5
1787	1083.320	2
1788	1083.833	2
1789	1084.346	4
1790	1084.859	6
1791	1085.373	0
1792	1085.886	5
1793	1086.399	4
1794	1086.912	4
1795	1087.425	5
1796	1087.939	3
1797	1088.452	3
1798	1088.965	3
1799	1089.478	5
1800	1089.991	3
1801	1090.504	11
1802	1091.018	5
1803	1091.531	2
1804	1092.044	7
1805	1092.557	4
1806	1093.070	4
1807	1093.583	6
1808	1094.097	3
1809	1094.610	2
1810	1095.123	4
1811	1095.636	2
1812	1096.149	3
1813	1096.663	7
1814	1097.176	5
1815	1097.689	2
1816	1098.202	4
1817	1098.715	5
1818	1099.228	1
1819	1099.742	2
1820	1100.255	2
1821	1100.768	4
1822	1101.281	2
1823	1101.794	6
1824	1102.308	1
1825	1102.821	3
1826	1103.334	7
1827	1103.847	3
1828	1104.360	2
1829	1104.873	3
1830	1105.387	5
1831	1105.900	4
1832	1106.413	3
1833	1106.926	8
1834	1107.439	4
1835	1107.952	3
1836	1108.466	2
1837	1108.979	6
1838	1109.492	2
1839	1110.005	6
1840	1110.518	1
1841	1111.032	4
1842	1111.545	2
1843	1112.058	3
1844	1112.571	5
1845	1113.084	6
1846	1113.597	4
1847	1114.111	7
1848	1114.624	5
1849	1115.137	5
1850	1115.650	9
1851	1116.163	4
1852	1116.677	4
1853	1117.190	7
1854	1117.703	3
1855	1118.216	1
1856	1118.729	3
1857	1119.242	3
1858	1119.756	3
1859	1120.269	3
1860	1120.782	5
1861	1121.295	3
1862	1121.808	4
1863	1122.321	3
1864	1122.835	4
1865	1123.348	2
1866	1123.861	2
1867	1124.374	4
1868	1124.887	2
1869	1125.401	3
1870	1125.914	1
1871	1126.427	2
1872	1126.940	1
1873	1127.453	5
1874	1127.966	2
1875	1128.480	1
1876	1128.993	2
1877	1129.506	2
1878	1130.019	1
1879	1130.532	2
1880	1131.046	3
1881	1131.559	0
1882	1132.072	2
1883	1132.585	1
1884	1133.098	5
1885	1133.611	2
1886	1134.125	2
1887	1134.638	5
1888	1135.151	0
1889	1135.664	4
1890	1136.177	4
1891	1136.690	2
1892	1137.204	2
1893	1137.717	5
1894	1138.230	6
1895	1138.743	3
1896	1139.256	4
1897	1139.770	4
1898	1140.283	2
1899	1140.796	4
1900	1141.309	2
1901	1141.822	5
1902	1142.335	5
1903	1142.849	1
1904	1143.362	4
1905	1143.875	1
1906	1144.388	3
1907	1144.901	3
1908	1145.414	1
1909	1145.928	2
1910	1146.441	5
1911	1146.954	3
1912	1147.467	1
1913	1147.980	2
1914	1148.494	3
1915	1149.007	3
1916	1149.520	3
1917	1150.033	1
1918	1150.546	3
1919	1151.059	4
1920	1151.573	2
1921	1152.086	4
1922	1152.599	4
1923	1153.112	3
1924	1153.625	5
1925	1154.139	2
1926	1154.652	1
1927	1155.165	2
1928	1155.678	4
1929	1156.191	1
1930	1156.704	2
1931	1157.218	4
1932	1157.731	2
1933	1158.244	2
1934	1158.757	5
1935	1159.270	2
1936	1159.783	3
1937	1160.297	2
1938	1160.810	3
1939	1161.323	1
1940	1161.836	2
1941	1162.349	4
1942	1162.863	1
1943	1163.376	4
1944	1163.889	4
1945	1164.402	1
1946	1164.915	2
1947	1165.428	3
1948	1165.942	2
1949	1166.455	3
1950	1166.968	3
1951	1167.481	5
1952	1167.994	0
1953	1168.508	1
1954	1169.021	1
1955	1169.534	1
1956	1170.047	5
1957	1170.560	1
1958	1171.073	3
1959	1171.587	1
1960	1172.100	3
1961	1172.613	1
1962	1173.126	2
1963	1173.639	0
1964	1174.152	4
1965	1174.666	1
1966	1175.179	2
1967	1175.692	4
1968	1176.205	1
1969	1176.718	3
1970	1177.232	1
1971	1177.745	2
1972	1178.258	3
1973	1178.771	1
1974	1179.284	1
1975	1179.797	4
1976	1180.311	5
1977	1180.824	3
1978	1181.337	3
1979	1181.850	1
1980	1182.363	3
1981	1182.877	2
1982	1183.390	1
1983	1183.903	1
1984	1184.416	0
1985	1184.929	1
1986	1185.442	2
1987	1185.956	1
1988	1186.469	1
1989	1186.982	1
1990	1187.495	7
1991	1188.008	1
1992	1188.521	1
1993	1189.035	6
1994	1189.548	4
1995	1190.061	3
1996	1190.574	1
1997	1191.087	3
1998	1191.601	1
1999	1192.114	0
2000	1192.627	0
2001	1193.140	1
2002	1193.653	2
2003	1194.166	2
2004	1194.680	1
2005	1195.193	3
2006	1195.706	1
2007	1196.219	4
2008	1196.732	4
2009	1197.246	0
2010	1197.759	2
2011	1198.272	2
2012	1198.785	2
2013	1199.298	2
2014	1199.811	2
2015	1200.325	2
2016	1200.838	3
2017	1201.351	3
2018	1201.864	4
2019	1202.377	0
2020	1202.890	2
2021	1203.404	3
2022	1203.917	0
2023	1204.430	0
2024	1204.943	2
2025	1205.456	2
2026	1205.970	0
2027	1206.483	0
2028	1206.996	1
2029	1207.509	1
2030	1208.022	3
2031	1208.535	4
2032	1209.049	3
2033	1209.562	4
2034	1210.075	3
2035	1210.588	1
2036	1211.101	1
2037	1211.615	1
2038	1212.128	0
2039	1212.641	1
2040	1213.154	0
2041	1213.667	0
2042	1214.180	1
2043	1214.694	3
2044	1215.207	3
2045	1215.720	0
2046	1216.233	3
2047	1216.746	1
2048	1217.259	4
2049	1217.773	2
2050	1218.286	0
2051	1218.799	2
2052	1219.312	4
2053	1219.825	1
2054	1220.339	4
2055	1220.852	1
2056	1221.365	0
2057	1221.878	2
2058	1222.391	2
2059	1222.904	4
2060	1223.418	0
2061	1223.931	3
2062	1224.444	4
2063	1224.957	3
2064	1225.470	2
2065	1225.984	3
2066	1226.497	1
2067	1227.010	1
2068	1227.523	2
2069	1228.036	4
2070	1228.549	3
2071	1229.063	2
2072	1229.576	1
2073	1230.089	1
2074	1230.602	1
2075	1231.115	1
2076	1231.628	1
2077	1232.142	4
2078	1232.655	2
2079	1233.168	0
2080	1233.681	1
2081	1234.194	2
2082	1234.708	2
2083	1235.221	1
2084	1235.734	1
2085	1236.247	1
2086	1236.760	1
2087	1237.273	1
2088	1237.787	1
2089	1238.300	3
2090	1238.813	1
2091	1239.326	1
2092	1239.839	1
2093	1240.353	1
2094	1240.866	1
2095	1241.379	0
2096	1241.892	1
2097	1242.405	1
2098	1242.918	1
2099	1243.432	2
2100	1243.945	3
2101	1244.458	1
2102	1244.971	3
2103	1245.484	2
2104	1245.997	4
2105	1246.511	2
2106	1247.024	3
2107	1247.537	3
2108	1248.050	2
2109	1248.563	2
2110	1249.077	3
2111	1249.590	4
2112	1250.103	3
2113	1250.616	0
2114	1251.129	0
2115	1251.642	1
2116	1252.156	1
2117	1252.669	0
2118	1253.182	0
2119	1253.695	0
2120	1254.208	1
2121	1254.721	1
2122	1255.235	2
2123	1255.748	1
2124	1256.261	2
2125	1256.774	1
2126	1257.287	0
2127	1257.801	3
2128	1258.314	0
2129	1258.827	1
2130	1259.340	3
2131	1259.853	2
2132	1260.366	4
2133	1260.880	1
2134	1261.393	1
2135	1261.906	0
2136	1262.419	2
2137	1262.932	1
2138	1263.446	2
2139	1263.959	1
2140	1264.472	2
2141	1264.985	2
2142	1265.498	2
2143	1266.011	0
2144	1266.525	3
2145	1267.038	2
2146	1267.551	0
2147	1268.064	2
2148	1268.577	2
2149	1269.090	1
2150	1269.604	0
2151	1270.117	1
2152	1270.630	1
2153	1271.143	2
2154	1271.656	1
2155	1272.170	0
2156	1272.683	3
2157	1273.196	1
2158	1273.709	1
2159	1274.222	3
2160	1274.735	2
2161	1275.249	1
2162	1275.762	2
2163	1276.275	1
2164	1276.788	2
2165	1277.301	2
2166	1277.815	4
2167	1278.328	1
2168	1278.841	2
2169	1279.354	1
2170	1279.867	1
2171	1280.380	2
2172	1280.894	2
2173	1281.407	1
2174	1281.920	1
2175	1282.433	1
2176	1282.946	0
2177	1283.459	1
2178	1283.973	0
2179	1284.486	0
2180	1284.999	2
2181	1285.512	2
2182	1286.025	1
2183	1286.539	3
2184	1287.052	0
2185	1287.565	0
2186	1288.078	0
2187	1288.591	1
2188	1289.104	0
2189	1289.618	1
2190	1290.131	2
2191	1290.644	1
2192	1291.157	1
2193	1291.670	1
2194	1292.184	3
2195	1292.697	2
2196	1293.210	2
2197	1293.723	0
2198	1294.236	0
2199	1294.749	2
2200	1295.263	1
2201	1295.776	1
2202	1296.289	1
2203	1296.802	1
2204	1297.315	1
2205	1297.828	3
2206	1298.342	0
2207	1298.855	0
2208	1299.368	0
2209	1299.881	0
2210	1300.394	2
2211	1300.908	0
2212	1301.421	2
2213	1301.934	2
2214	1302.447	3
2215	1302.960	1
2216	1303.473	0
2217	1303.987	0
2218	1304.500	0
2219	1305.013	1
2220	1305.526	0
2221	1306.039	1
2222	1306.553	0
2223	1307.066	2
2224	1307.579	1
2225	1308.092	1
2226	1308.605	1
2227	1309.118	1
2228	1309.632	2
2229	1310.145	0
2230	1310.658	0
2231	1311.171	2
2232	1311.684	1
2233	1312.197	2
2234	1312.711	2
2235	1313.224	3
2236	1313.737	2
2237	1314.250	3
2238	1314.763	0
2239	1315.277	0
2240	1315.790	0
2241	1316.303	1
2242	1316.816	1
2243	1317.329	2
2244	1317.842	1
2245	1318.356	1
2246	1318.869	0
2247	1319.382	1
2248	1319.895	2
2249	1320.408	1
2250	1320.922	1
2251	1321.435	0
2252	1321.948	1
2253	1322.461	0
2254	1322.974	1
2255	1323.487	0
2256	1324.001	2
2257	1324.514	1
2258	1325.027	1
2259	1325.540	1
2260	1326.053	2
2261	1326.566	0
2262	1327.080	3
2263	1327.593	1
2264	1328.106	0
2265	1328.619	1
2266	1329.132	0
2267	1329.646	1
2268	1330.159	3
2269	1330.672	0
2270	1331.185	3
2271	1331.698	0
2272	1332.211	1
2273	1332.725	0
2274	1333.238	1
2275	1333.751	1
2276	1334.264	1
2277	1334.777	0
2278	1335.291	0
2279	1335.804	2
2280	1336.317	1
2281	1336.830	0
2282	1337.343	1
2283	1337.856	0
2284	1338.370	1
2285	1338.883	0
2286	1339.396	1
2287	1339.909	0
2288	1340.422	1
2289	1340.935	0
2290	1341.449	0
2291	1341.962	1
2292	1342.475	2
2293	1342.988	0
2294	1343.501	4
2295	1344.015	0
2296	1344.528	0
2297	1345.041	0
2298	1345.554	2
2299	1346.067	0
2300	1346.580	0
2301	1347.094	1
2302	1347.607	0
2303	1348.120	0
2304	1348.633	0
2305	1349.146	1
2306	1349.660	1
2307	1350.173	1
2308	1350.686	0
2309	1351.199	2
2310	1351.712	1
2311	1352.225	2
2312	1352.739	0
2313	1353.252	0
2314	1353.765	1
2315	1354.278	0
2316	1354.791	0
2317	1355.304	2
2318	1355.818	1
2319	1356.331	1
2320	1356.844	0
2321	1357.357	0
2322	1357.870	3
2323	1358.384	0
2324	1358.897	0
2325	1359.410	1
2326	1359.923	1
2327	1360.436	1
2328	1360.949	1
2329	1361.463	0
2330	1361.976	1
2331	1362.489	1
2332	1363.002	2
2333	1363.515	0
2334	1364.029	2
2335	1364.542	0
2336	1365.055	0
2337	1365.568	2
2338	1366.081	1
2339	1366.594	0
2340	1367.108	0
2341	1367.621	1
2342	1368.134	0
2343	1368.647	2
2344	1369.160	1
2345	1369.673	0
2346	1370.187	0
2347	1370.700	0
2348	1371.213	2
2349	1371.726	0
2350	1372.239	0
2351	1372.753	1
2352	1373.266	0
2353	1373.779	0
2354	1374.292	0
2355	1374.805	0
2356	1375.318	1
2357	1375.832	0
2358	1376.345	0
2359	1376.858	1
2360	1377.371	3
2361	1377.884	0
2362	1378.397	1
2363	1378.911	1
2364	1379.424	0
2365	1379.937	0
2366	1380.450	1
2367	1380.963	1
2368	1381.477	0
2369	1381.990	0
2370	1382.503	2
2371	1383.016	1
2372	1383.529	1
2373	1384.042	0
2374	1384.556	0
2375	1385.069	3
2376	1385.582	0
2377	1386.095	1
2378	1386.608	1
2379	1387.122	0
2380	1387.635	0
2381	1388.148	1
2382	1388.661	0
2383	1389.174	1
2384	1389.687	0
2385	1390.201	0
2386	1390.714	2
2387	1391.227	0
2388	1391.740	1
2389	1392.253	1
2390	1392.766	2
2391	1393.280	1
2392	1393.793	2
2393	1394.306	1
2394	1394.819	1
2395	1395.332	1
2396	1395.846	2
2397	1396.359	0
2398	1396.872	3
2399	1397.385	0
2400	1397.898	0
2401	1398.411	1
2402	1398.925	1
2403	1399.438	0
2404	1399.951	0
2405	1400.464	0
2406	1400.977	0
2407	1401.491	1
2408	1402.004	0
2409	1402.517	0
2410	1403.030	1
2411	1403.543	0
2412	1404.056	0
2413	1404.570	0
2414	1405.083	0
2415	1405.596	0
2416	1406.109	0
2417	1406.622	0
2418	1407.135	0
2419	1407.649	0
2420	1408.162	0
2421	1408.675	1
2422	1409.188	1
2423	1409.701	1
2424	1410.215	1
2425	1410.728	1
2426	1411.241	1
2427	1411.754	1
2428	1412.267	1
2429	1412.780	0
2430	1413.294	0
2431	1413.807	2
2432	1414.320	1
2433	1414.833	0
2434	1415.346	2
2435	1415.860	2
2436	1416.373	0
2437	1416.886	3
2438	1417.399	1
2439	1417.912	0
2440	1418.425	0
2441	1418.939	1
2442	1419.452	0
2443	1419.965	2
2444	1420.478	0
2445	1420.991	1
2446	1421.504	2
2447	1422.018	0
2448	1422.531	0
2449	1423.044	1
2450	1423.557	0
2451	1424.070	0
2452	1424.584	0
2453	1425.097	0
2454	1425.610	0
2455	1426.123	2
2456	1426.636	0
2457	1427.149	1
2458	1427.663	0
2459	1428.176	0
2460	1428.689	0
2461	1429.202	0
2462	1429.715	2
2463	1430.229	1
2464	1430.742	1
2465	1431.255	1
2466	1431.768	0
2467	1432.281	0
2468	1432.794	1
2469	1433.308	0
2470	1433.821	0
2471	1434.334	3
2472	1434.847	0
2473	1435.360	0
2474	1435.873	0
2475	1436.387	0
2476	1436.900	0
2477	1437.413	2
2478	1437.926	0
2479	1438.439	0
2480	1438.953	0
2481	1439.466	0
2482	1439.979	0
2483	1440.492	0
2484	1441.005	0
2485	1441.518	4
2486	1442.032	0
2487	1442.545	1
2488	1443.058	0
2489	1443.571	0
2490	1444.084	0
2491	1444.598	0
2492	1445.111	0
2493	1445.624	1
2494	1446.137	0
2495	1446.650	0
2496	1447.163	0
2497	1447.677	0
2498	1448.190	1
2499	1448.703	2
2500	1449.216	1
2501	1449.729	0
2502	1450.242	0
2503	1450.756	0
2504	1451.269	2
2505	1451.782	0
2506	1452.295	0
2507	1452.808	0
2508	1453.322	1
2509	1453.835	0
2510	1454.348	0
2511	1454.861	0
2512	1455.374	0
2513	1455.887	0
2514	1456.401	0
2515	1456.914	1
2516	1457.427	0
2517	1457.940	0
2518	1458.453	0
2519	1458.967	1
2520	1459.480	0
2521	1459.993	0
2522	1460.506	1
2523	1461.019	2
2524	1461.532	1
2525	1462.046	0
2526	1462.559	0
2527	1463.072	0
2528	1463.585	0
2529	1464.098	0
2530	1464.611	1
2531	1465.125	0
2532	1465.638	1
2533	1466.151	2
2534	1466.664	0
2535	1467.177	1
2536	1467.691	0
2537	1468.204	1
2538	1468.717	1
2539	1469.230	1
2540	1469.743	2
2541	1470.256	0
2542	1470.770	2
2543	1471.283	0
2544	1471.796	1
2545	1472.309	0
2546	1472.822	1
2547	1473.336	2
2548	1473.849	1
2549	1474.362	0
2550	1474.875	1
2551	1475.388	0
2552	1475.901	0
2553	1476.415	3
2554	1476.928	1
2555	1477.441	2
2556	1477.954	0
2557	1478.467	0
2558	1478.980	1
2559	1479.494	0
2560	1480.007	0
2561	1480.520	2
2562	1481.033	3
2563	1481.546	0
2564	1482.060	0
2565	1482.573	0
2566	1483.086	0
2567	1483.599	1
2568	1484.112	1
2569	1484.625	0
2570	1485.139	0
2571	1485.652	2
2572	1486.165	0
2573	1486.678	0
2574	1487.191	0
2575	1487.704	0
2576	1488.218	0
2577	1488.731	0
2578	1489.244	0
2579	1489.757	0
2580	1490.270	0
2581	1490.784	1
2582	1491.297	1
2583	1491.810	0
2584	1492.323	1
2585	1492.836	1
2586	1493.349	0
2587	1493.863	0
2588	1494.376	1
2589	1494.889	1
2590	1495.402	0
2591	1495.915	1
2592	1496.429	1
2593	1496.942	1
2594	1497.455	0
2595	1497.968	0
2596	1498.481	1
2597	1498.994	0
2598	1499.508	1
2599	1500.021	1
2600	1500.534	0
2601	1501.047	1
2602	1501.560	0
2603	1502.073	1
2604	1502.587	1
2605	1503.100	0
2606	1503.613	0
2607	1504.126	1
2608	1504.639	0
2609	1505.153	1
2610	1505.666	2
2611	1506.179	0
2612	1506.692	0
2613	1507.205	0
2614	1507.718	0
2615	1508.232	0
2616	1508.745	1
2617	1509.258	0
2618	1509.771	0
2619	1510.284	0
2620	1510.798	1
2621	1511.311	0
2622	1511.824	0
2623	1512.337	0
2624	1512.850	0
2625	1513.363	0
2626	1513.877	0
2627	1514.390	0
2628	1514.903	0
2629	1515.416	0
2630	1515.929	0
2631	1516.442	0
2632	1516.956	1
2633	1517.469	1
2634	1517.982	0
2635	1518.495	2
2636	1519.008	0
2637	1519.522	0
2638	1520.035	0
2639	1520.548	0
2640	1521.061	0
2641	1521.574	0
2642	1522.087	0
2643	1522.601	0
2644	1523.114	1
2645	1523.627	1
2646	1524.140	1
2647	1524.653	1
2648	1525.167	1
2649	1525.680	1
2650	1526.193	0
2651	1526.706	1
2652	1527.219	0
2653	1527.732	0
2654	1528.246	0
2655	1528.759	0
2656	1529.272	1
2657	1529.785	0
2658	1530.298	1
2659	1530.811	0
2660	1531.325	1
2661	1531.838	0
2662	1532.351	2
2663	1532.864	0
2664	1533.377	0
2665	1533.891	1
2666	1534.404	0
2667	1534.917	1
2668	1535.430	0
2669	1535.943	0
2670	1536.456	0
2671	1536.970	0
2672	1537.483	0
2673	1537.996	0
2674	1538.509	0
2675	1539.022	0
2676	1539.536	1
2677	1540.049	0
2678	1540.562	1
2679	1541.075	1
2680	1541.588	1
2681	1542.101	0
2682	1542.615	0
2683	1543.128	0
2684	1543.641	0
2685	1544.154	2
2686	1544.667	0
2687	1545.180	1
2688	1545.694	1
2689	1546.207	0
2690	1546.720	0
2691	1547.233	0
2692	1547.746	0
2693	1548.260	0
2694	1548.773	0
2695	1549.286	0
2696	1549.799	2
2697	1550.312	0
2698	1550.825	1
2699	1551.339	1
2700	1551.852	1
2701	1552.365	1
2702	1552.878	2
2703	1553.391	2
2704	1553.905	0
2705	1554.418	1
2706	1554.931	0
2707	1555.444	0
2708	1555.957	1
2709	1556.470	0
2710	1556.984	0
2711	1557.497	1
2712	1558.010	0
2713	1558.523	1
2714	1559.036	0
2715	1559.549	0
2716	1560.063	1
2717	1560.576	1
2718	1561.089	0
2719	1561.602	0
2720	1562.115	1
2721	1562.629	0
2722	1563.142	0
2723	1563.655	0
2724	1564.168	0
2725	1564.681	1
2726	1565.194	0
2727	1565.708	0
2728	1566.221	0
2729	1566.734	0
2730	1567.247	0
2731	1567.760	0
2732	1568.274	0
2733	1568.787	0
2734	1569.300	0
2735	1569.813	1
2736	1570.326	1
2737	1570.839	0
2738	1571.353	2
2739	1571.866	0
2740	1572.379	0
2741	1572.892	0
2742	1573.405	0
2743	1573.918	2
2744	1574.432	1
2745	1574.945	0
2746	1575.458	2
2747	1575.971	0
2748	1576.484	0
2749	1576.998	0
2750	1577.511	0
2751	1578.024	0
2752	1578.537	2
2753	1579.050	0
2754	1579.563	0
2755	1580.077	1
2756	1580.590	0
2757	1581.103	0
2758	1581.616	1
2759	1582.129	0
2760	1582.643	0
