1567	963.773	40
1568	964.285	28
1569	964.797	34
1570	965.309	43
1571	965.820	41
1572	966.332	47
1573	966.844	46
1574	967.356	45
1575	967.868	44
1576	968.380	26
1577	968.891	47
1578	969.403	40
1579	969.915	40
1580	970.427	36
1581	970.939	44
1582	971.451	32
1583	971.962	32
1584	972.474	41
1585	972.986	20
1586	973.498	25
1587	974.010	37
1588	974.522	34
1589	975.033	43
1590	975.545	28
1591	976.057	44
1592	976.569	27
1593	977.081	37
1594	977.593	35
1595	978.104	29
1596	978.616	29
1597	979.128	39
1598	979.640	32
1599	980.152	32
1600	980.664	30
1601	981.175	33
1602	981.687	33
1603	982.199	32
1604	982.711	41
1605	983.223	42
1606	983.734	44
1607	984.246	45
1608	984.758	35
1609	985.270	26
1610	985.782	26
1611	986.294	25
1612	986.805	42
1613	987.317	39
1614	987.829	37
1615	988.341	27
1616	988.853	39
1617	989.365	29
1618	989.876	25
1619	990.388	30
1620	990.900	30
1621	991.412	33
1622	991.924	32
1623	992.436	32
1624	992.947	29
1625	993.459	26
1626	993.971	27
1627	994.483	32
1628	994.995	37
1629	995.507	26
1630	996.018	27
1631	996.530	33
1632	997.042	24
1633	997.554	35
1634	998.066	34
1635	998.578	25
1636	999.089	20
1637	999.601	35
1638	1000.113	29
1639	1000.625	29
1640	1001.137	26
1641	1001.649	21
1642	1002.160	25
1643	1002.672	19
1644	1003.184	26
1645	1003.696	30
1646	1004.208	32
1647	1004.720	35
1648	1005.231	28
1649	1005.743	24
1650	1006.255	23
1651	1006.767	28
1652	1007.279	23
1653	1007.790	27
1654	1008.302	31
1655	1008.814	32
1656	1009.326	32
1657	1009.838	28
1658	1010.350	24
1659	1010.861	29
1660	1011.373	29
1661	1011.885	19
1662	1012.397	28
1663	1012.909	36
1664	1013.421	14
1665	1013.932	33
1666	1014.444	20
1667	1014.956	19
1668	1015.468	36
1669	1015.980	28
1670	1016.492	26
1671	1017.003	25
1672	1017.515	26
1673	1018.027	14
1674	1018.539	26
1675	1019.051	29
1676	1019.563	24
1677	1020.074	14
1678	1020.586	24
1679	1021.098	30
1680	1021.610	24
1681	1022.122	17
1682	1022.634	30
1683	1023.145	24
1684	1023.657	18
1685	1024.169	29
1686	1024.681	25
1687	1025.193	23
1688	1025.705	24
1689	1026.216	28
1690	1026.728	21
1691	1027.240	32
1692	1027.752	12
1693	1028.264	25
1694	1028.776	21
1695	1029.287	23
1696	1029.799	32
1697	1030.311	16
1698	1030.823	24
1699	1031.335	22
1700	1031.846	27
1701	1032.358	26
1702	1032.870	22
1703	1033.382	30
1704	1033.894	19
1705	1034.406	14
1706	1034.917	20
1707	1035.429	22
1708	1035.941	28
1709	1036.453	19
1710	1036.965	22
1711	1037.477	17
1712	1037.988	16
1713	1038.500	11
1714	1039.012	19
1715	1039.524	27
1716	1040.036	21
1717	1040.548	18
1718	1041.059	20
1719	1041.571	16
1720	1042.083	13
1721	1042.595	24
1722	1043.107	27
1723	1043.619	17
1724	1044.130	13
1725	1044.642	24
1726	1045.154	19
1727	1045.666	18
1728	1046.178	20
1729	1046.690	21
1730	1047.201	21
1731	1047.713	21
1732	1048.225	29
1733	1048.737	30
1734	1049.249	13
1735	1049.761	20
1736	1050.272	21
1737	1050.784	17
1738	1051.296	13
1739	1051.808	6
1740	1052.320	15
1741	1052.832	21
1742	1053.343	17
1743	1053.855	19
1744	1054.367	20
1745	1054.879	16
1746	1055.391	15
1747	1055.902	24
1748	1056.414	15
1749	1056.926	10
1750	1057.438	20
1751	1057.950	24
1752	1058.462	19
1753	1058.973	16
1754	1059.485	24
1755	1059.997	18
1756	1060.509	24
1757	1061.021	26
1758	1061.533	20
1759	1062.044	13
1760	1062.556	21
1761	1063.068	12
1762	1063.580	17
1763	1064.092	13
1764	1064.604	20
1765	1065.115	20
1766	1065.627	11
1767	1066.139	16
1768	1066.651	23
1769	1067.163	8
1770	1067.675	11
1771	1068.186	14
1772	1068.698	17
1773	1069.210	18
1774	1069.722	15
1775	1070.234	8
1776	1070.746	17
1777	1071.257	17
1778	1071.769	16
1779	1072.281	20
1780	1072.793	17
1781	1073.305	12
1782	1073.817	13
1783	1074.328	15
1784	1074.840	17
1785	1075.352	9
1786	1075.864	12
1787	1076.376	12
1788	1076.887	13
1789	1077.399	13
1790	1077.911	14
1791	1078.423	13
1792	1078.935	14
1793	1079.447	18
1794	1079.958	18
1795	1080.470	17
1796	1080.982	18
1797	1081.494	14
1798	1082.006	6
1799	1082.518	8
1800	1083.029	12
1801	1083.541	16
1802	1084.053	10
1803	1084.565	12
1804	1085.077	10
1805	1085.589	16
1806	1086.100	9
1807	1086.612	14
1808	1087.124	6
1809	1087.636	22
1810	1088.148	8
1811	1088.660	7
1812	1089.171	12
1813	1089.683	11
1814	1090.195	12
1815	1090.707	17
1816	1091.219	8
1817	1091.731	16
1818	1092.242	16
1819	1092.754	12
1820	1093.266	17
1821	1093.778	12
1822	1094.290	12
1823	1094.802	11
1824	1095.313	15
1825	1095.825	10
1826	1096.337	14
1827	1096.849	14
1828	1097.361	15
1829	1097.873	14
1830	1098.384	7
1831	1098.896	12
1832	1099.408	18
1833	1099.920	8
1834	1100.432	11
1835	1100.943	4
1836	1101.455	15
1837	1101.967	12
1838	1102.479	14
1839	1102.991	21
1840	1103.503	7
1841	1104.014	14
1842	1104.526	11
1843	1105.038	11
1844	1105.550	8
1845	1106.062	7
1846	1106.574	11
1847	1107.085	18
1848	1107.597	10
1849	1108.109	8
1850	1108.621	19
1851	1109.133	8
1852	1109.645	6
1853	1110.156	10
1854	1110.668	10
1855	1111.180	18
1856	1111.692	13
1857	1112.204	10
1858	1112.716	16
1859	1113.227	5
1860	1113.739	12
1861	1114.251	15
1862	1114.763	16
1863	1115.275	12
1864	1115.787	13
1865	1116.298	20
1866	1116.810	8
1867	1117.322	4
1868	1117.834	9
1869	1118.346	9
1870	1118.858	12
1871	1119.369	11
1872	1119.881	12
1873	1120.393	14
1874	1120.905	8
1875	1121.417	8
1876	1121.929	7
1877	1122.440	8
1878	1122.952	18
1879	1123.464	11
1880	1123.976	8
1881	1124.488	8
1882	1124.999	8
1883	1125.511	13
1884	1126.023	11
1885	1126.535	9
1886	1127.047	11
1887	1127.559	11
1888	1128.070	18
1889	1128.582	10
1890	1129.094	10
1891	1129.606	7
1892	1130.118	6
1893	1130.630	12
1894	1131.141	10
1895	1131.653	8
1896	1132.165	13
1897	1132.677	10
1898	1133.189	12
1899	1133.701	6
1900	1134.212	10
1901	1134.724	8
1902	1135.236	5
1903	1135.748	8
1904	1136.260	8
1905	1136.772	11
1906	1137.283	10
1907	1137.795	9
1908	1138.307	13
1909	1138.819	7
1910	1139.331	7
1911	1139.843	10
1912	1140.354	11
1913	1140.866	10
1914	1141.378	11
1915	1141.890	11
1916	1142.402	15
1917	1142.914	11
1918	1143.425	4
1919	1143.937	11
1920	1144.449	14
1921	1144.961	8
1922	1145.473	12
1923	1145.985	9
1924	1146.496	7
1925	1147.008	8
1926	1147.520	7
1927	1148.032	8
1928	1148.544	5
1929	1149.055	6
1930	1149.567	8
1931	1150.079	8
1932	1150.591	7
1933	1151.103	7
1934	1151.615	7
1935	1152.126	11
1936	1152.638	6
1937	1153.150	12
1938	1153.662	9
1939	1154.174	13
1940	1154.686	10
1941	1155.197	6
1942	1155.709	6
1943	1156.221	13
1944	1156.733	7
1945	1157.245	8
1946	1157.757	8
1947	1158.268	7
1948	1158.780	6
1949	1159.292	13
1950	1159.804	13
1951	1160.316	6
1952	1160.828	4
1953	1161.339	8
1954	1161.851	5
1955	1162.363	11
1956	1162.875	7
1957	1163.387	11
1958	1163.899	3
1959	1164.410	12
1960	1164.922	7
1961	1165.434	10
1962	1165.946	9
1963	1166.458	8
1964	1166.970	7
1965	1167.481	4
1966	1167.993	12
1967	1168.505	5
1968	1169.017	4
1969	1169.529	3
1970	1170.040	11
1971	1170.552	8
1972	1171.064	6
1973	1171.576	6
1974	1172.088	2
1975	1172.600	9
1976	1173.111	9
1977	1173.623	6
1978	1174.135	6
1979	1174.647	9
1980	1175.159	12
1981	1175.671	6
1982	1176.182	7
1983	1176.694	7
1984	1177.206	6
1985	1177.718	8
1986	1178.230	11
1987	1178.742	5
1988	1179.253	7
1989	1179.765	6
1990	1180.277	13
1991	1180.789	4
1992	1181.301	8
1993	1181.813	11
1994	1182.324	4
1995	1182.836	9
1996	1183.348	6
1997	1183.860	8
1998	1184.372	8
1999	1184.884	10
2000	1185.395	11
2001	1185.907	6
2002	1186.419	3
2003	1186.931	8
2004	1187.443	4
2005	1187.955	10
2006	1188.466	8
2007	1188.978	6
2008	1189.490	10
2009	1190.002	8
2010	1190.514	4
2011	1191.026	6
2012	1191.537	6
2013	1192.049	9
2014	1192.561	6
2015	1193.073	8
2016	1193.585	8
2017	1194.096	3
2018	1194.608	6
2019	1195.120	5
2020	1195.632	6
2021	1196.144	7
2022	1196.656	2
2023	1197.167	8
2024	1197.679	9
2025	1198.191	6
2026	1198.703	4
2027	1199.215	10
2028	1199.727	6
2029	1200.238	7
2030	1200.750	12
2031	1201.262	5
2032	1201.774	5
2033	1202.286	2
2034	1202.798	9
2035	1203.309	9
2036	1203.821	3
2037	1204.333	4
2038	1204.845	5
2039	1205.357	5
2040	1205.869	8
2041	1206.380	3
2042	1206.892	6
2043	1207.404	5
2044	1207.916	11
2045	1208.428	6
2046	1208.940	7
2047	1209.451	3
2048	1209.963	1
2049	1210.475	5
2050	1210.987	4
2051	1211.499	7
2052	1212.011	4
2053	1212.522	7
2054	1213.034	4
2055	1213.546	4
2056	1214.058	4
2057	1214.570	4
2058	1215.082	4
2059	1215.593	3
2060	1216.105	6
2061	1216.617	3
2062	1217.129	7
2063	1217.641	7
2064	1218.152	5
2065	1218.664	8
2066	1219.176	5
2067	1219.688	1
2068	1220.200	11
2069	1220.712	7
2070	1221.223	4
2071	1221.735	5
2072	1222.247	0
2073	1222.759	5
2074	1223.271	8
2075	1223.783	6
2076	1224.294	4
2077	1224.806	1
2078	1225.318	4
2079	1225.830	8
2080	1226.342	6
2081	1226.854	2
2082	1227.365	4
2083	1227.877	2
2084	1228.389	4
2085	1228.901	6
2086	1229.413	5
2087	1229.925	5
2088	1230.436	4
2089	1230.948	5
2090	1231.460	3
2091	1231.972	8
2092	1232.484	10
2093	1232.996	4
2094	1233.507	2
2095	1234.019	1
2096	1234.531	6
2097	1235.043	4
2098	1235.555	5
2099	1236.067	7
2100	1236.578	4
2101	1237.090	8
2102	1237.602	4
2103	1238.114	4
2104	1238.626	5
2105	1239.138	5
2106	1239.649	2
2107	1240.161	1
2108	1240.673	2
2109	1241.185	3
2110	1241.697	4
2111	1242.208	2
2112	1242.720	4
2113	1243.232	4
2114	1243.744	4
2115	1244.256	1
2116	1244.768	5
2117	1245.279	3
2118	1245.791	4
2119	1246.303	3
2120	1246.815	2
2121	1247.327	5
2122	1247.839	1
2123	1248.350	3
2124	1248.862	4
2125	1249.374	2
2126	1249.886	3
2127	1250.398	4
2128	1250.910	6
2129	1251.421	5
2130	1251.933	4
2131	1252.445	4
2132	1252.957	12
2133	1253.469	5
2134	1253.981	5
2135	1254.492	9
2136	1255.004	5
2137	1255.516	2
2138	1256.028	4
2139	1256.540	1
2140	1257.052	2
2141	1257.563	3
2142	1258.075	5
2143	1258.587	2
2144	1259.099	3
2145	1259.611	4
2146	1260.123	6
2147	1260.634	2
2148	1261.146	6
2149	1261.658	4
2150	1262.170	1
2151	1262.682	3
2152	1263.193	2
2153	1263.705	3
2154	1264.217	7
2155	1264.729	2
2156	1265.241	2
2157	1265.753	2
2158	1266.264	3
2159	1266.776	4
2160	1267.288	4
2161	1267.800	0
2162	1268.312	4
2163	1268.824	1
2164	1269.335	11
2165	1269.847	4
2166	1270.359	3
2167	1270.871	5
2168	1271.383	2
2169	1271.895	2
2170	1272.406	1
2171	1272.918	1
2172	1273.430	5
2173	1273.942	2
2174	1274.454	4
2175	1274.966	3
2176	1275.477	5
2177	1275.989	5
2178	1276.501	4
2179	1277.013	5
2180	1277.525	5
2181	1278.037	4
2182	1278.548	4
2183	1279.060	5
2184	1279.572	2
2185	1280.084	10
2186	1280.596	4
2187	1281.108	3
2188	1281.619	6
2189	1282.131	1
2190	1282.643	5
2191	1283.155	2
2192	1283.667	3
2193	1284.179	0
2194	1284.690	0
2195	1285.202	2
2196	1285.714	4
2197	1286.226	5
2198	1286.738	4
2199	1287.249	4
2200	1287.761	3
2201	1288.273	3
2202	1288.785	7
2203	1289.297	5
2204	1289.809	4
2205	1290.320	5
2206	1290.832	5
2207	1291.344	1
2208	1291.856	2
2209	1292.368	1
2210	1292.880	2
2211	1293.391	5
2212	1293.903	4
2213	1294.415	2
2214	1294.927	1
2215	1295.439	3
2216	1295.951	3
2217	1296.462	0
2218	1296.974	1
2219	1297.486	4
2220	1297.998	5
2221	1298.510	1
2222	1299.022	2
2223	1299.533	3
2224	1300.045	1
2225	1300.557	1
2226	1301.069	1
2227	1301.581	3
2228	1302.093	2
2229	1302.604	4
2230	1303.116	3
2231	1303.628	6
2232	1304.140	1
2233	1304.652	5
2234	1305.164	0
2235	1305.675	1
2236	1306.187	4
2237	1306.699	3
2238	1307.211	2
2239	1307.723	3
2240	1308.235	4
2241	1308.746	1
2242	1309.258	2
2243	1309.770	3
2244	1310.282	4
2245	1310.794	2
2246	1311.305	2
2247	1311.817	2
2248	1312.329	4
2249	1312.841	3
2250	1313.353	8
2251	1313.865	4
2252	1314.376	2
2253	1314.888	1
2254	1315.400	0
2255	1315.912	2
2256	1316.424	3
2257	1316.936	5
2258	1317.447	2
2259	1317.959	1
2260	1318.471	0
2261	1318.983	0
2262	1319.495	3
2263	1320.007	1
2264	1320.518	1
2265	1321.030	4
2266	1321.542	2
2267	1322.054	3
2268	1322.566	5
2269	1323.078	3
2270	1323.589	2
2271	1324.101	2
2272	1324.613	0
2273	1325.125	4
2274	1325.637	4
2275	1326.149	1
2276	1326.660	2
2277	1327.172	3
2278	1327.684	2
2279	1328.196	4
2280	1328.708	2
2281	1329.220	4
2282	1329.731	1
2283	1330.243	3
2284	1330.755	1
2285	1331.267	0
2286	1331.779	2
2287	1332.291	2
2288	1332.802	2
2289	1333.314	0
2290	1333.826	3
2291	1334.338	6
2292	1334.850	1
2293	1335.361	1
2294	1335.873	1
2295	1336.385	3
2296	1336.897	4
2297	1337.409	3
2298	1337.921	1
2299	1338.432	3
2300	1338.944	5
2301	1339.456	4
2302	1339.968	1
2303	1340.480	2
2304	1340.992	2
2305	1341.503	1
2306	1342.015	2
2307	1342.527	0
2308	1343.039	4
2309	1343.551	4
2310	1344.063	3
2311	1344.574	1
2312	1345.086	2
2313	1345.598	1
2314	1346.110	3
2315	1346.622	3
2316	1347.134	2
2317	1347.645	2
2318	1348.157	4
2319	1348.669	3
2320	1349.181	1
2321	1349.693	2
2322	1350.205	2
2323	1350.716	4
2324	1351.228	2
2325	1351.740	3
2326	1352.252	1
2327	1352.764	2
2328	1353.276	1
2329	1353.787	1
2330	1354.299	1
2331	1354.811	0
2332	1355.323	1
2333	1355.835	2
2334	1356.346	1
2335	1356.858	3
2336	1357.370	2
2337	1357.882	3
2338	1358.394	2
2339	1358.906	3
2340	1359.417	2
2341	1359.929	3
2342	1360.441	2
2343	1360.953	4
2344	1361.465	1
2345	1361.977	1
2346	1362.488	2
2347	1363.000	0
2348	1363.512	2
2349	1364.024	5
2350	1364.536	4
2351	1365.048	2
2352	1365.559	2
2353	1366.071	3
2354	1366.583	0
2355	1367.095	1
2356	1367.607	1
2357	1368.119	3
2358	1368.630	4
2359	1369.142	0
2360	1369.654	1
2361	1370.166	3
2362	1370.678	0
2363	1371.190	2
2364	1371.701	0
2365	1372.213	1
2366	1372.725	4
2367	1373.237	2
2368	1373.749	4
2369	1374.261	1
2370	1374.772	3
2371	1375.284	0
2372	1375.796	3
2373	1376.308	0
2374	1376.820	3
2375	1377.332	4
2376	1377.843	2
2377	1378.355	3
2378	1378.867	2
2379	1379.379	5
2380	1379.891	4
2381	1380.402	2
2382	1380.914	3
2383	1381.426	0
2384	1381.938	2
2385	1382.450	1
2386	1382.962	4
2387	1383.473	3
2388	1383.985	1
2389	1384.497	1
2390	1385.009	0
2391	1385.521	3
2392	1386.033	3
2393	1386.544	3
2394	1387.056	2
2395	1387.568	1
2396	1388.080	0
2397	1388.592	0
2398	1389.104	4
2399	1389.615	1
2400	1390.127	1
2401	1390.639	2
2402	1391.151	1
2403	1391.663	1
2404	1392.175	1
2405	1392.686	6
2406	1393.198	2
2407	1393.710	1
2408	1394.222	1
2409	1394.734	1
2410	1395.246	4
2411	1395.757	6
2412	1396.269	3
2413	1396.781	1
2414	1397.293	1
2415	1397.805	1
2416	1398.317	2
2417	1398.828	3
2418	1399.340	4
2419	1399.852	2
2420	1400.364	0
2421	1400.876	1
2422	1401.388	3
2423	1401.899	2
2424	1402.411	3
2425	1402.923	4
2426	1403.435	2
2427	1403.947	2
2428	1404.458	3
2429	1404.970	2
2430	1405.482	2
2431	1405.994	1
2432	1406.506	1
2433	1407.018	2
2434	1407.529	1
2435	1408.041	2
2436	1408.553	0
2437	1409.065	2
2438	1409.577	0
2439	1410.089	1
2440	1410.600	5
2441	1411.112	2
2442	1411.624	3
2443	1412.136	2
2444	1412.648	1
2445	1413.160	2
2446	1413.671	0
2447	1414.183	0
2448	1414.695	4
2449	1415.207	3
2450	1415.719	2
2451	1416.231	2
2452	1416.742	1
2453	1417.254	2
2454	1417.766	3
2455	1418.278	2
2456	1418.790	1
2457	1419.302	1
2458	1419.813	0
2459	1420.325	2
2460	1420.837	2
2461	1421.349	2
2462	1421.861	0
2463	1422.373	3
2464	1422.884	5
2465	1423.396	4
2466	1423.908	3
2467	1424.420	3
2468	1424.932	1
2469	1425.444	1
2470	1425.955	2
2471	1426.467	1
2472	1426.979	1
2473	1427.491	4
2474	1428.003	3
2475	1428.514	1
2476	1429.026	2
2477	1429.538	2
2478	1430.050	2
2479	1430.562	0
2480	1431.074	0
2481	1431.585	1
2482	1432.097	1
2483	1432.609	2
2484	1433.121	1
2485	1433.633	1
2486	1434.145	2
2487	1434.656	2
2488	1435.168	0
2489	1435.680	3
2490	1436.192	3
2491	1436.704	5
2492	1437.216	1
2493	1437.727	2
2494	1438.239	1
2495	1438.751	1
2496	1439.263	2
2497	1439.775	1
2498	1440.287	3
2499	1440.798	1
2500	1441.310	1
2501	1441.822	0
2502	1442.334	0
2503	1442.846	2
2504	1443.358	0
2505	1443.869	3
2506	1444.381	2
2507	1444.893	3
2508	1445.405	3
2509	1445.917	1
2510	1446.429	2
2511	1446.940	3
2512	1447.452	3
2513	1447.964	0
2514	1448.476	0
2515	1448.988	3
2516	1449.499	1
2517	1450.011	1
2518	1450.523	1
2519	1451.035	1
2520	1451.547	2
2521	1452.059	2
2522	1452.570	1
2523	1453.082	2
2524	1453.594	0
2525	1454.106	0
2526	1454.618	1
2527	1455.130	3
2528	1455.641	1
2529	1456.153	1
2530	1456.665	1
2531	1457.177	1
2532	1457.689	0
2533	1458.201	0
2534	1458.712	1
2535	1459.224	1
2536	1459.736	4
2537	1460.248	0
2538	1460.760	1
2539	1461.272	1
2540	1461.783	2
2541	1462.295	1
2542	1462.807	5
2543	1463.319	3
2544	1463.831	2
2545	1464.343	0
2546	1464.854	1
2547	1465.366	3
2548	1465.878	1
2549	1466.390	3
2550	1466.902	1
2551	1467.414	1
2552	1467.925	3
2553	1468.437	3
2554	1468.949	5
2555	1469.461	3
2556	1469.973	2
2557	1470.485	1
2558	1470.996	3
2559	1471.508	2
2560	1472.020	2
2561	1472.532	3
2562	1473.044	2
2563	1473.555	0
2564	1474.067	1
2565	1474.579	1
2566	1475.091	0
2567	1475.603	3
2568	1476.115	3
2569	1476.626	1
2570	1477.138	1
2571	1477.650	3
2572	1478.162	1
2573	1478.674	1
2574	1479.186	0
2575	1479.697	1
2576	1480.209	1
2577	1480.721	2
2578	1481.233	2
2579	1481.745	2
2580	1482.257	1
2581	1482.768	2
2582	1483.280	2
2583	1483.792	0
2584	1484.304	1
2585	1484.816	1
2586	1485.328	2
2587	1485.839	3
2588	1486.351	3
2589	1486.863	1
2590	1487.375	0
2591	1487.887	2
2592	1488.399	1
2593	1488.910	4
2594	1489.422	0
2595	1489.934	1
2596	1490.446	1
2597	1490.958	0
2598	1491.470	2
2599	1491.981	0
2600	1492.493	2
2601	1493.005	3
2602	1493.517	1
2603	1494.029	0
2604	1494.541	0
2605	1495.052	3
2606	1495.564	0
2607	1496.076	0
2608	1496.588	0
2609	1497.100	0
2610	1497.611	0
2611	1498.123	1
2612	1498.635	0
2613	1499.147	2
2614	1499.659	3
2615	1500.171	0
2616	1500.682	4
2617	1501.194	2
2618	1501.706	0
2619	1502.218	3
2620	1502.730	1
2621	1503.242	1
2622	1503.753	3
2623	1504.265	1
2624	1504.777	1
2625	1505.289	2
2626	1505.801	2
2627	1506.313	0
2628	1506.824	1
2629	1507.336	1
2630	1507.848	0
2631	1508.360	4
2632	1508.872	1
2633	1509.384	3
2634	1509.895	0
2635	1510.407	0
2636	1510.919	2
2637	1511.431	1
2638	1511.943	3
2639	1512.455	1
2640	1512.966	2
2641	1513.478	3
2642	1513.990	2
2643	1514.502	2
2644	1515.014	1
2645	1515.526	1
2646	1516.037	0
2647	1516.549	1
2648	1517.061	1
2649	1517.573	2
2650	1518.085	1
2651	1518.597	0
2652	1519.108	2
2653	1519.620	0
2654	1520.132	1
2655	1520.644	1
2656	1521.156	2
2657	1521.667	1
2658	1522.179	0
2659	1522.691	1
2660	1523.203	1
2661	1523.715	2
2662	1524.227	0
2663	1524.738	2
2664	1525.250	3
2665	1525.762	1
2666	1526.274	1
2667	1526.786	1
2668	1527.298	0
2669	1527.809	1
2670	1528.321	0
2671	1528.833	1
2672	1529.345	2
2673	1529.857	2
2674	1530.369	5
2675	1530.880	2
2676	1531.392	2
2677	1531.904	0
2678	1532.416	2
2679	1532.928	2
2680	1533.440	1
2681	1533.951	2
2682	1534.463	1
2683	1534.975	2
2684	1535.487	2
2685	1535.999	0
2686	1536.511	3
2687	1537.022	2
2688	1537.534	0
2689	1538.046	0
2690	1538.558	1
2691	1539.070	1
2692	1539.582	0
2693	1540.093	0
2694	1540.605	1
2695	1541.117	0
2696	1541.629	2
2697	1542.141	0
2698	1542.652	1
2699	1543.164	2
2700	1543.676	0
2701	1544.188	0
2702	1544.700	2
2703	1545.212	2
2704	1545.723	2
2705	1546.235	0
2706	1546.747	1
