1598	986.329	9
1599	986.842	9
1600	987.356	9
1601	987.869	21
1602	988.382	14
1603	988.895	13
1604	989.408	14
1605	989.921	7
1606	990.435	5
1607	990.948	16
1608	991.461	16
1609	991.974	8
1610	992.487	12
1611	993.001	8
1612	993.514	6
1613	994.027	7
1614	994.540	9
1615	995.053	15
1616	995.566	9
1617	996.080	11
1618	996.593	10
1619	997.106	14
1620	997.619	4
1621	998.132	9
1622	998.645	11
1623	999.159	14
1624	999.672	9
1625	1000.185	10
1626	1000.698	14
1627	1001.211	16
1628	1001.725	13
1629	1002.238	7
1630	1002.751	7
1631	1003.264	7
1632	1003.777	8
1633	1004.290	12
1634	1004.804	9
1635	1005.317	5
1636	1005.830	6
1637	1006.343	4
1638	1006.856	10
1639	1007.370	6
1640	1007.883	14
1641	1008.396	8
1642	1008.909	5
1643	1009.422	5
1644	1009.935	6
1645	1010.449	7
1646	1010.962	13
1647	1011.475	9
1648	1011.988	3
1649	1012.501	4
1650	1013.014	7
1651	1013.528	12
1652	1014.041	7
1653	1014.554	9
1654	1015.067	8
1655	1015.580	6
1656	1016.094	7
1657	1016.607	11
1658	1017.120	13
1659	1017.633	2
1660	1018.146	7
1661	1018.659	16
1662	1019.173	2
1663	1019.686	6
1664	1020.199	8
1665	1020.712	11
1666	1021.225	4
1667	1021.739	10
1668	1022.252	6
1669	1022.765	5
1670	1023.278	3
1671	1023.791	10
1672	1024.304	7
1673	1024.818	10
1674	1025.331	9
1675	1025.844	3
1676	1026.357	8
1677	1026.870	7
1678	1027.383	2
1679	1027.897	4
1680	1028.410	3
1681	1028.923	6
1682	1029.436	8
1683	1029.949	8
1684	1030.463	9
1685	1030.976	8
1686	1031.489	11
1687	1032.002	7
1688	1032.515	5
1689	1033.028	4
1690	1033.542	7
1691	1034.055	9
1692	1034.568	3
1693	1035.081	8
1694	1035.594	9
1695	1036.107	4
1696	1036.621	6
1697	1037.134	9
1698	1037.647	8
1699	1038.160	4
1700	1038.673	5
1701	1039.187	11
1702	1039.700	7
1703	1040.213	8
1704	1040.726	5
1705	1041.239	9
1706	1041.752	1
1707	1042.266	8
1708	1042.779	5
1709	1043.292	9
1710	1043.805	8
1711	1044.318	3
1712	1044.832	3
1713	1045.345	3
1714	1045.858	10
1715	1046.371	5
1716	1046.884	11
1717	1047.397	7
1718	1047.911	7
1719	1048.424	8
1720	1048.937	8
1721	1049.450	9
1722	1049.963	7
1723	1050.476	3
1724	1050.990	10
1725	1051.503	2
1726	1052.016	9
1727	1052.529	4
1728	1053.042	9
1729	1053.556	3
1730	1054.069	5
1731	1054.582	7
1732	1055.095	7
1733	1055.608	8
1734	1056.121	5
1735	1056.635	4
1736	1057.148	5
1737	1057.661	8
1738	1058.174	7
1739	1058.687	8
1740	1059.201	5
1741	1059.714	9
1742	1060.227	3
1743	1060.740	7
1744	1061.253	5
1745	1061.766	5
1746	1062.280	6
1747	1062.793	3
1748	1063.306	3
1749	1063.819	6
1750	1064.332	10
1751	1064.845	8
1752	1065.359	10
1753	1065.872	5
1754	1066.385	3
1755	1066.898	7
1756	1067.411	6
1757	1067.925	4
1758	1068.438	6
1759	1068.951	4
1760	1069.464	7
1761	1069.977	8
1762	1070.490	6
1763	1071.004	6
1764	1071.517	3
1765	1072.030	3
1766	1072.543	2
1767	1073.056	9
1768	1073.570	2
1769	1074.083	3
1770	1074.596	3
1771	1075.109	9
1772	1075.622	8
1773	1076.135	4
1774	1076.649	2
1775	1077.162	7
1776	1077.675	5
1777	1078.188	2
1778	1078.701	6
1779	1079.214	4
1780	1079.728	0
1781	1080.241	6
1782	1080.754	5
1783	1081.267	4
1784	1081.780	6
1785	1082.294	7
1786	1082.807	6
1787	1083.320	2
1788	1083.833	3
1789	1084.346	3
1790	1084.859	7
1791	1085.373	6
1792	1085.886	4
1793	1086.399	2
1794	1086.912	3
1795	1087.425	8
1796	1087.939	3
1797	1088.452	6
1798	1088.965	3
1799	1089.478	2
1800	1089.991	3
1801	1090.504	3
1802	1091.018	9
1803	1091.531	8
1804	1092.044	4
1805	1092.557	7
1806	1093.070	4
1807	1093.583	2
1808	1094.097	7
1809	1094.610	3
1810	1095.123	0
1811	1095.636	6
1812	1096.149	8
1813	1096.663	0
1814	1097.176	1
1815	1097.689	4
1816	1098.202	5
1817	1098.715	2
1818	1099.228	5
1819	1099.742	3
1820	1100.255	2
1821	1100.768	7
1822	1101.281	2
1823	1101.794	5
1824	1102.308	2
1825	1102.821	3
1826	1103.334	4
1827	1103.847	4
1828	1104.360	8
1829	1104.873	4
1830	1105.387	2
1831	1105.900	4
1832	1106.413	4
1833	1106.926	2
1834	1107.439	2
1835	1107.952	6
1836	1108.466	1
1837	1108.979	3
1838	1109.492	2
1839	1110.005	9
1840	1110.518	5
1841	1111.032	4
1842	1111.545	2
1843	1112.058	4
1844	1112.571	2
1845	1113.084	6
1846	1113.597	4
1847	1114.111	5
1848	1114.624	1
1849	1115.137	5
1850	1115.650	3
1851	1116.163	4
1852	1116.677	1
1853	1117.190	2
1854	1117.703	3
1855	1118.216	0
1856	1118.729	3
1857	1119.242	0
1858	1119.756	5
1859	1120.269	1
1860	1120.782	3
1861	1121.295	5
1862	1121.808	4
1863	1122.321	3
1864	1122.835	3
1865	1123.348	1
1866	1123.861	4
1867	1124.374	1
1868	1124.887	5
1869	1125.401	1
1870	1125.914	4
1871	1126.427	4
1872	1126.940	0
1873	1127.453	4
1874	1127.966	2
1875	1128.480	5
1876	1128.993	0
1877	1129.506	4
1878	1130.019	3
1879	1130.532	0
1880	1131.046	7
1881	1131.559	2
1882	1132.072	4
1883	1132.585	1
1884	1133.098	2
1885	1133.611	5
1886	1134.125	4
1887	1134.638	2
1888	1135.151	5
1889	1135.664	5
1890	1136.177	1
1891	1136.690	3
1892	1137.204	1
1893	1137.717	4
1894	1138.230	2
1895	1138.743	3
1896	1139.256	3
1897	1139.770	3
1898	1140.283	5
1899	1140.796	7
1900	1141.309	3
1901	1141.822	2
1902	1142.335	5
1903	1142.849	1
1904	1143.362	5
1905	1143.875	4
1906	1144.388	2
1907	1144.901	3
1908	1145.414	5
1909	1145.928	2
1910	1146.441	3
1911	1146.954	1
1912	1147.467	3
1913	1147.980	3
1914	1148.494	3
1915	1149.007	0
1916	1149.520	4
1917	1150.033	5
1918	1150.546	4
1919	1151.059	1
1920	1151.573	2
1921	1152.086	4
1922	1152.599	0
1923	1153.112	0
1924	1153.625	1
1925	1154.139	4
1926	1154.652	3
1927	1155.165	2
1928	1155.678	2
1929	1156.191	5
1930	1156.704	2
1931	1157.218	3
1932	1157.731	3
1933	1158.244	3
1934	1158.757	2
1935	1159.270	1
1936	1159.783	3
1937	1160.297	5
1938	1160.810	2
1939	1161.323	0
1940	1161.836	4
1941	1162.349	2
1942	1162.863	1
1943	1163.376	3
1944	1163.889	3
1945	1164.402	1
1946	1164.915	2
1947	1165.428	2
1948	1165.942	6
1949	1166.455	4
1950	1166.968	3
1951	1167.481	1
1952	1167.994	1
1953	1168.508	5
1954	1169.021	2
1955	1169.534	2
1956	1170.047	2
1957	1170.560	3
1958	1171.073	2
1959	1171.587	1
1960	1172.100	0
1961	1172.613	1
1962	1173.126	0
1963	1173.639	4
1964	1174.152	3
1965	1174.666	6
1966	1175.179	1
1967	1175.692	2
1968	1176.205	0
1969	1176.718	0
1970	1177.232	1
1971	1177.745	0
1972	1178.258	3
1973	1178.771	1
1974	1179.284	2
1975	1179.797	0
1976	1180.311	0
1977	1180.824	3
1978	1181.337	2
1979	1181.850	4
1980	1182.363	3
1981	1182.877	3
1982	1183.390	1
1983	1183.903	4
1984	1184.416	1
1985	1184.929	2
1986	1185.442	1
1987	1185.956	1
1988	1186.469	1
1989	1186.982	3
1990	1187.495	2
1991	1188.008	4
1992	1188.521	1
1993	1189.035	1
1994	1189.548	3
1995	1190.061	3
1996	1190.574	2
1997	1191.087	3
1998	1191.601	3
1999	1192.114	3
2000	1192.627	3
2001	1193.140	1
2002	1193.653	3
2003	1194.166	4
2004	1194.680	3
2005	1195.193	0
2006	1195.706	3
2007	1196.219	0
2008	1196.732	3
2009	1197.246	0
2010	1197.759	1
2011	1198.272	4
2012	1198.785	0
2013	1199.298	0
2014	1199.811	0
2015	1200.325	4
2016	1200.838	2
2017	1201.351	1
2018	1201.864	1
2019	1202.377	1
2020	1202.890	4
2021	1203.404	2
2022	1203.917	3
2023	1204.430	2
2024	1204.943	2
2025	1205.456	3
2026	1205.970	3
2027	1206.483	1
2028	1206.996	2
2029	1207.509	0
2030	1208.022	0
2031	1208.535	1
2032	1209.049	3
2033	1209.562	3
2034	1210.075	3
2035	1210.588	4
2036	1211.101	1
2037	1211.615	2
2038	1212.128	2
2039	1212.641	0
2040	1213.154	2
2041	1213.667	0
2042	1214.180	3
2043	1214.694	0
2044	1215.207	3
2045	1215.720	1
2046	1216.233	1
2047	1216.746	3
2048	1217.259	4
2049	1217.773	1
2050	1218.286	1
2051	1218.799	2
2052	1219.312	3
2053	1219.825	1
2054	1220.339	3
2055	1220.852	0
2056	1221.365	1
2057	1221.878	0
2058	1222.391	1
2059	1222.904	0
2060	1223.418	1
2061	1223.931	1
2062	1224.444	1
2063	1224.957	4
2064	1225.470	1
2065	1225.984	0
2066	1226.497	1
2067	1227.010	1
2068	1227.523	1
2069	1228.036	1
2070	1228.549	2
2071	1229.063	1
2072	1229.576	0
2073	1230.089	3
2074	1230.602	1
2075	1231.115	2
2076	1231.628	0
2077	1232.142	2
2078	1232.655	1
2079	1233.168	2
2080	1233.681	0
2081	1234.194	3
2082	1234.708	2
2083	1235.221	1
2084	1235.734	2
2085	1236.247	2
2086	1236.760	0
2087	1237.273	0
2088	1237.787	0
2089	1238.300	0
2090	1238.813	2
2091	1239.326	1
2092	1239.839	2
2093	1240.353	2
2094	1240.866	0
2095	1241.379	1
2096	1241.892	1
2097	1242.405	2
2098	1242.918	1
2099	1243.432	1
2100	1243.945	0
2101	1244.458	1
2102	1244.971	2
2103	1245.484	2
2104	1245.997	1
2105	1246.511	0
2106	1247.024	0
2107	1247.537	1
2108	1248.050	0
2109	1248.563	0
2110	1249.077	1
2111	1249.590	1
2112	1250.103	1
2113	1250.616	2
2114	1251.129	2
2115	1251.642	1
2116	1252.156	1
2117	1252.669	3
2118	1253.182	2
2119	1253.695	1
2120	1254.208	0
2121	1254.721	1
2122	1255.235	1
2123	1255.748	1
2124	1256.261	0
2125	1256.774	4
2126	1257.287	4
2127	1257.801	2
2128	1258.314	0
2129	1258.827	2
2130	1259.340	0
2131	1259.853	2
2132	1260.366	2
2133	1260.880	2
2134	1261.393	3
2135	1261.906	0
2136	1262.419	0
2137	1262.932	0
2138	1263.446	1
2139	1263.959	0
2140	1264.472	0
2141	1264.985	0
2142	1265.498	2
2143	1266.011	2
2144	1266.525	0
2145	1267.038	2
2146	1267.551	0
2147	1268.064	1
2148	1268.577	0
2149	1269.090	1
2150	1269.604	2
2151	1270.117	1
2152	1270.630	0
2153	1271.143	2
2154	1271.656	3
2155	1272.170	2
2156	1272.683	0
2157	1273.196	1
2158	1273.709	0
2159	1274.222	3
2160	1274.735	1
2161	1275.249	0
2162	1275.762	0
2163	1276.275	2
2164	1276.788	0
2165	1277.301	2
2166	1277.815	1
2167	1278.328	1
2168	1278.841	1
2169	1279.354	2
2170	1279.867	0
2171	1280.380	1
2172	1280.894	0
2173	1281.407	1
2174	1281.920	1
2175	1282.433	5
2176	1282.946	1
2177	1283.459	0
2178	1283.973	2
2179	1284.486	2
2180	1284.999	1
2181	1285.512	1
2182	1286.025	0
2183	1286.539	0
2184	1287.052	1
2185	1287.565	0
2186	1288.078	1
2187	1288.591	0
2188	1289.104	1
2189	1289.618	3
2190	1290.131	1
2191	1290.644	1
2192	1291.157	2
2193	1291.670	0
2194	1292.184	1
2195	1292.697	0
2196	1293.210	2
2197	1293.723	0
2198	1294.236	2
2199	1294.749	2
2200	1295.263	0
2201	1295.776	2
2202	1296.289	1
2203	1296.802	2
2204	1297.315	1
2205	1297.828	0
2206	1298.342	1
2207	1298.855	1
2208	1299.368	0
2209	1299.881	2
2210	1300.394	0
2211	1300.908	1
2212	1301.421	1
2213	1301.934	0
2214	1302.447	1
2215	1302.960	1
2216	1303.473	1
2217	1303.987	0
2218	1304.500	2
2219	1305.013	0
2220	1305.526	1
2221	1306.039	0
2222	1306.553	0
2223	1307.066	2
2224	1307.579	0
2225	1308.092	1
2226	1308.605	0
2227	1309.118	1
2228	1309.632	0
2229	1310.145	0
2230	1310.658	0
2231	1311.171	2
2232	1311.684	0
2233	1312.197	0
2234	1312.711	0
2235	1313.224	1
2236	1313.737	3
2237	1314.250	1
2238	1314.763	0
2239	1315.277	3
2240	1315.790	2
2241	1316.303	3
2242	1316.816	1
2243	1317.329	3
2244	1317.842	0
2245	1318.356	1
2246	1318.869	0
2247	1319.382	1
2248	1319.895	1
2249	1320.408	0
2250	1320.922	0
2251	1321.435	0
2252	1321.948	1
2253	1322.461	1
2254	1322.974	1
2255	1323.487	1
2256	1324.001	0
2257	1324.514	0
2258	1325.027	2
2259	1325.540	2
2260	1326.053	1
2261	1326.566	0
2262	1327.080	0
2263	1327.593	2
2264	1328.106	1
2265	1328.619	0
2266	1329.132	0
2267	1329.646	0
2268	1330.159	1
2269	1330.672	2
2270	1331.185	2
2271	1331.698	0
2272	1332.211	1
2273	1332.725	0
2274	1333.238	0
2275	1333.751	0
2276	1334.264	1
2277	1334.777	0
2278	1335.291	0
2279	1335.804	0
2280	1336.317	0
2281	1336.830	0
2282	1337.343	0
2283	1337.856	0
2284	1338.370	1
2285	1338.883	0
2286	1339.396	0
2287	1339.909	2
2288	1340.422	0
2289	1340.935	1
2290	1341.449	0
2291	1341.962	0
2292	1342.475	0
2293	1342.988	1
2294	1343.501	1
2295	1344.015	0
2296	1344.528	2
2297	1345.041	0
2298	1345.554	1
2299	1346.067	0
2300	1346.580	0
2301	1347.094	3
2302	1347.607	1
2303	1348.120	1
2304	1348.633	0
2305	1349.146	2
2306	1349.660	3
2307	1350.173	0
2308	1350.686	2
2309	1351.199	1
2310	1351.712	0
2311	1352.225	2
2312	1352.739	0
2313	1353.252	2
2314	1353.765	1
2315	1354.278	1
2316	1354.791	1
2317	1355.304	0
2318	1355.818	0
2319	1356.331	0
2320	1356.844	0
2321	1357.357	2
2322	1357.870	1
2323	1358.384	0
2324	1358.897	0
2325	1359.410	0
2326	1359.923	0
2327	1360.436	1
2328	1360.949	0
2329	1361.463	1
2330	1361.976	0
2331	1362.489	0
2332	1363.002	0
2333	1363.515	0
2334	1364.029	0
2335	1364.542	1
2336	1365.055	2
2337	1365.568	1
2338	1366.081	1
2339	1366.594	1
2340	1367.108	0
2341	1367.621	0
2342	1368.134	0
2343	1368.647	2
2344	1369.160	0
2345	1369.673	0
2346	1370.187	1
2347	1370.700	1
2348	1371.213	0
2349	1371.726	2
2350	1372.239	0
2351	1372.753	2
2352	1373.266	1
2353	1373.779	0
2354	1374.292	0
2355	1374.805	1
2356	1375.318	2
2357	1375.832	0
2358	1376.345	1
2359	1376.858	1
2360	1377.371	0
2361	1377.884	1
2362	1378.397	0
2363	1378.911	1
2364	1379.424	2
2365	1379.937	0
2366	1380.450	0
2367	1380.963	0
2368	1381.477	0
2369	1381.990	1
2370	1382.503	0
2371	1383.016	0
2372	1383.529	1
2373	1384.042	0
2374	1384.556	0
2375	1385.069	0
2376	1385.582	2
2377	1386.095	1
2378	1386.608	1
2379	1387.122	1
2380	1387.635	0
2381	1388.148	1
2382	1388.661	1
2383	1389.174	0
2384	1389.687	0
2385	1390.201	0
2386	1390.714	0
2387	1391.227	2
2388	1391.740	1
2389	1392.253	0
2390	1392.766	0
2391	1393.280	0
2392	1393.793	2
2393	1394.306	0
2394	1394.819	0
2395	1395.332	0
2396	1395.846	0
2397	1396.359	2
2398	1396.872	0
2399	1397.385	0
2400	1397.898	0
2401	1398.411	0
2402	1398.925	0
2403	1399.438	0
2404	1399.951	0
2405	1400.464	0
2406	1400.977	1
2407	1401.491	2
2408	1402.004	1
2409	1402.517	1
2410	1403.030	1
2411	1403.543	0
2412	1404.056	1
2413	1404.570	1
2414	1405.083	1
2415	1405.596	1
2416	1406.109	0
2417	1406.622	1
2418	1407.135	0
2419	1407.649	0
2420	1408.162	0
2421	1408.675	3
2422	1409.188	0
2423	1409.701	1
2424	1410.215	0
2425	1410.728	0
2426	1411.241	0
2427	1411.754	0
2428	1412.267	0
2429	1412.780	0
2430	1413.294	0
2431	1413.807	0
2432	1414.320	0
2433	1414.833	0
2434	1415.346	1
2435	1415.860	0
2436	1416.373	1
2437	1416.886	0
2438	1417.399	0
2439	1417.912	0
2440	1418.425	1
2441	1418.939	2
2442	1419.452	1
2443	1419.965	1
2444	1420.478	0
2445	1420.991	0
2446	1421.504	0
2447	1422.018	1
2448	1422.531	0
2449	1423.044	0
2450	1423.557	2
2451	1424.070	1
2452	1424.584	1
2453	1425.097	0
2454	1425.610	2
2455	1426.123	0
2456	1426.636	1
2457	1427.149	0
2458	1427.663	0
2459	1428.176	0
2460	1428.689	2
2461	1429.202	0
2462	1429.715	1
2463	1430.229	0
2464	1430.742	0
2465	1431.255	0
2466	1431.768	0
2467	1432.281	0
2468	1432.794	0
2469	1433.308	4
2470	1433.821	0
2471	1434.334	0
2472	1434.847	0
2473	1435.360	0
2474	1435.873	0
2475	1436.387	1
2476	1436.900	1
2477	1437.413	1
2478	1437.926	1
2479	1438.439	0
2480	1438.953	0
2481	1439.466	0
2482	1439.979	4
2483	1440.492	0
2484	1441.005	0
2485	1441.518	0
2486	1442.032	0
2487	1442.545	1
2488	1443.058	0
2489	1443.571	0
2490	1444.084	0
2491	1444.598	0
2492	1445.111	0
2493	1445.624	0
2494	1446.137	0
2495	1446.650	0
2496	1447.163	2
2497	1447.677	0
2498	1448.190	0
2499	1448.703	0
2500	1449.216	0
2501	1449.729	2
2502	1450.242	2
2503	1450.756	0
2504	1451.269	1
2505	1451.782	0
2506	1452.295	0
2507	1452.808	0
2508	1453.322	0
2509	1453.835	0
2510	1454.348	1
2511	1454.861	1
2512	1455.374	1
2513	1455.887	1
2514	1456.401	1
2515	1456.914	0
2516	1457.427	1
2517	1457.940	2
2518	1458.453	1
2519	1458.967	0
2520	1459.480	0
2521	1459.993	0
2522	1460.506	0
2523	1461.019	0
2524	1461.532	0
2525	1462.046	1
2526	1462.559	0
2527	1463.072	0
2528	1463.585	0
2529	1464.098	0
2530	1464.611	1
2531	1465.125	0
2532	1465.638	0
2533	1466.151	0
2534	1466.664	1
2535	1467.177	0
2536	1467.691	0
2537	1468.204	0
2538	1468.717	0
2539	1469.230	0
2540	1469.743	0
2541	1470.256	0
2542	1470.770	0
2543	1471.283	1
2544	1471.796	0
2545	1472.309	1
2546	1472.822	0
2547	1473.336	0
2548	1473.849	0
2549	1474.362	1
2550	1474.875	0
2551	1475.388	0
2552	1475.901	1
2553	1476.415	1
2554	1476.928	0
2555	1477.441	0
2556	1477.954	1
2557	1478.467	0
2558	1478.980	1
2559	1479.494	0
2560	1480.007	1
2561	1480.520	1
2562	1481.033	0
2563	1481.546	2
2564	1482.060	0
2565	1482.573	2
2566	1483.086	0
2567	1483.599	1
2568	1484.112	0
2569	1484.625	0
2570	1485.139	0
2571	1485.652	1
2572	1486.165	0
2573	1486.678	1
2574	1487.191	0
2575	1487.704	0
2576	1488.218	0
2577	1488.731	3
2578	1489.244	0
2579	1489.757	0
2580	1490.270	0
2581	1490.784	1
2582	1491.297	0
2583	1491.810	0
2584	1492.323	0
2585	1492.836	0
2586	1493.349	1
2587	1493.863	0
2588	1494.376	0
2589	1494.889	0
2590	1495.402	1
2591	1495.915	0
2592	1496.429	1
2593	1496.942	0
2594	1497.455	0
2595	1497.968	0
2596	1498.481	1
2597	1498.994	1
2598	1499.508	0
2599	1500.021	0
2600	1500.534	1
2601	1501.047	0
2602	1501.560	0
2603	1502.073	1
2604	1502.587	0
2605	1503.100	0
2606	1503.613	0
2607	1504.126	1
2608	1504.639	0
2609	1505.153	0
2610	1505.666	0
2611	1506.179	0
2612	1506.692	1
2613	1507.205	0
2614	1507.718	0
2615	1508.232	0
2616	1508.745	1
2617	1509.258	0
2618	1509.771	1
2619	1510.284	0
2620	1510.798	0
2621	1511.311	0
2622	1511.824	0
2623	1512.337	1
2624	1512.850	0
2625	1513.363	0
2626	1513.877	0
2627	1514.390	0
2628	1514.903	0
2629	1515.416	0
2630	1515.929	1
2631	1516.442	0
2632	1516.956	2
2633	1517.469	1
2634	1517.982	0
2635	1518.495	0
2636	1519.008	0
2637	1519.522	1
2638	1520.035	0
2639	1520.548	0
2640	1521.061	1
2641	1521.574	1
2642	1522.087	1
2643	1522.601	0
2644	1523.114	0
2645	1523.627	0
2646	1524.140	0
2647	1524.653	0
2648	1525.167	0
2649	1525.680	1
2650	1526.193	1
2651	1526.706	0
2652	1527.219	0
2653	1527.732	0
2654	1528.246	1
2655	1528.759	1
2656	1529.272	0
2657	1529.785	1
2658	1530.298	0
2659	1530.811	1
2660	1531.325	0
2661	1531.838	0
2662	1532.351	0
2663	1532.864	1
2664	1533.377	0
2665	1533.891	0
2666	1534.404	0
2667	1534.917	1
2668	1535.430	0
2669	1535.943	1
2670	1536.456	0
2671	1536.970	1
2672	1537.483	0
2673	1537.996	1
2674	1538.509	0
2675	1539.022	1
2676	1539.536	0
2677	1540.049	0
2678	1540.562	1
2679	1541.075	0
2680	1541.588	0
2681	1542.101	0
2682	1542.615	0
2683	1543.128	0
2684	1543.641	0
2685	1544.154	0
2686	1544.667	0
2687	1545.180	1
2688	1545.694	0
2689	1546.207	0
2690	1546.720	0
2691	1547.233	0
2692	1547.746	0
2693	1548.260	0
2694	1548.773	0
2695	1549.286	1
2696	1549.799	0
2697	1550.312	0
2698	1550.825	1
2699	1551.339	0
2700	1551.852	1
2701	1552.365	1
2702	1552.878	0
2703	1553.391	1
2704	1553.905	0
2705	1554.418	0
2706	1554.931	0
2707	1555.444	0
2708	1555.957	0
2709	1556.470	2
2710	1556.984	0
2711	1557.497	0
2712	1558.010	0
2713	1558.523	1
2714	1559.036	0
2715	1559.549	1
2716	1560.063	0
2717	1560.576	0
2718	1561.089	1
2719	1561.602	0
2720	1562.115	0
2721	1562.629	0
2722	1563.142	0
2723	1563.655	0
2724	1564.168	0
2725	1564.681	0
2726	1565.194	0
2727	1565.708	0
2728	1566.221	0
2729	1566.734	0
2730	1567.247	0
2731	1567.760	1
2732	1568.274	0
2733	1568.787	0
2734	1569.300	0
2735	1569.813	1
2736	1570.326	0
2737	1570.839	0
2738	1571.353	0
2739	1571.866	0
2740	1572.379	1
2741	1572.892	0
2742	1573.405	1
2743	1573.918	0
2744	1574.432	0
2745	1574.945	0
2746	1575.458	1
2747	1575.971	0
2748	1576.484	2
2749	1576.998	0
2750	1577.511	0
2751	1578.024	0
2752	1578.537	0
2753	1579.050	0
2754	1579.563	0
2755	1580.077	0
2756	1580.590	0
2757	1581.103	0
2758	1581.616	2
2759	1582.129	0
2760	1582.643	0
2761	1583.156	2
2762	1583.669	0
2763	1584.182	0
2764	1584.695	0
