1598	979.640	10
1599	980.152	11
1600	980.664	10
1601	981.175	10
1602	981.687	10
1603	982.199	11
1604	982.711	9
1605	983.223	9
1606	983.734	15
1607	984.246	8
1608	984.758	18
1609	985.270	13
1610	985.782	11
1611	986.294	16
1612	986.805	8
1613	987.317	6
1614	987.829	6
1615	988.341	8
1616	988.853	6
1617	989.365	12
1618	989.876	8
1619	990.388	9
1620	990.900	15
1621	991.412	7
1622	991.924	4
1623	992.436	6
1624	992.947	10
1625	993.459	9
1626	993.971	6
1627	994.483	12
1628	994.995	6
1629	995.507	8
1630	996.018	15
1631	996.530	15
1632	997.042	9
1633	997.554	2
1634	998.066	12
1635	998.578	7
1636	999.089	13
1637	999.601	6
1638	1000.113	7
1639	1000.625	8
1640	1001.137	10
1641	1001.649	6
1642	1002.160	11
1643	1002.672	6
1644	1003.184	12
1645	1003.696	6
1646	1004.208	10
1647	1004.720	11
1648	1005.231	5
1649	1005.743	7
1650	1006.255	10
1651	1006.767	8
1652	1007.279	9
1653	1007.790	8
1654	1008.302	8
1655	1008.814	6
1656	1009.326	6
1657	1009.838	13
1658	1010.350	8
1659	1010.861	8
1660	1011.373	9
1661	1011.885	9
1662	1012.397	4
1663	1012.909	4
1664	1013.421	6
1665	1013.932	7
1666	1014.444	10
1667	1014.956	5
1668	1015.468	7
1669	1015.980	7
1670	1016.492	13
1671	1017.003	7
1672	1017.515	9
1673	1018.027	8
1674	1018.539	10
1675	1019.051	11
1676	1019.563	10
1677	1020.074	4
1678	1020.586	7
1679	1021.098	11
1680	1021.610	9
1681	1022.122	8
1682	1022.634	6
1683	1023.145	6
1684	1023.657	9
1685	1024.169	4
1686	1024.681	3
1687	1025.193	9
1688	1025.705	8
1689	1026.216	2
1690	1026.728	8
1691	1027.240	10
1692	1027.752	6
1693	1028.264	7
1694	1028.776	6
1695	1029.287	10
1696	1029.799	7
1697	1030.311	12
1698	1030.823	14
1699	1031.335	4
1700	1031.846	3
1701	1032.358	3
1702	1032.870	6
1703	1033.382	4
1704	1033.894	2
1705	1034.406	9
1706	1034.917	12
1707	1035.429	9
1708	1035.941	5
1709	1036.453	8
1710	1036.965	9
1711	1037.477	3
1712	1037.988	7
1713	1038.500	6
1714	1039.012	4
1715	1039.524	5
1716	1040.036	5
1717	1040.548	8
1718	1041.059	9
1719	1041.571	2
1720	1042.083	5
1721	1042.595	8
1722	1043.107	11
1723	1043.619	5
1724	1044.130	5
1725	1044.642	4
1726	1045.154	1
1727	1045.666	3
1728	1046.178	6
1729	1046.690	4
1730	1047.201	7
1731	1047.713	1
1732	1048.225	6
1733	1048.737	4
1734	1049.249	2
1735	1049.761	5
1736	1050.272	10
1737	1050.784	3
1738	1051.296	5
1739	1051.808	6
1740	1052.320	6
1741	1052.832	6
1742	1053.343	7
1743	1053.855	4
1744	1054.367	4
1745	1054.879	5
1746	1055.391	1
1747	1055.902	3
1748	1056.414	6
1749	1056.926	6
1750	1057.438	4
1751	1057.950	6
1752	1058.462	3
1753	1058.973	4
1754	1059.485	8
1755	1059.997	4
1756	1060.509	8
1757	1061.021	4
1758	1061.533	9
1759	1062.044	5
1760	1062.556	5
1761	1063.068	5
1762	1063.580	6
1763	1064.092	6
1764	1064.604	7
1765	1065.115	8
1766	1065.627	4
1767	1066.139	3
1768	1066.651	7
1769	1067.163	4
1770	1067.675	6
1771	1068.186	3
1772	1068.698	5
1773	1069.210	5
1774	1069.722	5
1775	1070.234	5
1776	1070.746	12
1777	1071.257	4
1778	1071.769	0
1779	1072.281	7
1780	1072.793	2
1781	1073.305	6
1782	1073.817	4
1783	1074.328	8
1784	1074.840	6
1785	1075.352	4
1786	1075.864	4
1787	1076.376	6
1788	1076.887	6
1789	1077.399	3
1790	1077.911	7
1791	1078.423	3
1792	1078.935	3
1793	1079.447	6
1794	1079.958	2
1795	1080.470	0
1796	1080.982	8
1797	1081.494	8
1798	1082.006	5
1799	1082.518	4
1800	1083.029	3
1801	1083.541	4
1802	1084.053	3
1803	1084.565	2
1804	1085.077	6
1805	1085.589	3
1806	1086.100	6
1807	1086.612	3
1808	1087.124	2
1809	1087.636	5
1810	1088.148	3
1811	1088.660	5
1812	1089.171	5
1813	1089.683	2
1814	1090.195	2
1815	1090.707	1
1816	1091.219	6
1817	1091.731	2
1818	1092.242	2
1819	1092.754	7
1820	1093.266	4
1821	1093.778	3
1822	1094.290	4
1823	1094.802	6
1824	1095.313	5
1825	1095.825	4
1826	1096.337	7
1827	1096.849	0
1828	1097.361	1
1829	1097.873	7
1830	1098.384	5
1831	1098.896	6
1832	1099.408	6
1833	1099.920	6
1834	1100.432	5
1835	1100.943	4
1836	1101.455	5
1837	1101.967	0
1838	1102.479	1
1839	1102.991	2
1840	1103.503	4
1841	1104.014	3
1842	1104.526	3
1843	1105.038	5
1844	1105.550	1
1845	1106.062	6
1846	1106.574	2
1847	1107.085	4
1848	1107.597	1
1849	1108.109	2
1850	1108.621	2
1851	1109.133	2
1852	1109.645	2
1853	1110.156	1
1854	1110.668	2
1855	1111.180	1
1856	1111.692	4
1857	1112.204	2
1858	1112.716	4
1859	1113.227	2
1860	1113.739	2
1861	1114.251	5
1862	1114.763	4
1863	1115.275	3
1864	1115.787	7
1865	1116.298	3
1866	1116.810	2
1867	1117.322	2
1868	1117.834	1
1869	1118.346	5
1870	1118.858	2
1871	1119.369	3
1872	1119.881	1
1873	1120.393	7
1874	1120.905	3
1875	1121.417	6
1876	1121.929	3
1877	1122.440	3
1878	1122.952	2
1879	1123.464	3
1880	1123.976	5
1881	1124.488	7
1882	1124.999	1
1883	1125.511	3
1884	1126.023	2
1885	1126.535	0
1886	1127.047	4
1887	1127.559	2
1888	1128.070	3
1889	1128.582	3
1890	1129.094	3
1891	1129.606	3
1892	1130.118	0
1893	1130.630	3
1894	1131.141	1
1895	1131.653	1
1896	1132.165	2
1897	1132.677	3
1898	1133.189	6
1899	1133.701	6
1900	1134.212	3
1901	1134.724	4
1902	1135.236	3
1903	1135.748	2
1904	1136.260	0
1905	1136.772	4
1906	1137.283	2
1907	1137.795	3
1908	1138.307	1
1909	1138.819	4
1910	1139.331	5
1911	1139.843	1
1912	1140.354	1
1913	1140.866	1
1914	1141.378	1
1915	1141.890	2
1916	1142.402	2
1917	1142.914	5
1918	1143.425	2
1919	1143.937	3
1920	1144.449	3
1921	1144.961	1
1922	1145.473	2
1923	1145.985	1
1924	1146.496	3
1925	1147.008	0
1926	1147.520	2
1927	1148.032	3
1928	1148.544	2
1929	1149.055	2
1930	1149.567	4
1931	1150.079	5
1932	1150.591	3
1933	1151.103	1
1934	1151.615	4
1935	1152.126	3
1936	1152.638	0
1937	1153.150	1
1938	1153.662	1
1939	1154.174	2
1940	1154.686	5
1941	1155.197	1
1942	1155.709	3
1943	1156.221	4
1944	1156.733	2
1945	1157.245	1
1946	1157.757	0
1947	1158.268	3
1948	1158.780	4
1949	1159.292	2
1950	1159.804	3
1951	1160.316	1
1952	1160.828	4
1953	1161.339	0
1954	1161.851	0
1955	1162.363	2
1956	1162.875	0
1957	1163.387	5
1958	1163.899	4
1959	1164.410	1
1960	1164.922	1
1961	1165.434	4
1962	1165.946	1
1963	1166.458	0
1964	1166.970	2
1965	1167.481	3
1966	1167.993	0
1967	1168.505	3
1968	1169.017	2
1969	1169.529	1
1970	1170.040	0
1971	1170.552	2
1972	1171.064	5
1973	1171.576	4
1974	1172.088	2
1975	1172.600	2
1976	1173.111	1
1977	1173.623	0
1978	1174.135	2
1979	1174.647	0
1980	1175.159	1
1981	1175.671	0
1982	1176.182	0
1983	1176.694	2
1984	1177.206	0
1985	1177.718	1
1986	1178.230	1
1987	1178.742	4
1988	1179.253	2
1989	1179.765	2
1990	1180.277	5
1991	1180.789	3
1992	1181.301	0
1993	1181.813	1
1994	1182.324	0
1995	1182.836	2
1996	1183.348	2
1997	1183.860	1
1998	1184.372	3
1999	1184.884	1
2000	1185.395	1
2001	1185.907	3
2002	1186.419	0
2003	1186.931	2
2004	1187.443	1
2005	1187.955	3
2006	1188.466	1
2007	1188.978	4
2008	1189.490	0
2009	1190.002	2
2010	1190.514	1
2011	1191.026	3
2012	1191.537	3
2013	1192.049	0
2014	1192.561	0
2015	1193.073	2
2016	1193.585	0
2017	1194.096	2
2018	1194.608	1
2019	1195.120	1
2020	1195.632	2
2021	1196.144	3
2022	1196.656	0
2023	1197.167	1
2024	1197.679	3
2025	1198.191	0
2026	1198.703	1
2027	1199.215	1
2028	1199.727	3
2029	1200.238	1
2030	1200.750	1
2031	1201.262	0
2032	1201.774	2
2033	1202.286	1
2034	1202.798	3
2035	1203.309	1
2036	1203.821	3
2037	1204.333	1
2038	1204.845	0
2039	1205.357	1
2040	1205.869	1
2041	1206.380	0
2042	1206.892	3
2043	1207.404	1
2044	1207.916	3
2045	1208.428	0
2046	1208.940	3
2047	1209.451	0
2048	1209.963	0
2049	1210.475	0
2050	1210.987	5
2051	1211.499	3
2052	1212.011	1
2053	1212.522	1
2054	1213.034	0
2055	1213.546	2
2056	1214.058	0
2057	1214.570	3
2058	1215.082	1
2059	1215.593	3
2060	1216.105	1
2061	1216.617	3
2062	1217.129	3
2063	1217.641	1
2064	1218.152	4
2065	1218.664	4
2066	1219.176	1
2067	1219.688	0
2068	1220.200	1
2069	1220.712	1
2070	1221.223	1
2071	1221.735	4
2072	1222.247	3
2073	1222.759	1
2074	1223.271	1
2075	1223.783	2
2076	1224.294	2
2077	1224.806	2
2078	1225.318	4
2079	1225.830	1
2080	1226.342	0
2081	1226.854	2
2082	1227.365	0
2083	1227.877	0
2084	1228.389	2
2085	1228.901	4
2086	1229.413	3
2087	1229.925	1
2088	1230.436	0
2089	1230.948	2
2090	1231.460	2
2091	1231.972	0
2092	1232.484	1
2093	1232.996	1
2094	1233.507	1
2095	1234.019	3
2096	1234.531	2
2097	1235.043	1
2098	1235.555	0
2099	1236.067	4
2100	1236.578	2
2101	1237.090	0
2102	1237.602	1
2103	1238.114	1
2104	1238.626	3
2105	1239.138	2
2106	1239.649	2
2107	1240.161	1
2108	1240.673	1
2109	1241.185	0
2110	1241.697	1
2111	1242.208	3
2112	1242.720	2
2113	1243.232	2
2114	1243.744	2
2115	1244.256	1
2116	1244.768	4
2117	1245.279	1
2118	1245.791	1
2119	1246.303	2
2120	1246.815	0
2121	1247.327	1
2122	1247.839	1
2123	1248.350	0
2124	1248.862	1
2125	1249.374	0
2126	1249.886	2
2127	1250.398	1
2128	1250.910	1
2129	1251.421	3
2130	1251.933	2
2131	1252.445	1
2132	1252.957	1
2133	1253.469	0
2134	1253.981	3
2135	1254.492	1
2136	1255.004	3
2137	1255.516	0
2138	1256.028	2
2139	1256.540	1
2140	1257.052	3
2141	1257.563	2
2142	1258.075	0
2143	1258.587	1
2144	1259.099	0
2145	1259.611	2
2146	1260.123	1
2147	1260.634	1
2148	1261.146	2
2149	1261.658	1
2150	1262.170	1
2151	1262.682	1
2152	1263.193	3
2153	1263.705	2
2154	1264.217	2
2155	1264.729	1
2156	1265.241	0
2157	1265.753	0
2158	1266.264	0
2159	1266.776	1
2160	1267.288	1
2161	1267.800	2
2162	1268.312	1
2163	1268.824	0
2164	1269.335	1
2165	1269.847	1
2166	1270.359	0
2167	1270.871	2
2168	1271.383	1
2169	1271.895	0
2170	1272.406	0
2171	1272.918	0
2172	1273.430	2
2173	1273.942	0
2174	1274.454	4
2175	1274.966	2
2176	1275.477	1
2177	1275.989	0
2178	1276.501	1
2179	1277.013	1
2180	1277.525	0
2181	1278.037	3
2182	1278.548	1
2183	1279.060	0
2184	1279.572	0
2185	1280.084	1
2186	1280.596	2
2187	1281.108	1
2188	1281.619	1
2189	1282.131	0
2190	1282.643	0
2191	1283.155	1
2192	1283.667	2
2193	1284.179	1
2194	1284.690	1
2195	1285.202	1
2196	1285.714	0
2197	1286.226	0
2198	1286.738	0
2199	1287.249	2
2200	1287.761	1
2201	1288.273	1
2202	1288.785	0
2203	1289.297	2
2204	1289.809	1
2205	1290.320	1
2206	1290.832	2
2207	1291.344	1
2208	1291.856	1
2209	1292.368	1
2210	1292.880	0
2211	1293.391	1
2212	1293.903	0
2213	1294.415	0
2214	1294.927	2
2215	1295.439	1
2216	1295.951	1
2217	1296.462	2
2218	1296.974	2
2219	1297.486	2
2220	1297.998	2
2221	1298.510	4
2222	1299.022	3
2223	1299.533	1
2224	1300.045	1
2225	1300.557	0
2226	1301.069	0
2227	1301.581	3
2228	1302.093	1
2229	1302.604	0
2230	1303.116	0
2231	1303.628	2
2232	1304.140	1
2233	1304.652	4
2234	1305.164	1
2235	1305.675	1
2236	1306.187	0
2237	1306.699	0
2238	1307.211	2
2239	1307.723	1
2240	1308.235	0
2241	1308.746	3
2242	1309.258	1
2243	1309.770	1
2244	1310.282	0
2245	1310.794	2
2246	1311.305	0
2247	1311.817	1
2248	1312.329	1
2249	1312.841	0
2250	1313.353	0
2251	1313.865	3
2252	1314.376	1
2253	1314.888	0
2254	1315.400	1
2255	1315.912	1
2256	1316.424	0
2257	1316.936	2
2258	1317.447	0
2259	1317.959	2
2260	1318.471	1
2261	1318.983	1
2262	1319.495	0
2263	1320.007	0
2264	1320.518	0
2265	1321.030	1
2266	1321.542	1
2267	1322.054	0
2268	1322.566	0
2269	1323.078	0
2270	1323.589	1
2271	1324.101	1
2272	1324.613	2
2273	1325.125	0
2274	1325.637	0
2275	1326.149	1
2276	1326.660	1
2277	1327.172	0
2278	1327.684	0
2279	1328.196	1
2280	1328.708	1
2281	1329.220	0
2282	1329.731	2
2283	1330.243	0
2284	1330.755	0
2285	1331.267	0
2286	1331.779	1
2287	1332.291	2
2288	1332.802	1
2289	1333.314	1
2290	1333.826	1
2291	1334.338	0
2292	1334.850	2
2293	1335.361	0
2294	1335.873	0
2295	1336.385	1
2296	1336.897	1
2297	1337.409	0
2298	1337.921	2
2299	1338.432	1
2300	1338.944	0
2301	1339.456	1
2302	1339.968	0
2303	1340.480	0
2304	1340.992	0
2305	1341.503	0
2306	1342.015	0
2307	1342.527	0
2308	1343.039	3
2309	1343.551	1
2310	1344.063	0
2311	1344.574	1
2312	1345.086	0
2313	1345.598	0
2314	1346.110	0
2315	1346.622	0
2316	1347.134	0
2317	1347.645	0
2318	1348.157	0
2319	1348.669	0
2320	1349.181	1
2321	1349.693	1
2322	1350.205	1
2323	1350.716	2
2324	1351.228	0
2325	1351.740	1
2326	1352.252	0
2327	1352.764	0
2328	1353.276	0
2329	1353.787	1
2330	1354.299	2
2331	1354.811	0
2332	1355.323	0
2333	1355.835	1
2334	1356.346	0
2335	1356.858	0
2336	1357.370	0
2337	1357.882	0
2338	1358.394	0
2339	1358.906	1
2340	1359.417	0
2341	1359.929	2
2342	1360.441	0
2343	1360.953	2
2344	1361.465	0
2345	1361.977	1
2346	1362.488	0
2347	1363.000	1
2348	1363.512	1
2349	1364.024	0
2350	1364.536	1
2351	1365.048	0
2352	1365.559	1
2353	1366.071	1
2354	1366.583	0
2355	1367.095	0
2356	1367.607	0
2357	1368.119	0
2358	1368.630	1
2359	1369.142	0
2360	1369.654	0
2361	1370.166	0
2362	1370.678	1
2363	1371.190	0
2364	1371.701	1
2365	1372.213	1
2366	1372.725	0
2367	1373.237	0
2368	1373.749	2
2369	1374.261	0
2370	1374.772	1
2371	1375.284	0
2372	1375.796	0
2373	1376.308	0
2374	1376.820	1
2375	1377.332	0
2376	1377.843	0
2377	1378.355	1
2378	1378.867	0
2379	1379.379	0
2380	1379.891	2
2381	1380.402	0
2382	1380.914	1
2383	1381.426	0
2384	1381.938	2
2385	1382.450	1
2386	1382.962	0
2387	1383.473	1
2388	1383.985	1
2389	1384.497	1
2390	1385.009	1
2391	1385.521	0
2392	1386.033	0
2393	1386.544	0
2394	1387.056	0
2395	1387.568	1
2396	1388.080	0
2397	1388.592	0
2398	1389.104	0
2399	1389.615	1
2400	1390.127	1
2401	1390.639	0
2402	1391.151	2
2403	1391.663	1
2404	1392.175	0
2405	1392.686	0
2406	1393.198	0
2407	1393.710	0
2408	1394.222	1
2409	1394.734	5
2410	1395.246	1
2411	1395.757	1
2412	1396.269	1
2413	1396.781	2
2414	1397.293	1
2415	1397.805	0
2416	1398.317	0
2417	1398.828	1
2418	1399.340	0
2419	1399.852	0
2420	1400.364	1
2421	1400.876	1
2422	1401.388	0
2423	1401.899	2
2424	1402.411	1
2425	1402.923	0
2426	1403.435	1
2427	1403.947	0
2428	1404.458	0
2429	1404.970	0
2430	1405.482	0
2431	1405.994	2
2432	1406.506	0
2433	1407.018	0
2434	1407.529	0
2435	1408.041	0
2436	1408.553	0
2437	1409.065	2
2438	1409.577	0
2439	1410.089	1
2440	1410.600	0
2441	1411.112	1
2442	1411.624	1
2443	1412.136	0
2444	1412.648	0
2445	1413.160	0
2446	1413.671	3
2447	1414.183	0
2448	1414.695	0
2449	1415.207	1
2450	1415.719	0
2451	1416.231	1
2452	1416.742	0
2453	1417.254	0
2454	1417.766	0
2455	1418.278	1
2456	1418.790	0
2457	1419.302	1
2458	1419.813	0
2459	1420.325	1
2460	1420.837	0
2461	1421.349	0
2462	1421.861	1
2463	1422.373	0
2464	1422.884	0
2465	1423.396	1
2466	1423.908	0
2467	1424.420	0
2468	1424.932	1
2469	1425.444	0
2470	1425.955	0
2471	1426.467	0
2472	1426.979	1
2473	1427.491	2
2474	1428.003	1
2475	1428.514	1
2476	1429.026	0
2477	1429.538	0
2478	1430.050	0
2479	1430.562	1
2480	1431.074	0
2481	1431.585	0
2482	1432.097	0
2483	1432.609	1
2484	1433.121	0
2485	1433.633	0
2486	1434.145	0
2487	1434.656	2
2488	1435.168	0
2489	1435.680	0
2490	1436.192	1
2491	1436.704	1
2492	1437.216	2
2493	1437.727	2
2494	1438.239	0
2495	1438.751	0
2496	1439.263	0
2497	1439.775	1
2498	1440.287	1
2499	1440.798	0
2500	1441.310	1
2501	1441.822	0
2502	1442.334	2
2503	1442.846	0
2504	1443.358	0
2505	1443.869	1
2506	1444.381	0
2507	1444.893	0
2508	1445.405	0
2509	1445.917	0
2510	1446.429	3
2511	1446.940	1
2512	1447.452	2
2513	1447.964	0
2514	1448.476	2
2515	1448.988	1
2516	1449.499	0
2517	1450.011	0
2518	1450.523	0
2519	1451.035	0
2520	1451.547	1
2521	1452.059	1
2522	1452.570	0
2523	1453.082	1
2524	1453.594	0
2525	1454.106	0
2526	1454.618	0
2527	1455.130	0
2528	1455.641	1
2529	1456.153	1
2530	1456.665	0
2531	1457.177	0
2532	1457.689	0
2533	1458.201	0
2534	1458.712	0
2535	1459.224	0
2536	1459.736	0
2537	1460.248	0
2538	1460.760	1
2539	1461.272	1
2540	1461.783	0
2541	1462.295	0
2542	1462.807	0
2543	1463.319	0
2544	1463.831	1
2545	1464.343	0
2546	1464.854	3
2547	1465.366	0
2548	1465.878	2
2549	1466.390	1
2550	1466.902	0
2551	1467.414	0
2552	1467.925	1
2553	1468.437	0
2554	1468.949	1
2555	1469.461	1
2556	1469.973	2
2557	1470.485	1
2558	1470.996	1
2559	1471.508	1
2560	1472.020	0
2561	1472.532	1
2562	1473.044	0
2563	1473.555	1
2564	1474.067	0
2565	1474.579	1
2566	1475.091	0
2567	1475.603	2
2568	1476.115	0
2569	1476.626	0
2570	1477.138	1
2571	1477.650	0
2572	1478.162	1
2573	1478.674	1
2574	1479.186	0
2575	1479.697	1
2576	1480.209	0
2577	1480.721	0
2578	1481.233	0
2579	1481.745	0
2580	1482.257	0
2581	1482.768	0
2582	1483.280	0
2583	1483.792	0
2584	1484.304	0
2585	1484.816	0
2586	1485.328	2
2587	1485.839	0
2588	1486.351	0
2589	1486.863	1
2590	1487.375	0
2591	1487.887	0
2592	1488.399	1
2593	1488.910	0
2594	1489.422	0
2595	1489.934	0
2596	1490.446	0
2597	1490.958	0
2598	1491.470	0
2599	1491.981	0
2600	1492.493	0
2601	1493.005	0
2602	1493.517	1
2603	1494.029	0
2604	1494.541	1
2605	1495.052	2
2606	1495.564	0
2607	1496.076	0
2608	1496.588	0
2609	1497.100	1
2610	1497.611	0
2611	1498.123	0
2612	1498.635	0
2613	1499.147	0
2614	1499.659	0
2615	1500.171	1
2616	1500.682	0
2617	1501.194	1
2618	1501.706	0
2619	1502.218	0
2620	1502.730	0
2621	1503.242	0
2622	1503.753	0
2623	1504.265	1
2624	1504.777	1
2625	1505.289	0
2626	1505.801	1
2627	1506.313	0
2628	1506.824	0
2629	1507.336	0
2630	1507.848	0
2631	1508.360	0
2632	1508.872	0
2633	1509.384	0
2634	1509.895	0
2635	1510.407	0
2636	1510.919	2
2637	1511.431	0
2638	1511.943	0
2639	1512.455	0
2640	1512.966	0
2641	1513.478	0
2642	1513.990	1
2643	1514.502	0
2644	1515.014	0
2645	1515.526	0
2646	1516.037	0
2647	1516.549	0
2648	1517.061	1
2649	1517.573	0
2650	1518.085	2
2651	1518.597	0
2652	1519.108	0
2653	1519.620	0
2654	1520.132	0
2655	1520.644	1
2656	1521.156	0
2657	1521.667	1
2658	1522.179	0
2659	1522.691	1
2660	1523.203	0
2661	1523.715	1
2662	1524.227	0
2663	1524.738	0
2664	1525.250	0
2665	1525.762	0
2666	1526.274	0
2667	1526.786	0
2668	1527.298	0
2669	1527.809	1
2670	1528.321	1
2671	1528.833	0
2672	1529.345	1
2673	1529.857	0
2674	1530.369	0
2675	1530.880	0
2676	1531.392	0
2677	1531.904	1
2678	1532.416	0
2679	1532.928	0
2680	1533.440	0
2681	1533.951	0
2682	1534.463	1
2683	1534.975	1
2684	1535.487	0
2685	1535.999	1
2686	1536.511	0
2687	1537.022	1
2688	1537.534	0
2689	1538.046	0
2690	1538.558	0
2691	1539.070	0
2692	1539.582	1
2693	1540.093	1
2694	1540.605	0
2695	1541.117	0
2696	1541.629	1
2697	1542.141	0
2698	1542.652	0
2699	1543.164	0
2700	1543.676	1
2701	1544.188	0
2702	1544.700	0
2703	1545.212	3
2704	1545.723	1
2705	1546.235	0
2706	1546.747	0
2707	1547.259	0
2708	1547.771	0
2709	1548.283	0
2710	1548.794	1
2711	1549.306	0
2712	1549.818	2
2713	1550.330	0
2714	1550.842	1
2715	1551.354	0
2716	1551.865	0
2717	1552.377	2
2718	1552.889	0
2719	1553.401	2
2720	1553.913	1
2721	1554.425	1
2722	1554.936	1
2723	1555.448	1
2724	1555.960	0
2725	1556.472	0
2726	1556.984	0
2727	1557.496	0
2728	1558.007	1
2729	1558.519	2
2730	1559.031	0
2731	1559.543	1
2732	1560.055	0
2733	1560.567	0
2734	1561.078	0
2735	1561.590	1
2736	1562.102	1
2737	1562.614	0
2738	1563.126	0
2739	1563.638	0
2740	1564.149	0
2741	1564.661	0
2742	1565.173	1
2743	1565.685	0
2744	1566.197	0
2745	1566.708	0
2746	1567.220	1
2747	1567.732	0
2748	1568.244	0
2749	1568.756	0
2750	1569.268	0
2751	1569.779	0
2752	1570.291	0
2753	1570.803	1
2754	1571.315	0
2755	1571.827	0
2756	1572.339	0
2757	1572.850	1
2758	1573.362	0
2759	1573.874	0
2760	1574.386	0
2761	1574.898	0
2762	1575.410	0
2763	1575.921	1
2764	1576.433	0
2765	1576.945	1
2766	1577.457	0
2767	1577.969	0
2768	1578.481	0
2769	1578.992	0
