1598	986.329	11
1599	986.842	17
1600	987.356	10
1601	987.869	9
1602	988.382	9
1603	988.895	14
1604	989.408	15
1605	989.921	7
1606	990.435	10
1607	990.948	10
1608	991.461	7
1609	991.974	14
1610	992.487	8
1611	993.001	10
1612	993.514	11
1613	994.027	17
1614	994.540	14
1615	995.053	16
1616	995.566	10
1617	996.080	13
1618	996.593	8
1619	997.106	10
1620	997.619	11
1621	998.132	14
1622	998.645	15
1623	999.159	7
1624	999.672	8
1625	1000.185	7
1626	1000.698	15
1627	1001.211	10
1628	1001.725	6
1629	1002.238	17
1630	1002.751	8
1631	1003.264	12
1632	1003.777	9
1633	1004.290	13
1634	1004.804	9
1635	1005.317	12
1636	1005.830	5
1637	1006.343	11
1638	1006.856	10
1639	1007.370	3
1640	1007.883	16
1641	1008.396	9
1642	1008.909	8
1643	1009.422	6
1644	1009.935	7
1645	1010.449	3
1646	1010.962	5
1647	1011.475	8
1648	1011.988	4
1649	1012.501	9
1650	1013.014	8
1651	1013.528	11
1652	1014.041	5
1653	1014.554	12
1654	1015.067	7
1655	1015.580	5
1656	1016.094	14
1657	1016.607	9
1658	1017.120	9
1659	1017.633	8
1660	1018.146	6
1661	1018.659	4
1662	1019.173	9
1663	1019.686	7
1664	1020.199	8
1665	1020.712	6
1666	1021.225	6
1667	1021.739	5
1668	1022.252	5
1669	1022.765	13
1670	1023.278	4
1671	1023.791	10
1672	1024.304	4
1673	1024.818	3
1674	1025.331	9
1675	1025.844	12
1676	1026.357	12
1677	1026.870	4
1678	1027.383	8
1679	1027.897	9
1680	1028.410	8
1681	1028.923	9
1682	1029.436	10
1683	1029.949	4
1684	1030.463	5
1685	1030.976	11
1686	1031.489	6
1687	1032.002	11
1688	1032.515	10
1689	1033.028	4
1690	1033.542	5
1691	1034.055	4
1692	1034.568	10
1693	1035.081	10
1694	1035.594	5
1695	1036.107	10
1696	1036.621	7
1697	1037.134	11
1698	1037.647	14
1699	1038.160	4
1700	1038.673	4
1701	1039.187	7
1702	1039.700	5
1703	1040.213	3
1704	1040.726	5
1705	1041.239	8
1706	1041.752	13
1707	1042.266	9
1708	1042.779	6
1709	1043.292	10
1710	1043.805	9
1711	1044.318	5
1712	1044.832	11
1713	1045.345	4
1714	1045.858	6
1715	1046.371	8
1716	1046.884	2
1717	1047.397	9
1718	1047.911	8
1719	1048.424	8
1720	1048.937	6
1721	1049.450	4
1722	1049.963	8
1723	1050.476	9
1724	1050.990	2
1725	1051.503	7
1726	1052.016	4
1727	1052.529	6
1728	1053.042	3
1729	1053.556	5
1730	1054.069	5
1731	1054.582	3
1732	1055.095	7
1733	1055.608	2
1734	1056.121	3
1735	1056.635	5
1736	1057.148	6
1737	1057.661	7
1738	1058.174	5
1739	1058.687	5
1740	1059.201	5
1741	1059.714	0
1742	1060.227	6
1743	1060.740	9
1744	1061.253	6
1745	1061.766	5
1746	1062.280	7
1747	1062.793	4
1748	1063.306	3
1749	1063.819	3
1750	1064.332	3
1751	1064.845	7
1752	1065.359	9
1753	1065.872	5
1754	1066.385	4
1755	1066.898	3
1756	1067.411	4
1757	1067.925	5
1758	1068.438	3
1759	1068.951	2
1760	1069.464	4
1761	1069.977	8
1762	1070.490	2
1763	1071.004	6
1764	1071.517	8
1765	1072.030	5
1766	1072.543	3
1767	1073.056	4
1768	1073.570	3
1769	1074.083	6
1770	1074.596	7
1771	1075.109	6
1772	1075.622	5
1773	1076.135	5
1774	1076.649	1
1775	1077.162	3
1776	1077.675	1
1777	1078.188	3
1778	1078.701	2
1779	1079.214	6
1780	1079.728	4
1781	1080.241	3
1782	1080.754	5
1783	1081.267	6
1784	1081.780	4
1785	1082.294	7
1786	1082.807	6
1787	1083.320	7
1788	1083.833	6
1789	1084.346	3
1790	1084.859	5
1791	1085.373	3
1792	1085.886	3
1793	1086.399	1
1794	1086.912	5
1795	1087.425	8
1796	1087.939	4
1797	1088.452	4
1798	1088.965	5
1799	1089.478	1
1800	1089.991	2
1801	1090.504	7
1802	1091.018	1
1803	1091.531	4
1804	1092.044	8
1805	1092.557	3
1806	1093.070	4
1807	1093.583	2
1808	1094.097	2
1809	1094.610	4
1810	1095.123	6
1811	1095.636	4
1812	1096.149	4
1813	1096.663	7
1814	1097.176	6
1815	1097.689	8
1816	1098.202	3
1817	1098.715	3
1818	1099.228	3
1819	1099.742	3
1820	1100.255	2
1821	1100.768	5
1822	1101.281	6
1823	1101.794	5
1824	1102.308	3
1825	1102.821	5
1826	1103.334	6
1827	1103.847	2
1828	1104.360	5
1829	1104.873	5
1830	1105.387	2
1831	1105.900	5
1832	1106.413	5
1833	1106.926	1
1834	1107.439	2
1835	1107.952	2
1836	1108.466	1
1837	1108.979	7
1838	1109.492	4
1839	1110.005	3
1840	1110.518	4
1841	1111.032	2
1842	1111.545	4
1843	1112.058	3
1844	1112.571	4
1845	1113.084	6
1846	1113.597	2
1847	1114.111	2
1848	1114.624	5
1849	1115.137	4
1850	1115.650	4
1851	1116.163	3
1852	1116.677	2
1853	1117.190	4
1854	1117.703	7
1855	1118.216	8
1856	1118.729	2
1857	1119.242	3
1858	1119.756	5
1859	1120.269	0
1860	1120.782	4
1861	1121.295	5
1862	1121.808	3
1863	1122.321	5
1864	1122.835	4
1865	1123.348	2
1866	1123.861	5
1867	1124.374	2
1868	1124.887	5
1869	1125.401	4
1870	1125.914	6
1871	1126.427	2
1872	1126.940	2
1873	1127.453	4
1874	1127.966	6
1875	1128.480	6
1876	1128.993	1
1877	1129.506	1
1878	1130.019	4
1879	1130.532	3
1880	1131.046	5
1881	1131.559	2
1882	1132.072	2
1883	1132.585	5
1884	1133.098	3
1885	1133.611	3
1886	1134.125	2
1887	1134.638	5
1888	1135.151	1
1889	1135.664	3
1890	1136.177	4
1891	1136.690	3
1892	1137.204	4
1893	1137.717	5
1894	1138.230	4
1895	1138.743	3
1896	1139.256	3
1897	1139.770	4
1898	1140.283	3
1899	1140.796	3
1900	1141.309	2
1901	1141.822	3
1902	1142.335	4
1903	1142.849	1
1904	1143.362	1
1905	1143.875	1
1906	1144.388	4
1907	1144.901	3
1908	1145.414	5
1909	1145.928	4
1910	1146.441	5
1911	1146.954	2
1912	1147.467	3
1913	1147.980	3
1914	1148.494	3
1915	1149.007	5
1916	1149.520	3
1917	1150.033	1
1918	1150.546	4
1919	1151.059	6
1920	1151.573	3
1921	1152.086	4
1922	1152.599	1
1923	1153.112	4
1924	1153.625	4
1925	1154.139	1
1926	1154.652	5
1927	1155.165	1
1928	1155.678	4
1929	1156.191	1
1930	1156.704	3
1931	1157.218	3
1932	1157.731	2
1933	1158.244	1
1934	1158.757	4
1935	1159.270	0
1936	1159.783	1
1937	1160.297	1
1938	1160.810	3
1939	1161.323	3
1940	1161.836	1
1941	1162.349	3
1942	1162.863	5
1943	1163.376	3
1944	1163.889	3
1945	1164.402	2
1946	1164.915	3
1947	1165.428	1
1948	1165.942	2
1949	1166.455	2
1950	1166.968	1
1951	1167.481	1
1952	1167.994	2
1953	1168.508	1
1954	1169.021	1
1955	1169.534	3
1956	1170.047	3
1957	1170.560	1
1958	1171.073	2
1959	1171.587	2
1960	1172.100	1
1961	1172.613	1
1962	1173.126	0
1963	1173.639	0
1964	1174.152	3
1965	1174.666	4
1966	1175.179	1
1967	1175.692	1
1968	1176.205	5
1969	1176.718	2
1970	1177.232	3
1971	1177.745	0
1972	1178.258	1
1973	1178.771	2
1974	1179.284	4
1975	1179.797	2
1976	1180.311	1
1977	1180.824	4
1978	1181.337	2
1979	1181.850	4
1980	1182.363	2
1981	1182.877	2
1982	1183.390	3
1983	1183.903	0
1984	1184.416	2
1985	1184.929	2
1986	1185.442	2
1987	1185.956	3
1988	1186.469	3
1989	1186.982	0
1990	1187.495	1
1991	1188.008	1
1992	1188.521	2
1993	1189.035	4
1994	1189.548	1
1995	1190.061	2
1996	1190.574	5
1997	1191.087	2
1998	1191.601	3
1999	1192.114	1
2000	1192.627	4
2001	1193.140	4
2002	1193.653	3
2003	1194.166	3
2004	1194.680	1
2005	1195.193	0
2006	1195.706	1
2007	1196.219	3
2008	1196.732	1
2009	1197.246	2
2010	1197.759	3
2011	1198.272	1
2012	1198.785	5
2013	1199.298	1
2014	1199.811	0
2015	1200.325	0
2016	1200.838	0
2017	1201.351	3
2018	1201.864	2
2019	1202.377	1
2020	1202.890	2
2021	1203.404	3
2022	1203.917	1
2023	1204.430	2
2024	1204.943	2
2025	1205.456	0
2026	1205.970	0
2027	1206.483	1
2028	1206.996	0
2029	1207.509	1
2030	1208.022	1
2031	1208.535	0
2032	1209.049	3
2033	1209.562	0
2034	1210.075	2
2035	1210.588	1
2036	1211.101	1
2037	1211.615	2
2038	1212.128	2
2039	1212.641	0
2040	1213.154	1
2041	1213.667	2
2042	1214.180	3
2043	1214.694	1
2044	1215.207	0
2045	1215.720	2
2046	1216.233	1
2047	1216.746	0
2048	1217.259	1
2049	1217.773	3
2050	1218.286	2
2051	1218.799	2
2052	1219.312	1
2053	1219.825	2
2054	1220.339	1
2055	1220.852	2
2056	1221.365	0
2057	1221.878	0
2058	1222.391	1
2059	1222.904	1
2060	1223.418	3
2061	1223.931	1
2062	1224.444	1
2063	1224.957	3
2064	1225.470	0
2065	1225.984	1
2066	1226.497	0
2067	1227.010	2
2068	1227.523	2
2069	1228.036	2
2070	1228.549	3
2071	1229.063	0
2072	1229.576	2
2073	1230.089	0
2074	1230.602	1
2075	1231.115	2
2076	1231.628	2
2077	1232.142	3
2078	1232.655	0
2079	1233.168	2
2080	1233.681	0
2081	1234.194	1
2082	1234.708	1
2083	1235.221	1
2084	1235.734	2
2085	1236.247	2
2086	1236.760	3
2087	1237.273	0
2088	1237.787	0
2089	1238.300	2
2090	1238.813	1
2091	1239.326	1
2092	1239.839	3
2093	1240.353	1
2094	1240.866	0
2095	1241.379	0
2096	1241.892	1
2097	1242.405	2
2098	1242.918	1
2099	1243.432	2
2100	1243.945	0
2101	1244.458	2
2102	1244.971	2
2103	1245.484	2
2104	1245.997	1
2105	1246.511	0
2106	1247.024	0
2107	1247.537	2
2108	1248.050	1
2109	1248.563	0
2110	1249.077	2
2111	1249.590	3
2112	1250.103	3
2113	1250.616	2
2114	1251.129	0
2115	1251.642	1
2116	1252.156	2
2117	1252.669	2
2118	1253.182	0
2119	1253.695	1
2120	1254.208	1
2121	1254.721	1
2122	1255.235	1
2123	1255.748	2
2124	1256.261	0
2125	1256.774	1
2126	1257.287	0
2127	1257.801	1
2128	1258.314	1
2129	1258.827	0
2130	1259.340	0
2131	1259.853	1
2132	1260.366	1
2133	1260.880	5
2134	1261.393	1
2135	1261.906	1
2136	1262.419	3
2137	1262.932	1
2138	1263.446	1
2139	1263.959	2
2140	1264.472	0
2141	1264.985	1
2142	1265.498	1
2143	1266.011	0
2144	1266.525	0
2145	1267.038	2
2146	1267.551	1
2147	1268.064	0
2148	1268.577	1
2149	1269.090	3
2150	1269.604	0
2151	1270.117	1
2152	1270.630	1
2153	1271.143	1
2154	1271.656	4
2155	1272.170	0
2156	1272.683	4
2157	1273.196	0
2158	1273.709	2
2159	1274.222	1
2160	1274.735	1
2161	1275.249	0
2162	1275.762	1
2163	1276.275	0
2164	1276.788	0
2165	1277.301	1
2166	1277.815	1
2167	1278.328	0
2168	1278.841	1
2169	1279.354	2
2170	1279.867	0
2171	1280.380	2
2172	1280.894	0
2173	1281.407	0
2174	1281.920	0
2175	1282.433	1
2176	1282.946	2
2177	1283.459	0
2178	1283.973	3
2179	1284.486	1
2180	1284.999	0
2181	1285.512	0
2182	1286.025	3
2183	1286.539	1
2184	1287.052	0
2185	1287.565	0
2186	1288.078	0
2187	1288.591	0
2188	1289.104	0
2189	1289.618	2
2190	1290.131	0
2191	1290.644	0
2192	1291.157	1
2193	1291.670	1
2194	1292.184	1
2195	1292.697	2
2196	1293.210	1
2197	1293.723	0
2198	1294.236	0
2199	1294.749	1
2200	1295.263	0
2201	1295.776	1
2202	1296.289	1
2203	1296.802	2
2204	1297.315	2
2205	1297.828	1
2206	1298.342	1
2207	1298.855	0
2208	1299.368	2
2209	1299.881	1
2210	1300.394	1
2211	1300.908	3
2212	1301.421	1
2213	1301.934	0
2214	1302.447	1
2215	1302.960	0
2216	1303.473	1
2217	1303.987	1
2218	1304.500	4
2219	1305.013	1
2220	1305.526	3
2221	1306.039	0
2222	1306.553	1
2223	1307.066	3
2224	1307.579	0
2225	1308.092	0
2226	1308.605	2
2227	1309.118	2
2228	1309.632	2
2229	1310.145	1
2230	1310.658	1
2231	1311.171	1
2232	1311.684	1
2233	1312.197	0
2234	1312.711	0
2235	1313.224	0
2236	1313.737	0
2237	1314.250	0
2238	1314.763	1
2239	1315.277	2
2240	1315.790	0
2241	1316.303	1
2242	1316.816	1
2243	1317.329	1
2244	1317.842	1
2245	1318.356	2
2246	1318.869	1
2247	1319.382	0
2248	1319.895	0
2249	1320.408	0
2250	1320.922	1
2251	1321.435	2
2252	1321.948	1
2253	1322.461	0
2254	1322.974	0
2255	1323.487	1
2256	1324.001	0
2257	1324.514	1
2258	1325.027	2
2259	1325.540	0
2260	1326.053	0
2261	1326.566	0
2262	1327.080	2
2263	1327.593	0
2264	1328.106	3
2265	1328.619	2
2266	1329.132	1
2267	1329.646	0
2268	1330.159	1
2269	1330.672	1
2270	1331.185	3
2271	1331.698	0
2272	1332.211	0
2273	1332.725	1
2274	1333.238	2
2275	1333.751	3
2276	1334.264	0
2277	1334.777	1
2278	1335.291	1
2279	1335.804	1
2280	1336.317	0
2281	1336.830	0
2282	1337.343	4
2283	1337.856	2
2284	1338.370	0
2285	1338.883	0
2286	1339.396	0
2287	1339.909	0
2288	1340.422	0
2289	1340.935	0
2290	1341.449	1
2291	1341.962	3
2292	1342.475	1
2293	1342.988	2
2294	1343.501	0
2295	1344.015	0
2296	1344.528	2
2297	1345.041	1
2298	1345.554	2
2299	1346.067	1
2300	1346.580	0
2301	1347.094	1
2302	1347.607	0
2303	1348.120	1
2304	1348.633	0
2305	1349.146	0
2306	1349.660	2
2307	1350.173	0
2308	1350.686	1
2309	1351.199	0
2310	1351.712	0
2311	1352.225	2
2312	1352.739	1
2313	1353.252	2
2314	1353.765	0
2315	1354.278	0
2316	1354.791	0
2317	1355.304	2
2318	1355.818	3
2319	1356.331	1
2320	1356.844	0
2321	1357.357	2
2322	1357.870	0
2323	1358.384	1
2324	1358.897	1
2325	1359.410	1
2326	1359.923	0
2327	1360.436	3
2328	1360.949	2
2329	1361.463	1
2330	1361.976	0
2331	1362.489	0
2332	1363.002	0
2333	1363.515	2
2334	1364.029	0
2335	1364.542	1
2336	1365.055	0
2337	1365.568	0
2338	1366.081	1
2339	1366.594	1
2340	1367.108	0
2341	1367.621	2
2342	1368.134	1
2343	1368.647	2
2344	1369.160	1
2345	1369.673	2
2346	1370.187	1
2347	1370.700	1
2348	1371.213	0
2349	1371.726	2
2350	1372.239	2
2351	1372.753	1
2352	1373.266	0
2353	1373.779	0
2354	1374.292	1
2355	1374.805	0
2356	1375.318	1
2357	1375.832	0
2358	1376.345	0
2359	1376.858	0
2360	1377.371	0
2361	1377.884	0
2362	1378.397	0
2363	1378.911	1
2364	1379.424	0
2365	1379.937	2
2366	1380.450	0
2367	1380.963	1
2368	1381.477	0
2369	1381.990	0
2370	1382.503	0
2371	1383.016	1
2372	1383.529	1
2373	1384.042	0
2374	1384.556	3
2375	1385.069	1
2376	1385.582	2
2377	1386.095	0
2378	1386.608	0
2379	1387.122	2
2380	1387.635	1
2381	1388.148	0
2382	1388.661	0
2383	1389.174	1
2384	1389.687	1
2385	1390.201	2
2386	1390.714	1
2387	1391.227	0
2388	1391.740	0
2389	1392.253	1
2390	1392.766	0
2391	1393.280	0
2392	1393.793	0
2393	1394.306	0
2394	1394.819	2
2395	1395.332	0
2396	1395.846	0
2397	1396.359	0
2398	1396.872	4
2399	1397.385	0
2400	1397.898	0
2401	1398.411	1
2402	1398.925	0
2403	1399.438	1
2404	1399.951	1
2405	1400.464	1
2406	1400.977	0
2407	1401.491	0
2408	1402.004	0
2409	1402.517	0
2410	1403.030	2
2411	1403.543	2
2412	1404.056	0
2413	1404.570	0
2414	1405.083	1
2415	1405.596	2
2416	1406.109	0
2417	1406.622	0
2418	1407.135	0
2419	1407.649	0
2420	1408.162	1
2421	1408.675	1
2422	1409.188	2
2423	1409.701	0
2424	1410.215	0
2425	1410.728	1
2426	1411.241	1
2427	1411.754	1
2428	1412.267	0
2429	1412.780	0
2430	1413.294	0
2431	1413.807	0
2432	1414.320	1
2433	1414.833	0
2434	1415.346	1
2435	1415.860	0
2436	1416.373	0
2437	1416.886	2
2438	1417.399	2
2439	1417.912	0
2440	1418.425	1
2441	1418.939	0
2442	1419.452	0
2443	1419.965	1
2444	1420.478	0
2445	1420.991	0
2446	1421.504	1
2447	1422.018	0
2448	1422.531	1
2449	1423.044	0
2450	1423.557	2
2451	1424.070	0
2452	1424.584	0
2453	1425.097	0
2454	1425.610	0
2455	1426.123	0
2456	1426.636	0
2457	1427.149	1
2458	1427.663	0
2459	1428.176	1
2460	1428.689	0
2461	1429.202	0
2462	1429.715	1
2463	1430.229	1
2464	1430.742	0
2465	1431.255	1
2466	1431.768	0
2467	1432.281	0
2468	1432.794	0
2469	1433.308	1
2470	1433.821	1
2471	1434.334	1
2472	1434.847	0
2473	1435.360	1
2474	1435.873	0
2475	1436.387	0
2476	1436.900	0
2477	1437.413	0
2478	1437.926	2
2479	1438.439	0
2480	1438.953	1
2481	1439.466	0
2482	1439.979	0
2483	1440.492	1
2484	1441.005	0
2485	1441.518	0
2486	1442.032	0
2487	1442.545	0
2488	1443.058	0
2489	1443.571	1
2490	1444.084	1
2491	1444.598	0
2492	1445.111	0
2493	1445.624	0
2494	1446.137	0
2495	1446.650	0
2496	1447.163	0
2497	1447.677	1
2498	1448.190	1
2499	1448.703	1
2500	1449.216	1
2501	1449.729	1
2502	1450.242	0
2503	1450.756	0
2504	1451.269	1
2505	1451.782	1
2506	1452.295	0
2507	1452.808	1
2508	1453.322	0
2509	1453.835	0
2510	1454.348	0
2511	1454.861	0
2512	1455.374	0
2513	1455.887	0
2514	1456.401	2
2515	1456.914	0
2516	1457.427	0
2517	1457.940	0
2518	1458.453	0
2519	1458.967	0
2520	1459.480	0
2521	1459.993	2
2522	1460.506	0
2523	1461.019	1
2524	1461.532	0
2525	1462.046	2
2526	1462.559	0
2527	1463.072	1
2528	1463.585	0
2529	1464.098	1
2530	1464.611	0
2531	1465.125	0
2532	1465.638	2
2533	1466.151	0
2534	1466.664	1
2535	1467.177	0
2536	1467.691	0
2537	1468.204	0
2538	1468.717	0
2539	1469.230	0
2540	1469.743	0
2541	1470.256	0
2542	1470.770	0
2543	1471.283	0
2544	1471.796	0
2545	1472.309	0
2546	1472.822	0
2547	1473.336	1
2548	1473.849	0
2549	1474.362	0
2550	1474.875	0
2551	1475.388	0
2552	1475.901	0
2553	1476.415	1
2554	1476.928	0
2555	1477.441	0
2556	1477.954	1
2557	1478.467	1
2558	1478.980	2
2559	1479.494	0
2560	1480.007	1
2561	1480.520	0
2562	1481.033	0
2563	1481.546	1
2564	1482.060	3
2565	1482.573	1
2566	1483.086	0
2567	1483.599	0
2568	1484.112	0
2569	1484.625	0
2570	1485.139	0
2571	1485.652	0
2572	1486.165	0
2573	1486.678	0
2574	1487.191	0
2575	1487.704	0
2576	1488.218	0
2577	1488.731	1
2578	1489.244	0
2579	1489.757	0
2580	1490.270	1
2581	1490.784	1
2582	1491.297	1
2583	1491.810	0
2584	1492.323	0
2585	1492.836	0
2586	1493.349	0
2587	1493.863	0
2588	1494.376	1
2589	1494.889	0
2590	1495.402	0
2591	1495.915	0
2592	1496.429	1
2593	1496.942	0
2594	1497.455	0
2595	1497.968	0
2596	1498.481	0
2597	1498.994	1
2598	1499.508	1
2599	1500.021	0
2600	1500.534	1
2601	1501.047	0
2602	1501.560	0
2603	1502.073	2
2604	1502.587	1
2605	1503.100	0
2606	1503.613	0
2607	1504.126	0
2608	1504.639	2
2609	1505.153	0
2610	1505.666	0
2611	1506.179	0
2612	1506.692	0
2613	1507.205	0
2614	1507.718	0
2615	1508.232	1
2616	1508.745	2
2617	1509.258	0
2618	1509.771	1
2619	1510.284	1
2620	1510.798	0
2621	1511.311	1
2622	1511.824	0
2623	1512.337	0
2624	1512.850	0
2625	1513.363	0
2626	1513.877	1
2627	1514.390	1
2628	1514.903	0
2629	1515.416	0
2630	1515.929	0
2631	1516.442	0
2632	1516.956	0
2633	1517.469	3
2634	1517.982	0
2635	1518.495	0
2636	1519.008	0
2637	1519.522	0
2638	1520.035	0
2639	1520.548	0
2640	1521.061	0
2641	1521.574	0
2642	1522.087	0
2643	1522.601	1
2644	1523.114	0
2645	1523.627	0
2646	1524.140	0
2647	1524.653	0
2648	1525.167	2
2649	1525.680	0
2650	1526.193	0
2651	1526.706	1
2652	1527.219	0
2653	1527.732	0
2654	1528.246	0
2655	1528.759	0
2656	1529.272	0
2657	1529.785	1
2658	1530.298	1
2659	1530.811	0
2660	1531.325	1
2661	1531.838	0
2662	1532.351	0
2663	1532.864	0
2664	1533.377	0
2665	1533.891	2
2666	1534.404	0
2667	1534.917	1
2668	1535.430	0
2669	1535.943	1
2670	1536.456	0
2671	1536.970	0
2672	1537.483	0
2673	1537.996	2
2674	1538.509	0
2675	1539.022	0
2676	1539.536	0
2677	1540.049	0
2678	1540.562	1
2679	1541.075	0
2680	1541.588	0
2681	1542.101	0
2682	1542.615	1
2683	1543.128	1
2684	1543.641	0
2685	1544.154	0
2686	1544.667	0
2687	1545.180	0
2688	1545.694	0
2689	1546.207	0
2690	1546.720	0
2691	1547.233	0
2692	1547.746	0
2693	1548.260	1
2694	1548.773	0
2695	1549.286	1
2696	1549.799	1
2697	1550.312	0
2698	1550.825	0
2699	1551.339	0
2700	1551.852	0
2701	1552.365	0
2702	1552.878	0
2703	1553.391	0
2704	1553.905	0
2705	1554.418	0
2706	1554.931	0
2707	1555.444	0
2708	1555.957	0
2709	1556.470	1
2710	1556.984	0
2711	1557.497	1
2712	1558.010	0
2713	1558.523	0
2714	1559.036	0
2715	1559.549	0
2716	1560.063	1
2717	1560.576	0
2718	1561.089	0
2719	1561.602	0
2720	1562.115	0
2721	1562.629	0
2722	1563.142	0
2723	1563.655	1
2724	1564.168	0
2725	1564.681	0
2726	1565.194	1
2727	1565.708	0
2728	1566.221	1
2729	1566.734	0
2730	1567.247	0
2731	1567.760	0
2732	1568.274	0
2733	1568.787	1
2734	1569.300	1
2735	1569.813	0
2736	1570.326	0
2737	1570.839	1
2738	1571.353	0
2739	1571.866	0
2740	1572.379	0
2741	1572.892	0
2742	1573.405	0
2743	1573.918	0
2744	1574.432	0
2745	1574.945	1
2746	1575.458	0
2747	1575.971	0
2748	1576.484	2
2749	1576.998	0
2750	1577.511	0
2751	1578.024	0
2752	1578.537	0
2753	1579.050	0
2754	1579.563	0
2755	1580.077	0
2756	1580.590	0
2757	1581.103	0
2758	1581.616	1
2759	1582.129	0
2760	1582.643	0
2761	1583.156	0
2762	1583.669	0
2763	1584.182	2
2764	1584.695	1
2765	1585.208	0
