1620	1160.135	3
1621	1160.670	5
1622	1161.206	4
1623	1161.741	5
1624	1162.277	4
1625	1162.812	5
1626	1163.347	4
1627	1163.883	2
1628	1164.418	6
1629	1164.954	1
1630	1165.489	6
1631	1166.025	4
1632	1166.560	5
1633	1167.095	3
1634	1167.631	6
1635	1168.166	3
1636	1168.702	7
1637	1169.237	5
1638	1169.773	5
1639	1170.308	1
1640	1170.843	3
1641	1171.379	6
1642	1171.914	4
1643	1172.450	5
1644	1172.985	6
1645	1173.521	8
1646	1174.056	10
1647	1174.591	5
1648	1175.127	3
1649	1175.662	3
1650	1176.198	4
1651	1176.733	6
1652	1177.268	6
1653	1177.804	5
1654	1178.339	8
1655	1178.875	15
1656	1179.410	5
1657	1179.946	8
1658	1180.481	6
1659	1181.016	6
1660	1181.552	3
1661	1182.087	8
1662	1182.623	5
1663	1183.158	4
1664	1183.694	3
1665	1184.229	5
1666	1184.764	7
1667	1185.300	1
1668	1185.835	10
1669	1186.371	6
1670	1186.906	3
1671	1187.442	3
1672	1187.977	5
1673	1188.512	4
1674	1189.048	6
1675	1189.583	5
1676	1190.119	2
1677	1190.654	2
1678	1191.190	2
1679	1191.725	3
1680	1192.260	0
1681	1192.796	4
1682	1193.331	7
1683	1193.867	0
1684	1194.402	2
1685	1194.937	4
1686	1195.473	1
1687	1196.008	2
1688	1196.544	3
1689	1197.079	0
1690	1197.615	1
1691	1198.150	1
1692	1198.685	3
1693	1199.221	0
1694	1199.756	2
1695	1200.292	1
1696	1200.827	3
1697	1201.363	2
1698	1201.898	1
1699	1202.433	3
1700	1202.969	3
1701	1203.504	1
1702	1204.040	1
1703	1204.575	2
1704	1205.111	0
1705	1205.646	2
1706	1206.181	1
1707	1206.717	0
1708	1207.252	0
1709	1207.788	1
1710	1208.323	2
1711	1208.859	1
1712	1209.394	0
1713	1209.929	1
1714	1210.465	1
1715	1211.000	1
1716	1211.536	0
1717	1212.071	0
1718	1212.606	1
1719	1213.142	0
1720	1213.677	1
1721	1214.213	1
1722	1214.748	2
1723	1215.284	2
1724	1215.819	1
1725	1216.354	2
1726	1216.890	4
1727	1217.425	2
1728	1217.961	1
1729	1218.496	1
1730	1219.032	1
1731	1219.567	2
1732	1220.102	0
1733	1220.638	1
1734	1221.173	2
1735	1221.709	1
1736	1222.244	1
1737	1222.780	1
1738	1223.315	2
1739	1223.850	2
1740	1224.386	2
1741	1224.921	1
1742	1225.457	1
1743	1225.992	0
1744	1226.527	0
1745	1227.063	0
1746	1227.598	0
1747	1228.134	0
1748	1228.669	2
1749	1229.205	0
1750	1229.740	0
1751	1230.275	0
1752	1230.811	0
1753	1231.346	2
1754	1231.882	0
1755	1232.417	3
1756	1232.953	1
1757	1233.488	0
1758	1234.023	2
1759	1234.559	1
1760	1235.094	0
1761	1235.630	1
1762	1236.165	2
1763	1236.701	1
1764	1237.236	0
1765	1237.771	1
1766	1238.307	5
1767	1238.842	2
1768	1239.378	0
1769	1239.913	1
1770	1240.449	3
1771	1240.984	0
1772	1241.519	1
1773	1242.055	0
1774	1242.590	0
1775	1243.126	1
1776	1243.661	3
1777	1244.196	1
1778	1244.732	0
1779	1245.267	1
1780	1245.803	2
1781	1246.338	1
1782	1246.874	1
1783	1247.409	3
1784	1247.944	1
1785	1248.480	3
1786	1249.015	0
1787	1249.551	1
1788	1250.086	1
1789	1250.622	1
1790	1251.157	2
1791	1251.692	1
1792	1252.228	1
1793	1252.763	1
1794	1253.299	3
1795	1253.834	0
1796	1254.370	1
1797	1254.905	3
1798	1255.440	2
1799	1255.976	0
1800	1256.511	2
1801	1257.047	3
1802	1257.582	1
1803	1258.118	1
1804	1258.653	2
1805	1259.188	3
1806	1259.724	0
1807	1260.259	3
1808	1260.795	3
1809	1261.330	2
1810	1261.865	1
1811	1262.401	1
1812	1262.936	1
1813	1263.472	1
1814	1264.007	1
1815	1264.543	1
1816	1265.078	2
1817	1265.613	1
1818	1266.149	4
1819	1266.684	1
1820	1267.220	3
1821	1267.755	1
1822	1268.291	1
1823	1268.826	2
1824	1269.361	1
1825	1269.897	5
1826	1270.432	1
1827	1270.968	5
1828	1271.503	2
1829	1272.039	4
1830	1272.574	3
1831	1273.109	3
1832	1273.645	1
1833	1274.180	2
1834	1274.716	1
1835	1275.251	2
1836	1275.787	3
1837	1276.322	5
1838	1276.857	4
1839	1277.393	2
1840	1277.928	2
1841	1278.464	1
1842	1278.999	5
1843	1279.534	1
1844	1280.070	2
1845	1280.605	6
1846	1281.141	3
1847	1281.676	0
1848	1282.212	2
1849	1282.747	4
1850	1283.282	3
1851	1283.818	5
1852	1284.353	4
1853	1284.889	6
1854	1285.424	2
1855	1285.960	2
1856	1286.495	7
1857	1287.030	2
1858	1287.566	4
1859	1288.101	4
1860	1288.637	1
1861	1289.172	5
1862	1289.708	4
1863	1290.243	3
1864	1290.778	5
1865	1291.314	5
1866	1291.849	5
1867	1292.385	8
1868	1292.920	1
1869	1293.456	4
1870	1293.991	4
1871	1294.526	4
1872	1295.062	2
1873	1295.597	6
1874	1296.133	3
1875	1296.668	4
1876	1297.203	3
1877	1297.739	5
1878	1298.274	5
1879	1298.810	2
1880	1299.345	2
1881	1299.881	2
1882	1300.416	4
1883	1300.951	4
1884	1301.487	7
1885	1302.022	3
1886	1302.558	5
1887	1303.093	3
1888	1303.629	2
1889	1304.164	2
1890	1304.699	3
1891	1305.235	6
1892	1305.770	1
1893	1306.306	3
1894	1306.841	2
1895	1307.377	5
1896	1307.912	4
1897	1308.447	4
1898	1308.983	3
1899	1309.518	2
1900	1310.054	0
1901	1310.589	3
1902	1311.125	4
1903	1311.660	3
1904	1312.195	4
1905	1312.731	4
1906	1313.266	2
1907	1313.802	5
1908	1314.337	1
1909	1314.872	3
1910	1315.408	5
1911	1315.943	5
1912	1316.479	4
1913	1317.014	9
1914	1317.550	8
1915	1318.085	6
1916	1318.620	5
1917	1319.156	6
1918	1319.691	7
1919	1320.227	6
1920	1320.762	7
1921	1321.298	8
1922	1321.833	9
1923	1322.368	8
1924	1322.904	5
1925	1323.439	10
1926	1323.975	2
1927	1324.510	7
1928	1325.046	9
1929	1325.581	7
1930	1326.116	7
1931	1326.652	6
1932	1327.187	9
1933	1327.723	4
1934	1328.258	3
1935	1328.794	3
1936	1329.329	7
1937	1329.864	5
1938	1330.400	5
1939	1330.935	7
1940	1331.471	6
1941	1332.006	3
1942	1332.541	4
1943	1333.077	4
1944	1333.612	3
1945	1334.148	4
1946	1334.683	6
1947	1335.219	2
1948	1335.754	4
1949	1336.289	2
1950	1336.825	3
1951	1337.360	1
1952	1337.896	3
1953	1338.431	3
1954	1338.967	3
1955	1339.502	1
1956	1340.037	1
1957	1340.573	0
1958	1341.108	2
1959	1341.644	2
1960	1342.179	3
1961	1342.715	1
1962	1343.250	3
1963	1343.785	3
1964	1344.321	1
1965	1344.856	1
1966	1345.392	0
1967	1345.927	0
1968	1346.463	1
1969	1346.998	2
1970	1347.533	0
1971	1348.069	1
1972	1348.604	1
1973	1349.140	4
1974	1349.675	0
1975	1350.210	1
1976	1350.746	2
1977	1351.281	1
1978	1351.817	2
1979	1352.352	1
1980	1352.888	1
1981	1353.423	0
1982	1353.958	2
1983	1354.494	2
1984	1355.029	2
1985	1355.565	0
1986	1356.100	1
1987	1356.636	1
1988	1357.171	0
1989	1357.706	1
1990	1358.242	0
1991	1358.777	1
1992	1359.313	0
1993	1359.848	0
1994	1360.384	1
1995	1360.919	3
1996	1361.454	0
1997	1361.990	1
1998	1362.525	0
1999	1363.061	1
2000	1363.596	0
2001	1364.132	2
2002	1364.667	1
2003	1365.202	0
2004	1365.738	0
2005	1366.273	0
2006	1366.809	1
2007	1367.344	0
2008	1367.879	2
2009	1368.415	0
2010	1368.950	0
2011	1369.486	0
2012	1370.021	0
2013	1370.557	0
2014	1371.092	2
2015	1371.627	1
2016	1372.163	1
2017	1372.698	0
2018	1373.234	1
2019	1373.769	1
2020	1374.305	2
2021	1374.840	1
2022	1375.375	4
2023	1375.911	1
2024	1376.446	1
2025	1376.982	1
2026	1377.517	0
2027	1378.053	0
2028	1378.588	0
2029	1379.123	0
2030	1379.659	0
2031	1380.194	1
2032	1380.730	2
2033	1381.265	0
2034	1381.801	0
2035	1382.336	0
2036	1382.871	1
2037	1383.407	1
2038	1383.942	0
2039	1384.478	0
2040	1385.013	1
2041	1385.548	0
2042	1386.084	0
2043	1386.619	0
2044	1387.155	2
2045	1387.690	0
2046	1388.226	0
2047	1388.761	2
2048	1389.296	0
2049	1389.832	0
2050	1390.367	0
2051	1390.903	1
2052	1391.438	2
2053	1391.974	2
2054	1392.509	0
2055	1393.044	0
2056	1393.580	0
2057	1394.115	0
2058	1394.651	0
2059	1395.186	1
2060	1395.722	0
2061	1396.257	1
2062	1396.792	0
2063	1397.328	0
2064	1397.863	1
2065	1398.399	0
2066	1398.934	0
2067	1399.470	3
2068	1400.005	1
2069	1400.540	0
2070	1401.076	1
2071	1401.611	0
2072	1402.147	1
2073	1402.682	1
2074	1403.217	2
2075	1403.753	1
2076	1404.288	1
2077	1404.824	0
2078	1405.359	2
2079	1405.895	1
2080	1406.430	0
2081	1406.965	2
2082	1407.501	1
2083	1408.036	3
2084	1408.572	0
2085	1409.107	2
2086	1409.643	1
2087	1410.178	2
2088	1410.713	3
2089	1411.249	0
2090	1411.784	1
2091	1412.320	1
2092	1412.855	6
2093	1413.391	2
2094	1413.926	2
2095	1414.461	3
2096	1414.997	1
2097	1415.532	2
2098	1416.068	2
2099	1416.603	5
2100	1417.139	1
2101	1417.674	3
2102	1418.209	3
2103	1418.745	3
2104	1419.280	1
2105	1419.816	2
2106	1420.351	2
2107	1420.886	0
2108	1421.422	3
2109	1421.957	3
2110	1422.493	4
2111	1423.028	2
2112	1423.564	5
2113	1424.099	3
2114	1424.634	7
2115	1425.170	3
2116	1425.705	7
2117	1426.241	9
2118	1426.776	3
2119	1427.312	6
2120	1427.847	4
2121	1428.382	5
2122	1428.918	2
2123	1429.453	4
2124	1429.989	3
2125	1430.524	5
2126	1431.060	2
2127	1431.595	10
2128	1432.130	4
2129	1432.666	3
2130	1433.201	7
2131	1433.737	4
2132	1434.272	8
2133	1434.808	6
2134	1435.343	1
2135	1435.878	3
2136	1436.414	2
2137	1436.949	0
2138	1437.485	8
2139	1438.020	4
2140	1438.555	9
2141	1439.091	5
2142	1439.626	6
2143	1440.162	5
2144	1440.697	6
2145	1441.233	5
2146	1441.768	5
2147	1442.303	2
2148	1442.839	3
2149	1443.374	3
2150	1443.910	3
2151	1444.445	3
2152	1444.981	8
2153	1445.516	1
2154	1446.051	3
2155	1446.587	2
2156	1447.122	0
2157	1447.658	2
2158	1448.193	0
2159	1448.729	1
2160	1449.264	3
2161	1449.799	1
2162	1450.335	1
2163	1450.870	2
2164	1451.406	0
2165	1451.941	1
2166	1452.477	3
2167	1453.012	2
2168	1453.547	0
2169	1454.083	1
2170	1454.618	0
2171	1455.154	1
2172	1455.689	0
2173	1456.224	1
2174	1456.760	1
2175	1457.295	0
2176	1457.831	0
2177	1458.366	2
2178	1458.902	0
2179	1459.437	1
2180	1459.972	3
2181	1460.508	1
2182	1461.043	2
2183	1461.579	1
2184	1462.114	1
2185	1462.650	2
2186	1463.185	0
2187	1463.720	2
2188	1464.256	0
2189	1464.791	0
2190	1465.327	0
2191	1465.862	0
2192	1466.398	1
2193	1466.933	2
2194	1467.468	2
2195	1468.004	1
2196	1468.539	0
2197	1469.075	0
2198	1469.610	0
2199	1470.145	0
2200	1470.681	1
2201	1471.216	2
2202	1471.752	1
2203	1472.287	3
2204	1472.823	1
2205	1473.358	1
2206	1473.893	0
2207	1474.429	0
2208	1474.964	1
2209	1475.500	0
2210	1476.035	1
2211	1476.571	0
2212	1477.106	0
2213	1477.641	1
2214	1478.177	0
2215	1478.712	0
2216	1479.248	1
2217	1479.783	1
2218	1480.319	1
2219	1480.854	0
2220	1481.389	1
2221	1481.925	1
2222	1482.460	0
2223	1482.996	0
2224	1483.531	0
2225	1484.067	1
2226	1484.602	0
2227	1485.137	0
2228	1485.673	0
2229	1486.208	0
2230	1486.744	1
2231	1487.279	1
2232	1487.814	2
2233	1488.350	0
2234	1488.885	1
2235	1489.421	1
2236	1489.956	2
2237	1490.492	1
2238	1491.027	0
2239	1491.562	0
2240	1492.098	1
2241	1492.633	2
2242	1493.169	1
2243	1493.704	0
2244	1494.240	1
2245	1494.775	1
2246	1495.310	0
2247	1495.846	1
2248	1496.381	0
2249	1496.917	0
2250	1497.452	0
2251	1497.988	1
2252	1498.523	1
2253	1499.058	2
2254	1499.594	0
2255	1500.129	0
2256	1500.665	1
2257	1501.200	1
2258	1501.736	0
2259	1502.271	0
2260	1502.806	0
2261	1503.342	0
2262	1503.877	0
2263	1504.413	2
2264	1504.948	0
2265	1505.483	0
2266	1506.019	4
2267	1506.554	0
2268	1507.090	0
2269	1507.625	1
2270	1508.161	0
2271	1508.696	0
2272	1509.231	1
2273	1509.767	1
2274	1510.302	0
2275	1510.838	0
2276	1511.373	0
2277	1511.909	1
2278	1512.444	0
2279	1512.979	3
2280	1513.515	1
2281	1514.050	0
2282	1514.586	3
2283	1515.121	1
2284	1515.657	1
2285	1516.192	1
2286	1516.727	0
2287	1517.263	0
2288	1517.798	1
2289	1518.334	1
2290	1518.869	0
2291	1519.405	0
2292	1519.940	1
2293	1520.475	2
2294	1521.011	0
2295	1521.546	2
2296	1522.082	0
2297	1522.617	4
2298	1523.152	1
2299	1523.688	2
2300	1524.223	1
2301	1524.759	2
2302	1525.294	1
2303	1525.830	0
2304	1526.365	1
2305	1526.900	1
2306	1527.436	2
2307	1527.971	0
2308	1528.507	2
2309	1529.042	0
2310	1529.578	0
2311	1530.113	0
2312	1530.648	1
2313	1531.184	2
2314	1531.719	1
2315	1532.255	0
2316	1532.790	1
2317	1533.326	1
2318	1533.861	1
2319	1534.396	1
2320	1534.932	0
2321	1535.467	0
2322	1536.003	1
2323	1536.538	1
2324	1537.074	0
2325	1537.609	0
2326	1538.144	1
2327	1538.680	0
2328	1539.215	0
2329	1539.751	1
2330	1540.286	2
2331	1540.821	0
2332	1541.357	3
2333	1541.892	1
2334	1542.428	2
2335	1542.963	0
2336	1543.499	1
2337	1544.034	0
2338	1544.569	0
2339	1545.105	0
2340	1545.640	0
2341	1546.176	3
2342	1546.711	0
2343	1547.247	0
2344	1547.782	1
2345	1548.317	0
2346	1548.853	0
2347	1549.388	0
2348	1549.924	2
2349	1550.459	1
2350	1550.995	1
2351	1551.530	1
2352	1552.065	2
2353	1552.601	2
2354	1553.136	2
2355	1553.672	0
2356	1554.207	0
2357	1554.743	1
2358	1555.278	2
2359	1555.813	0
2360	1556.349	1
2361	1556.884	0
2362	1557.420	0
2363	1557.955	1
2364	1558.490	0
2365	1559.026	0
2366	1559.561	0
2367	1560.097	0
2368	1560.632	0
2369	1561.168	0
2370	1561.703	0
2371	1562.238	0
2372	1562.774	1
2373	1563.309	1
2374	1563.845	0
2375	1564.380	1
2376	1564.916	0
2377	1565.451	2
2378	1565.986	0
2379	1566.522	1
2380	1567.057	0
2381	1567.593	0
2382	1568.128	1
2383	1568.664	0
2384	1569.199	1
2385	1569.734	0
2386	1570.270	1
2387	1570.805	0
2388	1571.341	2
2389	1571.876	0
2390	1572.412	1
2391	1572.947	1
2392	1573.482	3
2393	1574.018	0
2394	1574.553	0
2395	1575.089	1
2396	1575.624	1
2397	1576.159	2
2398	1576.695	1
2399	1577.230	2
2400	1577.766	0
2401	1578.301	0
2402	1578.837	1
2403	1579.372	0
2404	1579.907	1
2405	1580.443	3
2406	1580.978	0
2407	1581.514	1
2408	1582.049	0
2409	1582.585	1
2410	1583.120	0
2411	1583.655	0
2412	1584.191	1
2413	1584.726	0
2414	1585.262	0
2415	1585.797	0
2416	1586.333	0
2417	1586.868	1
2418	1587.403	0
2419	1587.939	0
2420	1588.474	0
2421	1589.010	1
2422	1589.545	1
2423	1590.081	0
2424	1590.616	1
2425	1591.151	0
2426	1591.687	0
2427	1592.222	1
2428	1592.758	0
2429	1593.293	1
2430	1593.828	0
2431	1594.364	0
2432	1594.899	0
2433	1595.435	2
2434	1595.970	0
2435	1596.506	1
2436	1597.041	0
2437	1597.576	0
2438	1598.112	0
2439	1598.647	0
2440	1599.183	1
2441	1599.718	0
2442	1600.254	1
2443	1600.789	1
2444	1601.324	1
2445	1601.860	0
2446	1602.395	1
2447	1602.931	0
2448	1603.466	4
2449	1604.002	0
2450	1604.537	1
2451	1605.072	0
2452	1605.608	1
2453	1606.143	0
2454	1606.679	1
2455	1607.214	0
2456	1607.750	0
2457	1608.285	0
2458	1608.820	1
2459	1609.356	3
2460	1609.891	0
2461	1610.427	0
2462	1610.962	0
2463	1611.497	1
2464	1612.033	0
2465	1612.568	0
2466	1613.104	0
2467	1613.639	1
2468	1614.175	1
2469	1614.710	0
2470	1615.245	1
2471	1615.781	1
2472	1616.316	0
2473	1616.852	2
2474	1617.387	2
2475	1617.923	0
2476	1618.458	1
2477	1618.993	0
2478	1619.529	1
2479	1620.064	0
2480	1620.600	1
2481	1621.135	1
2482	1621.671	1
2483	1622.206	0
2484	1622.741	2
2485	1623.277	0
2486	1623.812	0
2487	1624.348	1
2488	1624.883	0
2489	1625.419	0
2490	1625.954	0
2491	1626.489	0
2492	1627.025	0
2493	1627.560	0
2494	1628.096	0
2495	1628.631	0
2496	1629.166	1
2497	1629.702	2
2498	1630.237	0
2499	1630.773	1
2500	1631.308	0
2501	1631.844	2
2502	1632.379	1
2503	1632.914	3
2504	1633.450	1
2505	1633.985	1
2506	1634.521	1
2507	1635.056	0
2508	1635.592	1
2509	1636.127	0
2510	1636.662	0
2511	1637.198	0
2512	1637.733	0
2513	1638.269	0
2514	1638.804	2
2515	1639.340	0
2516	1639.875	2
2517	1640.410	0
2518	1640.946	1
2519	1641.481	0
2520	1642.017	0
2521	1642.552	1
2522	1643.088	0
2523	1643.623	0
2524	1644.158	3
2525	1644.694	0
2526	1645.229	0
2527	1645.765	0
2528	1646.300	0
2529	1646.835	0
2530	1647.371	1
2531	1647.906	0
2532	1648.442	3
2533	1648.977	0
2534	1649.513	1
2535	1650.048	0
2536	1650.583	1
2537	1651.119	0
2538	1651.654	1
2539	1652.190	1
2540	1652.725	0
2541	1653.261	0
2542	1653.796	1
2543	1654.331	1
2544	1654.867	0
2545	1655.402	1
2546	1655.938	3
2547	1656.473	0
2548	1657.009	0
2549	1657.544	0
2550	1658.079	1
2551	1658.615	0
2552	1659.150	0
2553	1659.686	0
2554	1660.221	1
2555	1660.757	0
2556	1661.292	3
2557	1661.827	1
2558	1662.363	0
2559	1662.898	0
2560	1663.434	1
2561	1663.969	0
2562	1664.504	0
2563	1665.040	1
2564	1665.575	0
2565	1666.111	0
2566	1666.646	0
2567	1667.182	1
2568	1667.717	1
2569	1668.252	2
2570	1668.788	1
2571	1669.323	2
2572	1669.859	1
2573	1670.394	1
2574	1670.930	0
2575	1671.465	1
2576	1672.000	2
2577	1672.536	0
2578	1673.071	2
2579	1673.607	0
2580	1674.142	0
2581	1674.678	1
2582	1675.213	0
2583	1675.748	0
2584	1676.284	1
2585	1676.819	0
2586	1677.355	0
2587	1677.890	1
2588	1678.426	0
2589	1678.961	0
2590	1679.496	0
2591	1680.032	2
2592	1680.567	0
2593	1681.103	0
2594	1681.638	0
2595	1682.173	0
2596	1682.709	1
2597	1683.244	0
2598	1683.780	0
2599	1684.315	0
2600	1684.851	1
2601	1685.386	2
2602	1685.921	1
2603	1686.457	1
2604	1686.992	1
2605	1687.528	1
2606	1688.063	1
2607	1688.599	1
2608	1689.134	0
2609	1689.669	0
2610	1690.205	0
2611	1690.740	0
2612	1691.276	0
2613	1691.811	0
2614	1692.347	1
2615	1692.882	1
2616	1693.417	0
2617	1693.953	1
2618	1694.488	0
2619	1695.024	1
2620	1695.559	2
2621	1696.094	0
2622	1696.630	0
2623	1697.165	1
2624	1697.701	1
2625	1698.236	1
2626	1698.772	1
2627	1699.307	0
2628	1699.842	0
2629	1700.378	0
2630	1700.913	1
2631	1701.449	1
2632	1701.984	1
2633	1702.520	1
2634	1703.055	1
2635	1703.590	0
2636	1704.126	1
2637	1704.661	0
2638	1705.197	0
2639	1705.732	0
2640	1706.268	0
2641	1706.803	1
2642	1707.338	1
2643	1707.874	1
2644	1708.409	0
2645	1708.945	0
2646	1709.480	0
2647	1710.016	0
2648	1710.551	1
2649	1711.086	0
2650	1711.622	1
2651	1712.157	0
2652	1712.693	1
2653	1713.228	1
2654	1713.763	2
2655	1714.299	2
2656	1714.834	1
2657	1715.370	0
2658	1715.905	0
2659	1716.441	0
2660	1716.976	2
2661	1717.511	0
2662	1718.047	0
2663	1718.582	1
2664	1719.118	2
2665	1719.653	1
2666	1720.189	0
2667	1720.724	1
2668	1721.259	0
2669	1721.795	1
2670	1722.330	0
2671	1722.866	0
2672	1723.401	0
2673	1723.937	0
2674	1724.472	0
2675	1725.007	0
2676	1725.543	2
2677	1726.078	0
2678	1726.614	1
2679	1727.149	1
2680	1727.685	0
2681	1728.220	0
2682	1728.755	2
2683	1729.291	2
2684	1729.826	2
2685	1730.362	0
2686	1730.897	1
2687	1731.432	0
2688	1731.968	1
2689	1732.503	0
2690	1733.039	1
2691	1733.574	0
2692	1734.110	3
2693	1734.645	0
2694	1735.180	0
2695	1735.716	1
2696	1736.251	0
2697	1736.787	2
2698	1737.322	1
2699	1737.858	1
2700	1738.393	0
2701	1738.928	1
2702	1739.464	2
2703	1739.999	1
2704	1740.535	0
2705	1741.070	0
2706	1741.606	0
2707	1742.141	1
2708	1742.676	1
2709	1743.212	0
2710	1743.747	1
2711	1744.283	0
2712	1744.818	1
2713	1745.354	0
2714	1745.889	1
2715	1746.424	1
2716	1746.960	2
2717	1747.495	1
2718	1748.031	1
2719	1748.566	2
2720	1749.101	0
2721	1749.637	1
2722	1750.172	3
2723	1750.708	0
2724	1751.243	3
2725	1751.779	0
2726	1752.314	1
2727	1752.849	0
2728	1753.385	2
2729	1753.920	0
2730	1754.456	0
2731	1754.991	1
2732	1755.527	2
2733	1756.062	2
2734	1756.597	2
2735	1757.133	4
2736	1757.668	0
2737	1758.204	1
2738	1758.739	2
2739	1759.275	0
2740	1759.810	0
2741	1760.345	1
2742	1760.881	3
2743	1761.416	3
2744	1761.952	0
2745	1762.487	3
2746	1763.023	2
2747	1763.558	2
2748	1764.093	2
2749	1764.629	5
2750	1765.164	1
2751	1765.700	1
2752	1766.235	7
2753	1766.770	4
2754	1767.306	2
2755	1767.841	3
2756	1768.377	2
2757	1768.912	0
2758	1769.448	2
2759	1769.983	3
2760	1770.518	6
2761	1771.054	3
2762	1771.589	4
2763	1772.125	8
2764	1772.660	8
2765	1773.196	6
2766	1773.731	2
2767	1774.266	5
2768	1774.802	4
2769	1775.337	3
2770	1775.873	4
2771	1776.408	6
2772	1776.944	1
2773	1777.479	11
2774	1778.014	7
2775	1778.550	4
2776	1779.085	6
2777	1779.621	4
2778	1780.156	3
2779	1780.692	2
2780	1781.227	4
2781	1781.762	2
2782	1782.298	4
2783	1782.833	6
2784	1783.369	4
2785	1783.904	2
2786	1784.439	5
2787	1784.975	5
2788	1785.510	4
2789	1786.046	3
2790	1786.581	6
2791	1787.117	3
2792	1787.652	0
2793	1788.187	11
2794	1788.723	4
2795	1789.258	1
2796	1789.794	1
2797	1790.329	2
2798	1790.865	2
2799	1791.400	0
2800	1791.935	2
2801	1792.471	1
2802	1793.006	2
2803	1793.542	0
2804	1794.077	2
2805	1794.613	4
2806	1795.148	0
2807	1795.683	2
2808	1796.219	1
2809	1796.754	1
2810	1797.290	1
2811	1797.825	2
2812	1798.361	3
2813	1798.896	1
2814	1799.431	0
2815	1799.967	1
2816	1800.502	0
2817	1801.038	1
2818	1801.573	2
2819	1802.108	1
2820	1802.644	1
2821	1803.179	4
2822	1803.715	2
2823	1804.250	1
2824	1804.786	0
