1601	1067.125	0
1602	1067.659	1
1603	1068.194	3
1604	1068.729	0
1605	1069.264	3
1606	1069.798	0
1607	1070.333	0
1608	1070.868	0
1609	1071.402	0
1610	1071.937	1
1611	1072.472	1
1612	1073.006	0
1613	1073.541	1
1614	1074.076	2
1615	1074.610	0
1616	1075.145	0
1617	1075.680	0
1618	1076.214	0
1619	1076.749	0
1620	1077.284	2
1621	1077.818	0
1622	1078.353	0
1623	1078.888	2
1624	1079.422	0
1625	1079.957	0
1626	1080.492	0
1627	1081.026	0
1628	1081.561	0
1629	1082.096	0
1630	1082.631	1
1631	1083.165	1
1632	1083.700	0
1633	1084.235	0
1634	1084.769	2
1635	1085.304	1
1636	1085.839	0
1637	1086.373	2
1638	1086.908	1
1639	1087.443	1
1640	1087.977	1
1641	1088.512	0
1642	1089.047	0
1643	1089.581	0
1644	1090.116	0
1645	1090.651	2
1646	1091.185	0
1647	1091.720	0
1648	1092.255	0
1649	1092.789	0
1650	1093.324	0
1651	1093.859	0
1652	1094.393	0
1653	1094.928	0
1654	1095.463	1
1655	1095.998	0
1656	1096.532	1
1657	1097.067	0
1658	1097.602	0
1659	1098.136	0
1660	1098.671	0
1661	1099.206	1
1662	1099.740	0
1663	1100.275	1
1664	1100.810	0
1665	1101.344	0
1666	1101.879	1
1667	1102.414	0
1668	1102.948	1
1669	1103.483	1
1670	1104.018	0
1671	1104.552	2
1672	1105.087	0
1673	1105.622	0
1674	1106.156	0
1675	1106.691	0
1676	1107.226	0
1677	1107.760	0
1678	1108.295	1
1679	1108.830	1
1680	1109.365	0
1681	1109.899	2
1682	1110.434	1
1683	1110.969	0
1684	1111.503	0
1685	1112.038	0
1686	1112.573	2
1687	1113.107	0
1688	1113.642	0
1689	1114.177	0
1690	1114.711	1
1691	1115.246	1
1692	1115.781	0
1693	1116.315	0
1694	1116.850	0
1695	1117.385	1
1696	1117.919	0
1697	1118.454	0
1698	1118.989	0
1699	1119.523	0
1700	1120.058	0
1701	1120.593	0
1702	1121.127	0
1703	1121.662	0
1704	1122.197	0
1705	1122.732	0
1706	1123.266	0
1707	1123.801	0
1708	1124.336	1
1709	1124.870	0
1710	1125.405	0
1711	1125.940	0
1712	1126.474	1
1713	1127.009	0
1714	1127.544	0
1715	1128.078	0
1716	1128.613	1
1717	1129.148	0
1718	1129.682	0
1719	1130.217	0
1720	1130.752	0
1721	1131.286	0
1722	1131.821	0
1723	1132.356	0
1724	1132.890	1
1725	1133.425	0
1726	1133.960	0
1727	1134.494	0
1728	1135.029	0
1729	1135.564	0
1730	1136.099	1
1731	1136.633	1
1732	1137.168	1
1733	1137.703	0
1734	1138.237	0
1735	1138.772	1
1736	1139.307	0
1737	1139.841	0
1738	1140.376	0
1739	1140.911	0
1740	1141.445	0
1741	1141.980	0
1742	1142.515	0
1743	1143.049	1
1744	1143.584	0
1745	1144.119	0
1746	1144.653	1
1747	1145.188	1
1748	1145.723	0
1749	1146.257	0
1750	1146.792	0
1751	1147.327	1
1752	1147.861	0
1753	1148.396	0
1754	1148.931	0
1755	1149.466	0
1756	1150.000	0
1757	1150.535	0
1758	1151.070	0
1759	1151.604	0
1760	1152.139	1
1761	1152.674	0
1762	1153.208	1
1763	1153.743	1
1764	1154.278	0
1765	1154.812	1
1766	1155.347	1
1767	1155.882	0
1768	1156.416	1
1769	1156.951	0
1770	1157.486	2
1771	1158.020	1
1772	1158.555	0
1773	1159.090	1
1774	1159.624	0
1775	1160.159	0
1776	1160.694	0
1777	1161.228	0
1778	1161.763	1
1779	1162.298	0
1780	1162.832	1
1781	1163.367	0
1782	1163.902	1
1783	1164.437	0
1784	1164.971	0
1785	1165.506	0
1786	1166.041	0
1787	1166.575	0
1788	1167.110	0
1789	1167.645	0
1790	1168.179	0
1791	1168.714	0
1792	1169.249	0
1793	1169.783	0
1794	1170.318	0
1795	1170.853	0
1796	1171.387	0
1797	1171.922	0
1798	1172.457	0
1799	1172.991	0
1800	1173.526	0
1801	1174.061	2
1802	1174.595	1
1803	1175.130	0
1804	1175.665	0
1805	1176.199	0
1806	1176.734	0
1807	1177.269	0
1808	1177.804	1
1809	1178.338	1
1810	1178.873	0
1811	1179.408	1
1812	1179.942	2
1813	1180.477	0
1814	1181.012	0
1815	1181.546	1
1816	1182.081	1
1817	1182.616	0
1818	1183.150	0
1819	1183.685	0
1820	1184.220	1
1821	1184.754	0
1822	1185.289	0
1823	1185.824	0
1824	1186.358	0
1825	1186.893	0
1826	1187.428	0
1827	1187.962	1
1828	1188.497	0
1829	1189.032	1
1830	1189.566	0
1831	1190.101	0
1832	1190.636	0
1833	1191.171	0
1834	1191.705	0
1835	1192.240	0
1836	1192.775	0
1837	1193.309	0
1838	1193.844	0
1839	1194.379	0
1840	1194.913	0
1841	1195.448	0
1842	1195.983	0
1843	1196.517	0
1844	1197.052	0
1845	1197.587	0
1846	1198.121	1
1847	1198.656	0
1848	1199.191	0
1849	1199.725	0
1850	1200.260	0
1851	1200.795	0
1852	1201.329	0
1853	1201.864	0
1854	1202.399	0
1855	1202.933	0
1856	1203.468	0
1857	1204.003	0
1858	1204.538	0
1859	1205.072	0
1860	1205.607	0
1861	1206.142	0
1862	1206.676	1
1863	1207.211	0
1864	1207.746	1
1865	1208.280	0
1866	1208.815	0
1867	1209.350	0
1868	1209.884	0
1869	1210.419	1
1870	1210.954	0
1871	1211.488	0
1872	1212.023	0
1873	1212.558	0
1874	1213.092	0
1875	1213.627	0
1876	1214.162	0
1877	1214.696	0
1878	1215.231	0
1879	1215.766	0
1880	1216.300	0
1881	1216.835	2
1882	1217.370	0
1883	1217.905	0
1884	1218.439	0
1885	1218.974	0
1886	1219.509	0
1887	1220.043	0
1888	1220.578	1
1889	1221.113	0
1890	1221.647	0
1891	1222.182	0
1892	1222.717	0
1893	1223.251	0
1894	1223.786	0
1895	1224.321	1
1896	1224.855	0
1897	1225.390	0
1898	1225.925	0
1899	1226.459	0
1900	1226.994	0
1901	1227.529	0
1902	1228.063	0
1903	1228.598	0
1904	1229.133	0
1905	1229.667	1
1906	1230.202	0
1907	1230.737	0
1908	1231.272	0
1909	1231.806	0
1910	1232.341	0
1911	1232.876	0
1912	1233.410	1
1913	1233.945	2
1914	1234.480	1
1915	1235.014	0
1916	1235.549	0
1917	1236.084	0
1918	1236.618	0
1919	1237.153	0
1920	1237.688	0
1921	1238.222	0
1922	1238.757	0
1923	1239.292	0
1924	1239.826	0
1925	1240.361	1
1926	1240.896	0
1927	1241.430	0
1928	1241.965	0
1929	1242.500	0
1930	1243.034	0
1931	1243.569	0
1932	1244.104	0
1933	1244.639	1
1934	1245.173	0
1935	1245.708	2
1936	1246.243	0
1937	1246.777	0
1938	1247.312	1
1939	1247.847	0
1940	1248.381	0
1941	1248.916	0
1942	1249.451	0
1943	1249.985	0
1944	1250.520	0
1945	1251.055	0
1946	1251.589	0
1947	1252.124	0
1948	1252.659	0
1949	1253.193	0
1950	1253.728	0
1951	1254.263	0
1952	1254.797	0
1953	1255.332	0
1954	1255.867	0
1955	1256.401	0
1956	1256.936	0
1957	1257.471	0
1958	1258.006	0
1959	1258.540	0
1960	1259.075	1
1961	1259.610	0
1962	1260.144	0
1963	1260.679	0
1964	1261.214	0
1965	1261.748	0
1966	1262.283	0
1967	1262.818	0
1968	1263.352	0
1969	1263.887	0
1970	1264.422	0
1971	1264.956	0
1972	1265.491	0
1973	1266.026	0
1974	1266.560	0
1975	1267.095	0
1976	1267.630	0
1977	1268.164	1
1978	1268.699	0
1979	1269.234	0
1980	1269.768	0
1981	1270.303	0
1982	1270.838	0
1983	1271.373	0
1984	1271.907	0
1985	1272.442	0
1986	1272.977	0
1987	1273.511	0
1988	1274.046	0
1989	1274.581	0
1990	1275.115	0
1991	1275.650	0
1992	1276.185	0
1993	1276.719	0
1994	1277.254	0
1995	1277.789	0
1996	1278.323	0
1997	1278.858	0
1998	1279.393	0
1999	1279.927	0
2000	1280.462	0
2001	1280.997	0
2002	1281.531	0
2003	1282.066	0
2004	1282.601	0
2005	1283.135	1
2006	1283.670	0
2007	1284.205	0
2008	1284.740	0
2009	1285.274	0
2010	1285.809	1
2011	1286.344	0
2012	1286.878	0
2013	1287.413	0
2014	1287.948	0
2015	1288.482	0
2016	1289.017	0
2017	1289.552	0
2018	1290.086	0
2019	1290.621	0
2020	1291.156	0
2021	1291.690	0
2022	1292.225	0
2023	1292.760	1
2024	1293.294	0
2025	1293.829	0
2026	1294.364	0
2027	1294.898	0
2028	1295.433	0
2029	1295.968	0
2030	1296.502	0
2031	1297.037	0
2032	1297.572	0
2033	1298.107	0
2034	1298.641	1
2035	1299.176	1
2036	1299.711	0
2037	1300.245	0
2038	1300.780	0
2039	1301.315	0
2040	1301.849	0
2041	1302.384	0
2042	1302.919	0
2043	1303.453	0
2044	1303.988	0
2045	1304.523	0
2046	1305.057	0
2047	1305.592	0
2048	1306.127	0
2049	1306.661	0
2050	1307.196	0
2051	1307.731	1
2052	1308.265	0
2053	1308.800	0
2054	1309.335	0
2055	1309.869	0
2056	1310.404	0
2057	1310.939	0
2058	1311.474	0
2059	1312.008	0
2060	1312.543	0
2061	1313.078	0
2062	1313.612	0
2063	1314.147	0
2064	1314.682	0
2065	1315.216	0
2066	1315.751	0
2067	1316.286	0
2068	1316.820	0
2069	1317.355	0
2070	1317.890	0
2071	1318.424	0
2072	1318.959	0
2073	1319.494	0
2074	1320.028	1
2075	1320.563	0
2076	1321.098	0
2077	1321.632	0
2078	1322.167	0
2079	1322.702	1
2080	1323.236	0
2081	1323.771	0
2082	1324.306	0
2083	1324.841	0
2084	1325.375	0
2085	1325.910	0
2086	1326.445	0
2087	1326.979	0
2088	1327.514	0
2089	1328.049	0
2090	1328.583	0
2091	1329.118	0
2092	1329.653	0
2093	1330.187	0
2094	1330.722	0
2095	1331.257	0
2096	1331.791	0
2097	1332.326	0
2098	1332.861	0
2099	1333.395	0
2100	1333.930	0
2101	1334.465	0
2102	1334.999	0
2103	1335.534	0
2104	1336.069	0
2105	1336.603	0
2106	1337.138	0
2107	1337.673	0
2108	1338.208	0
2109	1338.742	0
2110	1339.277	2
2111	1339.812	0
2112	1340.346	0
2113	1340.881	0
2114	1341.416	0
2115	1341.950	0
2116	1342.485	0
2117	1343.020	1
2118	1343.554	0
2119	1344.089	0
2120	1344.624	0
2121	1345.158	0
2122	1345.693	1
2123	1346.228	0
2124	1346.762	0
2125	1347.297	0
2126	1347.832	0
2127	1348.366	0
2128	1348.901	1
2129	1349.436	0
2130	1349.970	0
2131	1350.505	0
2132	1351.040	0
2133	1351.574	0
2134	1352.109	0
2135	1352.644	0
2136	1353.179	0
2137	1353.713	0
2138	1354.248	0
2139	1354.783	0
2140	1355.317	0
2141	1355.852	0
2142	1356.387	0
2143	1356.921	0
2144	1357.456	1
2145	1357.991	0
2146	1358.525	0
2147	1359.060	0
2148	1359.595	1
2149	1360.129	0
2150	1360.664	0
2151	1361.199	0
2152	1361.733	0
2153	1362.268	0
2154	1362.803	0
2155	1363.337	0
2156	1363.872	0
2157	1364.407	0
2158	1364.941	0
2159	1365.476	0
2160	1366.011	0
2161	1366.546	0
2162	1367.080	0
2163	1367.615	0
2164	1368.150	0
2165	1368.684	0
2166	1369.219	0
2167	1369.754	0
2168	1370.288	0
2169	1370.823	0
2170	1371.358	0
2171	1371.892	0
2172	1372.427	0
2173	1372.962	0
2174	1373.496	0
2175	1374.031	0
2176	1374.566	0
2177	1375.100	0
2178	1375.635	0
2179	1376.170	0
2180	1376.704	0
2181	1377.239	0
2182	1377.774	0
2183	1378.308	1
2184	1378.843	0
2185	1379.378	0
2186	1379.913	0
2187	1380.447	0
2188	1380.982	0
2189	1381.517	0
2190	1382.051	0
2191	1382.586	0
2192	1383.121	0
2193	1383.655	0
2194	1384.190	0
2195	1384.725	0
2196	1385.259	0
2197	1385.794	1
2198	1386.329	0
2199	1386.863	0
2200	1387.398	0
2201	1387.933	0
2202	1388.467	0
2203	1389.002	0
2204	1389.537	0
2205	1390.071	0
2206	1390.606	0
2207	1391.141	0
2208	1391.675	0
2209	1392.210	0
2210	1392.745	0
2211	1393.280	0
2212	1393.814	0
2213	1394.349	0
2214	1394.884	0
2215	1395.418	0
2216	1395.953	0
2217	1396.488	0
2218	1397.022	0
2219	1397.557	0
2220	1398.092	0
2221	1398.626	0
2222	1399.161	0
2223	1399.696	0
2224	1400.230	0
2225	1400.765	0
2226	1401.300	0
2227	1401.834	0
2228	1402.369	0
2229	1402.904	0
2230	1403.438	0
2231	1403.973	1
2232	1404.508	1
2233	1405.042	0
2234	1405.577	0
2235	1406.112	0
2236	1406.647	0
2237	1407.181	1
2238	1407.716	0
2239	1408.251	0
2240	1408.785	0
2241	1409.320	0
2242	1409.855	0
2243	1410.389	0
2244	1410.924	0
2245	1411.459	0
2246	1411.993	0
2247	1412.528	0
2248	1413.063	0
2249	1413.597	1
2250	1414.132	0
2251	1414.667	0
2252	1415.201	0
2253	1415.736	0
2254	1416.271	0
2255	1416.805	0
2256	1417.340	0
2257	1417.875	0
2258	1418.409	0
2259	1418.944	0
2260	1419.479	0
2261	1420.014	0
2262	1420.548	0
2263	1421.083	0
2264	1421.618	0
2265	1422.152	0
2266	1422.687	0
2267	1423.222	0
2268	1423.756	0
2269	1424.291	0
2270	1424.826	0
2271	1425.360	0
2272	1425.895	0
2273	1426.430	0
2274	1426.964	0
2275	1427.499	0
2276	1428.034	0
2277	1428.568	0
2278	1429.103	0
2279	1429.638	0
2280	1430.172	0
2281	1430.707	0
2282	1431.242	0
2283	1431.776	0
2284	1432.311	0
2285	1432.846	0
2286	1433.381	1
2287	1433.915	0
2288	1434.450	0
2289	1434.985	0
2290	1435.519	0
2291	1436.054	0
2292	1436.589	0
2293	1437.123	0
2294	1437.658	0
2295	1438.193	0
2296	1438.727	0
2297	1439.262	1
2298	1439.797	0
2299	1440.331	0
2300	1440.866	0
2301	1441.401	0
2302	1441.935	0
2303	1442.470	0
2304	1443.005	0
2305	1443.539	0
2306	1444.074	0
2307	1444.609	0
2308	1445.143	0
2309	1445.678	0
2310	1446.213	0
2311	1446.748	0
2312	1447.282	0
2313	1447.817	0
2314	1448.352	0
2315	1448.886	0
2316	1449.421	0
2317	1449.956	0
2318	1450.490	0
2319	1451.025	1
2320	1451.560	0
2321	1452.094	0
2322	1452.629	0
2323	1453.164	0
2324	1453.698	0
2325	1454.233	0
2326	1454.768	0
2327	1455.302	0
2328	1455.837	0
2329	1456.372	0
2330	1456.906	0
2331	1457.441	0
2332	1457.976	0
2333	1458.510	0
2334	1459.045	0
2335	1459.580	0
2336	1460.115	0
2337	1460.649	1
2338	1461.184	0
2339	1461.719	0
2340	1462.253	1
2341	1462.788	0
2342	1463.323	0
2343	1463.857	0
2344	1464.392	0
2345	1464.927	0
2346	1465.461	0
2347	1465.996	0
2348	1466.531	0
2349	1467.065	0
2350	1467.600	0
2351	1468.135	0
2352	1468.669	0
2353	1469.204	0
2354	1469.739	0
2355	1470.273	0
2356	1470.808	0
2357	1471.343	0
2358	1471.877	0
2359	1472.412	0
2360	1472.947	0
2361	1473.482	0
2362	1474.016	0
2363	1474.551	0
2364	1475.086	0
2365	1475.620	0
2366	1476.155	0
2367	1476.690	0
2368	1477.224	0
2369	1477.759	0
2370	1478.294	0
2371	1478.828	0
2372	1479.363	0
2373	1479.898	0
2374	1480.432	0
2375	1480.967	0
2376	1481.502	0
2377	1482.036	0
2378	1482.571	0
2379	1483.106	0
2380	1483.640	0
2381	1484.175	0
2382	1484.710	0
2383	1485.244	0
2384	1485.779	0
2385	1486.314	1
2386	1486.849	0
2387	1487.383	0
2388	1487.918	0
2389	1488.453	0
2390	1488.987	0
2391	1489.522	0
2392	1490.057	0
2393	1490.591	0
2394	1491.126	0
2395	1491.661	0
2396	1492.195	0
2397	1492.730	0
2398	1493.265	0
2399	1493.799	0
2400	1494.334	0
2401	1494.869	1
2402	1495.403	0
2403	1495.938	0
2404	1496.473	0
2405	1497.007	0
2406	1497.542	0
2407	1498.077	0
2408	1498.611	0
2409	1499.146	0
2410	1499.681	0
2411	1500.216	0
2412	1500.750	0
2413	1501.285	0
2414	1501.820	0
2415	1502.354	0
2416	1502.889	0
2417	1503.424	0
2418	1503.958	0
2419	1504.493	0
2420	1505.028	0
2421	1505.562	0
2422	1506.097	0
2423	1506.632	0
2424	1507.166	0
2425	1507.701	0
2426	1508.236	0
2427	1508.770	0
2428	1509.305	0
2429	1509.840	0
2430	1510.374	0
2431	1510.909	0
2432	1511.444	0
2433	1511.978	0
2434	1512.513	0
2435	1513.048	0
2436	1513.583	0
2437	1514.117	0
2438	1514.652	0
2439	1515.187	0
2440	1515.721	0
2441	1516.256	0
2442	1516.791	0
2443	1517.325	0
2444	1517.860	0
2445	1518.395	0
2446	1518.929	0
2447	1519.464	0
2448	1519.999	0
2449	1520.533	0
2450	1521.068	0
2451	1521.603	0
2452	1522.137	0
2453	1522.672	0
2454	1523.207	0
2455	1523.741	0
2456	1524.276	0
2457	1524.811	0
2458	1525.345	0
2459	1525.880	0
2460	1526.415	1
2461	1526.950	0
2462	1527.484	0
2463	1528.019	0
2464	1528.554	0
2465	1529.088	0
2466	1529.623	0
2467	1530.158	0
2468	1530.692	0
2469	1531.227	0
2470	1531.762	0
2471	1532.296	0
2472	1532.831	0
2473	1533.366	0
2474	1533.900	0
2475	1534.435	0
2476	1534.970	0
2477	1535.504	0
2478	1536.039	0
2479	1536.574	0
2480	1537.108	0
2481	1537.643	0
2482	1538.178	0
2483	1538.712	0
2484	1539.247	0
2485	1539.782	0
2486	1540.317	0
2487	1540.851	0
2488	1541.386	0
2489	1541.921	0
2490	1542.455	0
2491	1542.990	0
2492	1543.525	0
2493	1544.059	0
2494	1544.594	0
2495	1545.129	0
2496	1545.663	0
2497	1546.198	0
2498	1546.733	0
2499	1547.267	0
2500	1547.802	0
2501	1548.337	0
2502	1548.871	0
2503	1549.406	1
2504	1549.941	0
2505	1550.475	0
2506	1551.010	0
2507	1551.545	0
2508	1552.079	0
2509	1552.614	0
2510	1553.149	0
2511	1553.683	0
2512	1554.218	0
2513	1554.753	0
2514	1555.288	0
2515	1555.822	0
2516	1556.357	0
2517	1556.892	0
2518	1557.426	0
2519	1557.961	0
2520	1558.496	0
2521	1559.030	0
2522	1559.565	0
2523	1560.100	0
2524	1560.634	0
2525	1561.169	0
2526	1561.704	0
2527	1562.238	0
2528	1562.773	0
2529	1563.308	0
2530	1563.842	0
2531	1564.377	0
2532	1564.912	0
2533	1565.446	0
2534	1565.981	0
2535	1566.516	0
2536	1567.050	1
2537	1567.585	0
2538	1568.120	0
2539	1568.655	0
2540	1569.189	0
2541	1569.724	0
2542	1570.259	1
2543	1570.793	0
2544	1571.328	0
2545	1571.863	0
2546	1572.397	0
2547	1572.932	0
2548	1573.467	0
2549	1574.001	0
2550	1574.536	0
2551	1575.071	0
2552	1575.605	0
2553	1576.140	0
2554	1576.675	0
2555	1577.209	0
2556	1577.744	0
2557	1578.279	0
2558	1578.813	0
2559	1579.348	0
2560	1579.883	0
2561	1580.417	0
2562	1580.952	0
2563	1581.487	0
2564	1582.022	0
2565	1582.556	0
2566	1583.091	0
2567	1583.626	0
2568	1584.160	0
2569	1584.695	0
2570	1585.230	0
2571	1585.764	0
2572	1586.299	0
2573	1586.834	0
2574	1587.368	1
2575	1587.903	0
2576	1588.438	0
2577	1588.972	0
2578	1589.507	0
2579	1590.042	0
2580	1590.576	0
2581	1591.111	0
2582	1591.646	0
2583	1592.180	0
2584	1592.715	0
2585	1593.250	0
2586	1593.784	0
2587	1594.319	0
2588	1594.854	0
2589	1595.389	0
2590	1595.923	0
2591	1596.458	0
2592	1596.993	0
2593	1597.527	0
2594	1598.062	0
2595	1598.597	0
2596	1599.131	0
2597	1599.666	0
2598	1600.201	0
2599	1600.735	0
2600	1601.270	0
2601	1601.805	0
2602	1602.339	0
2603	1602.874	0
2604	1603.409	0
2605	1603.943	0
2606	1604.478	0
2607	1605.013	0
2608	1605.547	0
2609	1606.082	0
2610	1606.617	0
2611	1607.151	0
2612	1607.686	0
2613	1608.221	0
2614	1608.756	0
2615	1609.290	0
2616	1609.825	0
2617	1610.360	0
2618	1610.894	1
2619	1611.429	0
2620	1611.964	0
2621	1612.498	0
2622	1613.033	0
2623	1613.568	0
2624	1614.102	0
2625	1614.637	0
2626	1615.172	0
2627	1615.706	0
2628	1616.241	0
2629	1616.776	0
2630	1617.310	1
2631	1617.845	0
2632	1618.380	0
2633	1618.914	0
2634	1619.449	0
2635	1619.984	0
2636	1620.518	0
2637	1621.053	0
2638	1621.588	0
2639	1622.123	0
2640	1622.657	0
2641	1623.192	0
2642	1623.727	0
2643	1624.261	0
2644	1624.796	0
2645	1625.331	0
2646	1625.865	0
2647	1626.400	0
2648	1626.935	0
2649	1627.469	0
2650	1628.004	0
2651	1628.539	0
2652	1629.073	0
2653	1629.608	0
2654	1630.143	0
2655	1630.677	0
2656	1631.212	0
2657	1631.747	1
2658	1632.281	0
2659	1632.816	0
2660	1633.351	0
2661	1633.885	0
2662	1634.420	1
2663	1634.955	0
2664	1635.490	0
2665	1636.024	0
2666	1636.559	0
2667	1637.094	1
2668	1637.628	0
2669	1638.163	0
2670	1638.698	0
2671	1639.232	0
2672	1639.767	0
2673	1640.302	0
2674	1640.836	0
2675	1641.371	1
2676	1641.906	0
2677	1642.440	0
2678	1642.975	0
2679	1643.510	0
2680	1644.044	0
2681	1644.579	0
2682	1645.114	0
2683	1645.648	0
2684	1646.183	0
2685	1646.718	0
2686	1647.252	0
2687	1647.787	0
2688	1648.322	0
2689	1648.857	0
2690	1649.391	0
2691	1649.926	0
2692	1650.461	0
2693	1650.995	0
2694	1651.530	0
2695	1652.065	0
2696	1652.599	0
2697	1653.134	0
2698	1653.669	0
2699	1654.203	0
2700	1654.738	0
2701	1655.273	0
2702	1655.807	1
2703	1656.342	0
2704	1656.877	0
2705	1657.411	0
2706	1657.946	0
2707	1658.481	0
2708	1659.015	0
2709	1659.550	0
2710	1660.085	0
2711	1660.619	0
2712	1661.154	0
2713	1661.689	0
2714	1662.224	0
2715	1662.758	0
2716	1663.293	0
2717	1663.828	0
2718	1664.362	0
2719	1664.897	0
2720	1665.432	0
2721	1665.966	0
2722	1666.501	0
2723	1667.036	0
2724	1667.570	0
2725	1668.105	0
2726	1668.640	0
2727	1669.174	0
2728	1669.709	0
2729	1670.244	0
2730	1670.778	0
2731	1671.313	0
2732	1671.848	0
2733	1672.382	0
2734	1672.917	0
2735	1673.452	0
2736	1673.986	0
2737	1674.521	0
2738	1675.056	0
2739	1675.591	0
2740	1676.125	0
2741	1676.660	0
2742	1677.195	0
2743	1677.729	0
2744	1678.264	0
2745	1678.799	0
2746	1679.333	0
2747	1679.868	0
2748	1680.403	0
2749	1680.937	0
2750	1681.472	1
2751	1682.007	0
2752	1682.541	0
2753	1683.076	0
2754	1683.611	0
2755	1684.145	0
2756	1684.680	0
2757	1685.215	1
2758	1685.749	0
2759	1686.284	0
2760	1686.819	0
2761	1687.353	0
2762	1687.888	0
2763	1688.423	0
2764	1688.958	0
2765	1689.492	0
2766	1690.027	0
2767	1690.562	0
2768	1691.096	0
2769	1691.631	0
2770	1692.166	0
2771	1692.700	0
2772	1693.235	0
2773	1693.770	0
2774	1694.304	0
2775	1694.839	0
2776	1695.374	0
2777	1695.908	0
2778	1696.443	0
2779	1696.978	0
2780	1697.512	0
2781	1698.047	0
2782	1698.582	0
2783	1699.116	0
2784	1699.651	0
2785	1700.186	0
2786	1700.720	0
2787	1701.255	0
2788	1701.790	0
2789	1702.325	0
2790	1702.859	0
2791	1703.394	0
2792	1703.929	0
2793	1704.463	0
2794	1704.998	0
2795	1705.533	0
2796	1706.067	0
2797	1706.602	0
2798	1707.137	0
2799	1707.671	0
2800	1708.206	0
2801	1708.741	0
2802	1709.275	0
2803	1709.810	0
2804	1710.345	0
2805	1710.879	0
2806	1711.414	0
2807	1711.949	0
2808	1712.483	0
2809	1713.018	0
2810	1713.553	0
2811	1714.087	1
2812	1714.622	0
2813	1715.157	0
2814	1715.692	0
2815	1716.226	0
2816	1716.761	0
2817	1717.296	0
2818	1717.830	0
2819	1718.365	0
2820	1718.900	0
2821	1719.434	0
2822	1719.969	0
2823	1720.504	0
2824	1721.038	0
2825	1721.573	0
2826	1722.108	0
2827	1722.642	0
2828	1723.177	0
2829	1723.712	0
2830	1724.246	0
2831	1724.781	0
2832	1725.316	0
2833	1725.850	0
2834	1726.385	0
2835	1726.920	0
