 1250	    967,345	       2
 1251	    967,965	       1
 1252	    968,584	       1
 1253	    969,204	       0
 1254	    969,823	       3
 1255	    970,443	       3
 1256	    971,063	       2
 1257	    971,682	       4
 1258	    972,302	       2
 1259	    972,922	       1
 1260	    973,541	       2
 1261	    974,161	       1
 1262	    974,780	       1
 1263	    975,400	       1
 1264	    976,020	       0
 1265	    976,639	       2
 1266	    977,259	       2
 1267	    977,879	       2
 1268	    978,498	       3
 1269	    979,118	       3
 1270	    979,737	       0
 1271	    980,357	       4
 1272	    980,977	       3
 1273	    981,596	       4
 1274	    982,216	       0
 1275	    982,835	       1
 1276	    983,455	       2
 1277	    984,075	       2
 1278	    984,694	       2
 1279	    985,314	       5
 1280	    985,934	       2
 1281	    986,553	       1
 1282	    987,173	       1
 1283	    987,792	       3
 1284	    988,412	       2
 1285	    989,032	       1
 1286	    989,651	       0
 1287	    990,271	       0
 1288	    990,891	       1
 1289	    991,510	       0
 1290	    992,130	       2
 1291	    992,749	       1
 1292	    993,369	       1
 1293	    993,989	       2
 1294	    994,608	       1
 1295	    995,228	       2
 1296	    995,848	       0
 1297	    996,467	       2
 1298	    997,087	       0
 1299	    997,706	       3
 1300	    998,326	       0
 1301	    998,946	       1
 1302	    999,565	       1
 1303	   1000,185	       3
 1304	   1000,805	       3
 1305	   1001,424	       0
 1306	   1002,044	       1
 1307	   1002,663	       0
 1308	   1003,283	       0
 1309	   1003,903	       0
 1310	   1004,522	       0
 1311	   1005,142	       1
 1312	   1005,762	       1
 1313	   1006,381	       2
 1314	   1007,001	       1
 1315	   1007,620	       3
 1316	   1008,240	       0
 1317	   1008,860	       0
 1318	   1009,479	       3
 1319	   1010,099	       1
 1320	   1010,718	       0
 1321	   1011,338	       1
 1322	   1011,958	       1
 1323	   1012,577	       3
 1324	   1013,197	       0
 1325	   1013,817	       2
 1326	   1014,436	       3
 1327	   1015,056	       2
 1328	   1015,675	       1
 1329	   1016,295	       2
 1330	   1016,915	       1
 1331	   1017,534	       4
 1332	   1018,154	       3
 1333	   1018,774	       2
 1334	   1019,393	       1
 1335	   1020,013	       1
 1336	   1020,632	       0
 1337	   1021,252	       0
 1338	   1021,872	       0
 1339	   1022,491	       0
 1340	   1023,111	       1
 1341	   1023,731	       0
 1342	   1024,350	       1
 1343	   1024,970	       1
 1344	   1025,589	       3
 1345	   1026,209	       1
 1346	   1026,829	       1
 1347	   1027,448	       0
 1348	   1028,068	       1
 1349	   1028,688	       1
 1350	   1029,307	       2
 1351	   1029,927	       2
 1352	   1030,546	       0
 1353	   1031,166	       1
 1354	   1031,786	       0
 1355	   1032,405	       2
 1356	   1033,025	       1
 1357	   1033,645	       0
 1358	   1034,264	       1
 1359	   1034,884	       2
 1360	   1035,503	       1
 1361	   1036,123	       2
 1362	   1036,743	       0
 1363	   1037,362	       1
 1364	   1037,982	       0
 1365	   1038,601	       0
 1366	   1039,221	       1
 1367	   1039,841	       1
 1368	   1040,460	       1
 1369	   1041,080	       0
 1370	   1041,700	       1
 1371	   1042,319	       0
 1372	   1042,939	       1
 1373	   1043,558	       4
 1374	   1044,178	       0
 1375	   1044,798	       0
 1376	   1045,417	       1
 1377	   1046,037	       2
 1378	   1046,657	       0
 1379	   1047,276	       2
 1380	   1047,896	       1
 1381	   1048,515	       0
 1382	   1049,135	       0
 1383	   1049,755	       0
 1384	   1050,374	       0
 1385	   1050,994	       1
 1386	   1051,614	       0
 1387	   1052,233	       2
 1388	   1052,853	       1
 1389	   1053,472	       2
 1390	   1054,092	       0
 1391	   1054,712	       0
 1392	   1055,331	       0
 1393	   1055,951	       3
 1394	   1056,571	       0
 1395	   1057,190	       0
 1396	   1057,810	       0
 1397	   1058,429	       1
 1398	   1059,049	       0
 1399	   1059,669	       0
 1400	   1060,288	       0
 1401	   1060,908	       2
 1402	   1061,528	       0
 1403	   1062,147	       0
 1404	   1062,767	       0
 1405	   1063,386	       1
 1406	   1064,006	       1
 1407	   1064,626	       1
 1408	   1065,245	       2
 1409	   1065,865	       0
 1410	   1066,485	       1
 1411	   1067,104	       0
 1412	   1067,724	       1
 1413	   1068,343	       1
 1414	   1068,963	       0
 1415	   1069,583	       2
 1416	   1070,202	       0
 1417	   1070,822	       0
 1418	   1071,441	       0
 1419	   1072,061	       1
 1420	   1072,681	       0
 1421	   1073,300	       0
 1422	   1073,920	       0
 1423	   1074,540	       0
 1424	   1075,159	       2
 1425	   1075,779	       0
 1426	   1076,398	       0
 1427	   1077,018	       0
 1428	   1077,638	       0
 1429	   1078,257	       1
 1430	   1078,877	       1
 1431	   1079,497	       2
 1432	   1080,116	       1
 1433	   1080,736	       2
 1434	   1081,355	       0
 1435	   1081,975	       1
 1436	   1082,595	       2
 1437	   1083,214	       0
 1438	   1083,834	       1
 1439	   1084,454	       0
 1440	   1085,073	       1
 1441	   1085,693	       0
 1442	   1086,312	       0
 1443	   1086,932	       0
 1444	   1087,552	       4
 1445	   1088,171	       0
 1446	   1088,791	       0
 1447	   1089,411	       1
 1448	   1090,030	       1
 1449	   1090,650	       1
 1450	   1091,269	       0
 1451	   1091,889	       0
 1452	   1092,509	       0
 1453	   1093,128	       0
 1454	   1093,748	       0
 1455	   1094,368	       0
 1456	   1094,987	       1
 1457	   1095,607	       0
 1458	   1096,226	       0
 1459	   1096,846	       0
 1460	   1097,466	       0
 1461	   1098,085	       1
 1462	   1098,705	       1
 1463	   1099,324	       1
 1464	   1099,944	       0
 1465	   1100,564	       0
 1466	   1101,183	       2
 1467	   1101,803	       0
 1468	   1102,423	       0
 1469	   1103,042	       0
 1470	   1103,662	       1
 1471	   1104,281	       1
 1472	   1104,901	       0
 1473	   1105,521	       0
 1474	   1106,140	       1
 1475	   1106,760	       1
 1476	   1107,380	       0
 1477	   1107,999	       0
 1478	   1108,619	       1
 1479	   1109,238	       0
 1480	   1109,858	       0
 1481	   1110,478	       1
 1482	   1111,097	       0
 1483	   1111,717	       0
 1484	   1112,337	       1
 1485	   1112,956	       1
 1486	   1113,576	       0
 1487	   1114,195	       1
 1488	   1114,815	       0
 1489	   1115,435	       0
 1490	   1116,054	       0
 1491	   1116,674	       0
 1492	   1117,294	       0
 1493	   1117,913	       0
 1494	   1118,533	       2
 1495	   1119,152	       3
 1496	   1119,772	       0
 1497	   1120,392	       1
 1498	   1121,011	       0
 1499	   1121,631	       0
 1500	   1122,251	       0
 1501	   1122,870	       0
 1502	   1123,490	       0
 1503	   1124,109	       0
 1504	   1124,729	       3
 1505	   1125,349	       1
 1506	   1125,968	       0
 1507	   1126,588	       0
 1508	   1127,208	       0
 1509	   1127,827	       1
 1510	   1128,447	       0
 1511	   1129,066	       0
 1512	   1129,686	       2
 1513	   1130,306	       0
 1514	   1130,925	       0
 1515	   1131,545	       1
 1516	   1132,164	       0
 1517	   1132,784	       1
 1518	   1133,404	       0
 1519	   1134,023	       1
 1520	   1134,643	       0
 1521	   1135,263	       2
 1522	   1135,882	       0
 1523	   1136,502	       0
 1524	   1137,121	       0
 1525	   1137,741	       0
 1526	   1138,361	       1
 1527	   1138,980	       0
 1528	   1139,600	       0
 1529	   1140,220	       0
 1530	   1140,839	       0
 1531	   1141,459	       1
 1532	   1142,078	       0
 1533	   1142,698	       1
 1534	   1143,318	       1
 1535	   1143,937	       0
 1536	   1144,557	       0
 1537	   1145,177	       1
 1538	   1145,796	       1
 1539	   1146,416	       1
 1540	   1147,035	       0
 1541	   1147,655	       1
 1542	   1148,275	       1
 1543	   1148,894	       0
 1544	   1149,514	       0
 1545	   1150,134	       1
 1546	   1150,753	       2
 1547	   1151,373	       0
 1548	   1151,992	       0
 1549	   1152,612	       0
 1550	   1153,232	       0
 1551	   1153,851	       0
 1552	   1154,471	       1
 1553	   1155,091	       0
 1554	   1155,710	       0
 1555	   1156,330	       1
 1556	   1156,949	       0
 1557	   1157,569	       0
 1558	   1158,189	       0
 1559	   1158,808	       2
 1560	   1159,428	       0
 1561	   1160,047	       0
 1562	   1160,667	       0
 1563	   1161,287	       0
 1564	   1161,906	       0
 1565	   1162,526	       0
 1566	   1163,146	       0
 1567	   1163,765	       0
 1568	   1164,385	       1
 1569	   1165,004	       1
 1570	   1165,624	       0
 1571	   1166,244	       0
 1572	   1166,863	       0
 1573	   1167,483	       0
 1574	   1168,103	       0
 1575	   1168,722	       1
 1576	   1169,342	       0
 1577	   1169,961	       1
 1578	   1170,581	       0
 1579	   1171,201	       0
 1580	   1171,820	       1
 1581	   1172,440	       0
 1582	   1173,060	       2
 1583	   1173,679	       1
 1584	   1174,299	       1
 1585	   1174,918	       0
 1586	   1175,538	       0
 1587	   1176,158	       1
 1588	   1176,777	       2
 1589	   1177,397	       0
 1590	   1178,017	       0
 1591	   1178,636	       0
 1592	   1179,256	       0
 1593	   1179,875	       1
 1594	   1180,495	       1
 1595	   1181,115	       0
 1596	   1181,734	       0
 1597	   1182,354	       1
 1598	   1182,974	       0
 1599	   1183,593	       0
 1600	   1184,213	       0
 1601	   1184,832	       0
 1602	   1185,452	       0
 1603	   1186,072	       0
 1604	   1186,691	       0
 1605	   1187,311	       0
 1606	   1187,930	       0
 1607	   1188,550	       0
 1608	   1189,170	       0
 1609	   1189,789	       0
 1610	   1190,409	       0
 1611	   1191,029	       0
 1612	   1191,648	       0
 1613	   1192,268	       0
 1614	   1192,887	       0
 1615	   1193,507	       1
 1616	   1194,127	       0
 1617	   1194,746	       0
 1618	   1195,366	       0
 1619	   1195,986	       0
 1620	   1196,605	       0
 1621	   1197,225	       0
 1622	   1197,844	       1
 1623	   1198,464	       0
 1624	   1199,084	       0
 1625	   1199,703	       0
 1626	   1200,323	       0
 1627	   1200,943	       0
 1628	   1201,562	       1
 1629	   1202,182	       0
 1630	   1202,801	       0
 1631	   1203,421	       0
 1632	   1204,041	       1
 1633	   1204,660	       0
 1634	   1205,280	       0
 1635	   1205,900	       0
 1636	   1206,519	       0
 1637	   1207,139	       0
 1638	   1207,758	       1
 1639	   1208,378	       0
 1640	   1208,998	       0
 1641	   1209,617	       0
 1642	   1210,237	       0
 1643	   1210,857	       1
 1644	   1211,476	       1
 1645	   1212,096	       0
 1646	   1212,715	       0
 1647	   1213,335	       0
 1648	   1213,955	       0
 1649	   1214,574	       0
 1650	   1215,194	       0
 1651	   1215,814	       0
 1652	   1216,433	       2
 1653	   1217,053	       0
 1654	   1217,672	       0
 1655	   1218,292	       0
 1656	   1218,912	       0
 1657	   1219,531	       0
 1658	   1220,151	       1
 1659	   1220,770	       0
 1660	   1221,390	       0
 1661	   1222,010	       0
 1662	   1222,629	       0
 1663	   1223,249	       1
 1664	   1223,869	       1
 1665	   1224,488	       0
 1666	   1225,108	       0
