1551	1004.462	29
1552	1005.025	21
1553	1005.588	17
1554	1006.151	22
1555	1006.714	26
1556	1007.277	33
1557	1007.840	27
1558	1008.403	30
1559	1008.966	20
1560	1009.529	25
1561	1010.092	20
1562	1010.655	27
1563	1011.218	37
1564	1011.781	26
1565	1012.344	27
1566	1012.907	23
1567	1013.470	25
1568	1014.033	27
1569	1014.596	30
1570	1015.159	24
1571	1015.722	26
1572	1016.285	26
1573	1016.848	24
1574	1017.411	22
1575	1017.974	29
1576	1018.537	28
1577	1019.100	23
1578	1019.663	17
1579	1020.226	34
1580	1020.789	25
1581	1021.352	22
1582	1021.915	33
1583	1022.478	16
1584	1023.041	19
1585	1023.604	22
1586	1024.167	19
1587	1024.730	26
1588	1025.293	23
1589	1025.856	19
1590	1026.419	31
1591	1026.982	23
1592	1027.545	15
1593	1028.108	21
1594	1028.671	22
1595	1029.234	17
1596	1029.797	19
1597	1030.360	14
1598	1030.923	19
1599	1031.486	15
1600	1032.049	25
1601	1032.612	18
1602	1033.175	18
1603	1033.738	17
1604	1034.301	30
1605	1034.864	14
1606	1035.427	20
1607	1035.990	24
1608	1036.553	22
1609	1037.116	22
1610	1037.679	19
1611	1038.242	19
1612	1038.805	20
1613	1039.368	23
1614	1039.931	22
1615	1040.494	26
1616	1041.057	20
1617	1041.620	24
1618	1042.183	18
1619	1042.746	15
1620	1043.310	26
1621	1043.873	23
1622	1044.436	15
1623	1044.999	16
1624	1045.562	18
1625	1046.125	23
1626	1046.688	23
1627	1047.251	14
1628	1047.814	15
1629	1048.377	21
1630	1048.940	12
1631	1049.503	13
1632	1050.066	17
1633	1050.629	16
1634	1051.192	15
1635	1051.755	19
1636	1052.318	18
1637	1052.881	19
1638	1053.444	17
1639	1054.007	10
1640	1054.570	13
1641	1055.133	15
1642	1055.696	17
1643	1056.259	19
1644	1056.822	20
1645	1057.385	12
1646	1057.948	25
1647	1058.511	12
1648	1059.074	12
1649	1059.637	15
1650	1060.200	10
1651	1060.763	18
1652	1061.326	14
1653	1061.889	11
1654	1062.452	13
1655	1063.015	14
1656	1063.578	10
1657	1064.141	10
1658	1064.704	15
1659	1065.267	10
1660	1065.830	12
1661	1066.393	11
1662	1066.956	21
1663	1067.519	25
1664	1068.082	12
1665	1068.645	16
1666	1069.208	18
1667	1069.771	16
1668	1070.334	9
1669	1070.897	9
1670	1071.460	17
1671	1072.023	10
1672	1072.586	12
1673	1073.149	19
1674	1073.712	13
1675	1074.275	13
1676	1074.838	22
1677	1075.401	17
1678	1075.964	12
1679	1076.527	13
1680	1077.090	11
1681	1077.653	23
1682	1078.216	6
1683	1078.779	15
1684	1079.342	10
1685	1079.905	13
1686	1080.468	6
1687	1081.031	14
1688	1081.594	12
1689	1082.157	10
1690	1082.720	14
1691	1083.283	7
1692	1083.846	5
1693	1084.409	7
1694	1084.972	11
1695	1085.535	13
1696	1086.098	19
1697	1086.661	8
1698	1087.224	8
1699	1087.787	11
1700	1088.350	12
1701	1088.913	10
1702	1089.476	17
1703	1090.039	11
1704	1090.602	9
1705	1091.165	15
1706	1091.728	13
1707	1092.291	7
1708	1092.855	7
1709	1093.418	18
1710	1093.981	7
1711	1094.544	11
1712	1095.107	6
1713	1095.670	11
1714	1096.233	7
1715	1096.796	9
1716	1097.359	7
1717	1097.922	11
1718	1098.485	13
1719	1099.048	7
1720	1099.611	13
1721	1100.174	5
1722	1100.737	8
1723	1101.300	11
1724	1101.863	8
1725	1102.426	14
1726	1102.989	15
1727	1103.552	11
1728	1104.115	8
1729	1104.678	11
1730	1105.241	12
1731	1105.804	15
1732	1106.367	9
1733	1106.930	8
1734	1107.493	10
1735	1108.056	8
1736	1108.619	12
1737	1109.182	17
1738	1109.745	10
1739	1110.308	8
1740	1110.871	6
1741	1111.434	9
1742	1111.997	10
1743	1112.560	10
1744	1113.123	9
1745	1113.686	8
1746	1114.249	6
1747	1114.812	7
1748	1115.375	9
1749	1115.938	10
1750	1116.501	12
1751	1117.064	13
1752	1117.627	8
1753	1118.190	9
1754	1118.753	8
1755	1119.316	7
1756	1119.879	7
1757	1120.442	8
1758	1121.005	1
1759	1121.568	7
1760	1122.131	9
1761	1122.694	6
1762	1123.257	7
1763	1123.820	5
1764	1124.383	6
1765	1124.946	10
1766	1125.509	6
1767	1126.072	5
1768	1126.635	8
1769	1127.198	8
1770	1127.761	8
1771	1128.324	8
1772	1128.887	10
1773	1129.450	8
1774	1130.013	4
1775	1130.576	11
1776	1131.139	6
1777	1131.702	3
1778	1132.265	11
1779	1132.828	5
1780	1133.391	6
1781	1133.954	9
1782	1134.517	6
1783	1135.080	11
1784	1135.643	5
1785	1136.206	5
1786	1136.769	8
1787	1137.332	7
1788	1137.895	4
1789	1138.458	4
1790	1139.021	6
1791	1139.584	10
1792	1140.147	6
1793	1140.710	5
1794	1141.273	4
1795	1141.836	6
1796	1142.400	9
1797	1142.963	8
1798	1143.526	6
1799	1144.089	5
1800	1144.652	5
1801	1145.215	10
1802	1145.778	7
1803	1146.341	7
1804	1146.904	9
1805	1147.467	5
1806	1148.030	7
1807	1148.593	9
1808	1149.156	11
1809	1149.719	9
1810	1150.282	4
1811	1150.845	11
1812	1151.408	4
1813	1151.971	10
1814	1152.534	10
1815	1153.097	8
1816	1153.660	5
1817	1154.223	3
1818	1154.786	7
1819	1155.349	12
1820	1155.912	7
1821	1156.475	6
1822	1157.038	7
1823	1157.601	4
1824	1158.164	10
1825	1158.727	8
1826	1159.290	10
1827	1159.853	4
1828	1160.416	5
1829	1160.979	8
1830	1161.542	9
1831	1162.105	9
1832	1162.668	6
1833	1163.231	7
1834	1163.794	3
1835	1164.357	6
1836	1164.920	9
1837	1165.483	5
1838	1166.046	9
1839	1166.609	4
1840	1167.172	3
1841	1167.735	10
1842	1168.298	5
1843	1168.861	3
1844	1169.424	6
1845	1169.987	8
1846	1170.550	9
1847	1171.113	5
1848	1171.676	5
1849	1172.239	3
1850	1172.802	4
1851	1173.365	1
1852	1173.928	12
1853	1174.491	0
1854	1175.054	4
1855	1175.617	1
1856	1176.180	7
1857	1176.743	5
1858	1177.306	7
1859	1177.869	5
1860	1178.432	4
1861	1178.995	6
1862	1179.558	10
1863	1180.121	10
1864	1180.684	4
1865	1181.247	6
1866	1181.810	7
1867	1182.373	8
1868	1182.936	5
1869	1183.499	7
1870	1184.062	2
1871	1184.625	7
1872	1185.188	1
1873	1185.751	7
1874	1186.314	11
1875	1186.877	0
1876	1187.440	7
1877	1188.003	6
1878	1188.566	1
1879	1189.129	5
1880	1189.692	8
1881	1190.255	1
1882	1190.818	8
1883	1191.381	5
1884	1191.945	1
1885	1192.508	8
1886	1193.071	1
1887	1193.634	8
1888	1194.197	3
1889	1194.760	6
1890	1195.323	3
1891	1195.886	4
1892	1196.449	5
1893	1197.012	4
1894	1197.575	1
1895	1198.138	2
1896	1198.701	2
1897	1199.264	3
1898	1199.827	4
1899	1200.390	5
1900	1200.953	6
1901	1201.516	4
1902	1202.079	0
1903	1202.642	1
1904	1203.205	6
1905	1203.768	3
1906	1204.331	1
1907	1204.894	5
1908	1205.457	4
1909	1206.020	1
1910	1206.583	3
1911	1207.146	1
1912	1207.709	3
1913	1208.272	6
1914	1208.835	5
1915	1209.398	3
1916	1209.961	0
1917	1210.524	7
1918	1211.087	5
1919	1211.650	7
1920	1212.213	2
1921	1212.776	4
1922	1213.339	5
1923	1213.902	0
1924	1214.465	5
1925	1215.028	3
1926	1215.591	4
1927	1216.154	1
1928	1216.717	0
1929	1217.280	2
1930	1217.843	3
1931	1218.406	5
1932	1218.969	1
1933	1219.532	2
1934	1220.095	5
1935	1220.658	8
1936	1221.221	3
1937	1221.784	4
1938	1222.347	2
1939	1222.910	1
1940	1223.473	3
1941	1224.036	6
1942	1224.599	5
1943	1225.162	5
1944	1225.725	4
1945	1226.288	3
1946	1226.851	3
1947	1227.414	6
1948	1227.977	1
1949	1228.540	8
1950	1229.103	3
1951	1229.666	4
1952	1230.229	3
1953	1230.792	4
1954	1231.355	4
1955	1231.918	7
1956	1232.481	2
1957	1233.044	1
1958	1233.607	4
1959	1234.170	4
1960	1234.733	5
1961	1235.296	5
1962	1235.859	0
1963	1236.422	3
1964	1236.985	2
1965	1237.548	3
1966	1238.111	4
1967	1238.674	2
1968	1239.237	3
1969	1239.800	2
1970	1240.363	3
1971	1240.926	4
1972	1241.490	0
1973	1242.053	3
1974	1242.616	2
1975	1243.179	3
1976	1243.742	3
1977	1244.305	1
1978	1244.868	4
1979	1245.431	5
1980	1245.994	1
1981	1246.557	8
1982	1247.120	3
1983	1247.683	3
1984	1248.246	3
1985	1248.809	5
1986	1249.372	3
1987	1249.935	1
1988	1250.498	5
1989	1251.061	0
1990	1251.624	1
1991	1252.187	5
1992	1252.750	2
1993	1253.313	3
1994	1253.876	1
1995	1254.439	3
1996	1255.002	2
1997	1255.565	2
1998	1256.128	2
1999	1256.691	2
2000	1257.254	5
2001	1257.817	2
2002	1258.380	1
2003	1258.943	3
2004	1259.506	3
2005	1260.069	0
2006	1260.632	3
2007	1261.195	3
2008	1261.758	3
2009	1262.321	4
2010	1262.884	3
2011	1263.447	4
2012	1264.010	2
2013	1264.573	1
2014	1265.136	1
2015	1265.699	2
2016	1266.262	3
2017	1266.825	1
2018	1267.388	1
2019	1267.951	1
2020	1268.514	3
2021	1269.077	1
2022	1269.640	0
2023	1270.203	3
2024	1270.766	2
2025	1271.329	2
2026	1271.892	0
2027	1272.455	2
2028	1273.018	2
2029	1273.581	3
2030	1274.144	3
2031	1274.707	5
2032	1275.270	3
2033	1275.833	1
2034	1276.396	1
2035	1276.959	1
2036	1277.522	0
2037	1278.085	2
2038	1278.648	1
2039	1279.211	4
2040	1279.774	0
2041	1280.337	0
2042	1280.900	1
2043	1281.463	2
2044	1282.026	2
2045	1282.589	3
2046	1283.152	0
2047	1283.715	1
2048	1284.278	3
2049	1284.841	3
2050	1285.404	4
2051	1285.967	2
2052	1286.530	1
2053	1287.093	3
2054	1287.656	2
2055	1288.219	2
2056	1288.782	2
2057	1289.345	5
2058	1289.908	1
2059	1290.471	2
2060	1291.035	0
2061	1291.598	2
2062	1292.161	1
2063	1292.724	0
2064	1293.287	0
2065	1293.850	4
2066	1294.413	1
2067	1294.976	1
2068	1295.539	1
2069	1296.102	2
2070	1296.665	1
2071	1297.228	0
2072	1297.791	0
2073	1298.354	2
2074	1298.917	5
2075	1299.480	0
2076	1300.043	2
2077	1300.606	3
2078	1301.169	1
2079	1301.732	2
2080	1302.295	4
2081	1302.858	1
2082	1303.421	2
2083	1303.984	4
2084	1304.547	2
2085	1305.110	2
2086	1305.673	2
2087	1306.236	1
2088	1306.799	1
2089	1307.362	2
2090	1307.925	3
2091	1308.488	2
2092	1309.051	2
2093	1309.614	4
2094	1310.177	4
2095	1310.740	2
2096	1311.303	0
2097	1311.866	0
2098	1312.429	2
2099	1312.992	4
2100	1313.555	2
2101	1314.118	0
2102	1314.681	1
2103	1315.244	0
2104	1315.807	1
2105	1316.370	0
2106	1316.933	2
2107	1317.496	0
2108	1318.059	3
2109	1318.622	1
2110	1319.185	0
2111	1319.748	1
2112	1320.311	2
2113	1320.874	1
2114	1321.437	1
2115	1322.000	2
2116	1322.563	1
2117	1323.126	1
2118	1323.689	1
2119	1324.252	0
2120	1324.815	0
2121	1325.378	1
2122	1325.941	2
2123	1326.504	0
2124	1327.067	0
2125	1327.630	2
2126	1328.193	2
2127	1328.756	1
2128	1329.319	2
2129	1329.882	0
2130	1330.445	0
2131	1331.008	1
2132	1331.571	1
2133	1332.134	0
2134	1332.697	2
2135	1333.260	2
2136	1333.823	3
2137	1334.386	2
2138	1334.949	1
2139	1335.512	2
2140	1336.075	1
2141	1336.638	1
2142	1337.201	3
2143	1337.764	3
2144	1338.327	1
2145	1338.890	1
2146	1339.453	1
2147	1340.016	2
2148	1340.580	1
2149	1341.143	2
2150	1341.706	2
2151	1342.269	0
2152	1342.832	2
2153	1343.395	1
2154	1343.958	1
2155	1344.521	0
2156	1345.084	3
2157	1345.647	0
2158	1346.210	2
2159	1346.773	1
2160	1347.336	4
2161	1347.899	0
2162	1348.462	3
2163	1349.025	2
2164	1349.588	0
2165	1350.151	0
2166	1350.714	2
2167	1351.277	1
2168	1351.840	0
2169	1352.403	1
2170	1352.966	0
2171	1353.529	1
2172	1354.092	2
2173	1354.655	1
2174	1355.218	0
2175	1355.781	0
2176	1356.344	2
2177	1356.907	3
2178	1357.470	0
2179	1358.033	1
2180	1358.596	3
2181	1359.159	1
2182	1359.722	3
2183	1360.285	4
2184	1360.848	0
2185	1361.411	1
2186	1361.974	1
2187	1362.537	2
2188	1363.100	0
2189	1363.663	4
2190	1364.226	3
2191	1364.789	0
2192	1365.352	0
2193	1365.915	1
2194	1366.478	4
2195	1367.041	1
2196	1367.604	3
2197	1368.167	0
2198	1368.730	1
2199	1369.293	1
2200	1369.856	0
2201	1370.419	3
2202	1370.982	2
2203	1371.545	1
2204	1372.108	2
2205	1372.671	1
2206	1373.234	0
2207	1373.797	1
2208	1374.360	2
2209	1374.923	0
2210	1375.486	1
2211	1376.049	2
2212	1376.612	1
2213	1377.175	0
2214	1377.738	0
2215	1378.301	0
2216	1378.864	1
2217	1379.427	1
2218	1379.990	0
2219	1380.553	1
2220	1381.116	0
2221	1381.679	1
2222	1382.242	1
2223	1382.805	2
2224	1383.368	1
2225	1383.931	2
2226	1384.494	1
2227	1385.057	1
2228	1385.620	0
2229	1386.183	0
2230	1386.746	3
2231	1387.309	0
2232	1387.872	0
2233	1388.435	2
2234	1388.998	0
2235	1389.561	1
2236	1390.124	1
2237	1390.688	0
2238	1391.251	0
2239	1391.814	1
2240	1392.377	3
2241	1392.940	0
2242	1393.503	0
2243	1394.066	1
2244	1394.629	1
2245	1395.192	2
2246	1395.755	0
2247	1396.318	0
2248	1396.881	1
2249	1397.444	0
2250	1398.007	2
2251	1398.570	3
2252	1399.133	0
2253	1399.696	1
2254	1400.259	2
2255	1400.822	1
2256	1401.385	1
2257	1401.948	2
2258	1402.511	3
2259	1403.074	0
2260	1403.637	4
2261	1404.200	0
2262	1404.763	2
2263	1405.326	0
2264	1405.889	1
2265	1406.452	0
2266	1407.015	0
2267	1407.578	0
2268	1408.141	1
2269	1408.704	0
2270	1409.267	1
2271	1409.830	2
2272	1410.393	0
2273	1410.956	2
2274	1411.519	0
2275	1412.082	1
2276	1412.645	0
2277	1413.208	0
2278	1413.771	2
2279	1414.334	1
2280	1414.897	0
2281	1415.460	0
2282	1416.023	0
2283	1416.586	1
2284	1417.149	0
2285	1417.712	0
2286	1418.275	1
2287	1418.838	1
2288	1419.401	0
2289	1419.964	2
2290	1420.527	3
2291	1421.090	1
2292	1421.653	1
2293	1422.216	1
2294	1422.779	2
2295	1423.342	1
2296	1423.905	1
2297	1424.468	0
2298	1425.031	1
2299	1425.594	0
2300	1426.157	0
2301	1426.720	0
2302	1427.283	2
2303	1427.846	2
2304	1428.409	0
2305	1428.972	2
2306	1429.535	2
2307	1430.098	1
2308	1430.661	0
2309	1431.224	3
2310	1431.787	0
2311	1432.350	1
2312	1432.913	0
2313	1433.476	0
2314	1434.039	1
2315	1434.602	0
2316	1435.165	0
2317	1435.728	0
2318	1436.291	0
2319	1436.854	0
2320	1437.417	1
2321	1437.980	1
2322	1438.543	1
2323	1439.106	1
2324	1439.669	2
2325	1440.233	1
2326	1440.796	1
2327	1441.359	0
2328	1441.922	0
2329	1442.485	1
2330	1443.048	0
2331	1443.611	1
2332	1444.174	0
2333	1444.737	1
2334	1445.300	1
2335	1445.863	1
2336	1446.426	1
2337	1446.989	0
2338	1447.552	3
2339	1448.115	1
2340	1448.678	2
2341	1449.241	1
2342	1449.804	0
2343	1450.367	0
2344	1450.930	0
2345	1451.493	1
2346	1452.056	2
2347	1452.619	0
2348	1453.182	1
2349	1453.745	0
2350	1454.308	1
2351	1454.871	1
2352	1455.434	0
2353	1455.997	1
2354	1456.560	1
2355	1457.123	0
2356	1457.686	0
2357	1458.249	2
2358	1458.812	0
2359	1459.375	0
2360	1459.938	1
2361	1460.501	1
2362	1461.064	0
2363	1461.627	0
2364	1462.190	3
2365	1462.753	0
2366	1463.316	0
2367	1463.879	0
2368	1464.442	1
2369	1465.005	4
2370	1465.568	3
2371	1466.131	1
2372	1466.694	3
2373	1467.257	0
2374	1467.820	0
2375	1468.383	2
2376	1468.946	0
2377	1469.509	1
2378	1470.072	0
2379	1470.635	1
2380	1471.198	0
2381	1471.761	0
2382	1472.324	1
2383	1472.887	1
2384	1473.450	1
2385	1474.013	1
2386	1474.576	1
2387	1475.139	1
2388	1475.702	0
2389	1476.265	0
2390	1476.828	0
2391	1477.391	1
2392	1477.954	4
2393	1478.517	0
2394	1479.080	2
2395	1479.643	1
2396	1480.206	1
2397	1480.769	0
2398	1481.332	0
2399	1481.895	2
2400	1482.458	0
2401	1483.021	1
2402	1483.584	0
2403	1484.147	1
2404	1484.710	2
2405	1485.273	1
2406	1485.836	0
2407	1486.399	0
2408	1486.962	1
2409	1487.525	1
2410	1488.088	1
2411	1488.651	2
2412	1489.214	0
2413	1489.778	0
2414	1490.341	1
2415	1490.904	0
2416	1491.467	2
2417	1492.030	1
2418	1492.593	0
2419	1493.156	1
2420	1493.719	1
2421	1494.282	1
2422	1494.845	0
2423	1495.408	0
2424	1495.971	0
2425	1496.534	1
2426	1497.097	3
2427	1497.660	1
2428	1498.223	1
2429	1498.786	2
2430	1499.349	0
2431	1499.912	1
2432	1500.475	0
2433	1501.038	0
2434	1501.601	0
2435	1502.164	1
2436	1502.727	0
2437	1503.290	0
2438	1503.853	0
2439	1504.416	0
2440	1504.979	1
2441	1505.542	1
2442	1506.105	1
2443	1506.668	1
2444	1507.231	1
2445	1507.794	0
2446	1508.357	1
2447	1508.920	0
2448	1509.483	0
2449	1510.046	3
2450	1510.609	0
2451	1511.172	0
2452	1511.735	1
2453	1512.298	0
2454	1512.861	0
2455	1513.424	0
2456	1513.987	1
2457	1514.550	0
2458	1515.113	0
2459	1515.676	0
2460	1516.239	2
2461	1516.802	0
2462	1517.365	0
2463	1517.928	1
2464	1518.491	0
2465	1519.054	1
2466	1519.617	1
2467	1520.180	0
2468	1520.743	1
2469	1521.306	0
2470	1521.869	0
2471	1522.432	0
2472	1522.995	0
2473	1523.558	1
2474	1524.121	0
2475	1524.684	1
2476	1525.247	1
2477	1525.810	0
2478	1526.373	0
2479	1526.936	0
2480	1527.499	1
2481	1528.062	1
2482	1528.625	0
2483	1529.188	0
2484	1529.751	1
2485	1530.314	0
2486	1530.877	0
2487	1531.440	1
2488	1532.003	0
2489	1532.566	1
2490	1533.129	1
2491	1533.692	1
2492	1534.255	0
2493	1534.818	0
2494	1535.381	0
2495	1535.944	0
2496	1536.507	0
2497	1537.070	0
2498	1537.633	0
2499	1538.196	0
2500	1538.759	0
2501	1539.323	0
2502	1539.886	0
2503	1540.449	0
2504	1541.012	1
2505	1541.575	0
2506	1542.138	2
2507	1542.701	0
2508	1543.264	0
2509	1543.827	1
2510	1544.390	0
2511	1544.953	0
2512	1545.516	1
2513	1546.079	2
2514	1546.642	0
2515	1547.205	0
2516	1547.768	1
2517	1548.331	1
2518	1548.894	1
2519	1549.457	1
2520	1550.020	0
2521	1550.583	0
2522	1551.146	0
2523	1551.709	0
2524	1552.272	0
2525	1552.835	0
2526	1553.398	0
2527	1553.961	0
2528	1554.524	0
2529	1555.087	0
2530	1555.650	0
2531	1556.213	0
2532	1556.776	0
2533	1557.339	1
2534	1557.902	1
2535	1558.465	0
2536	1559.028	0
2537	1559.591	1
2538	1560.154	0
2539	1560.717	2
2540	1561.280	0
2541	1561.843	0
2542	1562.406	0
2543	1562.969	0
2544	1563.532	0
2545	1564.095	0
2546	1564.658	1
2547	1565.221	1
2548	1565.784	0
2549	1566.347	0
2550	1566.910	0
2551	1567.473	0
2552	1568.036	0
2553	1568.599	1
2554	1569.162	0
2555	1569.725	0
2556	1570.288	1
2557	1570.851	0
2558	1571.414	1
2559	1571.977	1
2560	1572.540	0
2561	1573.103	0
2562	1573.666	1
2563	1574.229	0
2564	1574.792	0
2565	1575.355	0
2566	1575.918	0
2567	1576.481	1
2568	1577.044	0
2569	1577.607	0
2570	1578.170	0
2571	1578.733	1
2572	1579.296	3
2573	1579.859	1
2574	1580.422	1
2575	1580.985	0
2576	1581.548	2
2577	1582.111	2
2578	1582.674	0
2579	1583.237	0
2580	1583.800	0
2581	1584.363	0
2582	1584.926	0
2583	1585.489	1
2584	1586.052	1
2585	1586.615	2
2586	1587.178	0
2587	1587.741	1
2588	1588.304	0
2589	1588.868	1
2590	1589.431	0
2591	1589.994	1
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	0
2596	1592.809	1
2597	1593.372	1
2598	1593.935	0
2599	1594.498	0
2600	1595.061	0
2601	1595.624	0
2602	1596.187	0
2603	1596.750	0
2604	1597.313	0
2605	1597.876	0
2606	1598.439	0
2607	1599.002	0
2608	1599.565	0
2609	1600.128	1
2610	1600.691	0
2611	1601.254	0
2612	1601.817	1
2613	1602.380	0
2614	1602.943	0
2615	1603.506	1
2616	1604.069	0
2617	1604.632	1
2618	1605.195	1
2619	1605.758	0
2620	1606.321	2
2621	1606.884	0
2622	1607.447	1
2623	1608.010	0
2624	1608.573	0
2625	1609.136	0
2626	1609.699	0
2627	1610.262	0
2628	1610.825	1
2629	1611.388	0
2630	1611.951	0
2631	1612.514	1
2632	1613.077	0
2633	1613.640	0
2634	1614.203	0
2635	1614.766	0
2636	1615.329	0
2637	1615.892	0
2638	1616.455	1
2639	1617.018	1
2640	1617.581	1
2641	1618.144	0
2642	1618.707	0
2643	1619.270	0
2644	1619.833	0
2645	1620.396	0
2646	1620.959	0
2647	1621.522	1
2648	1622.085	1
2649	1622.648	1
2650	1623.211	0
2651	1623.774	0
2652	1624.337	1
2653	1624.900	1
2654	1625.463	0
2655	1626.026	0
2656	1626.589	0
2657	1627.152	0
2658	1627.715	0
2659	1628.278	1
2660	1628.841	0
2661	1629.404	1
2662	1629.967	0
2663	1630.530	1
2664	1631.093	0
2665	1631.656	0
2666	1632.219	0
2667	1632.782	0
2668	1633.345	0
2669	1633.908	0
2670	1634.471	0
2671	1635.034	0
2672	1635.597	1
2673	1636.160	1
2674	1636.723	1
2675	1637.286	0
2676	1637.849	0
2677	1638.413	1
2678	1638.976	0
2679	1639.539	0
2680	1640.102	0
2681	1640.665	0
2682	1641.228	1
2683	1641.791	1
2684	1642.354	1
2685	1642.917	0
2686	1643.480	0
2687	1644.043	1
2688	1644.606	2
