1628	1185.523	0
1629	1186.084	1
1630	1186.645	3
1631	1187.207	0
1632	1187.768	0
1633	1188.329	1
1634	1188.890	1
1635	1189.451	0
1636	1190.012	1
1637	1190.574	1
1638	1191.135	3
1639	1191.696	1
1640	1192.257	0
1641	1192.818	1
1642	1193.379	1
1643	1193.941	2
1644	1194.502	0
1645	1195.063	1
1646	1195.624	0
1647	1196.185	1
1648	1196.746	0
1649	1197.307	2
1650	1197.869	0
1651	1198.430	1
1652	1198.991	0
1653	1199.552	0
1654	1200.113	1
1655	1200.674	0
1656	1201.236	0
1657	1201.797	0
1658	1202.358	0
1659	1202.919	2
1660	1203.480	0
1661	1204.041	3
1662	1204.603	1
1663	1205.164	2
1664	1205.725	2
1665	1206.286	0
1666	1206.847	1
1667	1207.408	1
1668	1207.970	1
1669	1208.531	1
1670	1209.092	0
1671	1209.653	0
1672	1210.214	0
1673	1210.775	0
1674	1211.337	0
1675	1211.898	0
1676	1212.459	0
1677	1213.020	0
1678	1213.581	1
1679	1214.142	0
1680	1214.704	0
1681	1215.265	0
1682	1215.826	0
1683	1216.387	1
1684	1216.948	1
1685	1217.509	1
1686	1218.071	1
1687	1218.632	0
1688	1219.193	0
1689	1219.754	0
1690	1220.315	1
1691	1220.876	1
1692	1221.438	0
1693	1221.999	0
1694	1222.560	0
1695	1223.121	1
1696	1223.682	0
1697	1224.243	0
1698	1224.805	0
1699	1225.366	0
1700	1225.927	1
1701	1226.488	0
1702	1227.049	1
1703	1227.610	3
1704	1228.172	1
1705	1228.733	2
1706	1229.294	1
1707	1229.855	0
1708	1230.416	2
1709	1230.977	0
1710	1231.539	2
1711	1232.100	1
1712	1232.661	0
1713	1233.222	1
1714	1233.783	3
1715	1234.344	0
1716	1234.906	0
1717	1235.467	0
1718	1236.028	0
1719	1236.589	0
1720	1237.150	0
1721	1237.711	0
1722	1238.273	0
1723	1238.834	2
1724	1239.395	0
1725	1239.956	2
1726	1240.517	1
1727	1241.078	1
1728	1241.640	1
1729	1242.201	1
1730	1242.762	1
1731	1243.323	0
1732	1243.884	1
1733	1244.445	0
1734	1245.007	1
1735	1245.568	1
1736	1246.129	0
1737	1246.690	0
1738	1247.251	0
1739	1247.812	0
1740	1248.374	0
1741	1248.935	0
1742	1249.496	0
1743	1250.057	0
1744	1250.618	0
1745	1251.179	0
1746	1251.741	1
1747	1252.302	0
1748	1252.863	0
1749	1253.424	1
1750	1253.985	2
1751	1254.546	1
1752	1255.107	2
1753	1255.669	0
1754	1256.230	0
1755	1256.791	0
1756	1257.352	0
1757	1257.913	2
1758	1258.474	0
1759	1259.036	1
1760	1259.597	0
1761	1260.158	0
1762	1260.719	2
1763	1261.280	0
1764	1261.841	2
1765	1262.403	1
1766	1262.964	0
1767	1263.525	0
1768	1264.086	1
1769	1264.647	0
1770	1265.208	0
1771	1265.770	1
1772	1266.331	0
1773	1266.892	1
1774	1267.453	2
1775	1268.014	0
1776	1268.575	0
1777	1269.137	1
1778	1269.698	0
1779	1270.259	3
1780	1270.820	1
1781	1271.381	1
1782	1271.942	0
1783	1272.504	0
1784	1273.065	1
1785	1273.626	1
1786	1274.187	1
1787	1274.748	1
1788	1275.309	2
1789	1275.871	1
1790	1276.432	0
1791	1276.993	1
1792	1277.554	0
1793	1278.115	2
1794	1278.676	0
1795	1279.238	2
1796	1279.799	2
1797	1280.360	3
1798	1280.921	0
1799	1281.482	0
1800	1282.043	0
1801	1282.605	0
1802	1283.166	1
1803	1283.727	0
1804	1284.288	0
1805	1284.849	1
1806	1285.410	2
1807	1285.972	2
1808	1286.533	0
1809	1287.094	0
1810	1287.655	1
1811	1288.216	1
1812	1288.777	1
1813	1289.339	0
1814	1289.900	0
1815	1290.461	1
1816	1291.022	1
1817	1291.583	0
1818	1292.144	0
1819	1292.706	1
1820	1293.267	1
1821	1293.828	0
1822	1294.389	1
1823	1294.950	1
1824	1295.511	0
1825	1296.073	1
1826	1296.634	1
1827	1297.195	1
1828	1297.756	2
1829	1298.317	1
1830	1298.878	1
1831	1299.440	0
1832	1300.001	0
1833	1300.562	2
1834	1301.123	1
1835	1301.684	2
1836	1302.245	1
1837	1302.807	2
1838	1303.368	0
1839	1303.929	1
1840	1304.490	1
1841	1305.051	1
1842	1305.612	1
1843	1306.174	1
1844	1306.735	2
1845	1307.296	1
1846	1307.857	1
1847	1308.418	1
1848	1308.979	0
1849	1309.540	1
1850	1310.102	1
1851	1310.663	1
1852	1311.224	1
1853	1311.785	0
1854	1312.346	1
1855	1312.907	1
1856	1313.469	1
1857	1314.030	1
1858	1314.591	2
1859	1315.152	0
1860	1315.713	1
1861	1316.274	2
1862	1316.836	0
1863	1317.397	1
1864	1317.958	1
1865	1318.519	1
1866	1319.080	0
1867	1319.641	1
1868	1320.203	2
1869	1320.764	0
1870	1321.325	2
1871	1321.886	4
1872	1322.447	2
1873	1323.008	1
1874	1323.570	1
1875	1324.131	0
1876	1324.692	2
1877	1325.253	1
1878	1325.814	2
1879	1326.375	1
1880	1326.937	1
1881	1327.498	1
1882	1328.059	1
1883	1328.620	4
1884	1329.181	1
1885	1329.742	0
1886	1330.304	0
1887	1330.865	2
1888	1331.426	2
1889	1331.987	0
1890	1332.548	1
1891	1333.109	1
1892	1333.671	0
1893	1334.232	3
1894	1334.793	2
1895	1335.354	0
1896	1335.915	0
1897	1336.476	1
1898	1337.038	2
1899	1337.599	1
1900	1338.160	1
1901	1338.721	3
1902	1339.282	1
1903	1339.843	1
1904	1340.405	1
1905	1340.966	2
1906	1341.527	1
1907	1342.088	1
1908	1342.649	2
1909	1343.210	3
1910	1343.772	1
1911	1344.333	1
1912	1344.894	3
1913	1345.455	2
1914	1346.016	0
1915	1346.577	0
1916	1347.139	0
1917	1347.700	2
1918	1348.261	0
1919	1348.822	2
1920	1349.383	1
1921	1349.944	2
1922	1350.506	0
1923	1351.067	1
1924	1351.628	2
1925	1352.189	1
1926	1352.750	1
1927	1353.311	1
1928	1353.873	2
1929	1354.434	1
1930	1354.995	0
1931	1355.556	1
1932	1356.117	4
1933	1356.678	1
1934	1357.240	2
1935	1357.801	1
1936	1358.362	5
1937	1358.923	1
1938	1359.484	1
1939	1360.045	3
1940	1360.607	1
1941	1361.168	2
1942	1361.729	1
1943	1362.290	0
1944	1362.851	0
1945	1363.412	1
1946	1363.974	2
1947	1364.535	3
1948	1365.096	0
1949	1365.657	0
1950	1366.218	3
1951	1366.779	5
1952	1367.340	0
1953	1367.902	3
1954	1368.463	0
1955	1369.024	0
1956	1369.585	4
1957	1370.146	4
1958	1370.707	1
1959	1371.269	1
1960	1371.830	3
1961	1372.391	2
1962	1372.952	4
1963	1373.513	4
1964	1374.074	5
1965	1374.636	1
1966	1375.197	2
1967	1375.758	5
1968	1376.319	3
1969	1376.880	0
1970	1377.441	2
1971	1378.003	2
1972	1378.564	2
1973	1379.125	2
1974	1379.686	2
1975	1380.247	2
1976	1380.808	3
1977	1381.370	2
1978	1381.931	3
1979	1382.492	1
1980	1383.053	2
1981	1383.614	4
1982	1384.175	3
1983	1384.737	3
1984	1385.298	3
1985	1385.859	3
1986	1386.420	1
1987	1386.981	3
1988	1387.542	1
1989	1388.104	1
1990	1388.665	4
1991	1389.226	5
1992	1389.787	3
1993	1390.348	4
1994	1390.909	4
1995	1391.471	3
1996	1392.032	3
1997	1392.593	0
1998	1393.154	3
1999	1393.715	2
2000	1394.276	2
2001	1394.838	4
2002	1395.399	2
2003	1395.960	0
2004	1396.521	1
2005	1397.082	5
2006	1397.643	1
2007	1398.205	3
2008	1398.766	2
2009	1399.327	4
2010	1399.888	2
2011	1400.449	4
2012	1401.010	3
2013	1401.572	4
2014	1402.133	1
2015	1402.694	4
2016	1403.255	0
2017	1403.816	3
2018	1404.377	1
2019	1404.939	3
2020	1405.500	1
2021	1406.061	1
2022	1406.622	0
2023	1407.183	0
2024	1407.744	3
2025	1408.306	0
2026	1408.867	2
2027	1409.428	0
2028	1409.989	2
2029	1410.550	3
2030	1411.111	2
2031	1411.673	1
2032	1412.234	1
2033	1412.795	1
2034	1413.356	1
2035	1413.917	2
2036	1414.478	1
2037	1415.040	0
2038	1415.601	1
2039	1416.162	1
2040	1416.723	0
2041	1417.284	0
2042	1417.845	1
2043	1418.407	0
2044	1418.968	0
2045	1419.529	0
2046	1420.090	0
2047	1420.651	0
2048	1421.212	1
2049	1421.774	0
2050	1422.335	1
2051	1422.896	2
2052	1423.457	0
2053	1424.018	1
2054	1424.579	1
2055	1425.140	1
2056	1425.702	1
2057	1426.263	0
2058	1426.824	0
2059	1427.385	1
2060	1427.946	0
2061	1428.507	0
2062	1429.069	0
2063	1429.630	1
2064	1430.191	0
2065	1430.752	3
2066	1431.313	0
2067	1431.874	0
2068	1432.436	0
2069	1432.997	0
2070	1433.558	1
2071	1434.119	4
2072	1434.680	1
2073	1435.241	0
2074	1435.803	0
2075	1436.364	1
2076	1436.925	2
2077	1437.486	0
2078	1438.047	0
2079	1438.608	1
2080	1439.170	1
2081	1439.731	0
2082	1440.292	0
2083	1440.853	1
2084	1441.414	1
2085	1441.975	0
2086	1442.537	0
2087	1443.098	1
2088	1443.659	1
2089	1444.220	0
2090	1444.781	2
2091	1445.342	1
2092	1445.904	1
2093	1446.465	2
2094	1447.026	1
2095	1447.587	0
2096	1448.148	0
2097	1448.709	1
2098	1449.271	1
2099	1449.832	0
2100	1450.393	0
2101	1450.954	0
2102	1451.515	2
2103	1452.076	2
2104	1452.638	0
2105	1453.199	0
2106	1453.760	1
2107	1454.321	1
2108	1454.882	0
2109	1455.443	0
2110	1456.005	1
2111	1456.566	3
2112	1457.127	1
2113	1457.688	3
2114	1458.249	3
2115	1458.810	1
2116	1459.372	1
2117	1459.933	2
2118	1460.494	0
2119	1461.055	1
2120	1461.616	2
2121	1462.177	1
2122	1462.739	1
2123	1463.300	0
2124	1463.861	0
2125	1464.422	1
2126	1464.983	0
2127	1465.544	2
2128	1466.106	0
2129	1466.667	1
2130	1467.228	2
2131	1467.789	0
2132	1468.350	2
2133	1468.911	2
2134	1469.473	2
2135	1470.034	2
2136	1470.595	2
2137	1471.156	2
2138	1471.717	0
2139	1472.278	1
2140	1472.840	1
2141	1473.401	1
2142	1473.962	0
2143	1474.523	1
2144	1475.084	0
2145	1475.645	0
2146	1476.207	4
2147	1476.768	0
2148	1477.329	1
2149	1477.890	2
2150	1478.451	1
2151	1479.012	4
2152	1479.574	0
2153	1480.135	1
2154	1480.696	0
2155	1481.257	1
2156	1481.818	0
2157	1482.379	1
2158	1482.940	0
2159	1483.502	0
2160	1484.063	1
2161	1484.624	0
2162	1485.185	1
2163	1485.746	0
2164	1486.307	3
2165	1486.869	0
2166	1487.430	0
2167	1487.991	3
2168	1488.552	0
2169	1489.113	1
2170	1489.674	0
2171	1490.236	1
2172	1490.797	2
2173	1491.358	1
2174	1491.919	0
2175	1492.480	1
2176	1493.041	1
2177	1493.603	0
2178	1494.164	0
2179	1494.725	0
2180	1495.286	0
2181	1495.847	1
2182	1496.408	1
2183	1496.970	1
2184	1497.531	0
2185	1498.092	1
2186	1498.653	2
2187	1499.214	0
2188	1499.775	2
2189	1500.337	2
2190	1500.898	1
2191	1501.459	2
2192	1502.020	0
2193	1502.581	1
2194	1503.142	2
2195	1503.704	2
2196	1504.265	1
2197	1504.826	1
2198	1505.387	1
2199	1505.948	3
2200	1506.509	1
2201	1507.071	0
2202	1507.632	1
2203	1508.193	2
2204	1508.754	2
2205	1509.315	0
2206	1509.876	4
2207	1510.438	1
2208	1510.999	1
2209	1511.560	0
2210	1512.121	3
2211	1512.682	1
2212	1513.243	0
2213	1513.805	1
2214	1514.366	2
2215	1514.927	3
2216	1515.488	1
2217	1516.049	4
2218	1516.610	3
2219	1517.172	2
2220	1517.733	1
2221	1518.294	2
2222	1518.855	0
2223	1519.416	2
2224	1519.977	2
2225	1520.539	3
2226	1521.100	1
2227	1521.661	1
2228	1522.222	1
2229	1522.783	2
2230	1523.344	2
2231	1523.906	1
2232	1524.467	3
2233	1525.028	1
2234	1525.589	3
2235	1526.150	1
2236	1526.711	1
2237	1527.273	2
2238	1527.834	6
2239	1528.395	5
2240	1528.956	6
2241	1529.517	5
2242	1530.078	1
2243	1530.640	0
2244	1531.201	2
2245	1531.762	4
2246	1532.323	7
2247	1532.884	3
2248	1533.445	6
2249	1534.007	2
2250	1534.568	0
2251	1535.129	2
2252	1535.690	2
2253	1536.251	1
2254	1536.812	5
2255	1537.374	4
2256	1537.935	4
2257	1538.496	1
2258	1539.057	4
2259	1539.618	1
2260	1540.179	3
2261	1540.740	3
2262	1541.302	5
2263	1541.863	2
2264	1542.424	2
2265	1542.985	4
2266	1543.546	3
2267	1544.107	3
2268	1544.669	1
2269	1545.230	2
2270	1545.791	0
2271	1546.352	2
2272	1546.913	1
2273	1547.474	4
2274	1548.036	1
2275	1548.597	3
2276	1549.158	1
2277	1549.719	1
2278	1550.280	3
2279	1550.841	4
2280	1551.403	4
2281	1551.964	0
2282	1552.525	2
2283	1553.086	1
2284	1553.647	2
2285	1554.208	3
2286	1554.770	2
2287	1555.331	2
2288	1555.892	3
2289	1556.453	1
2290	1557.014	2
2291	1557.575	1
2292	1558.137	3
2293	1558.698	0
2294	1559.259	1
2295	1559.820	2
2296	1560.381	1
2297	1560.942	2
2298	1561.504	1
2299	1562.065	2
2300	1562.626	3
2301	1563.187	1
2302	1563.748	1
2303	1564.309	1
2304	1564.871	3
2305	1565.432	3
2306	1565.993	1
2307	1566.554	2
2308	1567.115	1
2309	1567.676	4
2310	1568.238	2
2311	1568.799	2
2312	1569.360	1
2313	1569.921	1
2314	1570.482	7
2315	1571.043	4
2316	1571.605	1
2317	1572.166	0
2318	1572.727	3
2319	1573.288	2
2320	1573.849	4
2321	1574.410	5
2322	1574.972	4
2323	1575.533	3
2324	1576.094	2
2325	1576.655	6
2326	1577.216	2
2327	1577.777	4
2328	1578.339	4
2329	1578.900	1
2330	1579.461	5
2331	1580.022	3
2332	1580.583	1
2333	1581.144	2
2334	1581.706	2
2335	1582.267	4
2336	1582.828	3
2337	1583.389	2
2338	1583.950	1
2339	1584.511	1
2340	1585.073	0
2341	1585.634	2
2342	1586.195	3
2343	1586.756	1
2344	1587.317	1
2345	1587.878	0
2346	1588.440	1
2347	1589.001	2
2348	1589.562	3
2349	1590.123	2
2350	1590.684	4
2351	1591.245	2
2352	1591.807	2
2353	1592.368	3
2354	1592.929	0
2355	1593.490	2
2356	1594.051	0
2357	1594.612	2
2358	1595.174	2
2359	1595.735	3
2360	1596.296	1
2361	1596.857	3
2362	1597.418	2
2363	1597.979	3
2364	1598.540	3
2365	1599.102	1
2366	1599.663	2
2367	1600.224	1
2368	1600.785	0
2369	1601.346	2
2370	1601.907	1
2371	1602.469	0
2372	1603.030	3
2373	1603.591	0
2374	1604.152	0
2375	1604.713	1
2376	1605.274	0
2377	1605.836	2
2378	1606.397	1
2379	1606.958	1
2380	1607.519	0
2381	1608.080	1
2382	1608.641	0
2383	1609.203	1
2384	1609.764	1
2385	1610.325	2
2386	1610.886	0
2387	1611.447	1
2388	1612.008	1
2389	1612.570	0
2390	1613.131	1
2391	1613.692	0
2392	1614.253	2
2393	1614.814	0
2394	1615.375	1
2395	1615.937	1
2396	1616.498	0
2397	1617.059	0
2398	1617.620	0
2399	1618.181	1
2400	1618.742	0
2401	1619.304	1
2402	1619.865	1
2403	1620.426	0
2404	1620.987	2
2405	1621.548	1
2406	1622.109	0
2407	1622.671	0
2408	1623.232	1
2409	1623.793	0
2410	1624.354	0
2411	1624.915	0
2412	1625.476	0
2413	1626.038	1
2414	1626.599	0
2415	1627.160	0
2416	1627.721	1
2417	1628.282	2
2418	1628.843	0
2419	1629.405	0
2420	1629.966	1
2421	1630.527	0
2422	1631.088	1
2423	1631.649	0
2424	1632.210	1
2425	1632.772	1
2426	1633.333	0
2427	1633.894	0
2428	1634.455	3
2429	1635.016	0
2430	1635.577	2
2431	1636.139	0
2432	1636.700	1
2433	1637.261	0
2434	1637.822	0
2435	1638.383	0
2436	1638.944	0
2437	1639.506	1
2438	1640.067	1
2439	1640.628	3
2440	1641.189	1
2441	1641.750	0
2442	1642.311	0
2443	1642.873	0
2444	1643.434	2
2445	1643.995	0
2446	1644.556	2
2447	1645.117	0
2448	1645.678	0
2449	1646.240	0
2450	1646.801	2
2451	1647.362	1
2452	1647.923	2
2453	1648.484	0
2454	1649.045	0
2455	1649.607	1
2456	1650.168	1
2457	1650.729	3
2458	1651.290	1
2459	1651.851	0
2460	1652.412	0
2461	1652.974	1
2462	1653.535	0
2463	1654.096	0
2464	1654.657	1
2465	1655.218	2
2466	1655.779	0
2467	1656.340	0
2468	1656.902	2
2469	1657.463	0
2470	1658.024	1
2471	1658.585	1
2472	1659.146	2
2473	1659.707	0
2474	1660.269	0
2475	1660.830	0
2476	1661.391	1
2477	1661.952	1
2478	1662.513	0
2479	1663.074	1
2480	1663.636	1
2481	1664.197	1
2482	1664.758	0
2483	1665.319	0
2484	1665.880	1
2485	1666.441	0
2486	1667.003	0
2487	1667.564	0
2488	1668.125	1
2489	1668.686	1
2490	1669.247	2
2491	1669.808	4
2492	1670.370	4
2493	1670.931	0
2494	1671.492	0
2495	1672.053	2
2496	1672.614	0
2497	1673.175	0
2498	1673.737	2
2499	1674.298	1
2500	1674.859	0
2501	1675.420	3
2502	1675.981	1
2503	1676.542	0
2504	1677.104	0
2505	1677.665	0
2506	1678.226	1
2507	1678.787	4
2508	1679.348	1
2509	1679.909	1
2510	1680.471	3
2511	1681.032	1
2512	1681.593	4
2513	1682.154	1
2514	1682.715	0
2515	1683.276	2
2516	1683.838	1
2517	1684.399	1
2518	1684.960	3
2519	1685.521	2
2520	1686.082	2
2521	1686.643	5
2522	1687.205	5
2523	1687.766	3
2524	1688.327	3
2525	1688.888	0
2526	1689.449	1
2527	1690.010	1
2528	1690.572	0
2529	1691.133	2
2530	1691.694	3
2531	1692.255	1
2532	1692.816	3
2533	1693.377	2
2534	1693.939	1
2535	1694.500	2
2536	1695.061	2
2537	1695.622	1
2538	1696.183	2
2539	1696.744	2
2540	1697.306	0
2541	1697.867	0
2542	1698.428	0
2543	1698.989	2
2544	1699.550	0
2545	1700.111	1
2546	1700.673	2
2547	1701.234	5
2548	1701.795	2
2549	1702.356	1
2550	1702.917	3
2551	1703.478	3
2552	1704.040	1
2553	1704.601	2
2554	1705.162	0
2555	1705.723	0
2556	1706.284	5
2557	1706.845	1
2558	1707.407	2
2559	1707.968	4
2560	1708.529	2
2561	1709.090	1
2562	1709.651	2
2563	1710.212	2
2564	1710.773	1
2565	1711.335	2
2566	1711.896	0
2567	1712.457	2
2568	1713.018	1
2569	1713.579	0
2570	1714.140	3
2571	1714.702	3
2572	1715.263	1
2573	1715.824	3
2574	1716.385	0
2575	1716.946	1
2576	1717.507	1
2577	1718.069	3
2578	1718.630	5
2579	1719.191	4
2580	1719.752	0
2581	1720.313	3
2582	1720.874	3
2583	1721.436	2
2584	1721.997	1
2585	1722.558	4
2586	1723.119	2
2587	1723.680	2
2588	1724.241	1
2589	1724.803	3
2590	1725.364	2
2591	1725.925	1
2592	1726.486	2
2593	1727.047	2
2594	1727.608	1
2595	1728.170	1
2596	1728.731	1
2597	1729.292	1
2598	1729.853	2
2599	1730.414	0
2600	1730.975	1
2601	1731.537	4
2602	1732.098	0
2603	1732.659	2
2604	1733.220	2
2605	1733.781	2
2606	1734.342	0
2607	1734.904	0
2608	1735.465	1
2609	1736.026	0
2610	1736.587	1
2611	1737.148	2
2612	1737.709	1
2613	1738.271	1
2614	1738.832	1
2615	1739.393	0
2616	1739.954	2
2617	1740.515	1
2618	1741.076	0
2619	1741.638	0
2620	1742.199	0
2621	1742.760	1
2622	1743.321	1
2623	1743.882	2
2624	1744.443	2
2625	1745.005	0
2626	1745.566	0
2627	1746.127	0
2628	1746.688	1
2629	1747.249	0
2630	1747.810	1
2631	1748.372	1
2632	1748.933	0
2633	1749.494	0
2634	1750.055	0
2635	1750.616	1
2636	1751.177	1
2637	1751.739	0
2638	1752.300	0
2639	1752.861	3
2640	1753.422	0
2641	1753.983	0
2642	1754.544	0
2643	1755.106	1
2644	1755.667	0
2645	1756.228	2
2646	1756.789	2
2647	1757.350	0
2648	1757.911	1
2649	1758.473	1
2650	1759.034	1
2651	1759.595	1
2652	1760.156	0
2653	1760.717	0
2654	1761.278	1
2655	1761.840	0
2656	1762.401	0
2657	1762.962	0
2658	1763.523	0
2659	1764.084	0
2660	1764.645	0
2661	1765.207	0
2662	1765.768	0
2663	1766.329	1
2664	1766.890	0
2665	1767.451	0
2666	1768.012	0
2667	1768.573	0
2668	1769.135	1
2669	1769.696	1
2670	1770.257	0
2671	1770.818	1
2672	1771.379	0
2673	1771.940	0
2674	1772.502	0
2675	1773.063	0
2676	1773.624	0
2677	1774.185	0
2678	1774.746	0
2679	1775.307	0
2680	1775.869	0
2681	1776.430	1
2682	1776.991	1
2683	1777.552	0
2684	1778.113	0
2685	1778.674	0
2686	1779.236	0
2687	1779.797	0
2688	1780.358	0
2689	1780.919	0
2690	1781.480	0
2691	1782.041	0
2692	1782.603	1
2693	1783.164	1
2694	1783.725	0
2695	1784.286	0
2696	1784.847	0
2697	1785.408	1
2698	1785.970	0
2699	1786.531	1
2700	1787.092	0
2701	1787.653	1
2702	1788.214	0
2703	1788.775	1
2704	1789.337	0
2705	1789.898	0
2706	1790.459	1
2707	1791.020	0
2708	1791.581	0
2709	1792.142	0
2710	1792.704	0
2711	1793.265	0
2712	1793.826	0
2713	1794.387	0
2714	1794.948	1
2715	1795.509	1
2716	1796.071	1
2717	1796.632	0
2718	1797.193	1
2719	1797.754	0
2720	1798.315	0
2721	1798.876	1
2722	1799.438	0
2723	1799.999	0
2724	1800.560	1
2725	1801.121	2
2726	1801.682	1
2727	1802.243	1
2728	1802.805	0
2729	1803.366	0
2730	1803.927	0
2731	1804.488	0
2732	1805.049	0
2733	1805.610	0
2734	1806.172	1
2735	1806.733	0
2736	1807.294	0
2737	1807.855	0
2738	1808.416	0
2739	1808.977	0
2740	1809.539	0
2741	1810.100	1
2742	1810.661	1
2743	1811.222	0
2744	1811.783	1
2745	1812.344	0
2746	1812.906	1
2747	1813.467	0
2748	1814.028	0
2749	1814.589	1
2750	1815.150	0
2751	1815.711	0
2752	1816.273	0
2753	1816.834	0
2754	1817.395	0
2755	1817.956	0
2756	1818.517	1
2757	1819.078	0
2758	1819.640	1
2759	1820.201	1
2760	1820.762	0
2761	1821.323	0
2762	1821.884	0
2763	1822.445	0
2764	1823.007	0
2765	1823.568	1
2766	1824.129	1
2767	1824.690	1
2768	1825.251	1
2769	1825.812	0
2770	1826.373	0
2771	1826.935	0
2772	1827.496	0
2773	1828.057	0
2774	1828.618	0
2775	1829.179	0
2776	1829.740	0
2777	1830.302	0
2778	1830.863	0
2779	1831.424	0
2780	1831.985	0
2781	1832.546	1
2782	1833.107	1
2783	1833.669	0
2784	1834.230	2
2785	1834.791	0
2786	1835.352	1
2787	1835.913	0
2788	1836.474	0
2789	1837.036	1
2790	1837.597	1
2791	1838.158	0
2792	1838.719	1
2793	1839.280	0
2794	1839.841	0
2795	1840.403	0
2796	1840.964	0
2797	1841.525	0
2798	1842.086	0
2799	1842.647	0
2800	1843.208	0
2801	1843.770	0
2802	1844.331	0
2803	1844.892	0
2804	1845.453	0
2805	1846.014	0
2806	1846.575	1
2807	1847.137	1
2808	1847.698	1
2809	1848.259	0
2810	1848.820	0
2811	1849.381	0
2812	1849.942	0
2813	1850.504	1
2814	1851.065	0
2815	1851.626	0
2816	1852.187	0
2817	1852.748	0
2818	1853.309	0
2819	1853.871	0
2820	1854.432	0
2821	1854.993	0
2822	1855.554	2
2823	1856.115	0
2824	1856.676	0
2825	1857.238	0
2826	1857.799	0
2827	1858.360	0
2828	1858.921	2
2829	1859.482	0
2830	1860.043	0
2831	1860.605	0
2832	1861.166	1
2833	1861.727	0
2834	1862.288	0
2835	1862.849	0
2836	1863.410	1
2837	1863.972	0
2838	1864.533	0
2839	1865.094	1
2840	1865.655	0
2841	1866.216	0
2842	1866.777	0
2843	1867.339	0
2844	1867.900	0
2845	1868.461	0
2846	1869.022	1
2847	1869.583	1
2848	1870.144	0
2849	1870.706	0
2850	1871.267	0
2851	1871.828	1
2852	1872.389	1
2853	1872.950	0
2854	1873.511	0
2855	1874.073	0
2856	1874.634	2
2857	1875.195	0
2858	1875.756	1
2859	1876.317	1
2860	1876.878	1
2861	1877.440	0
2862	1878.001	0
2863	1878.562	0
