1607	1117.764	1
1608	1118.263	0
1609	1118.761	1
1610	1119.259	1
1611	1119.758	0
1612	1120.256	1
1613	1120.754	0
1614	1121.253	0
1615	1121.751	1
1616	1122.249	1
1617	1122.748	0
1618	1123.246	1
1619	1123.744	2
1620	1124.243	0
1621	1124.741	0
1622	1125.239	1
1623	1125.738	1
1624	1126.236	1
1625	1126.734	0
1626	1127.233	3
1627	1127.731	0
1628	1128.229	0
1629	1128.727	2
1630	1129.226	0
1631	1129.724	1
1632	1130.222	1
1633	1130.721	2
1634	1131.219	1
1635	1131.717	2
1636	1132.216	1
1637	1132.714	1
1638	1133.212	2
1639	1133.711	1
1640	1134.209	2
1641	1134.707	1
1642	1135.206	1
1643	1135.704	1
1644	1136.202	0
1645	1136.701	1
1646	1137.199	0
1647	1137.697	2
1648	1138.196	2
1649	1138.694	0
1650	1139.192	1
1651	1139.691	2
1652	1140.189	0
1653	1140.687	0
1654	1141.186	1
1655	1141.684	0
1656	1142.182	1
1657	1142.681	1
1658	1143.179	0
1659	1143.677	1
1660	1144.176	3
1661	1144.674	1
1662	1145.172	1
1663	1145.671	3
1664	1146.169	0
1665	1146.667	2
1666	1147.166	0
1667	1147.664	0
1668	1148.162	1
1669	1148.660	2
1670	1149.159	0
1671	1149.657	0
1672	1150.155	1
1673	1150.654	1
1674	1151.152	0
1675	1151.650	1
1676	1152.149	0
1677	1152.647	2
1678	1153.145	1
1679	1153.644	2
1680	1154.142	1
1681	1154.640	0
1682	1155.139	1
1683	1155.637	1
1684	1156.135	1
1685	1156.634	1
1686	1157.132	0
1687	1157.630	0
1688	1158.129	0
1689	1158.627	2
1690	1159.125	1
1691	1159.624	0
1692	1160.122	3
1693	1160.620	2
1694	1161.119	6
1695	1161.617	3
1696	1162.115	0
1697	1162.614	1
1698	1163.112	0
1699	1163.610	0
1700	1164.109	0
1701	1164.607	1
1702	1165.105	1
1703	1165.604	0
1704	1166.102	0
1705	1166.600	1
1706	1167.098	0
1707	1167.597	1
1708	1168.095	1
1709	1168.593	1
1710	1169.092	1
1711	1169.590	0
1712	1170.088	0
1713	1170.587	1
1714	1171.085	1
1715	1171.583	1
1716	1172.082	0
1717	1172.580	0
1718	1173.078	0
1719	1173.577	3
1720	1174.075	2
1721	1174.573	0
1722	1175.072	1
1723	1175.570	1
1724	1176.068	1
1725	1176.567	1
1726	1177.065	0
1727	1177.563	0
1728	1178.062	1
1729	1178.560	2
1730	1179.058	1
1731	1179.557	4
1732	1180.055	0
1733	1180.553	3
1734	1181.052	0
1735	1181.550	1
1736	1182.048	1
1737	1182.547	0
1738	1183.045	0
1739	1183.543	3
1740	1184.042	0
1741	1184.540	1
1742	1185.038	1
1743	1185.537	0
1744	1186.035	1
1745	1186.533	0
1746	1187.031	1
1747	1187.530	1
1748	1188.028	0
1749	1188.526	0
1750	1189.025	1
1751	1189.523	0
1752	1190.021	0
1753	1190.520	0
1754	1191.018	0
1755	1191.516	3
1756	1192.015	2
1757	1192.513	0
1758	1193.011	0
1759	1193.510	0
1760	1194.008	3
1761	1194.506	0
1762	1195.005	1
1763	1195.503	0
1764	1196.001	2
1765	1196.500	0
1766	1196.998	0
1767	1197.496	0
1768	1197.995	0
1769	1198.493	2
1770	1198.991	0
1771	1199.490	2
1772	1199.988	0
1773	1200.486	2
1774	1200.985	0
1775	1201.483	0
1776	1201.981	1
1777	1202.480	0
1778	1202.978	2
1779	1203.476	0
1780	1203.975	2
1781	1204.473	0
1782	1204.971	1
1783	1205.470	1
1784	1205.968	2
1785	1206.466	0
1786	1206.964	1
1787	1207.463	0
1788	1207.961	1
1789	1208.459	0
1790	1208.958	1
1791	1209.456	1
1792	1209.954	0
1793	1210.453	0
1794	1210.951	3
1795	1211.449	2
1796	1211.948	4
1797	1212.446	2
1798	1212.944	2
1799	1213.443	0
1800	1213.941	0
1801	1214.439	1
1802	1214.938	0
1803	1215.436	2
1804	1215.934	1
1805	1216.433	2
1806	1216.931	1
1807	1217.429	0
1808	1217.928	3
1809	1218.426	1
1810	1218.924	2
1811	1219.423	0
1812	1219.921	3
1813	1220.419	0
1814	1220.918	1
1815	1221.416	0
1816	1221.914	2
1817	1222.413	1
1818	1222.911	0
1819	1223.409	3
1820	1223.908	3
1821	1224.406	3
1822	1224.904	0
1823	1225.402	0
1824	1225.901	0
1825	1226.399	4
1826	1226.897	1
1827	1227.396	0
1828	1227.894	0
1829	1228.392	1
1830	1228.891	1
1831	1229.389	1
1832	1229.887	3
1833	1230.386	0
1834	1230.884	2
1835	1231.382	3
1836	1231.881	4
1837	1232.379	0
1838	1232.877	2
1839	1233.376	1
1840	1233.874	0
1841	1234.372	0
1842	1234.871	2
1843	1235.369	0
1844	1235.867	0
1845	1236.366	0
1846	1236.864	4
1847	1237.362	1
1848	1237.861	1
1849	1238.359	1
1850	1238.857	1
1851	1239.356	4
1852	1239.854	1
1853	1240.352	0
1854	1240.851	0
1855	1241.349	1
1856	1241.847	1
1857	1242.346	1
1858	1242.844	1
1859	1243.342	3
1860	1243.841	4
1861	1244.339	0
1862	1244.837	0
1863	1245.335	2
1864	1245.834	1
1865	1246.332	0
1866	1246.830	1
1867	1247.329	0
1868	1247.827	0
1869	1248.325	0
1870	1248.824	1
1871	1249.322	1
1872	1249.820	0
1873	1250.319	2
1874	1250.817	0
1875	1251.315	2
1876	1251.814	0
1877	1252.312	1
1878	1252.810	0
1879	1253.309	2
1880	1253.807	3
1881	1254.305	0
1882	1254.804	0
1883	1255.302	0
1884	1255.800	0
1885	1256.299	2
1886	1256.797	0
1887	1257.295	1
1888	1257.794	2
1889	1258.292	2
1890	1258.790	0
1891	1259.289	3
1892	1259.787	2
1893	1260.285	2
1894	1260.784	3
1895	1261.282	0
1896	1261.780	2
1897	1262.279	2
1898	1262.777	0
1899	1263.275	0
1900	1263.774	1
1901	1264.272	4
1902	1264.770	2
1903	1265.268	2
1904	1265.767	0
1905	1266.265	1
1906	1266.763	1
1907	1267.262	0
1908	1267.760	1
1909	1268.258	0
1910	1268.757	1
1911	1269.255	0
1912	1269.753	0
1913	1270.252	1
1914	1270.750	1
1915	1271.248	1
1916	1271.747	3
1917	1272.245	0
1918	1272.743	0
1919	1273.242	0
1920	1273.740	0
1921	1274.238	0
1922	1274.737	5
1923	1275.235	2
1924	1275.733	2
1925	1276.232	2
1926	1276.730	3
1927	1277.228	1
1928	1277.727	0
1929	1278.225	1
1930	1278.723	1
1931	1279.222	1
1932	1279.720	0
1933	1280.218	0
1934	1280.717	0
1935	1281.215	0
1936	1281.713	0
1937	1282.212	5
1938	1282.710	2
1939	1283.208	1
1940	1283.706	0
1941	1284.205	0
1942	1284.703	3
1943	1285.201	0
1944	1285.700	0
1945	1286.198	0
1946	1286.696	1
1947	1287.195	1
1948	1287.693	1
1949	1288.191	0
1950	1288.690	3
1951	1289.188	0
1952	1289.686	0
1953	1290.185	0
1954	1290.683	1
1955	1291.181	0
1956	1291.680	1
1957	1292.178	1
1958	1292.676	2
1959	1293.175	1
1960	1293.673	0
1961	1294.171	1
1962	1294.670	1
1963	1295.168	1
1964	1295.666	3
1965	1296.165	1
1966	1296.663	0
1967	1297.161	3
1968	1297.660	1
1969	1298.158	1
1970	1298.656	2
1971	1299.155	0
1972	1299.653	4
1973	1300.151	0
1974	1300.650	1
1975	1301.148	1
1976	1301.646	0
1977	1302.145	1
1978	1302.643	3
1979	1303.141	2
1980	1303.639	0
1981	1304.138	1
1982	1304.636	0
1983	1305.134	0
1984	1305.633	2
1985	1306.131	0
1986	1306.629	0
1987	1307.128	1
1988	1307.626	0
1989	1308.124	1
1990	1308.623	2
1991	1309.121	1
1992	1309.619	1
1993	1310.118	0
1994	1310.616	0
1995	1311.114	0
1996	1311.613	1
1997	1312.111	2
1998	1312.609	0
1999	1313.108	0
2000	1313.606	1
2001	1314.104	0
2002	1314.603	1
2003	1315.101	1
2004	1315.599	0
2005	1316.098	1
2006	1316.596	1
2007	1317.094	0
2008	1317.593	2
2009	1318.091	2
2010	1318.589	0
2011	1319.088	0
2012	1319.586	1
2013	1320.084	1
2014	1320.583	1
2015	1321.081	3
2016	1321.579	0
2017	1322.078	4
2018	1322.576	2
2019	1323.074	2
2020	1323.572	0
2021	1324.071	1
2022	1324.569	1
2023	1325.067	0
2024	1325.566	0
2025	1326.064	1
2026	1326.562	0
2027	1327.061	1
2028	1327.559	3
2029	1328.057	0
2030	1328.556	1
2031	1329.054	0
2032	1329.552	2
2033	1330.051	0
2034	1330.549	4
2035	1331.047	0
2036	1331.546	1
2037	1332.044	1
2038	1332.542	1
2039	1333.041	5
2040	1333.539	0
2041	1334.037	3
2042	1334.536	0
2043	1335.034	1
2044	1335.532	0
2045	1336.031	3
2046	1336.529	0
2047	1337.027	1
2048	1337.526	1
2049	1338.024	1
2050	1338.522	0
2051	1339.021	0
2052	1339.519	1
2053	1340.017	1
2054	1340.516	1
2055	1341.014	0
2056	1341.512	2
2057	1342.010	0
2058	1342.509	0
2059	1343.007	0
2060	1343.505	1
2061	1344.004	0
2062	1344.502	1
2063	1345.000	1
2064	1345.499	4
2065	1345.997	1
2066	1346.495	2
2067	1346.994	0
2068	1347.492	0
2069	1347.990	0
2070	1348.489	2
2071	1348.987	0
2072	1349.485	2
2073	1349.984	3
2074	1350.482	1
2075	1350.980	0
2076	1351.479	0
2077	1351.977	2
2078	1352.475	1
2079	1352.974	1
2080	1353.472	0
2081	1353.970	0
2082	1354.469	3
2083	1354.967	0
2084	1355.465	0
2085	1355.964	0
2086	1356.462	2
2087	1356.960	3
2088	1357.459	2
2089	1357.957	1
2090	1358.455	0
2091	1358.954	1
2092	1359.452	0
2093	1359.950	1
2094	1360.449	1
2095	1360.947	0
2096	1361.445	1
2097	1361.943	1
2098	1362.442	0
2099	1362.940	1
2100	1363.438	0
2101	1363.937	1
2102	1364.435	0
2103	1364.933	2
2104	1365.432	1
2105	1365.930	0
2106	1366.428	1
2107	1366.927	1
2108	1367.425	0
2109	1367.923	0
2110	1368.422	0
2111	1368.920	0
2112	1369.418	2
2113	1369.917	2
2114	1370.415	3
2115	1370.913	1
2116	1371.412	0
2117	1371.910	0
2118	1372.408	1
2119	1372.907	1
2120	1373.405	0
2121	1373.903	1
2122	1374.402	1
2123	1374.900	3
2124	1375.398	0
2125	1375.897	0
2126	1376.395	2
2127	1376.893	3
2128	1377.392	1
2129	1377.890	1
2130	1378.388	2
2131	1378.887	2
2132	1379.385	2
2133	1379.883	1
2134	1380.382	1
2135	1380.880	1
2136	1381.378	1
2137	1381.876	0
2138	1382.375	1
2139	1382.873	1
2140	1383.371	0
2141	1383.870	1
2142	1384.368	1
2143	1384.866	1
2144	1385.365	0
2145	1385.863	2
2146	1386.361	1
2147	1386.860	3
2148	1387.358	2
2149	1387.856	0
2150	1388.355	1
2151	1388.853	1
2152	1389.351	2
2153	1389.850	0
2154	1390.348	0
2155	1390.846	0
2156	1391.345	0
2157	1391.843	3
2158	1392.341	0
2159	1392.840	0
2160	1393.338	0
2161	1393.836	1
2162	1394.335	0
2163	1394.833	1
2164	1395.331	0
2165	1395.830	1
2166	1396.328	0
2167	1396.826	1
2168	1397.325	0
2169	1397.823	1
2170	1398.321	0
2171	1398.820	2
2172	1399.318	0
2173	1399.816	1
2174	1400.314	0
2175	1400.813	2
2176	1401.311	0
2177	1401.809	0
2178	1402.308	1
2179	1402.806	1
2180	1403.304	0
2181	1403.803	1
2182	1404.301	1
2183	1404.799	0
2184	1405.298	1
2185	1405.796	1
2186	1406.294	0
2187	1406.793	0
2188	1407.291	0
2189	1407.789	1
2190	1408.288	1
2191	1408.786	2
2192	1409.284	2
2193	1409.783	1
2194	1410.281	4
2195	1410.779	3
2196	1411.278	1
2197	1411.776	1
2198	1412.274	0
2199	1412.773	1
2200	1413.271	0
2201	1413.769	1
2202	1414.268	4
2203	1414.766	1
2204	1415.264	0
2205	1415.763	1
2206	1416.261	1
2207	1416.759	2
2208	1417.258	0
2209	1417.756	1
2210	1418.254	1
2211	1418.753	1
2212	1419.251	2
2213	1419.749	1
2214	1420.247	1
2215	1420.746	1
2216	1421.244	0
2217	1421.742	0
2218	1422.241	1
2219	1422.739	2
2220	1423.237	1
2221	1423.736	0
2222	1424.234	1
2223	1424.732	3
2224	1425.231	0
2225	1425.729	0
2226	1426.227	3
2227	1426.726	2
2228	1427.224	1
2229	1427.722	2
2230	1428.221	3
2231	1428.719	0
2232	1429.217	2
2233	1429.716	1
2234	1430.214	0
2235	1430.712	2
2236	1431.211	1
2237	1431.709	3
2238	1432.207	1
2239	1432.706	0
2240	1433.204	0
2241	1433.702	0
2242	1434.201	4
2243	1434.699	1
2244	1435.197	2
2245	1435.696	1
2246	1436.194	0
2247	1436.692	0
2248	1437.191	0
2249	1437.689	0
2250	1438.187	1
2251	1438.686	0
2252	1439.184	2
2253	1439.682	0
2254	1440.180	1
2255	1440.679	0
2256	1441.177	1
2257	1441.675	0
2258	1442.174	0
2259	1442.672	2
2260	1443.170	0
2261	1443.669	0
2262	1444.167	0
2263	1444.665	0
2264	1445.164	0
2265	1445.662	2
2266	1446.160	1
2267	1446.659	1
2268	1447.157	1
2269	1447.655	1
2270	1448.154	2
2271	1448.652	1
2272	1449.150	0
2273	1449.649	0
2274	1450.147	0
2275	1450.645	0
2276	1451.144	1
2277	1451.642	1
2278	1452.140	1
2279	1452.639	3
2280	1453.137	1
2281	1453.635	1
2282	1454.134	2
2283	1454.632	2
2284	1455.130	0
2285	1455.629	1
2286	1456.127	1
2287	1456.625	4
2288	1457.124	0
2289	1457.622	1
2290	1458.120	0
2291	1458.618	0
2292	1459.117	2
2293	1459.615	2
2294	1460.113	0
2295	1460.612	0
2296	1461.110	0
2297	1461.608	2
2298	1462.107	0
2299	1462.605	1
2300	1463.103	0
2301	1463.602	2
2302	1464.100	0
2303	1464.598	0
2304	1465.097	0
2305	1465.595	0
2306	1466.093	3
2307	1466.592	0
2308	1467.090	1
2309	1467.588	2
2310	1468.087	0
2311	1468.585	2
2312	1469.083	1
2313	1469.582	0
2314	1470.080	2
2315	1470.578	1
2316	1471.077	1
2317	1471.575	1
2318	1472.073	1
2319	1472.572	0
2320	1473.070	2
2321	1473.568	2
2322	1474.067	0
2323	1474.565	0
2324	1475.063	0
2325	1475.562	2
2326	1476.060	1
2327	1476.558	1
2328	1477.057	2
2329	1477.555	0
2330	1478.053	0
2331	1478.551	0
2332	1479.050	0
2333	1479.548	2
2334	1480.046	0
2335	1480.545	0
2336	1481.043	1
2337	1481.541	1
2338	1482.040	0
2339	1482.538	0
2340	1483.036	0
2341	1483.535	4
2342	1484.033	2
2343	1484.531	0
2344	1485.030	0
2345	1485.528	1
2346	1486.026	0
2347	1486.525	1
2348	1487.023	1
2349	1487.521	0
2350	1488.020	0
2351	1488.518	0
2352	1489.016	0
2353	1489.515	1
2354	1490.013	2
2355	1490.511	0
2356	1491.010	1
2357	1491.508	1
2358	1492.006	1
2359	1492.505	1
2360	1493.003	0
2361	1493.501	0
2362	1494.000	0
2363	1494.498	0
2364	1494.996	0
2365	1495.495	0
2366	1495.993	4
2367	1496.491	0
2368	1496.990	0
2369	1497.488	0
2370	1497.986	0
2371	1498.484	0
2372	1498.983	1
2373	1499.481	0
2374	1499.979	4
2375	1500.478	0
2376	1500.976	1
2377	1501.474	3
2378	1501.973	1
2379	1502.471	0
2380	1502.969	1
2381	1503.468	0
2382	1503.966	0
2383	1504.464	0
2384	1504.963	1
2385	1505.461	2
2386	1505.959	2
2387	1506.458	0
2388	1506.956	3
2389	1507.454	1
2390	1507.953	0
2391	1508.451	0
2392	1508.949	1
2393	1509.448	0
2394	1509.946	0
2395	1510.444	2
2396	1510.943	1
2397	1511.441	0
2398	1511.939	3
2399	1512.438	1
2400	1512.936	2
2401	1513.434	1
2402	1513.933	0
2403	1514.431	0
2404	1514.929	0
2405	1515.428	2
2406	1515.926	1
2407	1516.424	1
2408	1516.922	1
2409	1517.421	2
2410	1517.919	0
2411	1518.417	1
2412	1518.916	0
2413	1519.414	0
2414	1519.912	0
2415	1520.411	2
2416	1520.909	1
2417	1521.407	2
2418	1521.906	1
2419	1522.404	0
2420	1522.902	1
2421	1523.401	0
2422	1523.899	1
2423	1524.397	0
2424	1524.896	3
2425	1525.394	0
2426	1525.892	1
2427	1526.391	1
2428	1526.889	1
2429	1527.387	0
2430	1527.886	0
2431	1528.384	0
2432	1528.882	1
2433	1529.381	1
2434	1529.879	1
2435	1530.377	2
2436	1530.876	3
2437	1531.374	1
2438	1531.872	0
2439	1532.371	0
2440	1532.869	0
2441	1533.367	1
2442	1533.866	0
2443	1534.364	0
2444	1534.862	2
2445	1535.361	1
2446	1535.859	0
2447	1536.357	1
2448	1536.855	0
2449	1537.354	0
2450	1537.852	0
2451	1538.350	0
2452	1538.849	0
2453	1539.347	2
2454	1539.845	0
2455	1540.344	0
2456	1540.842	0
2457	1541.340	3
2458	1541.839	1
2459	1542.337	0
2460	1542.835	0
2461	1543.334	1
2462	1543.832	1
2463	1544.330	4
2464	1544.829	1
2465	1545.327	1
2466	1545.825	1
2467	1546.324	0
2468	1546.822	0
2469	1547.320	2
2470	1547.819	2
2471	1548.317	0
2472	1548.815	2
2473	1549.314	1
2474	1549.812	0
2475	1550.310	0
2476	1550.809	2
2477	1551.307	0
2478	1551.805	0
2479	1552.304	2
2480	1552.802	1
2481	1553.300	0
2482	1553.799	1
2483	1554.297	1
2484	1554.795	1
2485	1555.294	0
2486	1555.792	0
2487	1556.290	1
2488	1556.788	0
2489	1557.287	0
2490	1557.785	0
2491	1558.283	1
2492	1558.782	2
2493	1559.280	0
2494	1559.778	0
2495	1560.277	0
2496	1560.775	4
2497	1561.273	0
2498	1561.772	0
2499	1562.270	2
2500	1562.768	0
2501	1563.267	1
2502	1563.765	1
2503	1564.263	0
2504	1564.762	1
2505	1565.260	0
2506	1565.758	1
2507	1566.257	1
2508	1566.755	1
2509	1567.253	2
2510	1567.752	0
2511	1568.250	0
2512	1568.748	2
2513	1569.247	0
2514	1569.745	1
2515	1570.243	0
2516	1570.742	1
2517	1571.240	0
2518	1571.738	0
2519	1572.237	0
2520	1572.735	0
2521	1573.233	2
2522	1573.732	1
2523	1574.230	0
2524	1574.728	1
2525	1575.226	0
2526	1575.725	0
2527	1576.223	0
2528	1576.721	0
2529	1577.220	1
2530	1577.718	3
2531	1578.216	1
2532	1578.715	1
2533	1579.213	0
2534	1579.711	0
2535	1580.210	2
2536	1580.708	1
2537	1581.206	0
2538	1581.705	1
2539	1582.203	0
2540	1582.701	0
2541	1583.200	0
2542	1583.698	0
2543	1584.196	1
2544	1584.695	0
2545	1585.193	0
2546	1585.691	0
2547	1586.190	2
2548	1586.688	1
2549	1587.186	1
2550	1587.685	2
2551	1588.183	1
2552	1588.681	1
2553	1589.180	0
2554	1589.678	2
2555	1590.176	0
2556	1590.675	0
2557	1591.173	2
2558	1591.671	2
2559	1592.170	1
2560	1592.668	1
2561	1593.166	1
2562	1593.665	1
2563	1594.163	1
2564	1594.661	3
2565	1595.159	0
2566	1595.658	0
2567	1596.156	0
2568	1596.654	1
2569	1597.153	0
2570	1597.651	0
2571	1598.149	1
2572	1598.648	0
2573	1599.146	1
2574	1599.644	0
2575	1600.143	0
2576	1600.641	1
2577	1601.139	0
2578	1601.638	2
2579	1602.136	1
2580	1602.634	0
2581	1603.133	0
2582	1603.631	0
2583	1604.129	2
2584	1604.628	1
2585	1605.126	1
2586	1605.624	0
2587	1606.123	1
2588	1606.621	0
2589	1607.119	0
2590	1607.618	0
2591	1608.116	0
2592	1608.614	1
2593	1609.113	1
2594	1609.611	1
2595	1610.109	2
2596	1610.608	4
2597	1611.106	3
2598	1611.604	1
2599	1612.103	2
2600	1612.601	1
2601	1613.099	0
2602	1613.598	1
2603	1614.096	0
2604	1614.594	1
2605	1615.092	4
2606	1615.591	0
2607	1616.089	0
2608	1616.587	1
2609	1617.086	0
2610	1617.584	2
2611	1618.082	1
2612	1618.581	2
2613	1619.079	1
2614	1619.577	0
2615	1620.076	0
2616	1620.574	0
2617	1621.072	2
2618	1621.571	3
2619	1622.069	0
2620	1622.567	0
2621	1623.066	0
2622	1623.564	0
2623	1624.062	0
2624	1624.561	1
2625	1625.059	0
2626	1625.557	1
2627	1626.056	0
2628	1626.554	4
2629	1627.052	0
2630	1627.551	0
2631	1628.049	0
2632	1628.547	0
2633	1629.046	2
2634	1629.544	1
2635	1630.042	1
2636	1630.541	0
2637	1631.039	0
2638	1631.537	2
2639	1632.036	0
2640	1632.534	2
2641	1633.032	0
2642	1633.530	2
2643	1634.029	0
2644	1634.527	0
2645	1635.025	3
2646	1635.524	2
2647	1636.022	0
2648	1636.520	0
2649	1637.019	0
2650	1637.517	0
2651	1638.015	0
2652	1638.514	3
2653	1639.012	3
2654	1639.510	0
2655	1640.009	1
2656	1640.507	0
2657	1641.005	0
2658	1641.504	0
2659	1642.002	1
2660	1642.500	3
2661	1642.999	0
2662	1643.497	0
2663	1643.995	3
2664	1644.494	0
2665	1644.992	2
2666	1645.490	0
2667	1645.989	1
2668	1646.487	1
2669	1646.985	0
2670	1647.484	1
2671	1647.982	2
2672	1648.480	0
2673	1648.979	1
2674	1649.477	0
2675	1649.975	0
2676	1650.474	1
2677	1650.972	1
2678	1651.470	0
2679	1651.969	3
2680	1652.467	1
2681	1652.965	0
2682	1653.463	0
2683	1653.962	3
2684	1654.460	2
2685	1654.958	0
2686	1655.457	0
2687	1655.955	0
2688	1656.453	1
2689	1656.952	1
2690	1657.450	2
2691	1657.948	0
2692	1658.447	0
2693	1658.945	0
2694	1659.443	0
2695	1659.942	1
2696	1660.440	0
2697	1660.938	3
2698	1661.437	1
2699	1661.935	1
2700	1662.433	0
2701	1662.932	1
2702	1663.430	0
2703	1663.928	3
2704	1664.427	0
2705	1664.925	1
2706	1665.423	1
2707	1665.922	1
2708	1666.420	2
2709	1666.918	0
2710	1667.417	0
2711	1667.915	0
2712	1668.413	1
2713	1668.912	1
2714	1669.410	2
2715	1669.908	0
2716	1670.407	0
2717	1670.905	2
2718	1671.403	0
2719	1671.902	2
2720	1672.400	0
2721	1672.898	0
2722	1673.396	0
2723	1673.895	0
2724	1674.393	0
2725	1674.891	3
2726	1675.390	0
2727	1675.888	2
2728	1676.386	2
2729	1676.885	0
2730	1677.383	0
2731	1677.881	1
2732	1678.380	2
2733	1678.878	0
2734	1679.376	0
2735	1679.875	1
2736	1680.373	0
2737	1680.871	2
2738	1681.370	2
2739	1681.868	0
2740	1682.366	2
2741	1682.865	0
2742	1683.363	1
2743	1683.861	0
2744	1684.360	5
2745	1684.858	1
2746	1685.356	2
2747	1685.855	0
2748	1686.353	0
2749	1686.851	2
2750	1687.350	0
2751	1687.848	0
2752	1688.346	0
2753	1688.845	0
2754	1689.343	4
2755	1689.841	1
2756	1690.340	0
2757	1690.838	3
2758	1691.336	0
2759	1691.834	1
2760	1692.333	0
2761	1692.831	0
2762	1693.329	0
2763	1693.828	2
2764	1694.326	1
2765	1694.824	2
2766	1695.323	0
2767	1695.821	0
2768	1696.319	0
2769	1696.818	3
2770	1697.316	1
2771	1697.814	0
2772	1698.313	1
2773	1698.811	0
2774	1699.309	0
2775	1699.808	1
2776	1700.306	0
2777	1700.804	1
2778	1701.303	1
2779	1701.801	0
2780	1702.299	1
2781	1702.798	0
2782	1703.296	0
2783	1703.794	2
2784	1704.293	1
2785	1704.791	0
2786	1705.289	2
2787	1705.788	2
2788	1706.286	1
2789	1706.784	3
2790	1707.283	2
2791	1707.781	0
2792	1708.279	3
2793	1708.778	2
2794	1709.276	2
2795	1709.774	1
2796	1710.273	0
2797	1710.771	0
2798	1711.269	2
2799	1711.767	0
2800	1712.266	0
2801	1712.764	1
2802	1713.262	0
2803	1713.761	1
2804	1714.259	2
2805	1714.757	0
2806	1715.256	0
2807	1715.754	2
2808	1716.252	1
2809	1716.751	2
2810	1717.249	0
2811	1717.747	3
2812	1718.246	1
2813	1718.744	0
2814	1719.242	1
2815	1719.741	1
2816	1720.239	0
2817	1720.737	1
2818	1721.236	0
2819	1721.734	0
2820	1722.232	1
2821	1722.731	1
2822	1723.229	0
2823	1723.727	1
2824	1724.226	0
2825	1724.724	0
2826	1725.222	0
2827	1725.721	0
2828	1726.219	0
2829	1726.717	0
2830	1727.216	1
2831	1727.714	2
2832	1728.212	0
2833	1728.711	0
2834	1729.209	1
2835	1729.707	0
2836	1730.206	0
2837	1730.704	0
2838	1731.202	1
2839	1731.700	1
2840	1732.199	0
2841	1732.697	4
2842	1733.195	2
2843	1733.694	1
2844	1734.192	0
2845	1734.690	0
2846	1735.189	0
2847	1735.687	0
2848	1736.185	0
2849	1736.684	1
2850	1737.182	4
2851	1737.680	0
2852	1738.179	1
2853	1738.677	2
2854	1739.175	2
2855	1739.674	0
2856	1740.172	1
2857	1740.670	0
2858	1741.169	0
2859	1741.667	0
2860	1742.165	0
2861	1742.664	2
2862	1743.162	0
2863	1743.660	1
2864	1744.159	1
2865	1744.657	2
2866	1745.155	0
2867	1745.654	3
2868	1746.152	1
2869	1746.650	0
2870	1747.149	0
2871	1747.647	0
2872	1748.145	1
