4810	2846.928	0
4811	2847.453	0
4812	2847.978	0
4813	2848.503	0
4814	2849.028	0
4815	2849.552	0
4816	2850.077	0
4817	2850.602	0
4818	2851.127	0
4819	2851.652	0
4820	2852.177	0
4821	2852.702	0
4822	2853.227	1
4823	2853.752	0
4824	2854.277	2
4825	2854.802	1
4826	2855.326	1
4827	2855.851	1
4828	2856.376	1
4829	2856.901	2
4830	2857.426	0
4831	2857.951	1
4832	2858.476	0
4833	2859.001	0
4834	2859.526	0
4835	2860.051	1
4836	2860.576	0
4837	2861.101	0
4838	2861.625	0
4839	2862.150	2
4840	2862.675	3
4841	2863.200	0
4842	2863.725	0
4843	2864.250	0
4844	2864.775	0
4845	2865.300	0
4846	2865.825	0
4847	2866.350	1
4848	2866.875	1
4849	2867.400	0
4850	2867.924	0
4851	2868.449	2
4852	2868.974	0
4853	2869.499	0
4854	2870.024	0
4855	2870.549	1
4856	2871.074	1
4857	2871.599	1
4858	2872.124	0
4859	2872.649	2
4860	2873.174	0
4861	2873.698	1
4862	2874.223	0
4863	2874.748	0
4864	2875.273	0
4865	2875.798	0
4866	2876.323	1
4867	2876.848	1
4868	2877.373	0
4869	2877.898	1
4870	2878.423	1
4871	2878.948	0
4872	2879.473	0
4873	2879.997	0
4874	2880.522	0
4875	2881.047	0
4876	2881.572	1
4877	2882.097	1
4878	2882.622	1
4879	2883.147	0
4880	2883.672	0
4881	2884.197	0
4882	2884.722	0
4883	2885.247	1
4884	2885.772	0
4885	2886.296	1
4886	2886.821	0
4887	2887.346	1
4888	2887.871	0
4889	2888.396	1
4890	2888.921	0
4891	2889.446	0
4892	2889.971	0
4893	2890.496	0
4894	2891.021	1
4895	2891.546	0
4896	2892.070	0
4897	2892.595	0
4898	2893.120	0
4899	2893.645	0
4900	2894.170	0
4901	2894.695	0
4902	2895.220	0
4903	2895.745	0
4904	2896.270	2
4905	2896.795	0
4906	2897.320	0
4907	2897.845	0
4908	2898.369	0
4909	2898.894	0
4910	2899.419	0
4911	2899.944	0
4912	2900.469	0
4913	2900.994	0
4914	2901.519	0
4915	2902.044	2
4916	2902.569	0
4917	2903.094	0
4918	2903.619	0
4919	2904.144	0
4920	2904.668	0
4921	2905.193	0
4922	2905.718	0
4923	2906.243	0
4924	2906.768	0
4925	2907.293	1
4926	2907.818	1
4927	2908.343	0
4928	2908.868	0
4929	2909.393	0
4930	2909.918	0
4931	2910.442	0
4932	2910.967	0
4933	2911.492	0
4934	2912.017	0
4935	2912.542	0
4936	2913.067	0
4937	2913.592	0
4938	2914.117	0
4939	2914.642	0
4940	2915.167	1
4941	2915.692	0
4942	2916.217	0
4943	2916.741	0
4944	2917.266	0
4945	2917.791	0
4946	2918.316	0
4947	2918.841	0
4948	2919.366	0
4949	2919.891	0
4950	2920.416	0
4951	2920.941	0
4952	2921.466	0
4953	2921.991	1
4954	2922.516	0
4955	2923.040	0
4956	2923.565	0
4957	2924.090	0
4958	2924.615	0
4959	2925.140	0
4960	2925.665	0
4961	2926.190	1
4962	2926.715	0
4963	2927.240	0
4964	2927.765	0
4965	2928.290	0
4966	2928.814	0
4967	2929.339	0
4968	2929.864	0
4969	2930.389	0
4970	2930.914	0
4971	2931.439	0
4972	2931.964	1
4973	2932.489	0
4974	2933.014	0
4975	2933.539	0
4976	2934.064	0
4977	2934.589	0
4978	2935.113	0
4979	2935.638	0
4980	2936.163	0
4981	2936.688	0
4982	2937.213	0
4983	2937.738	1
4984	2938.263	1
4985	2938.788	0
4986	2939.313	0
4987	2939.838	0
4988	2940.363	0
4989	2940.888	0
4990	2941.412	0
4991	2941.937	0
4992	2942.462	1
4993	2942.987	0
4994	2943.512	0
4995	2944.037	0
4996	2944.562	0
4997	2945.087	0
4998	2945.612	1
4999	2946.137	0
5000	2946.662	0
5001	2947.186	0
5002	2947.711	0
5003	2948.236	0
5004	2948.761	0
5005	2949.286	0
5006	2949.811	0
5007	2950.336	0
5008	2950.861	0
5009	2951.386	0
5010	2951.911	0
5011	2952.436	0
5012	2952.961	0
5013	2953.485	0
5014	2954.010	1
5015	2954.535	0
5016	2955.060	0
5017	2955.585	0
5018	2956.110	0
5019	2956.635	0
5020	2957.160	0
5021	2957.685	1
5022	2958.210	0
5023	2958.735	0
5024	2959.260	0
5025	2959.784	0
5026	2960.309	0
5027	2960.834	0
5028	2961.359	0
5029	2961.884	0
5030	2962.409	0
5031	2962.934	0
5032	2963.459	0
5033	2963.984	0
5034	2964.509	0
5035	2965.034	0
5036	2965.558	0
5037	2966.083	0
5038	2966.608	0
5039	2967.133	0
5040	2967.658	1
5041	2968.183	0
5042	2968.708	0
5043	2969.233	0
5044	2969.758	0
5045	2970.283	0
5046	2970.808	0
5047	2971.333	0
5048	2971.857	0
5049	2972.382	0
5050	2972.907	0
5051	2973.432	0
5052	2973.957	1
5053	2974.482	0
5054	2975.007	0
5055	2975.532	0
5056	2976.057	0
5057	2976.582	0
5058	2977.107	1
5059	2977.632	0
5060	2978.156	0
5061	2978.681	0
5062	2979.206	0
5063	2979.731	0
5064	2980.256	0
5065	2980.781	0
5066	2981.306	0
5067	2981.831	0
5068	2982.356	0
5069	2982.881	1
5070	2983.406	0
5071	2983.931	0
5072	2984.455	1
5073	2984.980	0
5074	2985.505	0
5075	2986.030	0
5076	2986.555	0
5077	2987.080	0
5078	2987.605	1
5079	2988.130	0
5080	2988.655	0
5081	2989.180	0
5082	2989.705	0
5083	2990.229	0
5084	2990.754	0
5085	2991.279	0
5086	2991.804	0
5087	2992.329	1
5088	2992.854	0
5089	2993.379	0
5090	2993.904	0
5091	2994.429	0
5092	2994.954	0
5093	2995.479	0
5094	2996.004	0
5095	2996.528	0
5096	2997.053	0
5097	2997.578	0
5098	2998.103	0
5099	2998.628	0
5100	2999.153	0
5101	2999.678	0
5102	3000.203	0
5103	3000.728	0
5104	3001.253	0
5105	3001.778	0
5106	3002.303	0
5107	3002.827	0
5108	3003.352	0
5109	3003.877	0
5110	3004.402	0
5111	3004.927	0
5112	3005.452	0
5113	3005.977	0
5114	3006.502	0
5115	3007.027	1
5116	3007.552	0
5117	3008.077	0
5118	3008.601	0
5119	3009.126	0
5120	3009.651	0
5121	3010.176	0
5122	3010.701	0
5123	3011.226	0
5124	3011.751	0
5125	3012.276	0
5126	3012.801	0
5127	3013.326	0
5128	3013.851	0
5129	3014.376	0
5130	3014.900	0
5131	3015.425	0
5132	3015.950	0
5133	3016.475	1
5134	3017.000	0
5135	3017.525	0
5136	3018.050	0
5137	3018.575	0
5138	3019.100	1
5139	3019.625	0
5140	3020.150	0
5141	3020.675	0
5142	3021.199	0
5143	3021.724	0
5144	3022.249	0
5145	3022.774	0
5146	3023.299	0
5147	3023.824	0
5148	3024.349	0
5149	3024.874	1
5150	3025.399	0
5151	3025.924	0
5152	3026.449	0
5153	3026.973	0
5154	3027.498	0
5155	3028.023	0
5156	3028.548	0
5157	3029.073	0
5158	3029.598	0
5159	3030.123	0
5160	3030.648	0
5161	3031.173	0
5162	3031.698	0
5163	3032.223	0
5164	3032.748	0
5165	3033.272	0
5166	3033.797	1
5167	3034.322	0
5168	3034.847	0
5169	3035.372	0
5170	3035.897	0
5171	3036.422	0
5172	3036.947	0
5173	3037.472	0
5174	3037.997	0
5175	3038.522	0
5176	3039.047	0
5177	3039.571	0
5178	3040.096	0
5179	3040.621	0
5180	3041.146	0
5181	3041.671	1
5182	3042.196	0
5183	3042.721	0
5184	3043.246	0
5185	3043.771	1
5186	3044.296	0
5187	3044.821	0
5188	3045.345	0
5189	3045.870	0
5190	3046.395	0
5191	3046.920	0
5192	3047.445	0
5193	3047.970	0
5194	3048.495	0
5195	3049.020	0
5196	3049.545	0
5197	3050.070	0
5198	3050.595	0
5199	3051.120	0
5200	3051.644	0
5201	3052.169	0
5202	3052.694	0
5203	3053.219	0
5204	3053.744	0
5205	3054.269	0
5206	3054.794	0
5207	3055.319	0
5208	3055.844	0
5209	3056.369	1
5210	3056.894	1
5211	3057.419	0
5212	3057.943	0
5213	3058.468	0
5214	3058.993	0
5215	3059.518	0
5216	3060.043	0
5217	3060.568	0
5218	3061.093	1
5219	3061.618	0
5220	3062.143	1
5221	3062.668	0
5222	3063.193	1
5223	3063.717	0
5224	3064.242	2
5225	3064.767	0
5226	3065.292	0
5227	3065.817	0
5228	3066.342	0
5229	3066.867	1
5230	3067.392	0
5231	3067.917	1
5232	3068.442	0
5233	3068.967	0
5234	3069.492	0
5235	3070.016	1
5236	3070.541	0
5237	3071.066	0
5238	3071.591	0
5239	3072.116	0
5240	3072.641	0
5241	3073.166	1
5242	3073.691	0
5243	3074.216	0
5244	3074.741	0
5245	3075.266	0
5246	3075.791	0
5247	3076.315	0
5248	3076.840	0
5249	3077.365	1
5250	3077.890	0
5251	3078.415	0
5252	3078.940	1
5253	3079.465	0
5254	3079.990	0
5255	3080.515	0
5256	3081.040	0
5257	3081.565	0
5258	3082.089	0
5259	3082.614	0
5260	3083.139	0
5261	3083.664	0
5262	3084.189	0
5263	3084.714	0
5264	3085.239	0
5265	3085.764	0
5266	3086.289	0
5267	3086.814	0
5268	3087.339	1
5269	3087.864	2
5270	3088.388	0
5271	3088.913	0
5272	3089.438	0
5273	3089.963	0
5274	3090.488	0
5275	3091.013	0
5276	3091.538	0
5277	3092.063	0
5278	3092.588	0
5279	3093.113	0
5280	3093.638	0
5281	3094.163	0
5282	3094.687	1
5283	3095.212	0
5284	3095.737	0
5285	3096.262	1
5286	3096.787	0
5287	3097.312	1
5288	3097.837	1
5289	3098.362	0
5290	3098.887	0
5291	3099.412	0
5292	3099.937	0
5293	3100.461	0
5294	3100.986	0
5295	3101.511	0
5296	3102.036	0
5297	3102.561	0
5298	3103.086	0
5299	3103.611	0
5300	3104.136	0
5301	3104.661	1
5302	3105.186	0
5303	3105.711	0
5304	3106.236	1
5305	3106.760	1
5306	3107.285	1
5307	3107.810	0
5308	3108.335	0
5309	3108.860	1
5310	3109.385	0
5311	3109.910	1
5312	3110.435	1
5313	3110.960	0
5314	3111.485	0
5315	3112.010	0
5316	3112.535	0
5317	3113.059	0
5318	3113.584	0
5319	3114.109	0
5320	3114.634	0
5321	3115.159	0
5322	3115.684	1
5323	3116.209	1
5324	3116.734	0
5325	3117.259	0
5326	3117.784	0
5327	3118.309	0
5328	3118.833	0
5329	3119.358	0
5330	3119.883	0
5331	3120.408	0
5332	3120.933	0
5333	3121.458	0
5334	3121.983	0
5335	3122.508	1
5336	3123.033	0
5337	3123.558	0
5338	3124.083	0
5339	3124.608	0
5340	3125.132	1
5341	3125.657	0
5342	3126.182	1
5343	3126.707	0
5344	3127.232	0
5345	3127.757	0
5346	3128.282	0
5347	3128.807	0
5348	3129.332	0
5349	3129.857	0
5350	3130.382	1
5351	3130.907	0
5352	3131.431	0
5353	3131.956	0
5354	3132.481	0
5355	3133.006	0
5356	3133.531	0
5357	3134.056	0
5358	3134.581	1
5359	3135.106	0
5360	3135.631	1
5361	3136.156	0
5362	3136.681	1
5363	3137.206	0
5364	3137.730	0
5365	3138.255	0
5366	3138.780	1
5367	3139.305	1
5368	3139.830	0
5369	3140.355	0
5370	3140.880	1
5371	3141.405	1
5372	3141.930	0
5373	3142.455	0
5374	3142.980	0
5375	3143.504	0
5376	3144.029	0
5377	3144.554	0
5378	3145.079	0
5379	3145.604	0
5380	3146.129	0
5381	3146.654	0
5382	3147.179	0
5383	3147.704	0
5384	3148.229	0
5385	3148.754	1
5386	3149.279	1
5387	3149.803	0
5388	3150.328	0
5389	3150.853	0
5390	3151.378	0
5391	3151.903	0
5392	3152.428	1
5393	3152.953	0
5394	3153.478	0
5395	3154.003	0
5396	3154.528	1
5397	3155.053	0
5398	3155.578	0
5399	3156.102	2
5400	3156.627	3
5401	3157.152	0
5402	3157.677	1
5403	3158.202	0
5404	3158.727	0
5405	3159.252	1
5406	3159.777	0
5407	3160.302	1
5408	3160.827	0
5409	3161.352	1
5410	3161.876	0
5411	3162.401	0
5412	3162.926	0
5413	3163.451	0
5414	3163.976	0
5415	3164.501	0
5416	3165.026	0
5417	3165.551	0
5418	3166.076	0
5419	3166.601	0
5420	3167.126	1
5421	3167.651	0
5422	3168.175	0
5423	3168.700	0
5424	3169.225	0
5425	3169.750	0
5426	3170.275	2
5427	3170.800	0
5428	3171.325	0
5429	3171.850	0
5430	3172.375	0
5431	3172.900	0
5432	3173.425	0
5433	3173.950	0
5434	3174.474	0
5435	3174.999	0
5436	3175.524	0
5437	3176.049	0
5438	3176.574	0
5439	3177.099	0
5440	3177.624	0
5441	3178.149	0
5442	3178.674	0
5443	3179.199	0
5444	3179.724	0
5445	3180.248	0
5446	3180.773	1
5447	3181.298	0
5448	3181.823	0
5449	3182.348	0
5450	3182.873	0
5451	3183.398	0
5452	3183.923	0
5453	3184.448	0
5454	3184.973	0
5455	3185.498	0
5456	3186.023	0
5457	3186.547	1
5458	3187.072	2
5459	3187.597	0
5460	3188.122	0
5461	3188.647	0
5462	3189.172	0
5463	3189.697	0
5464	3190.222	0
5465	3190.747	0
5466	3191.272	0
5467	3191.797	0
5468	3192.322	0
5469	3192.846	1
5470	3193.371	0
5471	3193.896	0
5472	3194.421	0
5473	3194.946	0
5474	3195.471	0
5475	3195.996	0
5476	3196.521	0
5477	3197.046	0
5478	3197.571	0
5479	3198.096	0
5480	3198.620	0
5481	3199.145	0
5482	3199.670	0
5483	3200.195	0
5484	3200.720	0
5485	3201.245	0
5486	3201.770	0
5487	3202.295	0
5488	3202.820	0
5489	3203.345	0
5490	3203.870	0
5491	3204.395	0
5492	3204.919	0
5493	3205.444	0
5494	3205.969	0
5495	3206.494	0
5496	3207.019	0
5497	3207.544	0
5498	3208.069	0
5499	3208.594	0
5500	3209.119	0
5501	3209.644	0
5502	3210.169	0
5503	3210.694	0
5504	3211.218	0
5505	3211.743	0
5506	3212.268	0
5507	3212.793	0
5508	3213.318	0
5509	3213.843	1
5510	3214.368	1
5511	3214.893	0
5512	3215.418	1
5513	3215.943	0
5514	3216.468	0
5515	3216.992	0
5516	3217.517	0
5517	3218.042	0
5518	3218.567	0
5519	3219.092	0
5520	3219.617	0
5521	3220.142	0
5522	3220.667	0
5523	3221.192	0
5524	3221.717	0
5525	3222.242	0
5526	3222.767	0
5527	3223.291	0
5528	3223.816	0
5529	3224.341	0
5530	3224.866	0
5531	3225.391	0
5532	3225.916	0
5533	3226.441	0
5534	3226.966	0
5535	3227.491	0
5536	3228.016	0
5537	3228.541	0
5538	3229.066	0
5539	3229.590	0
5540	3230.115	0
5541	3230.640	0
5542	3231.165	0
5543	3231.690	0
5544	3232.215	0
5545	3232.740	0
5546	3233.265	1
5547	3233.790	0
5548	3234.315	0
5549	3234.840	1
5550	3235.364	1
5551	3235.889	0
5552	3236.414	0
5553	3236.939	0
5554	3237.464	0
5555	3237.989	0
5556	3238.514	0
5557	3239.039	1
5558	3239.564	0
5559	3240.089	0
5560	3240.614	0
5561	3241.139	0
5562	3241.663	0
5563	3242.188	0
5564	3242.713	0
5565	3243.238	1
5566	3243.763	0
5567	3244.288	0
5568	3244.813	0
5569	3245.338	0
5570	3245.863	0
5571	3246.388	1
5572	3246.913	0
5573	3247.438	0
5574	3247.962	0
5575	3248.487	0
5576	3249.012	0
5577	3249.537	0
5578	3250.062	0
5579	3250.587	0
5580	3251.112	0
5581	3251.637	0
5582	3252.162	0
5583	3252.687	1
5584	3253.212	0
5585	3253.736	0
5586	3254.261	0
5587	3254.786	0
5588	3255.311	1
5589	3255.836	1
5590	3256.361	0
5591	3256.886	0
5592	3257.411	0
5593	3257.936	0
5594	3258.461	0
5595	3258.986	0
5596	3259.511	0
5597	3260.035	1
5598	3260.560	0
5599	3261.085	0
5600	3261.610	0
5601	3262.135	0
5602	3262.660	0
5603	3263.185	0
5604	3263.710	0
5605	3264.235	0
5606	3264.760	0
5607	3265.285	0
5608	3265.810	0
5609	3266.334	0
5610	3266.859	0
5611	3267.384	0
5612	3267.909	0
5613	3268.434	0
5614	3268.959	0
5615	3269.484	0
5616	3270.009	0
5617	3270.534	1
5618	3271.059	0
5619	3271.584	0
5620	3272.108	0
5621	3272.633	0
5622	3273.158	0
5623	3273.683	0
5624	3274.208	1
5625	3274.733	0
5626	3275.258	0
5627	3275.783	0
5628	3276.308	0
5629	3276.833	0
5630	3277.358	0
5631	3277.883	0
5632	3278.407	0
5633	3278.932	0
5634	3279.457	0
5635	3279.982	1
5636	3280.507	0
5637	3281.032	0
5638	3281.557	0
5639	3282.082	0
5640	3282.607	0
5641	3283.132	0
5642	3283.657	0
5643	3284.182	0
5644	3284.706	0
5645	3285.231	1
5646	3285.756	0
5647	3286.281	0
5648	3286.806	0
5649	3287.331	0
5650	3287.856	0
5651	3288.381	0
5652	3288.906	0
5653	3289.431	0
5654	3289.956	0
5655	3290.481	0
5656	3291.005	0
5657	3291.530	1
5658	3292.055	0
5659	3292.580	0
5660	3293.105	0
5661	3293.630	0
5662	3294.155	0
5663	3294.680	0
5664	3295.205	0
5665	3295.730	0
5666	3296.255	0
5667	3296.779	0
5668	3297.304	0
5669	3297.829	0
5670	3298.354	0
5671	3298.879	0
5672	3299.404	0
5673	3299.929	0
5674	3300.454	0
5675	3300.979	0
5676	3301.504	0
5677	3302.029	0
5678	3302.554	0
5679	3303.078	0
5680	3303.603	0
5681	3304.128	0
5682	3304.653	0
5683	3305.178	0
5684	3305.703	0
5685	3306.228	0
5686	3306.753	0
5687	3307.278	0
5688	3307.803	0
5689	3308.328	0
5690	3308.853	1
5691	3309.377	0
5692	3309.902	0
5693	3310.427	0
5694	3310.952	2
5695	3311.477	0
5696	3312.002	0
5697	3312.527	0
5698	3313.052	0
5699	3313.577	0
5700	3314.102	0
5701	3314.627	0
5702	3315.151	0
5703	3315.676	0
5704	3316.201	0
5705	3316.726	0
5706	3317.251	0
5707	3317.776	0
5708	3318.301	0
5709	3318.826	0
5710	3319.351	0
5711	3319.876	0
5712	3320.401	0
5713	3320.926	1
5714	3321.450	0
5715	3321.975	0
5716	3322.500	0
5717	3323.025	0
5718	3323.550	0
5719	3324.075	0
5720	3324.600	0
5721	3325.125	0
5722	3325.650	0
5723	3326.175	0
5724	3326.700	0
5725	3327.225	0
5726	3327.749	0
5727	3328.274	0
5728	3328.799	0
5729	3329.324	0
5730	3329.849	0
5731	3330.374	0
5732	3330.899	0
5733	3331.424	0
5734	3331.949	0
5735	3332.474	0
5736	3332.999	1
5737	3333.523	0
5738	3334.048	0
5739	3334.573	0
5740	3335.098	0
5741	3335.623	0
5742	3336.148	0
5743	3336.673	0
5744	3337.198	0
5745	3337.723	0
5746	3338.248	0
5747	3338.773	0
5748	3339.298	0
5749	3339.822	0
5750	3340.347	0
5751	3340.872	0
5752	3341.397	0
5753	3341.922	0
5754	3342.447	0
5755	3342.972	0
5756	3343.497	0
5757	3344.022	0
5758	3344.547	0
5759	3345.072	0
5760	3345.597	0
5761	3346.121	1
5762	3346.646	0
5763	3347.171	0
5764	3347.696	0
5765	3348.221	0
5766	3348.746	0
5767	3349.271	0
5768	3349.796	0
5769	3350.321	0
5770	3350.846	0
5771	3351.371	0
5772	3351.895	0
5773	3352.420	0
5774	3352.945	1
5775	3353.470	0
5776	3353.995	0
5777	3354.520	0
5778	3355.045	0
5779	3355.570	1
5780	3356.095	0
5781	3356.620	0
5782	3357.145	0
5783	3357.670	0
5784	3358.194	0
5785	3358.719	0
5786	3359.244	0
5787	3359.769	0
5788	3360.294	0
5789	3360.819	0
5790	3361.344	0
5791	3361.869	0
5792	3362.394	0
5793	3362.919	0
5794	3363.444	0
5795	3363.969	0
5796	3364.493	0
5797	3365.018	0
5798	3365.543	0
5799	3366.068	0
5800	3366.593	0
5801	3367.118	0
5802	3367.643	0
5803	3368.168	0
5804	3368.693	0
5805	3369.218	0
5806	3369.743	0
5807	3370.267	0
5808	3370.792	0
5809	3371.317	0
5810	3371.842	0
5811	3372.367	0
5812	3372.892	0
5813	3373.417	1
5814	3373.942	0
5815	3374.467	0
5816	3374.992	0
5817	3375.517	0
5818	3376.042	0
5819	3376.566	0
5820	3377.091	0
5821	3377.616	0
5822	3378.141	0
5823	3378.666	0
5824	3379.191	0
5825	3379.716	0
5826	3380.241	0
5827	3380.766	0
5828	3381.291	0
5829	3381.816	0
5830	3382.341	0
5831	3382.865	0
5832	3383.390	0
5833	3383.915	0
5834	3384.440	1
5835	3384.965	0
5836	3385.490	0
5837	3386.015	0
5838	3386.540	0
5839	3387.065	0
5840	3387.590	0
5841	3388.115	0
5842	3388.639	0
5843	3389.164	0
5844	3389.689	0
5845	3390.214	0
5846	3390.739	0
5847	3391.264	0
5848	3391.789	0
5849	3392.314	1
5850	3392.839	0
5851	3393.364	0
5852	3393.889	0
5853	3394.414	0
5854	3394.938	0
5855	3395.463	0
5856	3395.988	0
5857	3396.513	0
5858	3397.038	0
5859	3397.563	0
5860	3398.088	0
5861	3398.613	0
5862	3399.138	0
5863	3399.663	0
5864	3400.188	0
5865	3400.713	0
5866	3401.237	0
5867	3401.762	0
5868	3402.287	0
5869	3402.812	0
5870	3403.337	0
5871	3403.862	0
5872	3404.387	0
5873	3404.912	0
5874	3405.437	0
5875	3405.962	0
5876	3406.487	1
5877	3407.011	0
5878	3407.536	0
5879	3408.061	0
5880	3408.586	0
5881	3409.111	0
5882	3409.636	0
5883	3410.161	0
5884	3410.686	0
5885	3411.211	0
5886	3411.736	0
5887	3412.261	1
5888	3412.786	0
5889	3413.310	0
5890	3413.835	0
5891	3414.360	0
5892	3414.885	0
5893	3415.410	1
5894	3415.935	0
5895	3416.460	0
5896	3416.985	0
5897	3417.510	0
5898	3418.035	0
5899	3418.560	1
5900	3419.085	0
5901	3419.609	0
5902	3420.134	0
5903	3420.659	0
5904	3421.184	0
5905	3421.709	0
5906	3422.234	0
5907	3422.759	0
5908	3423.284	0
5909	3423.809	1
5910	3424.334	0
5911	3424.859	0
5912	3425.383	0
5913	3425.908	0
5914	3426.433	0
5915	3426.958	0
5916	3427.483	0
5917	3428.008	0
5918	3428.533	0
5919	3429.058	0
5920	3429.583	0
5921	3430.108	1
5922	3430.633	0
5923	3431.158	0
5924	3431.682	0
5925	3432.207	0
5926	3432.732	0
5927	3433.257	0
5928	3433.782	0
5929	3434.307	0
5930	3434.832	0
5931	3435.357	0
5932	3435.882	0
5933	3436.407	0
5934	3436.932	0
5935	3437.457	0
5936	3437.981	1
5937	3438.506	0
5938	3439.031	0
5939	3439.556	0
5940	3440.081	0
5941	3440.606	0
5942	3441.131	0
5943	3441.656	0
5944	3442.181	0
5945	3442.706	0
5946	3443.231	0
5947	3443.756	0
5948	3444.280	0
5949	3444.805	0
5950	3445.330	0
5951	3445.855	0
5952	3446.380	0
5953	3446.905	0
5954	3447.430	0
5955	3447.955	0
5956	3448.480	0
5957	3449.005	0
5958	3449.530	0
5959	3450.054	0
5960	3450.579	0
5961	3451.104	0
5962	3451.629	0
5963	3452.154	0
5964	3452.679	0
5965	3453.204	0
5966	3453.729	0
5967	3454.254	0
5968	3454.779	0
5969	3455.304	0
5970	3455.829	0
5971	3456.353	0
5972	3456.878	0
5973	3457.403	0
5974	3457.928	0
5975	3458.453	0
5976	3458.978	0
5977	3459.503	0
5978	3460.028	0
5979	3460.553	0
5980	3461.078	0
5981	3461.603	1
5982	3462.128	0
5983	3462.652	0
5984	3463.177	0
5985	3463.702	0
5986	3464.227	0
5987	3464.752	0
5988	3465.277	0
5989	3465.802	0
5990	3466.327	0
5991	3466.852	0
5992	3467.377	0
5993	3467.902	0
5994	3468.426	0
5995	3468.951	0
5996	3469.476	0
5997	3470.001	0
5998	3470.526	1
5999	3471.051	0
6000	3471.576	0
6001	3472.101	0
6002	3472.626	0
6003	3473.151	0
6004	3473.676	0
6005	3474.201	0
6006	3474.725	0
6007	3475.250	0
6008	3475.775	0
6009	3476.300	0
6010	3476.825	0
6011	3477.350	0
6012	3477.875	0
6013	3478.400	0
6014	3478.925	0
6015	3479.450	1
6016	3479.975	0
6017	3480.500	0
6018	3481.024	0
6019	3481.549	0
6020	3482.074	0
6021	3482.599	0
6022	3483.124	0
6023	3483.649	0
6024	3484.174	0
6025	3484.699	0
6026	3485.224	0
6027	3485.749	0
6028	3486.274	0
6029	3486.798	0
6030	3487.323	0
6031	3487.848	0
6032	3488.373	0
6033	3488.898	0
6034	3489.423	0
6035	3489.948	0
6036	3490.473	0
6037	3490.998	0
6038	3491.523	0
6039	3492.048	0
6040	3492.573	0
6041	3493.097	0
6042	3493.622	0
6043	3494.147	0
6044	3494.672	0
6045	3495.197	0
6046	3495.722	0
6047	3496.247	0
6048	3496.772	0
6049	3497.297	0
6050	3497.822	0
6051	3498.347	0
6052	3498.872	0
6053	3499.396	0
6054	3499.921	0
6055	3500.446	0
6056	3500.971	0
6057	3501.496	0
6058	3502.021	0
6059	3502.546	0
6060	3503.071	0
6061	3503.596	0
6062	3504.121	0
6063	3504.646	0
6064	3505.170	0
6065	3505.695	0
6066	3506.220	0
6067	3506.745	0
6068	3507.270	0
6069	3507.795	0
6070	3508.320	0
6071	3508.845	0
6072	3509.370	0
6073	3509.895	0
6074	3510.420	0
6075	3510.945	0
6076	3511.469	0
6077	3511.994	0
6078	3512.519	0
6079	3513.044	1
6080	3513.569	1
6081	3514.094	0
6082	3514.619	0
6083	3515.144	0
6084	3515.669	0
6085	3516.194	0
6086	3516.719	0
6087	3517.244	0
6088	3517.768	0
6089	3518.293	0
6090	3518.818	0
6091	3519.343	0
6092	3519.868	0
6093	3520.393	0
6094	3520.918	0
6095	3521.443	0
6096	3521.968	0
6097	3522.493	0
6098	3523.018	0
6099	3523.542	1
6100	3524.067	0
6101	3524.592	0
6102	3525.117	0
6103	3525.642	0
6104	3526.167	0
6105	3526.692	0
6106	3527.217	0
6107	3527.742	0
6108	3528.267	0
6109	3528.792	0
6110	3529.317	1
6111	3529.841	0
6112	3530.366	0
6113	3530.891	0
6114	3531.416	0
6115	3531.941	0
6116	3532.466	0
6117	3532.991	0
6118	3533.516	1
6119	3534.041	0
6120	3534.566	0
6121	3535.091	0
6122	3535.616	0
6123	3536.140	0
6124	3536.665	0
6125	3537.190	0
6126	3537.715	0
6127	3538.240	0
6128	3538.765	0
6129	3539.290	0
6130	3539.815	0
6131	3540.340	0
6132	3540.865	0
6133	3541.390	1
6134	3541.914	0
6135	3542.439	0
6136	3542.964	0
6137	3543.489	0
6138	3544.014	0
6139	3544.539	0
6140	3545.064	0
6141	3545.589	1
6142	3546.114	0
6143	3546.639	0
6144	3547.164	0
6145	3547.689	0
6146	3548.213	1
6147	3548.738	1
6148	3549.263	0
6149	3549.788	0
6150	3550.313	0
6151	3550.838	0
6152	3551.363	0
6153	3551.888	0
6154	3552.413	0
6155	3552.938	0
6156	3553.463	0
6157	3553.988	0
6158	3554.512	0
6159	3555.037	0
6160	3555.562	0
6161	3556.087	0
6162	3556.612	0
6163	3557.137	0
6164	3557.662	0
6165	3558.187	0
6166	3558.712	0
6167	3559.237	0
6168	3559.762	0
6169	3560.286	0
6170	3560.811	0
6171	3561.336	0
6172	3561.861	0
6173	3562.386	0
6174	3562.911	0
6175	3563.436	0
6176	3563.961	0
6177	3564.486	0
6178	3565.011	0
6179	3565.536	0
6180	3566.061	0
6181	3566.585	0
6182	3567.110	0
6183	3567.635	0
6184	3568.160	0
6185	3568.685	0
6186	3569.210	0
6187	3569.735	0
6188	3570.260	0
6189	3570.785	0
6190	3571.310	0
6191	3571.835	0
6192	3572.360	0
6193	3572.884	0
6194	3573.409	0
6195	3573.934	0
6196	3574.459	0
6197	3574.984	0
6198	3575.509	1
6199	3576.034	0
6200	3576.559	0
6201	3577.084	0
6202	3577.609	0
6203	3578.134	0
6204	3578.658	0
6205	3579.183	1
6206	3579.708	0
6207	3580.233	0
6208	3580.758	0
6209	3581.283	0
