1617	1134.820	1
1618	1135.334	1
1619	1135.848	1
1620	1136.361	2
1621	1136.875	0
1622	1137.389	2
1623	1137.903	3
1624	1138.416	2
1625	1138.930	0
1626	1139.444	3
1627	1139.958	1
1628	1140.472	1
1629	1140.985	0
1630	1141.499	1
1631	1142.013	1
1632	1142.527	0
1633	1143.040	0
1634	1143.554	3
1635	1144.068	3
1636	1144.582	3
1637	1145.095	1
1638	1145.609	0
1639	1146.123	1
1640	1146.637	1
1641	1147.150	2
1642	1147.664	5
1643	1148.178	1
1644	1148.692	3
1645	1149.205	1
1646	1149.719	3
1647	1150.233	1
1648	1150.747	2
1649	1151.260	0
1650	1151.774	2
1651	1152.288	1
1652	1152.802	1
1653	1153.316	3
1654	1153.829	2
1655	1154.343	0
1656	1154.857	2
1657	1155.371	1
1658	1155.884	2
1659	1156.398	2
1660	1156.912	1
1661	1157.426	2
1662	1157.939	1
1663	1158.453	2
1664	1158.967	1
1665	1159.481	1
1666	1159.994	1
1667	1160.508	4
1668	1161.022	1
1669	1161.536	2
1670	1162.049	5
1671	1162.563	0
1672	1163.077	2
1673	1163.591	2
1674	1164.104	2
1675	1164.618	3
1676	1165.132	0
1677	1165.646	0
1678	1166.159	0
1679	1166.673	0
1680	1167.187	3
1681	1167.701	2
1682	1168.215	1
1683	1168.728	0
1684	1169.242	3
1685	1169.756	0
1686	1170.270	4
1687	1170.783	0
1688	1171.297	3
1689	1171.811	1
1690	1172.325	2
1691	1172.838	2
1692	1173.352	1
1693	1173.866	1
1694	1174.380	4
1695	1174.893	0
1696	1175.407	2
1697	1175.921	2
1698	1176.435	1
1699	1176.948	0
1700	1177.462	1
1701	1177.976	3
1702	1178.490	4
1703	1179.003	1
1704	1179.517	0
1705	1180.031	1
1706	1180.545	0
1707	1181.059	0
1708	1181.572	2
1709	1182.086	1
1710	1182.600	0
1711	1183.114	3
1712	1183.627	0
1713	1184.141	1
1714	1184.655	0
1715	1185.169	1
1716	1185.682	0
1717	1186.196	2
1718	1186.710	1
1719	1187.224	2
1720	1187.737	0
1721	1188.251	3
1722	1188.765	2
1723	1189.279	0
1724	1189.792	0
1725	1190.306	1
1726	1190.820	2
1727	1191.334	2
1728	1191.847	0
1729	1192.361	0
1730	1192.875	1
1731	1193.389	0
1732	1193.902	1
1733	1194.416	1
1734	1194.930	1
1735	1195.444	0
1736	1195.958	0
1737	1196.471	1
1738	1196.985	2
1739	1197.499	1
1740	1198.013	1
1741	1198.526	0
1742	1199.040	0
1743	1199.554	1
1744	1200.068	1
1745	1200.581	1
1746	1201.095	0
1747	1201.609	1
1748	1202.123	1
1749	1202.636	1
1750	1203.150	0
1751	1203.664	1
1752	1204.178	1
1753	1204.691	1
1754	1205.205	1
1755	1205.719	2
1756	1206.233	0
1757	1206.746	2
1758	1207.260	1
1759	1207.774	2
1760	1208.288	0
1761	1208.802	0
1762	1209.315	1
1763	1209.829	0
1764	1210.343	1
1765	1210.857	2
1766	1211.370	0
1767	1211.884	0
1768	1212.398	2
1769	1212.912	0
1770	1213.425	1
1771	1213.939	2
1772	1214.453	1
1773	1214.967	0
1774	1215.480	2
1775	1215.994	0
1776	1216.508	1
1777	1217.022	0
1778	1217.535	1
1779	1218.049	0
1780	1218.563	3
1781	1219.077	1
1782	1219.590	0
1783	1220.104	1
1784	1220.618	0
1785	1221.132	1
1786	1221.646	1
1787	1222.159	4
1788	1222.673	2
1789	1223.187	1
1790	1223.701	0
1791	1224.214	5
1792	1224.728	1
1793	1225.242	1
1794	1225.756	1
1795	1226.269	1
1796	1226.783	0
1797	1227.297	1
1798	1227.811	1
1799	1228.324	0
1800	1228.838	2
1801	1229.352	0
1802	1229.866	2
1803	1230.379	1
1804	1230.893	1
1805	1231.407	1
1806	1231.921	1
1807	1232.434	1
1808	1232.948	2
1809	1233.462	0
1810	1233.976	1
1811	1234.489	2
1812	1235.003	3
1813	1235.517	0
1814	1236.031	0
1815	1236.545	0
1816	1237.058	1
1817	1237.572	1
1818	1238.086	1
1819	1238.600	1
1820	1239.113	2
1821	1239.627	3
1822	1240.141	2
1823	1240.655	1
1824	1241.168	2
1825	1241.682	2
1826	1242.196	0
1827	1242.710	1
1828	1243.223	1
1829	1243.737	5
1830	1244.251	2
1831	1244.765	0
1832	1245.278	2
1833	1245.792	0
1834	1246.306	1
1835	1246.820	5
1836	1247.333	1
1837	1247.847	3
1838	1248.361	0
1839	1248.875	1
1840	1249.389	4
1841	1249.902	4
1842	1250.416	0
1843	1250.930	0
1844	1251.444	1
1845	1251.957	0
1846	1252.471	0
1847	1252.985	4
1848	1253.499	0
1849	1254.012	0
1850	1254.526	0
1851	1255.040	2
1852	1255.554	2
1853	1256.067	1
1854	1256.581	4
1855	1257.095	0
1856	1257.609	3
1857	1258.122	1
1858	1258.636	1
1859	1259.150	0
1860	1259.664	0
1861	1260.177	1
1862	1260.691	2
1863	1261.205	0
1864	1261.719	0
1865	1262.232	0
1866	1262.746	1
1867	1263.260	1
1868	1263.774	1
1869	1264.288	1
1870	1264.801	2
1871	1265.315	0
1872	1265.829	0
1873	1266.343	3
1874	1266.856	2
1875	1267.370	2
1876	1267.884	0
1877	1268.398	0
1878	1268.911	1
1879	1269.425	3
1880	1269.939	1
1881	1270.453	1
1882	1270.966	1
1883	1271.480	4
1884	1271.994	1
1885	1272.508	1
1886	1273.021	1
1887	1273.535	0
1888	1274.049	0
1889	1274.563	0
1890	1275.076	0
1891	1275.590	1
1892	1276.104	2
1893	1276.618	0
1894	1277.132	2
1895	1277.645	1
1896	1278.159	3
1897	1278.673	0
1898	1279.187	2
1899	1279.700	0
1900	1280.214	1
1901	1280.728	1
1902	1281.242	3
1903	1281.755	3
1904	1282.269	0
1905	1282.783	3
1906	1283.297	2
1907	1283.810	2
1908	1284.324	1
1909	1284.838	2
1910	1285.352	1
1911	1285.865	0
1912	1286.379	2
1913	1286.893	1
1914	1287.407	0
1915	1287.920	1
1916	1288.434	0
1917	1288.948	2
1918	1289.462	0
1919	1289.975	2
1920	1290.489	1
1921	1291.003	2
1922	1291.517	3
1923	1292.031	2
1924	1292.544	0
1925	1293.058	2
1926	1293.572	1
1927	1294.086	1
1928	1294.599	1
1929	1295.113	4
1930	1295.627	2
1931	1296.141	1
1932	1296.654	3
1933	1297.168	1
1934	1297.682	1
1935	1298.196	1
1936	1298.709	2
1937	1299.223	0
1938	1299.737	2
1939	1300.251	1
1940	1300.764	0
1941	1301.278	3
1942	1301.792	0
1943	1302.306	0
1944	1302.819	2
1945	1303.333	0
1946	1303.847	1
1947	1304.361	1
1948	1304.875	1
1949	1305.388	1
1950	1305.902	0
1951	1306.416	1
1952	1306.930	2
1953	1307.443	2
1954	1307.957	1
1955	1308.471	0
1956	1308.985	1
1957	1309.498	1
1958	1310.012	1
1959	1310.526	0
1960	1311.040	1
1961	1311.553	0
1962	1312.067	2
1963	1312.581	1
1964	1313.095	0
1965	1313.608	0
1966	1314.122	0
1967	1314.636	1
1968	1315.150	0
1969	1315.663	0
1970	1316.177	0
1971	1316.691	1
1972	1317.205	1
1973	1317.719	0
1974	1318.232	0
1975	1318.746	0
1976	1319.260	0
1977	1319.774	0
1978	1320.287	0
1979	1320.801	2
1980	1321.315	0
1981	1321.829	0
1982	1322.342	1
1983	1322.856	1
1984	1323.370	0
1985	1323.884	1
1986	1324.397	1
1987	1324.911	0
1988	1325.425	1
1989	1325.939	1
1990	1326.452	0
1991	1326.966	0
1992	1327.480	0
1993	1327.994	0
1994	1328.507	0
1995	1329.021	1
1996	1329.535	0
1997	1330.049	1
1998	1330.562	0
1999	1331.076	1
2000	1331.590	2
2001	1332.104	2
2002	1332.618	1
2003	1333.131	1
2004	1333.645	1
2005	1334.159	0
2006	1334.673	1
2007	1335.186	2
2008	1335.700	1
2009	1336.214	0
2010	1336.728	0
2011	1337.241	0
2012	1337.755	2
2013	1338.269	2
2014	1338.783	1
2015	1339.296	2
2016	1339.810	2
2017	1340.324	0
2018	1340.838	0
2019	1341.351	0
2020	1341.865	0
2021	1342.379	0
2022	1342.893	0
2023	1343.406	2
2024	1343.920	1
2025	1344.434	1
2026	1344.948	0
2027	1345.462	0
2028	1345.975	1
2029	1346.489	1
2030	1347.003	1
2031	1347.517	1
2032	1348.030	0
2033	1348.544	3
2034	1349.058	3
2035	1349.572	1
2036	1350.085	2
2037	1350.599	1
2038	1351.113	0
2039	1351.627	2
2040	1352.140	0
2041	1352.654	1
2042	1353.168	1
2043	1353.682	1
2044	1354.195	0
2045	1354.709	0
2046	1355.223	0
2047	1355.737	1
2048	1356.250	0
2049	1356.764	0
2050	1357.278	1
2051	1357.792	1
2052	1358.305	0
2053	1358.819	2
2054	1359.333	1
2055	1359.847	0
2056	1360.361	2
2057	1360.874	1
2058	1361.388	1
2059	1361.902	1
2060	1362.416	2
2061	1362.929	0
2062	1363.443	2
2063	1363.957	1
2064	1364.471	2
2065	1364.984	0
2066	1365.498	0
2067	1366.012	0
2068	1366.526	0
2069	1367.039	1
2070	1367.553	1
2071	1368.067	1
2072	1368.581	0
2073	1369.094	2
2074	1369.608	1
2075	1370.122	1
2076	1370.636	2
2077	1371.149	0
2078	1371.663	2
2079	1372.177	1
2080	1372.691	1
2081	1373.205	1
2082	1373.718	1
2083	1374.232	1
2084	1374.746	1
2085	1375.260	2
2086	1375.773	1
2087	1376.287	2
2088	1376.801	3
2089	1377.315	0
2090	1377.828	1
2091	1378.342	1
2092	1378.856	0
2093	1379.370	2
2094	1379.883	1
2095	1380.397	0
2096	1380.911	1
2097	1381.425	3
2098	1381.938	0
2099	1382.452	2
2100	1382.966	0
2101	1383.480	3
2102	1383.993	1
2103	1384.507	3
2104	1385.021	3
2105	1385.535	2
2106	1386.049	1
2107	1386.562	0
2108	1387.076	1
2109	1387.590	0
2110	1388.104	1
2111	1388.617	1
2112	1389.131	1
2113	1389.645	0
2114	1390.159	0
2115	1390.672	1
2116	1391.186	0
2117	1391.700	3
2118	1392.214	3
2119	1392.727	1
2120	1393.241	2
2121	1393.755	2
2122	1394.269	0
2123	1394.782	0
2124	1395.296	1
2125	1395.810	0
2126	1396.324	1
2127	1396.837	1
2128	1397.351	0
2129	1397.865	3
2130	1398.379	0
2131	1398.892	1
2132	1399.406	2
2133	1399.920	1
2134	1400.434	0
2135	1400.948	2
2136	1401.461	1
2137	1401.975	1
2138	1402.489	0
2139	1403.003	1
2140	1403.516	1
2141	1404.030	0
2142	1404.544	1
2143	1405.058	0
2144	1405.571	0
2145	1406.085	2
2146	1406.599	0
2147	1407.113	0
2148	1407.626	1
2149	1408.140	1
2150	1408.654	0
2151	1409.168	3
2152	1409.681	3
2153	1410.195	1
2154	1410.709	2
2155	1411.223	3
2156	1411.736	2
2157	1412.250	0
2158	1412.764	1
2159	1413.278	0
2160	1413.792	1
2161	1414.305	0
2162	1414.819	0
2163	1415.333	0
2164	1415.847	0
2165	1416.360	1
2166	1416.874	0
2167	1417.388	2
2168	1417.902	0
2169	1418.415	2
2170	1418.929	0
2171	1419.443	0
2172	1419.957	0
2173	1420.470	1
2174	1420.984	0
2175	1421.498	1
2176	1422.012	0
2177	1422.525	0
2178	1423.039	3
2179	1423.553	0
2180	1424.067	0
2181	1424.580	0
2182	1425.094	2
2183	1425.608	1
2184	1426.122	1
2185	1426.635	1
2186	1427.149	0
2187	1427.663	0
2188	1428.177	1
2189	1428.691	0
2190	1429.204	0
2191	1429.718	0
2192	1430.232	0
2193	1430.746	1
2194	1431.259	0
2195	1431.773	0
2196	1432.287	0
2197	1432.801	0
2198	1433.314	0
2199	1433.828	0
2200	1434.342	0
2201	1434.856	1
2202	1435.369	0
2203	1435.883	1
2204	1436.397	0
2205	1436.911	0
2206	1437.424	1
2207	1437.938	0
2208	1438.452	0
2209	1438.966	1
2210	1439.479	0
2211	1439.993	0
2212	1440.507	1
2213	1441.021	0
2214	1441.535	0
2215	1442.048	0
2216	1442.562	1
2217	1443.076	0
2218	1443.590	0
2219	1444.103	1
2220	1444.617	0
2221	1445.131	2
2222	1445.645	0
2223	1446.158	0
2224	1446.672	1
2225	1447.186	0
2226	1447.700	2
2227	1448.213	0
2228	1448.727	0
2229	1449.241	1
2230	1449.755	0
2231	1450.268	0
2232	1450.782	1
2233	1451.296	0
2234	1451.810	0
2235	1452.323	0
2236	1452.837	0
2237	1453.351	0
2238	1453.865	0
2239	1454.378	0
2240	1454.892	1
2241	1455.406	0
2242	1455.920	0
2243	1456.434	0
2244	1456.947	0
2245	1457.461	0
2246	1457.975	0
2247	1458.489	0
2248	1459.002	0
2249	1459.516	0
2250	1460.030	0
2251	1460.544	0
2252	1461.057	0
2253	1461.571	0
2254	1462.085	0
2255	1462.599	0
2256	1463.112	0
2257	1463.626	0
2258	1464.140	0
2259	1464.654	0
2260	1465.167	0
2261	1465.681	1
2262	1466.195	1
2263	1466.709	0
2264	1467.222	1
2265	1467.736	1
2266	1468.250	1
2267	1468.764	1
2268	1469.278	1
2269	1469.791	0
2270	1470.305	0
2271	1470.819	0
2272	1471.333	0
2273	1471.846	0
2274	1472.360	0
2275	1472.874	1
2276	1473.388	0
2277	1473.901	0
2278	1474.415	0
2279	1474.929	0
2280	1475.443	0
2281	1475.956	1
2282	1476.470	0
2283	1476.984	0
2284	1477.498	0
2285	1478.011	1
2286	1478.525	0
2287	1479.039	1
2288	1479.553	0
2289	1480.066	0
2290	1480.580	0
2291	1481.094	1
2292	1481.608	0
2293	1482.122	0
2294	1482.635	0
2295	1483.149	0
2296	1483.663	1
2297	1484.177	1
2298	1484.690	2
2299	1485.204	0
2300	1485.718	0
2301	1486.232	1
2302	1486.745	0
2303	1487.259	0
2304	1487.773	0
2305	1488.287	0
2306	1488.800	0
2307	1489.314	0
2308	1489.828	0
2309	1490.342	0
2310	1490.855	0
2311	1491.369	1
2312	1491.883	0
2313	1492.397	1
2314	1492.910	0
2315	1493.424	1
2316	1493.938	0
2317	1494.452	1
2318	1494.965	0
2319	1495.479	0
2320	1495.993	0
2321	1496.507	1
2322	1497.021	1
2323	1497.534	0
2324	1498.048	0
2325	1498.562	1
2326	1499.076	0
2327	1499.589	1
2328	1500.103	1
2329	1500.617	2
2330	1501.131	1
2331	1501.644	0
2332	1502.158	0
2333	1502.672	0
2334	1503.186	0
2335	1503.699	0
2336	1504.213	0
2337	1504.727	1
2338	1505.241	0
2339	1505.754	1
2340	1506.268	0
2341	1506.782	0
2342	1507.296	0
2343	1507.809	0
2344	1508.323	0
2345	1508.837	1
2346	1509.351	1
2347	1509.865	1
2348	1510.378	0
2349	1510.892	0
2350	1511.406	1
2351	1511.920	0
2352	1512.433	0
2353	1512.947	0
2354	1513.461	0
2355	1513.975	0
2356	1514.488	0
2357	1515.002	0
2358	1515.516	1
2359	1516.030	0
2360	1516.543	0
2361	1517.057	0
2362	1517.571	0
2363	1518.085	0
2364	1518.598	0
2365	1519.112	2
2366	1519.626	0
2367	1520.140	0
2368	1520.653	0
2369	1521.167	0
2370	1521.681	0
2371	1522.195	0
2372	1522.708	0
2373	1523.222	0
2374	1523.736	1
2375	1524.250	0
2376	1524.764	0
2377	1525.277	0
2378	1525.791	0
2379	1526.305	0
2380	1526.819	0
2381	1527.332	0
2382	1527.846	0
2383	1528.360	0
2384	1528.874	0
2385	1529.387	0
2386	1529.901	1
2387	1530.415	0
2388	1530.929	0
2389	1531.442	0
2390	1531.956	0
2391	1532.470	0
2392	1532.984	0
2393	1533.497	0
2394	1534.011	0
2395	1534.525	0
2396	1535.039	0
2397	1535.552	2
2398	1536.066	1
2399	1536.580	0
2400	1537.094	2
2401	1537.608	0
2402	1538.121	0
2403	1538.635	1
2404	1539.149	0
2405	1539.663	0
2406	1540.176	0
2407	1540.690	0
2408	1541.204	0
2409	1541.718	0
2410	1542.231	0
2411	1542.745	0
2412	1543.259	0
2413	1543.773	0
2414	1544.286	0
2415	1544.800	0
2416	1545.314	0
2417	1545.828	0
2418	1546.341	0
2419	1546.855	0
2420	1547.369	0
2421	1547.883	0
2422	1548.396	0
2423	1548.910	0
2424	1549.424	0
2425	1549.938	0
2426	1550.452	0
2427	1550.965	0
2428	1551.479	0
2429	1551.993	0
2430	1552.507	0
2431	1553.020	0
2432	1553.534	0
2433	1554.048	0
2434	1554.562	0
2435	1555.075	0
2436	1555.589	0
2437	1556.103	1
2438	1556.617	0
2439	1557.130	0
2440	1557.644	0
2441	1558.158	0
2442	1558.672	0
2443	1559.185	0
2444	1559.699	0
2445	1560.213	0
2446	1560.727	0
2447	1561.240	1
2448	1561.754	0
2449	1562.268	1
2450	1562.782	1
2451	1563.295	1
2452	1563.809	0
2453	1564.323	2
2454	1564.837	1
2455	1565.351	2
2456	1565.864	0
2457	1566.378	0
2458	1566.892	0
2459	1567.406	0
2460	1567.919	0
2461	1568.433	0
2462	1568.947	0
2463	1569.461	0
2464	1569.974	0
2465	1570.488	0
2466	1571.002	0
2467	1571.516	0
2468	1572.029	0
2469	1572.543	0
2470	1573.057	2
2471	1573.571	0
2472	1574.084	0
2473	1574.598	0
2474	1575.112	0
2475	1575.626	0
2476	1576.139	0
2477	1576.653	1
2478	1577.167	0
2479	1577.681	0
2480	1578.195	0
2481	1578.708	0
2482	1579.222	0
2483	1579.736	1
2484	1580.250	1
2485	1580.763	0
2486	1581.277	0
2487	1581.791	0
2488	1582.305	0
2489	1582.818	0
2490	1583.332	0
2491	1583.846	0
2492	1584.360	0
2493	1584.873	0
2494	1585.387	0
2495	1585.901	0
2496	1586.415	0
2497	1586.928	0
2498	1587.442	1
2499	1587.956	0
2500	1588.470	0
2501	1588.983	0
2502	1589.497	0
2503	1590.011	0
2504	1590.525	0
2505	1591.038	0
2506	1591.552	0
2507	1592.066	0
2508	1592.580	0
2509	1593.094	0
2510	1593.607	0
2511	1594.121	0
2512	1594.635	0
2513	1595.149	1
2514	1595.662	0
2515	1596.176	0
2516	1596.690	0
2517	1597.204	0
2518	1597.717	0
2519	1598.231	0
2520	1598.745	1
2521	1599.259	0
2522	1599.772	0
2523	1600.286	1
2524	1600.800	1
2525	1601.314	0
2526	1601.827	0
2527	1602.341	2
2528	1602.855	0
2529	1603.369	0
2530	1603.882	0
2531	1604.396	2
2532	1604.910	0
2533	1605.424	0
2534	1605.938	1
2535	1606.451	1
2536	1606.965	0
2537	1607.479	0
2538	1607.993	1
2539	1608.506	0
2540	1609.020	0
2541	1609.534	0
2542	1610.048	0
2543	1610.561	1
2544	1611.075	0
2545	1611.589	0
2546	1612.103	0
2547	1612.616	0
2548	1613.130	0
2549	1613.644	0
2550	1614.158	1
2551	1614.671	0
2552	1615.185	0
2553	1615.699	0
2554	1616.213	0
2555	1616.726	0
2556	1617.240	0
2557	1617.754	0
2558	1618.268	0
2559	1618.781	1
2560	1619.295	1
2561	1619.809	0
2562	1620.323	1
2563	1620.837	0
2564	1621.350	0
2565	1621.864	0
2566	1622.378	0
2567	1622.892	2
2568	1623.405	1
2569	1623.919	0
2570	1624.433	0
2571	1624.947	1
2572	1625.460	0
2573	1625.974	0
2574	1626.488	0
2575	1627.002	2
2576	1627.515	0
2577	1628.029	1
2578	1628.543	0
2579	1629.057	0
2580	1629.570	0
2581	1630.084	0
2582	1630.598	1
2583	1631.112	0
2584	1631.625	0
2585	1632.139	0
2586	1632.653	0
2587	1633.167	1
2588	1633.681	0
2589	1634.194	0
2590	1634.708	0
2591	1635.222	0
2592	1635.736	0
2593	1636.249	0
2594	1636.763	0
2595	1637.277	0
2596	1637.791	0
2597	1638.304	0
2598	1638.818	1
2599	1639.332	0
2600	1639.846	0
2601	1640.359	1
2602	1640.873	0
2603	1641.387	0
2604	1641.901	0
2605	1642.414	0
2606	1642.928	1
2607	1643.442	0
2608	1643.956	0
2609	1644.469	0
2610	1644.983	0
2611	1645.497	0
2612	1646.011	2
2613	1646.525	0
2614	1647.038	0
2615	1647.552	0
2616	1648.066	0
2617	1648.580	0
2618	1649.093	0
2619	1649.607	1
2620	1650.121	1
2621	1650.635	0
2622	1651.148	0
2623	1651.662	1
2624	1652.176	0
2625	1652.690	0
2626	1653.203	0
2627	1653.717	0
2628	1654.231	0
2629	1654.745	2
2630	1655.258	1
2631	1655.772	0
2632	1656.286	0
2633	1656.800	0
2634	1657.313	1
2635	1657.827	0
2636	1658.341	0
2637	1658.855	1
2638	1659.368	4
2639	1659.882	0
2640	1660.396	1
2641	1660.910	1
2642	1661.424	0
2643	1661.937	1
2644	1662.451	1
2645	1662.965	0
2646	1663.479	0
2647	1663.992	2
2648	1664.506	0
2649	1665.020	0
2650	1665.534	1
2651	1666.047	2
2652	1666.561	0
2653	1667.075	0
2654	1667.589	1
2655	1668.102	0
2656	1668.616	1
2657	1669.130	0
2658	1669.644	0
2659	1670.157	1
2660	1670.671	1
2661	1671.185	2
2662	1671.699	0
2663	1672.212	0
2664	1672.726	0
2665	1673.240	0
2666	1673.754	0
2667	1674.268	0
2668	1674.781	0
2669	1675.295	1
2670	1675.809	1
2671	1676.323	3
2672	1676.836	0
2673	1677.350	1
2674	1677.864	0
2675	1678.378	1
2676	1678.891	0
2677	1679.405	1
2678	1679.919	1
2679	1680.433	1
2680	1680.946	0
2681	1681.460	0
2682	1681.974	0
2683	1682.488	0
2684	1683.001	0
2685	1683.515	1
2686	1684.029	1
2687	1684.543	0
2688	1685.056	0
2689	1685.570	0
2690	1686.084	1
2691	1686.598	1
2692	1687.111	0
2693	1687.625	1
2694	1688.139	0
2695	1688.653	1
2696	1689.167	0
2697	1689.680	2
2698	1690.194	1
2699	1690.708	2
2700	1691.222	0
2701	1691.735	1
2702	1692.249	1
2703	1692.763	1
2704	1693.277	0
2705	1693.790	1
2706	1694.304	1
2707	1694.818	0
2708	1695.332	0
2709	1695.845	1
2710	1696.359	2
2711	1696.873	2
2712	1697.387	0
2713	1697.900	0
2714	1698.414	0
2715	1698.928	1
2716	1699.442	1
2717	1699.955	1
2718	1700.469	1
2719	1700.983	0
2720	1701.497	0
2721	1702.011	0
2722	1702.524	2
2723	1703.038	0
2724	1703.552	2
2725	1704.066	2
2726	1704.579	1
2727	1705.093	0
2728	1705.607	2
2729	1706.121	0
2730	1706.634	2
2731	1707.148	0
2732	1707.662	1
2733	1708.176	2
2734	1708.689	1
2735	1709.203	1
2736	1709.717	1
2737	1710.231	0
2738	1710.744	0
2739	1711.258	2
2740	1711.772	0
2741	1712.286	0
2742	1712.799	0
2743	1713.313	0
2744	1713.827	0
2745	1714.341	0
2746	1714.855	0
2747	1715.368	2
2748	1715.882	1
2749	1716.396	3
2750	1716.910	1
2751	1717.423	2
2752	1717.937	1
2753	1718.451	0
2754	1718.965	3
2755	1719.478	2
2756	1719.992	0
2757	1720.506	0
2758	1721.020	1
2759	1721.533	1
2760	1722.047	0
2761	1722.561	0
2762	1723.075	0
2763	1723.588	0
2764	1724.102	3
2765	1724.616	1
2766	1725.130	0
2767	1725.643	2
2768	1726.157	1
2769	1726.671	0
2770	1727.185	3
2771	1727.698	2
2772	1728.212	0
2773	1728.726	1
2774	1729.240	0
2775	1729.754	2
2776	1730.267	0
2777	1730.781	2
2778	1731.295	0
2779	1731.809	1
2780	1732.322	1
2781	1732.836	0
2782	1733.350	2
2783	1733.864	0
2784	1734.377	1
2785	1734.891	0
2786	1735.405	2
2787	1735.919	2
2788	1736.432	0
2789	1736.946	0
2790	1737.460	0
2791	1737.974	1
2792	1738.487	2
2793	1739.001	0
2794	1739.515	0
2795	1740.029	2
2796	1740.542	0
2797	1741.056	0
2798	1741.570	0
2799	1742.084	1
2800	1742.598	1
2801	1743.111	0
2802	1743.625	0
2803	1744.139	0
2804	1744.653	0
2805	1745.166	2
2806	1745.680	1
2807	1746.194	0
2808	1746.708	0
2809	1747.221	0
2810	1747.735	1
2811	1748.249	1
2812	1748.763	0
2813	1749.276	3
2814	1749.790	1
2815	1750.304	1
2816	1750.818	0
2817	1751.331	1
2818	1751.845	0
2819	1752.359	0
2820	1752.873	0
2821	1753.386	2
2822	1753.900	0
2823	1754.414	0
2824	1754.928	0
2825	1755.441	1
2826	1755.955	4
2827	1756.469	0
2828	1756.983	0
2829	1757.497	0
2830	1758.010	0
2831	1758.524	1
2832	1759.038	1
2833	1759.552	1
2834	1760.065	0
2835	1760.579	0
2836	1761.093	0
2837	1761.607	0
2838	1762.120	0
