1636	1005.830	0
1637	1006.343	0
1638	1006.856	0
1639	1007.370	0
1640	1007.883	0
1641	1008.396	0
1642	1008.909	0
1643	1009.422	0
1644	1009.935	0
1645	1010.449	0
1646	1010.962	0
1647	1011.475	0
1648	1011.988	0
1649	1012.501	0
1650	1013.014	0
1651	1013.528	0
1652	1014.041	0
1653	1014.554	0
1654	1015.067	0
1655	1015.580	0
1656	1016.094	0
1657	1016.607	0
1658	1017.120	0
1659	1017.633	0
1660	1018.146	0
1661	1018.659	0
1662	1019.173	0
1663	1019.686	0
1664	1020.199	0
1665	1020.712	0
1666	1021.225	0
1667	1021.739	0
1668	1022.252	0
1669	1022.765	0
1670	1023.278	0
1671	1023.791	0
1672	1024.304	0
1673	1024.818	0
1674	1025.331	0
1675	1025.844	0
1676	1026.357	0
1677	1026.870	0
1678	1027.383	0
1679	1027.897	0
1680	1028.410	0
1681	1028.923	0
1682	1029.436	0
1683	1029.949	0
1684	1030.463	0
1685	1030.976	0
1686	1031.489	0
1687	1032.002	0
1688	1032.515	0
1689	1033.028	0
1690	1033.542	0
1691	1034.055	0
1692	1034.568	0
1693	1035.081	0
1694	1035.594	0
1695	1036.107	0
1696	1036.621	0
1697	1037.134	0
1698	1037.647	0
1699	1038.160	0
1700	1038.673	0
1701	1039.187	0
1702	1039.700	0
1703	1040.213	0
1704	1040.726	0
1705	1041.239	0
1706	1041.752	0
1707	1042.266	0
1708	1042.779	0
1709	1043.292	0
1710	1043.805	0
1711	1044.318	0
1712	1044.832	0
1713	1045.345	0
1714	1045.858	0
1715	1046.371	0
1716	1046.884	0
1717	1047.397	0
1718	1047.911	0
1719	1048.424	0
1720	1048.937	0
1721	1049.450	0
1722	1049.963	0
1723	1050.476	0
1724	1050.990	0
1725	1051.503	0
1726	1052.016	0
1727	1052.529	0
1728	1053.042	0
1729	1053.556	0
1730	1054.069	0
1731	1054.582	0
1732	1055.095	0
1733	1055.608	0
1734	1056.121	0
1735	1056.635	0
1736	1057.148	0
1737	1057.661	0
1738	1058.174	0
1739	1058.687	0
1740	1059.201	0
1741	1059.714	0
1742	1060.227	0
1743	1060.740	0
1744	1061.253	0
1745	1061.766	0
1746	1062.280	0
1747	1062.793	0
1748	1063.306	0
1749	1063.819	0
1750	1064.332	0
1751	1064.845	0
1752	1065.359	0
1753	1065.872	0
1754	1066.385	0
1755	1066.898	0
1756	1067.411	0
1757	1067.925	0
1758	1068.438	0
1759	1068.951	0
1760	1069.464	0
1761	1069.977	0
1762	1070.490	0
1763	1071.004	0
1764	1071.517	0
1765	1072.030	0
1766	1072.543	0
1767	1073.056	0
1768	1073.570	0
1769	1074.083	0
1770	1074.596	0
1771	1075.109	0
1772	1075.622	0
1773	1076.135	0
1774	1076.649	0
1775	1077.162	0
1776	1077.675	0
1777	1078.188	0
1778	1078.701	0
1779	1079.214	0
1780	1079.728	0
1781	1080.241	0
1782	1080.754	0
1783	1081.267	0
1784	1081.780	0
1785	1082.294	0
1786	1082.807	0
1787	1083.320	0
1788	1083.833	0
1789	1084.346	0
1790	1084.859	0
1791	1085.373	0
1792	1085.886	0
1793	1086.399	0
1794	1086.912	0
1795	1087.425	0
1796	1087.939	0
1797	1088.452	0
1798	1088.965	0
1799	1089.478	0
1800	1089.991	0
1801	1090.504	0
1802	1091.018	0
1803	1091.531	0
1804	1092.044	0
1805	1092.557	0
1806	1093.070	0
1807	1093.583	0
1808	1094.097	0
1809	1094.610	0
1810	1095.123	0
1811	1095.636	0
1812	1096.149	0
1813	1096.663	0
1814	1097.176	0
1815	1097.689	0
1816	1098.202	0
1817	1098.715	0
1818	1099.228	0
1819	1099.742	0
1820	1100.255	0
1821	1100.768	0
1822	1101.281	0
1823	1101.794	0
1824	1102.308	0
1825	1102.821	0
1826	1103.334	0
1827	1103.847	0
1828	1104.360	0
1829	1104.873	0
1830	1105.387	0
1831	1105.900	0
1832	1106.413	0
1833	1106.926	0
1834	1107.439	0
1835	1107.952	0
1836	1108.466	0
1837	1108.979	0
1838	1109.492	0
1839	1110.005	0
1840	1110.518	0
1841	1111.032	0
1842	1111.545	0
1843	1112.058	0
1844	1112.571	0
1845	1113.084	0
1846	1113.597	0
1847	1114.111	0
1848	1114.624	0
1849	1115.137	0
1850	1115.650	0
1851	1116.163	0
1852	1116.677	0
1853	1117.190	0
1854	1117.703	0
1855	1118.216	0
1856	1118.729	0
1857	1119.242	0
1858	1119.756	0
1859	1120.269	0
1860	1120.782	0
1861	1121.295	0
1862	1121.808	0
1863	1122.321	0
1864	1122.835	0
1865	1123.348	0
1866	1123.861	0
1867	1124.374	0
1868	1124.887	0
1869	1125.401	0
1870	1125.914	0
1871	1126.427	0
1872	1126.940	0
1873	1127.453	0
1874	1127.966	0
1875	1128.480	0
1876	1128.993	0
1877	1129.506	0
1878	1130.019	0
1879	1130.532	0
1880	1131.046	0
1881	1131.559	0
1882	1132.072	0
1883	1132.585	0
1884	1133.098	0
1885	1133.611	0
1886	1134.125	0
1887	1134.638	0
1888	1135.151	0
1889	1135.664	0
1890	1136.177	0
1891	1136.690	0
1892	1137.204	0
1893	1137.717	0
1894	1138.230	0
1895	1138.743	0
1896	1139.256	0
1897	1139.770	0
1898	1140.283	0
1899	1140.796	0
1900	1141.309	0
1901	1141.822	0
1902	1142.335	0
1903	1142.849	0
1904	1143.362	0
1905	1143.875	0
1906	1144.388	0
1907	1144.901	0
1908	1145.414	0
1909	1145.928	0
1910	1146.441	0
1911	1146.954	0
1912	1147.467	0
1913	1147.980	0
1914	1148.494	0
1915	1149.007	0
1916	1149.520	0
1917	1150.033	0
1918	1150.546	0
1919	1151.059	0
1920	1151.573	0
1921	1152.086	0
1922	1152.599	0
1923	1153.112	0
1924	1153.625	0
1925	1154.139	0
1926	1154.652	0
1927	1155.165	0
1928	1155.678	0
1929	1156.191	0
1930	1156.704	0
1931	1157.218	0
1932	1157.731	0
1933	1158.244	0
1934	1158.757	0
1935	1159.270	0
1936	1159.783	0
1937	1160.297	0
1938	1160.810	0
1939	1161.323	0
1940	1161.836	0
1941	1162.349	0
1942	1162.863	0
1943	1163.376	0
1944	1163.889	0
1945	1164.402	0
1946	1164.915	0
1947	1165.428	0
1948	1165.942	0
1949	1166.455	0
1950	1166.968	0
1951	1167.481	0
1952	1167.994	0
1953	1168.508	0
1954	1169.021	0
1955	1169.534	0
1956	1170.047	0
1957	1170.560	0
1958	1171.073	0
1959	1171.587	0
1960	1172.100	0
1961	1172.613	0
1962	1173.126	0
1963	1173.639	0
1964	1174.152	0
1965	1174.666	0
1966	1175.179	0
1967	1175.692	0
1968	1176.205	0
1969	1176.718	0
1970	1177.232	0
1971	1177.745	0
1972	1178.258	0
1973	1178.771	0
1974	1179.284	0
1975	1179.797	0
1976	1180.311	0
1977	1180.824	0
1978	1181.337	0
1979	1181.850	0
1980	1182.363	0
1981	1182.877	0
1982	1183.390	0
1983	1183.903	0
1984	1184.416	0
1985	1184.929	0
1986	1185.442	0
1987	1185.956	0
1988	1186.469	0
1989	1186.982	0
1990	1187.495	0
1991	1188.008	0
1992	1188.521	0
1993	1189.035	0
1994	1189.548	0
1995	1190.061	0
1996	1190.574	0
1997	1191.087	0
1998	1191.601	0
1999	1192.114	0
2000	1192.627	0
2001	1193.140	0
2002	1193.653	0
2003	1194.166	0
2004	1194.680	0
2005	1195.193	0
2006	1195.706	0
2007	1196.219	0
2008	1196.732	0
2009	1197.246	0
2010	1197.759	0
2011	1198.272	0
2012	1198.785	0
2013	1199.298	0
2014	1199.811	0
2015	1200.325	0
2016	1200.838	0
2017	1201.351	0
2018	1201.864	0
2019	1202.377	0
2020	1202.890	0
2021	1203.404	0
2022	1203.917	0
2023	1204.430	0
2024	1204.943	0
2025	1205.456	0
2026	1205.970	0
2027	1206.483	0
2028	1206.996	0
2029	1207.509	0
2030	1208.022	0
2031	1208.535	0
2032	1209.049	0
2033	1209.562	0
2034	1210.075	0
2035	1210.588	0
2036	1211.101	0
2037	1211.615	0
2038	1212.128	0
2039	1212.641	0
2040	1213.154	0
2041	1213.667	0
2042	1214.180	0
2043	1214.694	0
2044	1215.207	0
2045	1215.720	0
2046	1216.233	0
2047	1216.746	0
2048	1217.259	0
2049	1217.773	0
2050	1218.286	0
2051	1218.799	0
2052	1219.312	0
2053	1219.825	0
2054	1220.339	0
2055	1220.852	0
2056	1221.365	0
2057	1221.878	0
2058	1222.391	0
2059	1222.904	0
2060	1223.418	0
2061	1223.931	0
2062	1224.444	0
2063	1224.957	0
2064	1225.470	0
2065	1225.984	0
2066	1226.497	0
2067	1227.010	0
2068	1227.523	0
2069	1228.036	0
2070	1228.549	0
2071	1229.063	0
2072	1229.576	0
2073	1230.089	0
2074	1230.602	0
2075	1231.115	0
2076	1231.628	0
2077	1232.142	0
2078	1232.655	0
2079	1233.168	0
2080	1233.681	0
2081	1234.194	0
2082	1234.708	0
2083	1235.221	0
2084	1235.734	0
2085	1236.247	0
2086	1236.760	0
2087	1237.273	0
2088	1237.787	0
2089	1238.300	0
2090	1238.813	0
2091	1239.326	0
2092	1239.839	0
2093	1240.353	0
2094	1240.866	0
2095	1241.379	0
2096	1241.892	0
2097	1242.405	0
2098	1242.918	0
2099	1243.432	0
2100	1243.945	0
2101	1244.458	0
2102	1244.971	0
2103	1245.484	0
2104	1245.997	0
2105	1246.511	0
2106	1247.024	0
2107	1247.537	0
2108	1248.050	0
2109	1248.563	0
2110	1249.077	0
2111	1249.590	0
2112	1250.103	0
2113	1250.616	0
2114	1251.129	0
2115	1251.642	0
2116	1252.156	0
2117	1252.669	0
2118	1253.182	0
2119	1253.695	0
2120	1254.208	0
2121	1254.721	0
2122	1255.235	0
2123	1255.748	0
2124	1256.261	0
2125	1256.774	0
2126	1257.287	0
2127	1257.801	0
2128	1258.314	0
2129	1258.827	0
2130	1259.340	0
2131	1259.853	0
2132	1260.366	0
2133	1260.880	0
2134	1261.393	0
2135	1261.906	0
2136	1262.419	0
2137	1262.932	0
2138	1263.446	0
2139	1263.959	0
2140	1264.472	0
2141	1264.985	0
2142	1265.498	0
2143	1266.011	0
2144	1266.525	0
2145	1267.038	0
2146	1267.551	0
2147	1268.064	0
2148	1268.577	0
2149	1269.090	0
2150	1269.604	0
2151	1270.117	0
2152	1270.630	0
2153	1271.143	0
2154	1271.656	0
2155	1272.170	0
2156	1272.683	0
2157	1273.196	0
2158	1273.709	0
2159	1274.222	0
2160	1274.735	0
2161	1275.249	0
2162	1275.762	0
2163	1276.275	0
2164	1276.788	0
2165	1277.301	0
2166	1277.815	0
2167	1278.328	0
2168	1278.841	0
2169	1279.354	0
2170	1279.867	0
2171	1280.380	0
2172	1280.894	0
2173	1281.407	0
2174	1281.920	0
2175	1282.433	0
2176	1282.946	0
2177	1283.459	0
2178	1283.973	0
2179	1284.486	0
2180	1284.999	0
2181	1285.512	0
2182	1286.025	0
2183	1286.539	0
2184	1287.052	0
2185	1287.565	0
2186	1288.078	0
2187	1288.591	0
2188	1289.104	0
2189	1289.618	0
2190	1290.131	0
2191	1290.644	0
2192	1291.157	0
2193	1291.670	0
2194	1292.184	0
2195	1292.697	0
2196	1293.210	0
2197	1293.723	0
2198	1294.236	0
2199	1294.749	0
2200	1295.263	0
2201	1295.776	0
2202	1296.289	0
2203	1296.802	0
2204	1297.315	0
2205	1297.828	0
2206	1298.342	0
2207	1298.855	0
2208	1299.368	0
2209	1299.881	0
2210	1300.394	0
2211	1300.908	0
2212	1301.421	0
2213	1301.934	0
2214	1302.447	0
2215	1302.960	0
2216	1303.473	0
2217	1303.987	0
2218	1304.500	0
2219	1305.013	0
2220	1305.526	0
2221	1306.039	0
2222	1306.553	0
2223	1307.066	0
2224	1307.579	0
2225	1308.092	0
2226	1308.605	0
2227	1309.118	0
2228	1309.632	0
2229	1310.145	0
2230	1310.658	0
2231	1311.171	0
2232	1311.684	0
2233	1312.197	0
2234	1312.711	0
2235	1313.224	0
2236	1313.737	0
2237	1314.250	0
2238	1314.763	0
2239	1315.277	0
2240	1315.790	0
2241	1316.303	0
2242	1316.816	0
2243	1317.329	0
2244	1317.842	0
2245	1318.356	0
2246	1318.869	0
2247	1319.382	0
2248	1319.895	0
2249	1320.408	0
2250	1320.922	0
2251	1321.435	0
2252	1321.948	0
2253	1322.461	0
2254	1322.974	0
2255	1323.487	0
2256	1324.001	0
2257	1324.514	0
2258	1325.027	0
2259	1325.540	0
2260	1326.053	0
2261	1326.566	0
2262	1327.080	0
2263	1327.593	0
2264	1328.106	0
2265	1328.619	0
2266	1329.132	0
2267	1329.646	0
2268	1330.159	0
2269	1330.672	0
2270	1331.185	0
2271	1331.698	0
2272	1332.211	0
2273	1332.725	0
2274	1333.238	0
2275	1333.751	0
2276	1334.264	0
2277	1334.777	0
2278	1335.291	0
2279	1335.804	0
2280	1336.317	0
2281	1336.830	0
2282	1337.343	0
2283	1337.856	0
2284	1338.370	0
2285	1338.883	0
2286	1339.396	0
2287	1339.909	0
2288	1340.422	0
2289	1340.935	0
2290	1341.449	0
2291	1341.962	0
2292	1342.475	0
2293	1342.988	0
2294	1343.501	0
2295	1344.015	0
2296	1344.528	0
2297	1345.041	0
2298	1345.554	0
2299	1346.067	0
2300	1346.580	0
2301	1347.094	0
2302	1347.607	0
2303	1348.120	0
2304	1348.633	0
2305	1349.146	0
2306	1349.660	0
2307	1350.173	0
2308	1350.686	0
2309	1351.199	0
2310	1351.712	0
2311	1352.225	0
2312	1352.739	0
2313	1353.252	0
2314	1353.765	0
2315	1354.278	0
2316	1354.791	0
2317	1355.304	0
2318	1355.818	0
2319	1356.331	0
2320	1356.844	0
2321	1357.357	0
2322	1357.870	0
2323	1358.384	0
2324	1358.897	0
2325	1359.410	0
2326	1359.923	0
2327	1360.436	0
2328	1360.949	0
2329	1361.463	0
2330	1361.976	0
2331	1362.489	0
2332	1363.002	0
2333	1363.515	0
2334	1364.029	0
2335	1364.542	0
2336	1365.055	0
2337	1365.568	0
2338	1366.081	0
2339	1366.594	0
2340	1367.108	0
2341	1367.621	0
2342	1368.134	0
2343	1368.647	0
2344	1369.160	0
2345	1369.673	0
2346	1370.187	0
2347	1370.700	0
2348	1371.213	0
2349	1371.726	0
2350	1372.239	0
2351	1372.753	0
2352	1373.266	0
2353	1373.779	0
2354	1374.292	0
2355	1374.805	0
2356	1375.318	0
2357	1375.832	0
2358	1376.345	0
2359	1376.858	0
2360	1377.371	0
2361	1377.884	0
2362	1378.397	0
2363	1378.911	0
2364	1379.424	0
2365	1379.937	0
2366	1380.450	0
2367	1380.963	0
2368	1381.477	0
2369	1381.990	0
2370	1382.503	0
2371	1383.016	0
2372	1383.529	0
2373	1384.042	0
2374	1384.556	0
2375	1385.069	0
2376	1385.582	0
2377	1386.095	0
2378	1386.608	0
2379	1387.122	0
2380	1387.635	0
2381	1388.148	0
2382	1388.661	0
2383	1389.174	0
2384	1389.687	0
2385	1390.201	0
2386	1390.714	0
2387	1391.227	0
2388	1391.740	0
2389	1392.253	0
2390	1392.766	0
2391	1393.280	0
2392	1393.793	0
2393	1394.306	0
2394	1394.819	0
2395	1395.332	0
2396	1395.846	0
2397	1396.359	0
2398	1396.872	0
2399	1397.385	0
2400	1397.898	0
2401	1398.411	0
2402	1398.925	0
2403	1399.438	0
2404	1399.951	0
2405	1400.464	0
2406	1400.977	0
2407	1401.491	0
2408	1402.004	0
2409	1402.517	0
2410	1403.030	0
2411	1403.543	0
2412	1404.056	0
2413	1404.570	0
2414	1405.083	0
2415	1405.596	0
2416	1406.109	0
2417	1406.622	0
2418	1407.135	0
2419	1407.649	0
2420	1408.162	0
2421	1408.675	0
2422	1409.188	0
2423	1409.701	0
2424	1410.215	0
2425	1410.728	0
2426	1411.241	0
2427	1411.754	0
2428	1412.267	0
2429	1412.780	0
2430	1413.294	0
2431	1413.807	0
2432	1414.320	0
2433	1414.833	0
2434	1415.346	0
2435	1415.860	0
2436	1416.373	0
2437	1416.886	0
2438	1417.399	0
2439	1417.912	0
2440	1418.425	0
2441	1418.939	0
2442	1419.452	0
2443	1419.965	0
2444	1420.478	0
2445	1420.991	0
2446	1421.504	0
2447	1422.018	0
2448	1422.531	0
2449	1423.044	0
2450	1423.557	0
2451	1424.070	0
2452	1424.584	0
2453	1425.097	0
2454	1425.610	0
2455	1426.123	0
2456	1426.636	0
2457	1427.149	0
2458	1427.663	0
2459	1428.176	0
2460	1428.689	0
2461	1429.202	0
2462	1429.715	0
2463	1430.229	0
2464	1430.742	0
2465	1431.255	0
2466	1431.768	0
2467	1432.281	0
2468	1432.794	0
2469	1433.308	0
2470	1433.821	0
2471	1434.334	0
2472	1434.847	0
2473	1435.360	0
2474	1435.873	0
2475	1436.387	0
2476	1436.900	0
2477	1437.413	0
2478	1437.926	0
2479	1438.439	0
2480	1438.953	0
2481	1439.466	0
2482	1439.979	0
2483	1440.492	0
2484	1441.005	0
2485	1441.518	0
2486	1442.032	0
2487	1442.545	0
2488	1443.058	0
2489	1443.571	0
2490	1444.084	0
2491	1444.598	0
2492	1445.111	0
2493	1445.624	0
2494	1446.137	0
2495	1446.650	0
2496	1447.163	0
2497	1447.677	0
2498	1448.190	0
2499	1448.703	0
2500	1449.216	0
2501	1449.729	0
2502	1450.242	0
2503	1450.756	0
2504	1451.269	0
2505	1451.782	0
2506	1452.295	0
2507	1452.808	0
2508	1453.322	0
2509	1453.835	0
2510	1454.348	0
2511	1454.861	0
2512	1455.374	0
2513	1455.887	0
2514	1456.401	0
2515	1456.914	0
2516	1457.427	0
2517	1457.940	0
2518	1458.453	0
2519	1458.967	0
2520	1459.480	0
2521	1459.993	0
2522	1460.506	0
2523	1461.019	0
2524	1461.532	0
2525	1462.046	0
2526	1462.559	0
2527	1463.072	0
2528	1463.585	0
2529	1464.098	0
2530	1464.611	0
2531	1465.125	0
2532	1465.638	0
2533	1466.151	0
2534	1466.664	0
2535	1467.177	0
2536	1467.691	0
2537	1468.204	0
2538	1468.717	0
2539	1469.230	0
2540	1469.743	0
2541	1470.256	0
2542	1470.770	0
2543	1471.283	0
2544	1471.796	0
2545	1472.309	0
2546	1472.822	0
2547	1473.336	0
2548	1473.849	0
2549	1474.362	0
2550	1474.875	0
2551	1475.388	0
2552	1475.901	0
2553	1476.415	0
2554	1476.928	0
2555	1477.441	0
2556	1477.954	0
2557	1478.467	0
2558	1478.980	0
2559	1479.494	0
2560	1480.007	0
2561	1480.520	0
2562	1481.033	0
2563	1481.546	0
2564	1482.060	0
2565	1482.573	0
2566	1483.086	0
2567	1483.599	0
2568	1484.112	0
2569	1484.625	0
2570	1485.139	0
2571	1485.652	0
2572	1486.165	0
2573	1486.678	0
2574	1487.191	0
2575	1487.704	0
2576	1488.218	0
2577	1488.731	0
2578	1489.244	0
2579	1489.757	0
2580	1490.270	0
2581	1490.784	0
2582	1491.297	0
2583	1491.810	0
2584	1492.323	0
2585	1492.836	0
2586	1493.349	0
2587	1493.863	0
2588	1494.376	0
2589	1494.889	0
2590	1495.402	0
2591	1495.915	0
2592	1496.429	0
2593	1496.942	0
2594	1497.455	0
2595	1497.968	0
2596	1498.481	0
2597	1498.994	0
2598	1499.508	0
2599	1500.021	0
2600	1500.534	0
2601	1501.047	0
2602	1501.560	0
2603	1502.073	0
2604	1502.587	0
2605	1503.100	0
2606	1503.613	0
2607	1504.126	0
2608	1504.639	0
2609	1505.153	0
2610	1505.666	0
2611	1506.179	0
2612	1506.692	0
2613	1507.205	0
2614	1507.718	0
2615	1508.232	0
2616	1508.745	0
2617	1509.258	0
2618	1509.771	0
2619	1510.284	0
2620	1510.798	0
2621	1511.311	0
2622	1511.824	0
2623	1512.337	0
2624	1512.850	0
2625	1513.363	0
2626	1513.877	0
2627	1514.390	0
2628	1514.903	0
2629	1515.416	0
2630	1515.929	0
2631	1516.442	0
2632	1516.956	0
2633	1517.469	0
2634	1517.982	0
2635	1518.495	0
2636	1519.008	0
2637	1519.522	0
2638	1520.035	0
2639	1520.548	0
2640	1521.061	0
2641	1521.574	0
2642	1522.087	0
2643	1522.601	0
2644	1523.114	0
2645	1523.627	0
2646	1524.140	0
2647	1524.653	0
2648	1525.167	0
2649	1525.680	0
2650	1526.193	0
2651	1526.706	0
2652	1527.219	0
2653	1527.732	0
2654	1528.246	0
2655	1528.759	0
2656	1529.272	0
2657	1529.785	0
2658	1530.298	0
2659	1530.811	0
2660	1531.325	0
2661	1531.838	0
2662	1532.351	0
2663	1532.864	0
2664	1533.377	0
2665	1533.891	0
2666	1534.404	0
2667	1534.917	0
2668	1535.430	0
2669	1535.943	0
2670	1536.456	0
2671	1536.970	0
2672	1537.483	0
2673	1537.996	0
2674	1538.509	0
2675	1539.022	0
2676	1539.536	0
2677	1540.049	0
2678	1540.562	0
2679	1541.075	0
2680	1541.588	0
2681	1542.101	0
2682	1542.615	0
2683	1543.128	0
2684	1543.641	0
2685	1544.154	0
2686	1544.667	0
2687	1545.180	0
2688	1545.694	0
2689	1546.207	0
2690	1546.720	0
2691	1547.233	0
2692	1547.746	0
2693	1548.260	0
2694	1548.773	0
2695	1549.286	0
2696	1549.799	0
2697	1550.312	0
2698	1550.825	0
2699	1551.339	0
2700	1551.852	0
2701	1552.365	0
2702	1552.878	0
2703	1553.391	0
2704	1553.905	0
2705	1554.418	0
2706	1554.931	0
2707	1555.444	0
2708	1555.957	0
2709	1556.470	0
2710	1556.984	0
2711	1557.497	0
2712	1558.010	0
2713	1558.523	0
2714	1559.036	0
2715	1559.549	0
2716	1560.063	0
2717	1560.576	0
2718	1561.089	0
2719	1561.602	0
2720	1562.115	0
2721	1562.629	0
2722	1563.142	0
2723	1563.655	0
2724	1564.168	0
2725	1564.681	0
2726	1565.194	0
2727	1565.708	0
2728	1566.221	0
2729	1566.734	0
2730	1567.247	0
2731	1567.760	0
2732	1568.274	0
2733	1568.787	0
2734	1569.300	0
2735	1569.813	0
2736	1570.326	0
2737	1570.839	0
2738	1571.353	0
2739	1571.866	0
2740	1572.379	0
2741	1572.892	0
2742	1573.405	0
2743	1573.918	0
2744	1574.432	0
2745	1574.945	0
2746	1575.458	0
2747	1575.971	0
2748	1576.484	0
2749	1576.998	0
2750	1577.511	0
2751	1578.024	0
2752	1578.537	0
2753	1579.050	0
2754	1579.563	0
2755	1580.077	0
2756	1580.590	0
2757	1581.103	0
2758	1581.616	0
2759	1582.129	0
2760	1582.643	0
2761	1583.156	0
2762	1583.669	0
2763	1584.182	0
2764	1584.695	0
2765	1585.208	0
2766	1585.722	0
2767	1586.235	0
2768	1586.748	0
2769	1587.261	0
2770	1587.774	0
2771	1588.287	0
2772	1588.801	0
2773	1589.314	0
2774	1589.827	0
2775	1590.340	0
2776	1590.853	0
2777	1591.367	0
2778	1591.880	0
2779	1592.393	0
2780	1592.906	0
2781	1593.419	0
2782	1593.932	0
2783	1594.446	0
2784	1594.959	0
2785	1595.472	0
2786	1595.985	0
2787	1596.498	0
2788	1597.011	0
2789	1597.525	0
2790	1598.038	0
2791	1598.551	0
2792	1599.064	0
2793	1599.577	0
2794	1600.091	0
2795	1600.604	0
2796	1601.117	0
2797	1601.630	0
2798	1602.143	0
2799	1602.656	0
2800	1603.170	0
2801	1603.683	0
2802	1604.196	0
2803	1604.709	0
2804	1605.222	0
2805	1605.736	0
2806	1606.249	0
2807	1606.762	0
2808	1607.275	0
2809	1607.788	0
2810	1608.301	0
2811	1608.815	0
2812	1609.328	0
2813	1609.841	0
2814	1610.354	0
2815	1610.867	0
2816	1611.380	0
2817	1611.894	0
2818	1612.407	0
2819	1612.920	0
2820	1613.433	0
2821	1613.946	0
2822	1614.460	0
2823	1614.973	0
2824	1615.486	0
2825	1615.999	0
2826	1616.512	0
2827	1617.025	0
2828	1617.539	0
2829	1618.052	0
2830	1618.565	0
2831	1619.078	0
2832	1619.591	0
2833	1620.105	0
2834	1620.618	0
2835	1621.131	0
2836	1621.644	0
2837	1622.157	0
2838	1622.670	0
2839	1623.184	0
2840	1623.697	0
2841	1624.210	0
2842	1624.723	0
2843	1625.236	0
2844	1625.749	0
2845	1626.263	0
2846	1626.776	0
2847	1627.289	0
2848	1627.802	0
2849	1628.315	0
2850	1628.829	0
2851	1629.342	0
2852	1629.855	0
2853	1630.368	0
2854	1630.881	0
2855	1631.394	0
2856	1631.908	0
2857	1632.421	0
2858	1632.934	0
2859	1633.447	0
2860	1633.960	0
2861	1634.474	0
2862	1634.987	0
2863	1635.500	0
2864	1636.013	0
2865	1636.526	0
2866	1637.039	0
2867	1637.553	0
2868	1638.066	0
2869	1638.579	0
2870	1639.092	0
2871	1639.605	0
2872	1640.118	0
2873	1640.632	0
2874	1641.145	0
2875	1641.658	0
2876	1642.171	0
2877	1642.684	0
2878	1643.198	0
2879	1643.711	0
2880	1644.224	0
2881	1644.737	0
2882	1645.250	0
2883	1645.763	0
2884	1646.277	0
2885	1646.790	0
2886	1647.303	0
2887	1647.816	0
2888	1648.329	0
2889	1648.843	0
2890	1649.356	0
2891	1649.869	0
2892	1650.382	0
2893	1650.895	0
2894	1651.408	0
2895	1651.922	0
2896	1652.435	0
2897	1652.948	0
2898	1653.461	0
2899	1653.974	0
2900	1654.487	0
2901	1655.001	0
2902	1655.514	0
2903	1656.027	0
2904	1656.540	0
2905	1657.053	0
2906	1657.567	0
