1628	1185.523	5
1629	1186.084	3
1630	1186.645	2
1631	1187.207	2
1632	1187.768	3
1633	1188.329	2
1634	1188.890	4
1635	1189.451	0
1636	1190.012	2
1637	1190.574	3
1638	1191.135	1
1639	1191.696	1
1640	1192.257	2
1641	1192.818	1
1642	1193.379	3
1643	1193.941	2
1644	1194.502	2
1645	1195.063	0
1646	1195.624	1
1647	1196.185	2
1648	1196.746	3
1649	1197.307	2
1650	1197.869	2
1651	1198.430	3
1652	1198.991	2
1653	1199.552	3
1654	1200.113	1
1655	1200.674	4
1656	1201.236	5
1657	1201.797	3
1658	1202.358	3
1659	1202.919	3
1660	1203.480	3
1661	1204.041	2
1662	1204.603	3
1663	1205.164	4
1664	1205.725	4
1665	1206.286	2
1666	1206.847	2
1667	1207.408	4
1668	1207.970	2
1669	1208.531	2
1670	1209.092	4
1671	1209.653	2
1672	1210.214	1
1673	1210.775	0
1674	1211.337	4
1675	1211.898	1
1676	1212.459	3
1677	1213.020	4
1678	1213.581	5
1679	1214.142	2
1680	1214.704	2
1681	1215.265	8
1682	1215.826	7
1683	1216.387	2
1684	1216.948	4
1685	1217.509	4
1686	1218.071	2
1687	1218.632	3
1688	1219.193	0
1689	1219.754	3
1690	1220.315	1
1691	1220.876	1
1692	1221.438	6
1693	1221.999	2
1694	1222.560	9
1695	1223.121	1
1696	1223.682	4
1697	1224.243	1
1698	1224.805	3
1699	1225.366	4
1700	1225.927	4
1701	1226.488	6
1702	1227.049	2
1703	1227.610	3
1704	1228.172	5
1705	1228.733	1
1706	1229.294	3
1707	1229.855	1
1708	1230.416	4
1709	1230.977	1
1710	1231.539	3
1711	1232.100	3
1712	1232.661	2
1713	1233.222	3
1714	1233.783	5
1715	1234.344	2
1716	1234.906	4
1717	1235.467	4
1718	1236.028	2
1719	1236.589	3
1720	1237.150	3
1721	1237.711	5
1722	1238.273	2
1723	1238.834	0
1724	1239.395	3
1725	1239.956	2
1726	1240.517	2
1727	1241.078	2
1728	1241.640	4
1729	1242.201	6
1730	1242.762	3
1731	1243.323	4
1732	1243.884	7
1733	1244.445	4
1734	1245.007	4
1735	1245.568	4
1736	1246.129	5
1737	1246.690	6
1738	1247.251	6
1739	1247.812	5
1740	1248.374	5
1741	1248.935	6
1742	1249.496	8
1743	1250.057	4
1744	1250.618	3
1745	1251.179	3
1746	1251.741	8
1747	1252.302	10
1748	1252.863	4
1749	1253.424	5
1750	1253.985	8
1751	1254.546	11
1752	1255.107	11
1753	1255.669	7
1754	1256.230	5
1755	1256.791	12
1756	1257.352	12
1757	1257.913	11
1758	1258.474	8
1759	1259.036	8
1760	1259.597	8
1761	1260.158	10
1762	1260.719	6
1763	1261.280	9
1764	1261.841	16
1765	1262.403	13
1766	1262.964	11
1767	1263.525	4
1768	1264.086	19
1769	1264.647	6
1770	1265.208	3
1771	1265.770	9
1772	1266.331	3
1773	1266.892	8
1774	1267.453	4
1775	1268.014	11
1776	1268.575	6
1777	1269.137	5
1778	1269.698	8
1779	1270.259	5
1780	1270.820	7
1781	1271.381	6
1782	1271.942	8
1783	1272.504	6
1784	1273.065	6
1785	1273.626	11
1786	1274.187	11
1787	1274.748	6
1788	1275.309	5
1789	1275.871	6
1790	1276.432	6
1791	1276.993	5
1792	1277.554	3
1793	1278.115	6
1794	1278.676	4
1795	1279.238	5
1796	1279.799	6
1797	1280.360	1
1798	1280.921	4
1799	1281.482	6
1800	1282.043	5
1801	1282.605	3
1802	1283.166	2
1803	1283.727	2
1804	1284.288	3
1805	1284.849	1
1806	1285.410	1
1807	1285.972	2
1808	1286.533	5
1809	1287.094	2
1810	1287.655	4
1811	1288.216	4
1812	1288.777	2
1813	1289.339	1
1814	1289.900	2
1815	1290.461	1
1816	1291.022	2
1817	1291.583	0
1818	1292.144	1
1819	1292.706	3
1820	1293.267	1
1821	1293.828	4
1822	1294.389	1
1823	1294.950	4
1824	1295.511	2
1825	1296.073	1
1826	1296.634	1
1827	1297.195	1
1828	1297.756	0
1829	1298.317	2
1830	1298.878	0
1831	1299.440	1
1832	1300.001	1
1833	1300.562	0
1834	1301.123	2
1835	1301.684	2
1836	1302.245	1
1837	1302.807	0
1838	1303.368	0
1839	1303.929	1
1840	1304.490	0
1841	1305.051	1
1842	1305.612	2
1843	1306.174	0
1844	1306.735	1
1845	1307.296	2
1846	1307.857	2
1847	1308.418	3
1848	1308.979	3
1849	1309.540	0
1850	1310.102	1
1851	1310.663	1
1852	1311.224	0
1853	1311.785	0
1854	1312.346	1
1855	1312.907	1
1856	1313.469	2
1857	1314.030	1
1858	1314.591	1
1859	1315.152	0
1860	1315.713	0
1861	1316.274	1
1862	1316.836	1
1863	1317.397	0
1864	1317.958	0
1865	1318.519	0
1866	1319.080	0
1867	1319.641	3
1868	1320.203	0
1869	1320.764	0
1870	1321.325	0
1871	1321.886	1
1872	1322.447	0
1873	1323.008	1
1874	1323.570	1
1875	1324.131	0
1876	1324.692	2
1877	1325.253	0
1878	1325.814	0
1879	1326.375	0
1880	1326.937	0
1881	1327.498	0
1882	1328.059	0
1883	1328.620	1
1884	1329.181	1
1885	1329.742	0
1886	1330.304	0
1887	1330.865	0
1888	1331.426	0
1889	1331.987	0
1890	1332.548	4
1891	1333.109	3
1892	1333.671	2
1893	1334.232	1
1894	1334.793	0
1895	1335.354	1
1896	1335.915	1
1897	1336.476	0
1898	1337.038	0
1899	1337.599	3
1900	1338.160	3
1901	1338.721	2
1902	1339.282	1
1903	1339.843	0
1904	1340.405	1
1905	1340.966	3
1906	1341.527	1
1907	1342.088	0
1908	1342.649	1
1909	1343.210	1
1910	1343.772	0
1911	1344.333	1
1912	1344.894	0
1913	1345.455	1
1914	1346.016	0
1915	1346.577	2
1916	1347.139	1
1917	1347.700	1
1918	1348.261	0
1919	1348.822	0
1920	1349.383	0
1921	1349.944	1
1922	1350.506	0
1923	1351.067	1
1924	1351.628	2
1925	1352.189	1
1926	1352.750	1
1927	1353.311	0
1928	1353.873	1
1929	1354.434	1
1930	1354.995	0
1931	1355.556	2
1932	1356.117	1
1933	1356.678	0
1934	1357.240	0
1935	1357.801	0
1936	1358.362	1
1937	1358.923	0
1938	1359.484	1
1939	1360.045	1
1940	1360.607	0
1941	1361.168	2
1942	1361.729	1
1943	1362.290	0
1944	1362.851	0
1945	1363.412	0
1946	1363.974	0
1947	1364.535	0
1948	1365.096	1
1949	1365.657	0
1950	1366.218	1
1951	1366.779	0
1952	1367.340	0
1953	1367.902	3
1954	1368.463	1
1955	1369.024	0
1956	1369.585	1
1957	1370.146	2
1958	1370.707	0
1959	1371.269	0
1960	1371.830	3
1961	1372.391	3
1962	1372.952	1
1963	1373.513	2
1964	1374.074	3
1965	1374.636	1
1966	1375.197	0
1967	1375.758	2
1968	1376.319	3
1969	1376.880	1
1970	1377.441	0
1971	1378.003	2
1972	1378.564	0
1973	1379.125	2
1974	1379.686	2
1975	1380.247	1
1976	1380.808	2
1977	1381.370	2
1978	1381.931	4
1979	1382.492	1
1980	1383.053	0
1981	1383.614	5
1982	1384.175	1
1983	1384.737	4
1984	1385.298	2
1985	1385.859	3
1986	1386.420	2
1987	1386.981	0
1988	1387.542	1
1989	1388.104	4
1990	1388.665	2
1991	1389.226	0
1992	1389.787	2
1993	1390.348	4
1994	1390.909	2
1995	1391.471	2
1996	1392.032	1
1997	1392.593	3
1998	1393.154	4
1999	1393.715	5
2000	1394.276	2
2001	1394.838	2
2002	1395.399	3
2003	1395.960	3
2004	1396.521	3
2005	1397.082	3
2006	1397.643	5
2007	1398.205	4
2008	1398.766	4
2009	1399.327	1
2010	1399.888	6
2011	1400.449	1
2012	1401.010	3
2013	1401.572	5
2014	1402.133	4
2015	1402.694	2
2016	1403.255	3
2017	1403.816	2
2018	1404.377	5
2019	1404.939	5
2020	1405.500	4
2021	1406.061	2
2022	1406.622	1
2023	1407.183	1
2024	1407.744	2
2025	1408.306	1
2026	1408.867	1
2027	1409.428	0
2028	1409.989	6
2029	1410.550	2
2030	1411.111	1
2031	1411.673	3
2032	1412.234	1
2033	1412.795	1
2034	1413.356	2
2035	1413.917	2
2036	1414.478	1
2037	1415.040	1
2038	1415.601	1
2039	1416.162	1
2040	1416.723	3
2041	1417.284	0
2042	1417.845	1
2043	1418.407	3
2044	1418.968	2
2045	1419.529	2
2046	1420.090	1
2047	1420.651	3
2048	1421.212	1
2049	1421.774	4
2050	1422.335	2
2051	1422.896	2
2052	1423.457	2
2053	1424.018	4
2054	1424.579	3
2055	1425.140	1
2056	1425.702	0
2057	1426.263	3
2058	1426.824	2
2059	1427.385	0
2060	1427.946	3
2061	1428.507	3
2062	1429.069	5
2063	1429.630	5
2064	1430.191	1
2065	1430.752	6
2066	1431.313	2
2067	1431.874	5
2068	1432.436	2
2069	1432.997	5
2070	1433.558	3
2071	1434.119	2
2072	1434.680	5
2073	1435.241	4
2074	1435.803	2
2075	1436.364	5
2076	1436.925	2
2077	1437.486	6
2078	1438.047	5
2079	1438.608	5
2080	1439.170	2
2081	1439.731	2
2082	1440.292	2
2083	1440.853	8
2084	1441.414	1
2085	1441.975	5
2086	1442.537	2
2087	1443.098	1
2088	1443.659	3
2089	1444.220	2
2090	1444.781	6
2091	1445.342	1
2092	1445.904	5
2093	1446.465	2
2094	1447.026	4
2095	1447.587	2
2096	1448.148	4
2097	1448.709	4
2098	1449.271	0
2099	1449.832	3
2100	1450.393	2
2101	1450.954	3
2102	1451.515	1
2103	1452.076	7
2104	1452.638	0
2105	1453.199	0
2106	1453.760	4
2107	1454.321	2
2108	1454.882	1
2109	1455.443	6
2110	1456.005	1
2111	1456.566	0
2112	1457.127	1
2113	1457.688	3
2114	1458.249	1
2115	1458.810	3
2116	1459.372	2
2117	1459.933	0
2118	1460.494	2
2119	1461.055	0
2120	1461.616	1
2121	1462.177	2
2122	1462.739	0
2123	1463.300	1
2124	1463.861	1
2125	1464.422	1
2126	1464.983	1
2127	1465.544	1
2128	1466.106	0
2129	1466.667	2
2130	1467.228	1
2131	1467.789	0
2132	1468.350	1
2133	1468.911	1
2134	1469.473	1
2135	1470.034	0
2136	1470.595	0
2137	1471.156	1
2138	1471.717	0
2139	1472.278	0
2140	1472.840	1
2141	1473.401	1
2142	1473.962	1
2143	1474.523	0
2144	1475.084	0
2145	1475.645	1
2146	1476.207	2
2147	1476.768	2
2148	1477.329	0
2149	1477.890	0
2150	1478.451	0
2151	1479.012	0
2152	1479.574	2
2153	1480.135	2
2154	1480.696	1
2155	1481.257	1
2156	1481.818	0
2157	1482.379	0
2158	1482.940	0
2159	1483.502	1
2160	1484.063	1
2161	1484.624	0
2162	1485.185	0
2163	1485.746	1
2164	1486.307	1
2165	1486.869	0
2166	1487.430	1
2167	1487.991	1
2168	1488.552	0
2169	1489.113	0
2170	1489.674	0
2171	1490.236	0
2172	1490.797	1
2173	1491.358	0
2174	1491.919	0
2175	1492.480	1
2176	1493.041	0
2177	1493.603	1
2178	1494.164	1
2179	1494.725	0
2180	1495.286	0
2181	1495.847	0
2182	1496.408	1
2183	1496.970	0
2184	1497.531	0
2185	1498.092	1
2186	1498.653	0
2187	1499.214	1
2188	1499.775	0
2189	1500.337	0
2190	1500.898	0
2191	1501.459	1
2192	1502.020	0
2193	1502.581	1
2194	1503.142	0
2195	1503.704	1
2196	1504.265	0
2197	1504.826	0
2198	1505.387	1
2199	1505.948	1
2200	1506.509	0
2201	1507.071	1
2202	1507.632	1
2203	1508.193	1
2204	1508.754	1
2205	1509.315	0
2206	1509.876	1
2207	1510.438	0
2208	1510.999	0
2209	1511.560	0
2210	1512.121	0
2211	1512.682	0
2212	1513.243	1
2213	1513.805	1
2214	1514.366	4
2215	1514.927	0
2216	1515.488	0
2217	1516.049	0
2218	1516.610	0
2219	1517.172	1
2220	1517.733	0
2221	1518.294	1
2222	1518.855	2
2223	1519.416	1
2224	1519.977	0
2225	1520.539	0
2226	1521.100	0
2227	1521.661	1
2228	1522.222	0
2229	1522.783	0
2230	1523.344	2
2231	1523.906	1
2232	1524.467	0
2233	1525.028	0
2234	1525.589	1
2235	1526.150	0
2236	1526.711	1
2237	1527.273	1
2238	1527.834	0
2239	1528.395	1
2240	1528.956	0
2241	1529.517	0
2242	1530.078	0
2243	1530.640	0
2244	1531.201	0
2245	1531.762	3
2246	1532.323	1
2247	1532.884	1
2248	1533.445	2
2249	1534.007	1
2250	1534.568	0
2251	1535.129	0
2252	1535.690	1
2253	1536.251	0
2254	1536.812	0
2255	1537.374	4
2256	1537.935	1
2257	1538.496	3
2258	1539.057	1
2259	1539.618	0
2260	1540.179	1
2261	1540.740	0
2262	1541.302	2
2263	1541.863	2
2264	1542.424	3
2265	1542.985	2
2266	1543.546	1
2267	1544.107	3
2268	1544.669	4
2269	1545.230	1
2270	1545.791	0
2271	1546.352	1
2272	1546.913	0
2273	1547.474	2
2274	1548.036	3
2275	1548.597	2
2276	1549.158	0
2277	1549.719	6
2278	1550.280	4
2279	1550.841	4
2280	1551.403	2
2281	1551.964	5
2282	1552.525	5
2283	1553.086	1
2284	1553.647	3
2285	1554.208	1
2286	1554.770	2
2287	1555.331	4
2288	1555.892	2
2289	1556.453	2
2290	1557.014	1
2291	1557.575	4
2292	1558.137	2
2293	1558.698	5
2294	1559.259	5
2295	1559.820	5
2296	1560.381	4
2297	1560.942	3
2298	1561.504	0
2299	1562.065	4
2300	1562.626	5
2301	1563.187	1
2302	1563.748	5
2303	1564.309	4
2304	1564.871	2
2305	1565.432	3
2306	1565.993	2
2307	1566.554	3
2308	1567.115	2
2309	1567.676	3
2310	1568.238	8
2311	1568.799	3
2312	1569.360	5
2313	1569.921	0
2314	1570.482	1
2315	1571.043	3
2316	1571.605	3
2317	1572.166	3
2318	1572.727	3
2319	1573.288	3
2320	1573.849	0
2321	1574.410	1
2322	1574.972	1
2323	1575.533	3
2324	1576.094	0
2325	1576.655	1
2326	1577.216	2
2327	1577.777	3
2328	1578.339	3
2329	1578.900	3
2330	1579.461	0
2331	1580.022	1
2332	1580.583	2
2333	1581.144	5
2334	1581.706	0
2335	1582.267	0
2336	1582.828	2
2337	1583.389	1
2338	1583.950	1
2339	1584.511	1
2340	1585.073	0
2341	1585.634	1
2342	1586.195	0
2343	1586.756	3
2344	1587.317	0
2345	1587.878	1
2346	1588.440	2
2347	1589.001	3
2348	1589.562	1
2349	1590.123	1
2350	1590.684	1
2351	1591.245	1
2352	1591.807	0
2353	1592.368	1
2354	1592.929	2
2355	1593.490	0
2356	1594.051	0
2357	1594.612	1
2358	1595.174	1
2359	1595.735	0
2360	1596.296	0
2361	1596.857	3
2362	1597.418	1
2363	1597.979	1
2364	1598.540	0
2365	1599.102	2
2366	1599.663	3
2367	1600.224	1
2368	1600.785	2
2369	1601.346	4
2370	1601.907	1
2371	1602.469	0
2372	1603.030	0
2373	1603.591	1
2374	1604.152	0
2375	1604.713	2
2376	1605.274	0
2377	1605.836	1
2378	1606.397	2
2379	1606.958	0
2380	1607.519	0
2381	1608.080	0
2382	1608.641	1
2383	1609.203	0
2384	1609.764	0
2385	1610.325	1
2386	1610.886	0
2387	1611.447	0
2388	1612.008	0
2389	1612.570	1
2390	1613.131	1
2391	1613.692	0
2392	1614.253	1
2393	1614.814	0
2394	1615.375	1
2395	1615.937	0
2396	1616.498	0
2397	1617.059	0
2398	1617.620	0
2399	1618.181	1
2400	1618.742	1
2401	1619.304	1
2402	1619.865	1
2403	1620.426	0
2404	1620.987	1
2405	1621.548	1
2406	1622.109	0
2407	1622.671	1
2408	1623.232	1
2409	1623.793	0
2410	1624.354	0
2411	1624.915	0
2412	1625.476	0
2413	1626.038	1
2414	1626.599	0
2415	1627.160	1
2416	1627.721	0
2417	1628.282	0
2418	1628.843	0
2419	1629.405	0
2420	1629.966	1
2421	1630.527	0
2422	1631.088	0
2423	1631.649	0
2424	1632.210	0
2425	1632.772	0
2426	1633.333	1
2427	1633.894	0
2428	1634.455	2
2429	1635.016	0
2430	1635.577	0
2431	1636.139	0
2432	1636.700	0
2433	1637.261	0
2434	1637.822	0
2435	1638.383	0
2436	1638.944	1
2437	1639.506	1
2438	1640.067	1
2439	1640.628	0
2440	1641.189	0
2441	1641.750	0
2442	1642.311	2
2443	1642.873	0
2444	1643.434	1
2445	1643.995	2
2446	1644.556	0
2447	1645.117	0
2448	1645.678	0
2449	1646.240	1
2450	1646.801	0
2451	1647.362	1
2452	1647.923	0
2453	1648.484	1
2454	1649.045	0
2455	1649.607	0
2456	1650.168	0
2457	1650.729	0
2458	1651.290	1
2459	1651.851	0
2460	1652.412	1
2461	1652.974	0
2462	1653.535	1
2463	1654.096	0
2464	1654.657	0
2465	1655.218	1
2466	1655.779	0
2467	1656.340	0
2468	1656.902	1
2469	1657.463	0
2470	1658.024	2
2471	1658.585	0
2472	1659.146	0
2473	1659.707	0
2474	1660.269	1
2475	1660.830	1
2476	1661.391	0
2477	1661.952	1
2478	1662.513	0
2479	1663.074	0
2480	1663.636	0
2481	1664.197	0
2482	1664.758	1
2483	1665.319	1
2484	1665.880	0
2485	1666.441	0
2486	1667.003	0
2487	1667.564	0
2488	1668.125	1
2489	1668.686	1
2490	1669.247	1
2491	1669.808	1
2492	1670.370	0
2493	1670.931	0
2494	1671.492	0
2495	1672.053	2
2496	1672.614	1
2497	1673.175	0
2498	1673.737	0
2499	1674.298	1
2500	1674.859	1
2501	1675.420	1
2502	1675.981	0
2503	1676.542	1
2504	1677.104	0
2505	1677.665	0
2506	1678.226	1
2507	1678.787	1
2508	1679.348	0
2509	1679.909	0
2510	1680.471	0
2511	1681.032	0
2512	1681.593	0
2513	1682.154	0
2514	1682.715	1
2515	1683.276	1
2516	1683.838	1
2517	1684.399	0
2518	1684.960	1
2519	1685.521	0
2520	1686.082	0
2521	1686.643	1
2522	1687.205	0
2523	1687.766	0
2524	1688.327	0
2525	1688.888	0
2526	1689.449	0
2527	1690.010	0
2528	1690.572	1
2529	1691.133	3
2530	1691.694	1
2531	1692.255	0
2532	1692.816	0
2533	1693.377	2
2534	1693.939	0
2535	1694.500	1
2536	1695.061	0
2537	1695.622	1
2538	1696.183	0
2539	1696.744	0
2540	1697.306	1
2541	1697.867	1
2542	1698.428	1
2543	1698.989	0
2544	1699.550	1
2545	1700.111	1
2546	1700.673	1
2547	1701.234	0
2548	1701.795	0
2549	1702.356	0
2550	1702.917	0
2551	1703.478	0
2552	1704.040	0
2553	1704.601	0
2554	1705.162	1
2555	1705.723	1
2556	1706.284	0
2557	1706.845	1
2558	1707.407	0
2559	1707.968	0
2560	1708.529	0
2561	1709.090	0
2562	1709.651	0
2563	1710.212	0
2564	1710.773	0
2565	1711.335	0
2566	1711.896	0
2567	1712.457	1
2568	1713.018	0
2569	1713.579	1
2570	1714.140	0
2571	1714.702	0
2572	1715.263	0
2573	1715.824	0
2574	1716.385	2
2575	1716.946	0
2576	1717.507	0
2577	1718.069	0
2578	1718.630	1
2579	1719.191	0
2580	1719.752	2
2581	1720.313	0
2582	1720.874	0
2583	1721.436	0
2584	1721.997	0
2585	1722.558	0
2586	1723.119	1
2587	1723.680	1
2588	1724.241	0
2589	1724.803	0
2590	1725.364	1
2591	1725.925	2
2592	1726.486	2
2593	1727.047	0
2594	1727.608	1
2595	1728.170	0
2596	1728.731	0
2597	1729.292	1
2598	1729.853	1
2599	1730.414	0
2600	1730.975	0
2601	1731.537	0
2602	1732.098	1
2603	1732.659	1
2604	1733.220	0
2605	1733.781	0
2606	1734.342	2
2607	1734.904	0
2608	1735.465	1
2609	1736.026	1
2610	1736.587	0
2611	1737.148	1
2612	1737.709	1
2613	1738.271	1
2614	1738.832	0
2615	1739.393	1
2616	1739.954	1
2617	1740.515	1
2618	1741.076	0
2619	1741.638	1
2620	1742.199	0
2621	1742.760	1
2622	1743.321	1
2623	1743.882	1
2624	1744.443	0
2625	1745.005	2
2626	1745.566	1
2627	1746.127	2
2628	1746.688	0
2629	1747.249	0
2630	1747.810	0
2631	1748.372	0
2632	1748.933	0
2633	1749.494	1
2634	1750.055	0
2635	1750.616	0
2636	1751.177	1
2637	1751.739	1
2638	1752.300	0
2639	1752.861	0
2640	1753.422	0
2641	1753.983	1
2642	1754.544	0
2643	1755.106	0
2644	1755.667	0
2645	1756.228	1
2646	1756.789	0
2647	1757.350	0
2648	1757.911	2
2649	1758.473	0
2650	1759.034	0
2651	1759.595	0
2652	1760.156	0
2653	1760.717	0
2654	1761.278	0
2655	1761.840	1
2656	1762.401	0
2657	1762.962	0
2658	1763.523	1
2659	1764.084	1
2660	1764.645	0
2661	1765.207	0
2662	1765.768	0
2663	1766.329	0
2664	1766.890	2
2665	1767.451	0
2666	1768.012	0
2667	1768.573	0
2668	1769.135	0
2669	1769.696	0
2670	1770.257	0
2671	1770.818	0
2672	1771.379	0
2673	1771.940	0
2674	1772.502	0
2675	1773.063	0
2676	1773.624	0
2677	1774.185	0
2678	1774.746	2
2679	1775.307	1
2680	1775.869	0
2681	1776.430	0
2682	1776.991	0
2683	1777.552	0
2684	1778.113	2
2685	1778.674	1
2686	1779.236	1
2687	1779.797	1
2688	1780.358	1
2689	1780.919	2
2690	1781.480	0
2691	1782.041	1
2692	1782.603	2
2693	1783.164	0
2694	1783.725	2
2695	1784.286	0
2696	1784.847	0
2697	1785.408	1
2698	1785.970	1
2699	1786.531	1
2700	1787.092	1
2701	1787.653	0
2702	1788.214	1
2703	1788.775	1
2704	1789.337	2
2705	1789.898	0
2706	1790.459	1
2707	1791.020	0
2708	1791.581	0
2709	1792.142	3
2710	1792.704	1
2711	1793.265	0
2712	1793.826	0
2713	1794.387	0
2714	1794.948	2
2715	1795.509	0
2716	1796.071	0
2717	1796.632	0
2718	1797.193	1
2719	1797.754	1
2720	1798.315	0
2721	1798.876	0
2722	1799.438	0
2723	1799.999	2
2724	1800.560	0
2725	1801.121	0
2726	1801.682	0
2727	1802.243	0
2728	1802.805	1
2729	1803.366	1
2730	1803.927	0
2731	1804.488	0
2732	1805.049	0
2733	1805.610	0
2734	1806.172	1
2735	1806.733	0
2736	1807.294	0
2737	1807.855	1
2738	1808.416	1
2739	1808.977	0
2740	1809.539	0
2741	1810.100	0
2742	1810.661	0
2743	1811.222	0
2744	1811.783	0
2745	1812.344	0
2746	1812.906	1
2747	1813.467	0
2748	1814.028	1
2749	1814.589	0
2750	1815.150	2
2751	1815.711	0
2752	1816.273	0
2753	1816.834	0
2754	1817.395	0
2755	1817.956	2
2756	1818.517	0
2757	1819.078	0
2758	1819.640	1
2759	1820.201	0
2760	1820.762	1
2761	1821.323	0
2762	1821.884	1
2763	1822.445	1
2764	1823.007	2
2765	1823.568	0
2766	1824.129	0
2767	1824.690	0
2768	1825.251	0
2769	1825.812	0
2770	1826.373	0
2771	1826.935	1
2772	1827.496	1
2773	1828.057	1
2774	1828.618	0
2775	1829.179	0
2776	1829.740	0
2777	1830.302	0
2778	1830.863	0
2779	1831.424	0
2780	1831.985	1
2781	1832.546	1
2782	1833.107	2
2783	1833.669	1
2784	1834.230	0
2785	1834.791	0
2786	1835.352	0
2787	1835.913	1
2788	1836.474	0
2789	1837.036	0
2790	1837.597	1
2791	1838.158	1
2792	1838.719	1
2793	1839.280	0
2794	1839.841	1
2795	1840.403	0
2796	1840.964	1
2797	1841.525	3
2798	1842.086	2
2799	1842.647	1
2800	1843.208	0
2801	1843.770	0
2802	1844.331	0
2803	1844.892	1
2804	1845.453	1
2805	1846.014	0
2806	1846.575	0
2807	1847.137	1
2808	1847.698	0
2809	1848.259	1
2810	1848.820	0
2811	1849.381	4
2812	1849.942	2
2813	1850.504	0
2814	1851.065	0
2815	1851.626	0
2816	1852.187	0
2817	1852.748	1
2818	1853.309	1
2819	1853.871	0
2820	1854.432	0
2821	1854.993	2
2822	1855.554	1
2823	1856.115	2
2824	1856.676	2
2825	1857.238	2
2826	1857.799	0
2827	1858.360	0
2828	1858.921	1
2829	1859.482	1
2830	1860.043	2
2831	1860.605	1
2832	1861.166	0
2833	1861.727	0
2834	1862.288	0
2835	1862.849	1
2836	1863.410	1
2837	1863.972	1
2838	1864.533	2
2839	1865.094	1
2840	1865.655	6
2841	1866.216	3
2842	1866.777	0
2843	1867.339	1
2844	1867.900	3
2845	1868.461	2
2846	1869.022	1
2847	1869.583	2
2848	1870.144	4
2849	1870.706	0
2850	1871.267	2
2851	1871.828	4
