1599	989.947	8
1600	990.449	15
1601	990.950	9
1602	991.452	9
1603	991.953	10
1604	992.455	11
1605	992.956	9
1606	993.457	10
1607	993.959	12
1608	994.460	8
1609	994.962	9
1610	995.463	11
1611	995.965	10
1612	996.466	14
1613	996.968	8
1614	997.469	10
1615	997.971	11
1616	998.472	14
1617	998.974	14
1618	999.475	11
1619	999.976	10
1620	1000.478	8
1621	1000.979	12
1622	1001.481	7
1623	1001.982	11
1624	1002.484	9
1625	1002.985	6
1626	1003.487	10
1627	1003.988	6
1628	1004.490	7
1629	1004.991	12
1630	1005.493	9
1631	1005.994	10
1632	1006.495	7
1633	1006.997	10
1634	1007.498	9
1635	1008.000	8
1636	1008.501	10
1637	1009.003	7
1638	1009.504	10
1639	1010.006	12
1640	1010.507	8
1641	1011.009	8
1642	1011.510	10
1643	1012.012	13
1644	1012.513	12
1645	1013.014	4
1646	1013.516	8
1647	1014.017	11
1648	1014.519	6
1649	1015.020	10
1650	1015.522	13
1651	1016.023	8
1652	1016.525	6
1653	1017.026	17
1654	1017.528	4
1655	1018.029	10
1656	1018.531	7
1657	1019.032	18
1658	1019.533	6
1659	1020.035	8
1660	1020.536	8
1661	1021.038	11
1662	1021.539	4
1663	1022.041	5
1664	1022.542	9
1665	1023.044	9
1666	1023.545	5
1667	1024.047	5
1668	1024.548	3
1669	1025.050	5
1670	1025.551	8
1671	1026.052	7
1672	1026.554	10
1673	1027.055	5
1674	1027.557	5
1675	1028.058	5
1676	1028.560	8
1677	1029.061	5
1678	1029.563	7
1679	1030.064	11
1680	1030.566	8
1681	1031.067	13
1682	1031.569	9
1683	1032.070	8
1684	1032.571	6
1685	1033.073	3
1686	1033.574	7
1687	1034.076	9
1688	1034.577	9
1689	1035.079	5
1690	1035.580	5
1691	1036.082	6
1692	1036.583	12
1693	1037.085	12
1694	1037.586	8
1695	1038.088	4
1696	1038.589	11
1697	1039.090	5
1698	1039.592	3
1699	1040.093	4
1700	1040.595	9
1701	1041.096	8
1702	1041.598	9
1703	1042.099	8
1704	1042.601	3
1705	1043.102	4
1706	1043.604	7
1707	1044.105	5
1708	1044.607	6
1709	1045.108	5
1710	1045.609	9
1711	1046.111	7
1712	1046.612	9
1713	1047.114	4
1714	1047.615	7
1715	1048.117	6
1716	1048.618	4
1717	1049.120	6
1718	1049.621	10
1719	1050.123	9
1720	1050.624	9
1721	1051.126	3
1722	1051.627	5
1723	1052.128	5
1724	1052.630	5
1725	1053.131	6
1726	1053.633	6
1727	1054.134	4
1728	1054.636	9
1729	1055.137	5
1730	1055.639	7
1731	1056.140	5
1732	1056.642	7
1733	1057.143	5
1734	1057.645	8
1735	1058.146	7
1736	1058.647	6
1737	1059.149	5
1738	1059.650	5
1739	1060.152	13
1740	1060.653	5
1741	1061.155	4
1742	1061.656	9
1743	1062.158	4
1744	1062.659	5
1745	1063.161	4
1746	1063.662	3
1747	1064.164	7
1748	1064.665	0
1749	1065.166	3
1750	1065.668	6
1751	1066.169	5
1752	1066.671	5
1753	1067.172	6
1754	1067.674	5
1755	1068.175	4
1756	1068.677	6
1757	1069.178	5
1758	1069.680	2
1759	1070.181	3
1760	1070.683	1
1761	1071.184	7
1762	1071.685	5
1763	1072.187	1
1764	1072.688	7
1765	1073.190	2
1766	1073.691	5
1767	1074.193	6
1768	1074.694	6
1769	1075.196	3
1770	1075.697	4
1771	1076.199	4
1772	1076.700	6
1773	1077.202	7
1774	1077.703	5
1775	1078.204	6
1776	1078.706	8
1777	1079.207	4
1778	1079.709	4
1779	1080.210	2
1780	1080.712	4
1781	1081.213	5
1782	1081.715	2
1783	1082.216	4
1784	1082.718	4
1785	1083.219	6
1786	1083.721	5
1787	1084.222	7
1788	1084.723	2
1789	1085.225	7
1790	1085.726	4
1791	1086.228	8
1792	1086.729	3
1793	1087.231	9
1794	1087.732	2
1795	1088.234	7
1796	1088.735	4
1797	1089.237	5
1798	1089.738	6
1799	1090.240	5
1800	1090.741	5
1801	1091.242	3
1802	1091.744	6
1803	1092.245	5
1804	1092.747	1
1805	1093.248	3
1806	1093.750	2
1807	1094.251	5
1808	1094.753	3
1809	1095.254	3
1810	1095.756	6
1811	1096.257	2
1812	1096.759	2
1813	1097.260	2
1814	1097.761	1
1815	1098.263	8
1816	1098.764	8
1817	1099.266	3
1818	1099.767	9
1819	1100.269	2
1820	1100.770	1
1821	1101.272	4
1822	1101.773	3
1823	1102.275	4
1824	1102.776	3
1825	1103.278	3
1826	1103.779	5
1827	1104.280	3
1828	1104.782	3
1829	1105.283	7
1830	1105.785	4
1831	1106.286	1
1832	1106.788	1
1833	1107.289	1
1834	1107.791	3
1835	1108.292	7
1836	1108.794	5
1837	1109.295	6
1838	1109.796	4
1839	1110.298	4
1840	1110.799	2
1841	1111.301	1
1842	1111.802	6
1843	1112.304	7
1844	1112.805	5
1845	1113.307	4
1846	1113.808	4
1847	1114.310	4
1848	1114.811	4
1849	1115.313	1
1850	1115.814	3
1851	1116.315	3
1852	1116.817	2
1853	1117.318	5
1854	1117.820	4
1855	1118.321	2
1856	1118.823	2
1857	1119.324	4
1858	1119.826	5
1859	1120.327	8
1860	1120.829	3
1861	1121.330	3
1862	1121.832	3
1863	1122.333	3
1864	1122.834	3
1865	1123.336	2
1866	1123.837	6
1867	1124.339	3
1868	1124.840	4
1869	1125.342	1
1870	1125.843	2
1871	1126.345	4
1872	1126.846	1
1873	1127.348	5
1874	1127.849	3
1875	1128.351	1
1876	1128.852	3
1877	1129.353	2
1878	1129.855	2
1879	1130.356	4
1880	1130.858	3
1881	1131.359	4
1882	1131.861	5
1883	1132.362	2
1884	1132.864	3
1885	1133.365	1
1886	1133.867	3
1887	1134.368	1
1888	1134.870	3
1889	1135.371	2
1890	1135.872	3
1891	1136.374	1
1892	1136.875	5
1893	1137.377	1
1894	1137.878	2
1895	1138.380	1
1896	1138.881	2
1897	1139.383	3
1898	1139.884	5
1899	1140.386	1
1900	1140.887	4
1901	1141.389	3
1902	1141.890	3
1903	1142.391	0
1904	1142.893	1
1905	1143.394	4
1906	1143.896	2
1907	1144.397	4
1908	1144.899	1
1909	1145.400	1
1910	1145.902	3
1911	1146.403	1
1912	1146.905	2
1913	1147.406	3
1914	1147.908	2
1915	1148.409	2
1916	1148.910	6
1917	1149.412	3
1918	1149.913	3
1919	1150.415	0
1920	1150.916	4
1921	1151.418	6
1922	1151.919	4
1923	1152.421	2
1924	1152.922	2
1925	1153.424	3
1926	1153.925	1
1927	1154.427	1
1928	1154.928	1
1929	1155.429	0
1930	1155.931	4
1931	1156.432	4
1932	1156.934	4
1933	1157.435	1
1934	1157.937	3
1935	1158.438	0
1936	1158.940	5
1937	1159.441	7
1938	1159.943	1
1939	1160.444	2
1940	1160.946	2
1941	1161.447	2
1942	1161.948	0
1943	1162.450	3
1944	1162.951	2
1945	1163.453	4
1946	1163.954	2
1947	1164.456	2
1948	1164.957	3
1949	1165.459	3
1950	1165.960	4
1951	1166.462	2
1952	1166.963	2
1953	1167.465	2
1954	1167.966	4
1955	1168.467	4
1956	1168.969	2
1957	1169.470	5
1958	1169.972	1
1959	1170.473	1
1960	1170.975	0
1961	1171.476	2
1962	1171.978	3
1963	1172.479	4
1964	1172.981	0
1965	1173.482	3
1966	1173.984	2
1967	1174.485	1
1968	1174.986	6
1969	1175.488	6
1970	1175.989	2
1971	1176.491	0
1972	1176.992	3
1973	1177.494	1
1974	1177.995	3
1975	1178.497	0
1976	1178.998	5
1977	1179.500	3
1978	1180.001	1
1979	1180.503	3
1980	1181.004	2
1981	1181.505	1
1982	1182.007	5
1983	1182.508	1
1984	1183.010	0
1985	1183.511	3
1986	1184.013	2
1987	1184.514	1
1988	1185.016	1
1989	1185.517	1
1990	1186.019	1
1991	1186.520	2
1992	1187.022	2
1993	1187.523	1
1994	1188.024	2
1995	1188.526	1
1996	1189.027	1
1997	1189.529	1
1998	1190.030	3
1999	1190.532	4
2000	1191.033	2
2001	1191.535	3
2002	1192.036	3
2003	1192.538	1
2004	1193.039	3
2005	1193.541	0
2006	1194.042	3
2007	1194.543	2
2008	1195.045	6
2009	1195.546	0
2010	1196.048	1
2011	1196.549	2
2012	1197.051	3
2013	1197.552	2
2014	1198.054	0
2015	1198.555	2
2016	1199.057	2
2017	1199.558	1
2018	1200.060	1
2019	1200.561	1
2020	1201.062	2
2021	1201.564	2
2022	1202.065	0
2023	1202.567	0
2024	1203.068	1
2025	1203.570	1
2026	1204.071	5
2027	1204.573	0
2028	1205.074	0
2029	1205.576	2
2030	1206.077	4
2031	1206.579	1
2032	1207.080	1
2033	1207.581	2
2034	1208.083	2
2035	1208.584	1
2036	1209.086	2
2037	1209.587	1
2038	1210.089	1
2039	1210.590	2
2040	1211.092	2
2041	1211.593	3
2042	1212.095	0
2043	1212.596	0
2044	1213.098	2
2045	1213.599	1
2046	1214.100	4
2047	1214.602	1
2048	1215.103	0
2049	1215.605	3
2050	1216.106	1
2051	1216.608	1
2052	1217.109	1
2053	1217.611	3
2054	1218.112	2
2055	1218.614	2
2056	1219.115	2
2057	1219.617	2
2058	1220.118	1
2059	1220.619	3
2060	1221.121	1
2061	1221.622	3
2062	1222.124	1
2063	1222.625	3
2064	1223.127	3
2065	1223.628	3
2066	1224.130	1
2067	1224.631	0
2068	1225.133	2
2069	1225.634	0
2070	1226.136	1
2071	1226.637	0
2072	1227.138	1
2073	1227.640	2
2074	1228.141	1
2075	1228.643	1
2076	1229.144	1
2077	1229.646	0
2078	1230.147	1
2079	1230.649	0
2080	1231.150	0
2081	1231.652	0
2082	1232.153	2
2083	1232.655	3
2084	1233.156	2
2085	1233.657	0
2086	1234.159	1
2087	1234.660	1
2088	1235.162	1
2089	1235.663	1
2090	1236.165	2
2091	1236.666	2
2092	1237.168	3
2093	1237.669	2
2094	1238.171	0
2095	1238.672	2
2096	1239.174	0
2097	1239.675	3
2098	1240.176	0
2099	1240.678	0
2100	1241.179	2
2101	1241.681	0
2102	1242.182	2
2103	1242.684	2
2104	1243.185	1
2105	1243.687	3
2106	1244.188	0
2107	1244.690	1
2108	1245.191	1
2109	1245.693	0
2110	1246.194	0
2111	1246.695	2
2112	1247.197	1
2113	1247.698	1
2114	1248.200	1
2115	1248.701	2
2116	1249.203	1
2117	1249.704	0
2118	1250.206	1
2119	1250.707	1
2120	1251.209	1
2121	1251.710	2
2122	1252.211	0
2123	1252.713	2
2124	1253.214	1
2125	1253.716	2
2126	1254.217	1
2127	1254.719	1
2128	1255.220	1
2129	1255.722	1
2130	1256.223	0
2131	1256.725	0
2132	1257.226	4
2133	1257.728	2
2134	1258.229	1
2135	1258.730	1
2136	1259.232	1
2137	1259.733	1
2138	1260.235	1
2139	1260.736	3
2140	1261.238	2
2141	1261.739	0
2142	1262.241	2
2143	1262.742	0
2144	1263.244	0
2145	1263.745	2
2146	1264.247	2
2147	1264.748	0
2148	1265.249	3
2149	1265.751	0
2150	1266.252	2
2151	1266.754	1
2152	1267.255	0
2153	1267.757	0
2154	1268.258	1
2155	1268.760	0
2156	1269.261	0
2157	1269.763	1
2158	1270.264	2
2159	1270.766	0
2160	1271.267	1
2161	1271.768	1
2162	1272.270	1
2163	1272.771	0
2164	1273.273	0
2165	1273.774	0
2166	1274.276	1
2167	1274.777	3
2168	1275.279	0
2169	1275.780	2
2170	1276.282	1
2171	1276.783	1
2172	1277.285	3
2173	1277.786	0
2174	1278.287	0
2175	1278.789	2
2176	1279.290	2
2177	1279.792	1
2178	1280.293	0
2179	1280.795	2
2180	1281.296	2
2181	1281.798	0
2182	1282.299	2
2183	1282.801	0
2184	1283.302	0
2185	1283.804	3
2186	1284.305	0
2187	1284.806	0
2188	1285.308	1
2189	1285.809	0
2190	1286.311	0
2191	1286.812	0
2192	1287.314	0
2193	1287.815	2
2194	1288.317	0
2195	1288.818	0
2196	1289.320	0
2197	1289.821	2
2198	1290.323	0
2199	1290.824	0
2200	1291.325	2
2201	1291.827	1
2202	1292.328	0
2203	1292.830	0
2204	1293.331	2
2205	1293.833	1
2206	1294.334	1
2207	1294.836	1
2208	1295.337	1
2209	1295.839	0
2210	1296.340	0
2211	1296.842	2
2212	1297.343	1
2213	1297.844	0
2214	1298.346	1
2215	1298.847	1
2216	1299.349	0
2217	1299.850	0
2218	1300.352	0
2219	1300.853	1
2220	1301.355	1
2221	1301.856	1
2222	1302.358	0
2223	1302.859	1
2224	1303.361	0
2225	1303.862	2
2226	1304.363	2
2227	1304.865	2
2228	1305.366	2
2229	1305.868	1
2230	1306.369	1
2231	1306.871	2
2232	1307.372	1
2233	1307.874	2
2234	1308.375	4
2235	1308.877	2
2236	1309.378	1
2237	1309.880	1
2238	1310.381	2
2239	1310.882	0
2240	1311.384	2
2241	1311.885	0
2242	1312.387	1
2243	1312.888	1
2244	1313.390	0
2245	1313.891	0
2246	1314.393	2
2247	1314.894	1
2248	1315.396	0
2249	1315.897	0
2250	1316.399	2
2251	1316.900	2
2252	1317.401	0
2253	1317.903	1
2254	1318.404	1
2255	1318.906	0
2256	1319.407	1
2257	1319.909	0
2258	1320.410	0
2259	1320.912	1
2260	1321.413	0
2261	1321.915	0
2262	1322.416	0
2263	1322.918	0
2264	1323.419	0
2265	1323.920	4
2266	1324.422	3
2267	1324.923	2
2268	1325.425	2
2269	1325.926	1
2270	1326.428	0
2271	1326.929	0
2272	1327.431	1
2273	1327.932	1
2274	1328.434	0
2275	1328.935	0
2276	1329.437	0
2277	1329.938	0
2278	1330.439	0
2279	1330.941	0
2280	1331.442	0
2281	1331.944	0
2282	1332.445	0
2283	1332.947	1
2284	1333.448	0
2285	1333.950	2
2286	1334.451	0
2287	1334.953	0
2288	1335.454	1
2289	1335.956	0
2290	1336.457	0
2291	1336.958	0
2292	1337.460	0
2293	1337.961	0
2294	1338.463	1
2295	1338.964	1
2296	1339.466	1
2297	1339.967	2
2298	1340.469	2
2299	1340.970	2
2300	1341.472	1
2301	1341.973	1
2302	1342.475	2
2303	1342.976	0
2304	1343.477	0
2305	1343.979	1
2306	1344.480	1
2307	1344.982	0
2308	1345.483	0
2309	1345.985	0
2310	1346.486	0
2311	1346.988	0
2312	1347.489	1
2313	1347.991	1
2314	1348.492	2
2315	1348.994	0
2316	1349.495	1
2317	1349.996	0
2318	1350.498	0
2319	1350.999	0
2320	1351.501	1
2321	1352.002	0
2322	1352.504	1
2323	1353.005	0
2324	1353.507	4
2325	1354.008	1
2326	1354.510	2
2327	1355.011	0
2328	1355.513	0
2329	1356.014	1
2330	1356.515	0
2331	1357.017	1
2332	1357.518	0
2333	1358.020	2
2334	1358.521	0
2335	1359.023	1
2336	1359.524	0
2337	1360.026	1
2338	1360.527	0
2339	1361.029	0
2340	1361.530	2
2341	1362.032	0
2342	1362.533	1
2343	1363.034	0
2344	1363.536	0
2345	1364.037	1
2346	1364.539	0
2347	1365.040	0
2348	1365.542	1
2349	1366.043	2
2350	1366.545	1
2351	1367.046	0
2352	1367.548	1
2353	1368.049	0
2354	1368.551	1
2355	1369.052	0
2356	1369.553	1
2357	1370.055	1
2358	1370.556	0
2359	1371.058	2
2360	1371.559	0
2361	1372.061	1
2362	1372.562	1
2363	1373.064	1
2364	1373.565	0
2365	1374.067	1
2366	1374.568	1
2367	1375.070	2
2368	1375.571	1
2369	1376.072	1
2370	1376.574	0
2371	1377.075	0
2372	1377.577	0
2373	1378.078	1
2374	1378.580	0
2375	1379.081	1
2376	1379.583	0
2377	1380.084	0
2378	1380.586	0
2379	1381.087	1
2380	1381.589	0
2381	1382.090	1
2382	1382.591	2
2383	1383.093	0
2384	1383.594	1
2385	1384.096	0
2386	1384.597	1
2387	1385.099	1
2388	1385.600	0
2389	1386.102	0
2390	1386.603	1
2391	1387.105	0
2392	1387.606	0
2393	1388.108	0
2394	1388.609	1
2395	1389.110	1
2396	1389.612	0
2397	1390.113	2
2398	1390.615	0
2399	1391.116	0
2400	1391.618	1
2401	1392.119	0
2402	1392.621	1
2403	1393.122	0
2404	1393.624	1
2405	1394.125	1
2406	1394.626	0
2407	1395.128	1
2408	1395.629	0
2409	1396.131	0
2410	1396.632	0
2411	1397.134	1
2412	1397.635	1
2413	1398.137	2
2414	1398.638	0
2415	1399.140	0
2416	1399.641	0
2417	1400.143	2
2418	1400.644	0
2419	1401.145	0
2420	1401.647	0
2421	1402.148	0
2422	1402.650	0
2423	1403.151	0
2424	1403.653	1
2425	1404.154	0
2426	1404.656	0
2427	1405.157	0
2428	1405.659	0
2429	1406.160	2
2430	1406.662	0
2431	1407.163	0
2432	1407.664	0
2433	1408.166	1
2434	1408.667	0
2435	1409.169	0
2436	1409.670	0
2437	1410.172	1
2438	1410.673	0
2439	1411.175	0
2440	1411.676	0
2441	1412.178	0
2442	1412.679	0
2443	1413.181	0
2444	1413.682	0
2445	1414.183	1
2446	1414.685	0
2447	1415.186	0
2448	1415.688	0
2449	1416.189	0
2450	1416.691	0
2451	1417.192	0
2452	1417.694	0
2453	1418.195	0
2454	1418.697	0
2455	1419.198	0
2456	1419.700	1
2457	1420.201	0
2458	1420.702	1
2459	1421.204	1
2460	1421.705	1
2461	1422.207	1
2462	1422.708	1
2463	1423.210	2
2464	1423.711	0
2465	1424.213	0
2466	1424.714	1
2467	1425.216	0
2468	1425.717	0
2469	1426.219	1
2470	1426.720	0
2471	1427.221	1
2472	1427.723	1
2473	1428.224	0
2474	1428.726	1
2475	1429.227	1
2476	1429.729	0
2477	1430.230	1
2478	1430.732	0
2479	1431.233	0
2480	1431.735	1
2481	1432.236	0
2482	1432.738	1
2483	1433.239	0
2484	1433.740	1
2485	1434.242	0
2486	1434.743	1
2487	1435.245	2
2488	1435.746	0
2489	1436.248	0
2490	1436.749	0
2491	1437.251	0
2492	1437.752	0
2493	1438.254	1
2494	1438.755	1
2495	1439.257	0
2496	1439.758	0
2497	1440.259	0
2498	1440.761	0
2499	1441.262	0
2500	1441.764	0
2501	1442.265	0
2502	1442.767	1
2503	1443.268	1
2504	1443.770	0
2505	1444.271	0
2506	1444.773	0
2507	1445.274	0
2508	1445.776	0
2509	1446.277	0
2510	1446.778	0
2511	1447.280	0
2512	1447.781	0
2513	1448.283	0
2514	1448.784	1
2515	1449.286	1
2516	1449.787	0
2517	1450.289	1
2518	1450.790	1
2519	1451.292	1
2520	1451.793	0
2521	1452.295	0
2522	1452.796	0
2523	1453.297	0
2524	1453.799	0
2525	1454.300	0
2526	1454.802	1
2527	1455.303	0
2528	1455.805	0
2529	1456.306	1
2530	1456.808	0
2531	1457.309	0
2532	1457.811	1
2533	1458.312	1
2534	1458.814	1
2535	1459.315	0
2536	1459.816	1
2537	1460.318	0
2538	1460.819	0
2539	1461.321	1
2540	1461.822	0
2541	1462.324	0
2542	1462.825	0
2543	1463.327	0
2544	1463.828	1
2545	1464.330	0
2546	1464.831	0
2547	1465.333	2
2548	1465.834	0
2549	1466.335	1
2550	1466.837	0
2551	1467.338	0
2552	1467.840	0
2553	1468.341	1
2554	1468.843	0
2555	1469.344	0
2556	1469.846	0
2557	1470.347	1
2558	1470.849	1
2559	1471.350	0
2560	1471.852	0
2561	1472.353	1
2562	1472.854	0
2563	1473.356	1
2564	1473.857	0
2565	1474.359	0
2566	1474.860	1
2567	1475.362	0
2568	1475.863	0
2569	1476.365	0
2570	1476.866	0
2571	1477.368	0
2572	1477.869	0
2573	1478.371	1
2574	1478.872	0
2575	1479.373	2
2576	1479.875	0
2577	1480.376	2
2578	1480.878	0
2579	1481.379	0
2580	1481.881	0
2581	1482.382	0
2582	1482.884	0
2583	1483.385	0
2584	1483.887	1
2585	1484.388	0
2586	1484.890	0
2587	1485.391	2
2588	1485.892	0
2589	1486.394	1
2590	1486.895	0
2591	1487.397	1
2592	1487.898	0
2593	1488.400	0
2594	1488.901	0
2595	1489.403	0
2596	1489.904	1
2597	1490.406	1
2598	1490.907	0
2599	1491.409	0
2600	1491.910	1
2601	1492.411	0
2602	1492.913	1
2603	1493.414	0
2604	1493.916	2
2605	1494.417	0
2606	1494.919	0
2607	1495.420	3
2608	1495.922	0
2609	1496.423	1
2610	1496.925	0
2611	1497.426	0
2612	1497.928	0
2613	1498.429	0
2614	1498.930	0
2615	1499.432	0
2616	1499.933	0
2617	1500.435	0
2618	1500.936	1
2619	1501.438	0
2620	1501.939	1
2621	1502.441	0
2622	1502.942	0
2623	1503.444	0
2624	1503.945	0
2625	1504.447	0
2626	1504.948	1
2627	1505.449	0
2628	1505.951	0
2629	1506.452	0
2630	1506.954	0
2631	1507.455	0
2632	1507.957	1
2633	1508.458	0
2634	1508.960	2
2635	1509.461	0
2636	1509.963	1
2637	1510.464	0
2638	1510.966	0
2639	1511.467	1
2640	1511.968	1
2641	1512.470	0
2642	1512.971	0
2643	1513.473	0
2644	1513.974	1
2645	1514.476	0
2646	1514.977	0
2647	1515.479	1
2648	1515.980	0
2649	1516.482	0
2650	1516.983	0
2651	1517.485	0
2652	1517.986	2
2653	1518.487	1
2654	1518.989	0
2655	1519.490	1
2656	1519.992	0
2657	1520.493	0
2658	1520.995	0
2659	1521.496	0
2660	1521.998	0
2661	1522.499	0
2662	1523.001	0
2663	1523.502	0
2664	1524.004	0
2665	1524.505	0
2666	1525.006	0
2667	1525.508	0
2668	1526.009	0
2669	1526.511	0
2670	1527.012	0
2671	1527.514	0
2672	1528.015	1
2673	1528.517	1
2674	1529.018	0
2675	1529.520	1
2676	1530.021	1
2677	1530.523	0
2678	1531.024	1
2679	1531.525	0
2680	1532.027	0
2681	1532.528	0
2682	1533.030	0
2683	1533.531	0
2684	1534.033	0
2685	1534.534	0
2686	1535.036	0
2687	1535.537	2
2688	1536.039	1
2689	1536.540	0
2690	1537.041	1
2691	1537.543	2
2692	1538.044	0
2693	1538.546	0
2694	1539.047	0
2695	1539.549	0
2696	1540.050	0
2697	1540.552	0
2698	1541.053	1
2699	1541.555	0
2700	1542.056	0
2701	1542.558	0
2702	1543.059	0
2703	1543.560	0
2704	1544.062	0
2705	1544.563	0
2706	1545.065	0
2707	1545.566	1
2708	1546.068	1
2709	1546.569	0
2710	1547.071	0
2711	1547.572	0
2712	1548.074	0
2713	1548.575	0
2714	1549.077	0
2715	1549.578	1
2716	1550.079	2
2717	1550.581	0
2718	1551.082	0
2719	1551.584	1
2720	1552.085	0
2721	1552.587	0
2722	1553.088	0
2723	1553.590	0
2724	1554.091	0
2725	1554.593	0
2726	1555.094	0
2727	1555.596	0
2728	1556.097	1
2729	1556.598	0
2730	1557.100	1
2731	1557.601	0
2732	1558.103	0
2733	1558.604	0
2734	1559.106	1
2735	1559.607	0
2736	1560.109	0
2737	1560.610	0
2738	1561.112	1
2739	1561.613	1
2740	1562.115	0
2741	1562.616	0
2742	1563.117	0
2743	1563.619	0
2744	1564.120	0
2745	1564.622	0
2746	1565.123	0
2747	1565.625	1
2748	1566.126	3
2749	1566.628	0
2750	1567.129	1
2751	1567.631	0
2752	1568.132	0
2753	1568.634	0
2754	1569.135	0
2755	1569.636	0
2756	1570.138	1
2757	1570.639	0
2758	1571.141	1
2759	1571.642	1
2760	1572.144	0
2761	1572.645	0
2762	1573.147	0
2763	1573.648	0
