 1180	    809,361	     154
 1181	    809,888	     167
 1182	    810,416	     181
 1183	    810,943	     180
 1184	    811,470	     173
 1185	    811,998	     192
 1186	    812,525	     186
 1187	    813,053	     167
 1188	    813,580	     153
 1189	    814,108	     163
 1190	    814,635	     167
 1191	    815,163	     155
 1192	    815,690	     160
 1193	    816,217	     168
 1194	    816,745	     155
 1195	    817,272	     175
 1196	    817,800	     193
 1197	    818,327	     147
 1198	    818,855	     166
 1199	    819,382	     159
 1200	    819,910	     173
 1201	    820,437	     161
 1202	    820,964	     142
 1203	    821,492	     135
 1204	    822,019	     153
 1205	    822,547	     148
 1206	    823,074	     143
 1207	    823,602	     149
 1208	    824,129	     154
 1209	    824,657	     185
 1210	    825,184	     161
 1211	    825,711	     148
 1212	    826,239	     149
 1213	    826,766	     157
 1214	    827,294	     135
 1215	    827,821	     150
 1216	    828,349	     152
 1217	    828,876	     147
 1218	    829,404	     167
 1219	    829,931	     135
 1220	    830,458	     149
 1221	    830,986	     145
 1222	    831,513	     132
 1223	    832,041	     139
 1224	    832,568	     144
 1225	    833,096	     148
 1226	    833,623	     141
 1227	    834,151	     134
 1228	    834,678	     147
 1229	    835,206	     140
 1230	    835,733	     143
 1231	    836,260	     137
 1232	    836,788	     145
 1233	    837,315	     137
 1234	    837,843	     131
 1235	    838,370	     135
 1236	    838,898	     165
 1237	    839,425	     138
 1238	    839,953	     122
 1239	    840,480	     130
 1240	    841,007	     129
 1241	    841,535	     137
 1242	    842,062	     125
 1243	    842,590	     127
 1244	    843,117	     134
 1245	    843,645	     136
 1246	    844,172	     134
 1247	    844,700	     119
 1248	    845,227	      99
 1249	    845,754	     129
 1250	    846,282	     126
 1251	    846,809	     124
 1252	    847,337	     124
 1253	    847,864	     127
 1254	    848,392	     119
 1255	    848,919	     100
 1256	    849,447	     127
 1257	    849,974	     122
 1258	    850,501	     128
 1259	    851,029	     125
 1260	    851,556	     117
 1261	    852,084	     123
 1262	    852,611	     129
 1263	    853,139	      94
 1264	    853,666	     126
 1265	    854,194	     112
 1266	    854,721	     119
 1267	    855,248	     120
 1268	    855,776	     113
 1269	    856,303	     116
 1270	    856,831	     113
 1271	    857,358	     123
 1272	    857,886	      84
 1273	    858,413	     104
 1274	    858,941	     108
 1275	    859,468	     106
 1276	    859,996	     105
 1277	    860,523	     113
 1278	    861,050	     114
 1279	    861,578	     102
 1280	    862,105	     115
 1281	    862,633	      94
 1282	    863,160	      98
 1283	    863,688	      94
 1284	    864,215	      86
 1285	    864,743	     105
 1286	    865,270	      91
 1287	    865,797	      91
 1288	    866,325	      97
 1289	    866,852	     111
 1290	    867,380	     114
 1291	    867,907	     104
 1292	    868,435	      89
 1293	    868,962	      92
 1294	    869,490	     101
 1295	    870,017	     108
 1296	    870,544	     117
 1297	    871,072	      79
 1298	    871,599	      74
 1299	    872,127	      98
 1300	    872,654	      93
 1301	    873,182	      96
 1302	    873,709	     113
 1303	    874,237	     101
 1304	    874,764	     101
 1305	    875,291	      88
 1306	    875,819	     106
 1307	    876,346	      92
 1308	    876,874	      90
 1309	    877,401	      87
 1310	    877,929	      95
 1311	    878,456	      88
 1312	    878,984	      94
 1313	    879,511	      94
 1314	    880,038	      75
 1315	    880,566	      86
 1316	    881,093	      92
 1317	    881,621	      87
 1318	    882,148	      70
 1319	    882,676	      83
 1320	    883,203	      92
 1321	    883,731	      70
 1322	    884,258	     107
 1323	    884,786	      85
 1324	    885,313	      86
 1325	    885,840	      73
 1326	    886,368	      67
 1327	    886,895	      78
 1328	    887,423	      76
 1329	    887,950	      78
 1330	    888,478	      89
 1331	    889,005	      84
 1332	    889,533	      89
 1333	    890,060	      85
 1334	    890,587	      72
 1335	    891,115	      91
 1336	    891,642	      76
 1337	    892,170	      73
 1338	    892,697	      88
 1339	    893,225	      79
 1340	    893,752	      76
 1341	    894,280	      68
 1342	    894,807	      69
 1343	    895,334	      87
 1344	    895,862	      66
 1345	    896,389	      76
 1346	    896,917	      75
 1347	    897,444	      74
 1348	    897,972	      68
 1349	    898,499	      77
 1350	    899,027	      80
 1351	    899,554	      74
 1352	    900,081	      72
 1353	    900,609	      68
 1354	    901,136	      81
 1355	    901,664	      82
 1356	    902,191	      76
 1357	    902,719	      80
 1358	    903,246	      78
 1359	    903,774	      68
 1360	    904,301	      82
 1361	    904,829	      79
 1362	    905,356	      64
 1363	    905,883	      68
 1364	    906,411	      79
 1365	    906,938	      69
 1366	    907,466	      67
 1367	    907,993	      63
 1368	    908,521	      68
 1369	    909,048	      59
 1370	    909,576	      76
 1371	    910,103	      67
 1372	    910,630	      57
 1373	    911,158	      58
 1374	    911,685	      60
 1375	    912,213	      88
 1376	    912,740	      56
 1377	    913,268	      64
 1378	    913,795	      68
 1379	    914,323	      56
 1380	    914,850	      72
 1381	    915,377	      74
 1382	    915,905	      63
 1383	    916,432	      70
 1384	    916,960	      61
 1385	    917,487	      54
 1386	    918,015	      68
 1387	    918,542	      62
 1388	    919,070	      59
 1389	    919,597	      68
 1390	    920,124	      52
 1391	    920,652	      54
 1392	    921,179	      68
 1393	    921,707	      58
 1394	    922,234	      56
 1395	    922,762	      60
 1396	    923,289	      55
 1397	    923,817	      71
 1398	    924,344	      49
 1399	    924,871	      72
 1400	    925,399	      53
 1401	    925,926	      50
 1402	    926,454	      43
 1403	    926,981	      56
 1404	    927,509	      53
 1405	    928,036	      46
 1406	    928,564	      59
 1407	    929,091	      53
 1408	    929,619	      61
 1409	    930,146	      45
 1410	    930,673	      44
 1411	    931,201	      62
 1412	    931,728	      46
 1413	    932,256	      62
 1414	    932,783	      57
 1415	    933,311	      65
 1416	    933,838	      55
 1417	    934,366	      58
 1418	    934,893	      61
 1419	    935,420	      51
 1420	    935,948	      65
 1421	    936,475	      47
 1422	    937,003	      57
 1423	    937,530	      45
 1424	    938,058	      50
 1425	    938,585	      44
 1426	    939,113	      62
 1427	    939,640	      36
 1428	    940,167	      59
 1429	    940,695	      40
 1430	    941,222	      53
 1431	    941,750	      53
 1432	    942,277	      52
 1433	    942,805	      43
 1434	    943,332	      49
 1435	    943,860	      51
 1436	    944,387	      34
 1437	    944,914	      45
 1438	    945,442	      55
 1439	    945,969	      47
 1440	    946,497	      47
 1441	    947,024	      48
 1442	    947,552	      44
 1443	    948,079	      37
 1444	    948,607	      41
 1445	    949,134	      36
 1446	    949,661	      60
 1447	    950,189	      44
 1448	    950,716	      38
 1449	    951,244	      46
 1450	    951,771	      49
 1451	    952,299	      55
 1452	    952,826	      45
 1453	    953,354	      37
 1454	    953,881	      42
 1455	    954,409	      49
 1456	    954,936	      33
 1457	    955,463	      42
 1458	    955,991	      43
 1459	    956,518	      41
 1460	    957,046	      35
 1461	    957,573	      43
 1462	    958,101	      38
 1463	    958,628	      38
 1464	    959,156	      42
 1465	    959,683	      40
 1466	    960,210	      42
 1467	    960,738	      38
 1468	    961,265	      43
 1469	    961,793	      42
 1470	    962,320	      43
 1471	    962,848	      39
 1472	    963,375	      36
 1473	    963,903	      36
 1474	    964,430	      33
 1475	    964,957	      37
 1476	    965,485	      42
 1477	    966,012	      39
 1478	    966,540	      32
 1479	    967,067	      32
 1480	    967,595	      37
 1481	    968,122	      30
 1482	    968,650	      43
 1483	    969,177	      35
 1484	    969,704	      39
 1485	    970,232	      41
 1486	    970,759	      37
 1487	    971,287	      40
 1488	    971,814	      27
 1489	    972,342	      36
 1490	    972,869	      28
 1491	    973,397	      30
 1492	    973,924	      34
 1493	    974,451	      35
 1494	    974,979	      38
 1495	    975,506	      29
 1496	    976,034	      20
 1497	    976,561	      30
 1498	    977,089	      37
 1499	    977,616	      29
 1500	    978,144	      31
 1501	    978,671	      36
 1502	    979,199	      26
 1503	    979,726	      40
 1504	    980,253	      32
 1505	    980,781	      32
 1506	    981,308	      42
 1507	    981,836	      40
 1508	    982,363	      37
 1509	    982,891	      31
 1510	    983,418	      40
 1511	    983,946	      29
 1512	    984,473	      45
 1513	    985,000	      28
 1514	    985,528	      24
 1515	    986,055	      27
 1516	    986,583	      30
 1517	    987,110	      32
 1518	    987,638	      29
 1519	    988,165	      35
 1520	    988,693	      36
 1521	    989,220	      36
 1522	    989,747	      44
 1523	    990,275	      39
 1524	    990,802	      35
 1525	    991,330	      34
 1526	    991,857	      33
 1527	    992,385	      32
 1528	    992,912	      38
 1529	    993,440	      29
 1530	    993,967	      31
 1531	    994,494	      35
 1532	    995,022	      41
 1533	    995,549	      31
 1534	    996,077	      29
 1535	    996,604	      30
 1536	    997,132	      26
 1537	    997,659	      29
 1538	    998,187	      33
 1539	    998,714	      33
 1540	    999,242	      24
 1541	    999,769	      33
 1542	   1000,296	      26
 1543	   1000,824	      28
 1544	   1001,351	      33
 1545	   1001,879	      17
 1546	   1002,406	      33
 1547	   1002,934	      29
 1548	   1003,461	      33
 1549	   1003,989	      34
 1550	   1004,516	      34
 1551	   1005,043	      27
 1552	   1005,571	      29
 1553	   1006,098	      25
 1554	   1006,626	      27
 1555	   1007,153	      30
 1556	   1007,681	      31
 1557	   1008,208	      28
 1558	   1008,736	      31
 1559	   1009,263	      25
 1560	   1009,790	      26
 1561	   1010,318	      24
 1562	   1010,845	      37
 1563	   1011,373	      27
 1564	   1011,900	      26
 1565	   1012,428	      25
 1566	   1012,955	      25
 1567	   1013,483	      35
 1568	   1014,010	      27
 1569	   1014,537	      28
 1570	   1015,065	      32
 1571	   1015,592	      24
 1572	   1016,120	      26
 1573	   1016,647	      31
 1574	   1017,175	      20
 1575	   1017,702	      43
 1576	   1018,230	      23
 1577	   1018,757	      23
 1578	   1019,284	      13
 1579	   1019,812	      24
 1580	   1020,339	      28
 1581	   1020,867	      23
 1582	   1021,394	      26
 1583	   1021,922	      33
 1584	   1022,449	      27
 1585	   1022,977	      22
 1586	   1023,504	      22
 1587	   1024,032	      15
 1588	   1024,559	      30
 1589	   1025,086	      25
 1590	   1025,614	      28
 1591	   1026,141	      20
 1592	   1026,669	      20
 1593	   1027,196	      27
 1594	   1027,724	      19
 1595	   1028,251	      23
 1596	   1028,779	      29
 1597	   1029,306	      22
 1598	   1029,833	      34
 1599	   1030,361	      28
 1600	   1030,888	      22
 1601	   1031,416	      33
 1602	   1031,943	      24
 1603	   1032,471	      18
 1604	   1032,998	      20
 1605	   1033,526	      22
 1606	   1034,053	      22
 1607	   1034,580	      18
 1608	   1035,108	      21
 1609	   1035,635	      18
 1610	   1036,163	      25
 1611	   1036,690	      28
 1612	   1037,218	      26
 1613	   1037,745	      24
 1614	   1038,273	      19
 1615	   1038,800	      19
 1616	   1039,327	      14
 1617	   1039,855	      25
 1618	   1040,382	      18
 1619	   1040,910	      21
 1620	   1041,437	      19
 1621	   1041,965	      25
 1622	   1042,492	      21
 1623	   1043,020	      12
 1624	   1043,547	      22
 1625	   1044,074	      20
 1626	   1044,602	      21
 1627	   1045,129	      19
 1628	   1045,657	      20
 1629	   1046,184	      21
 1630	   1046,712	       8
 1631	   1047,239	      18
 1632	   1047,767	      19
 1633	   1048,294	      15
 1634	   1048,822	      22
 1635	   1049,349	      17
 1636	   1049,876	      18
 1637	   1050,404	      10
 1638	   1050,931	      24
 1639	   1051,459	      20
 1640	   1051,986	      24
 1641	   1052,514	      19
 1642	   1053,041	      23
 1643	   1053,569	      16
 1644	   1054,096	      21
 1645	   1054,623	      18
 1646	   1055,151	      18
 1647	   1055,678	      14
 1648	   1056,206	      10
 1649	   1056,733	      20
 1650	   1057,261	      23
 1651	   1057,788	      14
 1652	   1058,316	      20
 1653	   1058,843	      16
 1654	   1059,370	      14
 1655	   1059,898	      14
 1656	   1060,425	      18
 1657	   1060,953	      18
 1658	   1061,480	      15
 1659	   1062,008	      11
 1660	   1062,535	      17
 1661	   1063,063	      31
 1662	   1063,590	       9
 1663	   1064,117	      16
 1664	   1064,645	      12
 1665	   1065,172	      15
 1666	   1065,700	      18
