1598	979.640	11
1599	980.152	7
1600	980.664	13
1601	981.175	14
1602	981.687	10
1603	982.199	7
1604	982.711	11
1605	983.223	11
1606	983.734	10
1607	984.246	16
1608	984.758	12
1609	985.270	13
1610	985.782	9
1611	986.294	9
1612	986.805	10
1613	987.317	14
1614	987.829	15
1615	988.341	8
1616	988.853	7
1617	989.365	23
1618	989.876	12
1619	990.388	11
1620	990.900	18
1621	991.412	6
1622	991.924	9
1623	992.436	13
1624	992.947	11
1625	993.459	8
1626	993.971	12
1627	994.483	11
1628	994.995	5
1629	995.507	6
1630	996.018	10
1631	996.530	13
1632	997.042	10
1633	997.554	13
1634	998.066	12
1635	998.578	14
1636	999.089	7
1637	999.601	10
1638	1000.113	8
1639	1000.625	5
1640	1001.137	8
1641	1001.649	9
1642	1002.160	10
1643	1002.672	10
1644	1003.184	10
1645	1003.696	12
1646	1004.208	6
1647	1004.720	4
1648	1005.231	9
1649	1005.743	7
1650	1006.255	10
1651	1006.767	10
1652	1007.279	9
1653	1007.790	8
1654	1008.302	9
1655	1008.814	12
1656	1009.326	6
1657	1009.838	4
1658	1010.350	4
1659	1010.861	8
1660	1011.373	3
1661	1011.885	9
1662	1012.397	9
1663	1012.909	6
1664	1013.421	11
1665	1013.932	10
1666	1014.444	8
1667	1014.956	14
1668	1015.468	6
1669	1015.980	4
1670	1016.492	1
1671	1017.003	5
1672	1017.515	10
1673	1018.027	6
1674	1018.539	9
1675	1019.051	9
1676	1019.563	6
1677	1020.074	8
1678	1020.586	7
1679	1021.098	8
1680	1021.610	5
1681	1022.122	6
1682	1022.634	1
1683	1023.145	2
1684	1023.657	6
1685	1024.169	6
1686	1024.681	2
1687	1025.193	4
1688	1025.705	5
1689	1026.216	5
1690	1026.728	9
1691	1027.240	8
1692	1027.752	2
1693	1028.264	5
1694	1028.776	9
1695	1029.287	5
1696	1029.799	5
1697	1030.311	7
1698	1030.823	14
1699	1031.335	9
1700	1031.846	2
1701	1032.358	8
1702	1032.870	1
1703	1033.382	11
1704	1033.894	7
1705	1034.406	4
1706	1034.917	10
1707	1035.429	4
1708	1035.941	11
1709	1036.453	8
1710	1036.965	7
1711	1037.477	6
1712	1037.988	4
1713	1038.500	10
1714	1039.012	9
1715	1039.524	10
1716	1040.036	12
1717	1040.548	6
1718	1041.059	5
1719	1041.571	8
1720	1042.083	8
1721	1042.595	5
1722	1043.107	7
1723	1043.619	6
1724	1044.130	5
1725	1044.642	8
1726	1045.154	11
1727	1045.666	3
1728	1046.178	4
1729	1046.690	9
1730	1047.201	7
1731	1047.713	5
1732	1048.225	11
1733	1048.737	3
1734	1049.249	9
1735	1049.761	4
1736	1050.272	9
1737	1050.784	9
1738	1051.296	3
1739	1051.808	6
1740	1052.320	4
1741	1052.832	3
1742	1053.343	6
1743	1053.855	2
1744	1054.367	4
1745	1054.879	6
1746	1055.391	7
1747	1055.902	6
1748	1056.414	7
1749	1056.926	4
1750	1057.438	5
1751	1057.950	4
1752	1058.462	4
1753	1058.973	7
1754	1059.485	5
1755	1059.997	3
1756	1060.509	10
1757	1061.021	7
1758	1061.533	2
1759	1062.044	9
1760	1062.556	4
1761	1063.068	5
1762	1063.580	5
1763	1064.092	7
1764	1064.604	5
1765	1065.115	7
1766	1065.627	3
1767	1066.139	6
1768	1066.651	4
1769	1067.163	4
1770	1067.675	4
1771	1068.186	6
1772	1068.698	4
1773	1069.210	7
1774	1069.722	6
1775	1070.234	4
1776	1070.746	4
1777	1071.257	9
1778	1071.769	3
1779	1072.281	3
1780	1072.793	4
1781	1073.305	7
1782	1073.817	7
1783	1074.328	6
1784	1074.840	2
1785	1075.352	3
1786	1075.864	2
1787	1076.376	2
1788	1076.887	5
1789	1077.399	1
1790	1077.911	8
1791	1078.423	2
1792	1078.935	3
1793	1079.447	5
1794	1079.958	6
1795	1080.470	3
1796	1080.982	6
1797	1081.494	6
1798	1082.006	6
1799	1082.518	4
1800	1083.029	4
1801	1083.541	4
1802	1084.053	2
1803	1084.565	4
1804	1085.077	2
1805	1085.589	5
1806	1086.100	7
1807	1086.612	5
1808	1087.124	3
1809	1087.636	2
1810	1088.148	5
1811	1088.660	2
1812	1089.171	4
1813	1089.683	7
1814	1090.195	7
1815	1090.707	8
1816	1091.219	2
1817	1091.731	7
1818	1092.242	4
1819	1092.754	1
1820	1093.266	2
1821	1093.778	4
1822	1094.290	2
1823	1094.802	5
1824	1095.313	2
1825	1095.825	2
1826	1096.337	2
1827	1096.849	4
1828	1097.361	4
1829	1097.873	4
1830	1098.384	2
1831	1098.896	5
1832	1099.408	3
1833	1099.920	5
1834	1100.432	4
1835	1100.943	2
1836	1101.455	6
1837	1101.967	7
1838	1102.479	2
1839	1102.991	6
1840	1103.503	4
1841	1104.014	4
1842	1104.526	7
1843	1105.038	1
1844	1105.550	5
1845	1106.062	6
1846	1106.574	6
1847	1107.085	6
1848	1107.597	5
1849	1108.109	3
1850	1108.621	5
1851	1109.133	4
1852	1109.645	4
1853	1110.156	2
1854	1110.668	1
1855	1111.180	2
1856	1111.692	3
1857	1112.204	4
1858	1112.716	6
1859	1113.227	8
1860	1113.739	2
1861	1114.251	8
1862	1114.763	2
1863	1115.275	4
1864	1115.787	3
1865	1116.298	2
1866	1116.810	3
1867	1117.322	2
1868	1117.834	4
1869	1118.346	2
1870	1118.858	2
1871	1119.369	2
1872	1119.881	5
1873	1120.393	1
1874	1120.905	7
1875	1121.417	1
1876	1121.929	3
1877	1122.440	2
1878	1122.952	1
1879	1123.464	2
1880	1123.976	4
1881	1124.488	1
1882	1124.999	4
1883	1125.511	3
1884	1126.023	1
1885	1126.535	3
1886	1127.047	7
1887	1127.559	3
1888	1128.070	4
1889	1128.582	2
1890	1129.094	5
1891	1129.606	2
1892	1130.118	2
1893	1130.630	6
1894	1131.141	1
1895	1131.653	5
1896	1132.165	5
1897	1132.677	3
1898	1133.189	6
1899	1133.701	3
1900	1134.212	6
1901	1134.724	4
1902	1135.236	6
1903	1135.748	3
1904	1136.260	2
1905	1136.772	1
1906	1137.283	4
1907	1137.795	3
1908	1138.307	4
1909	1138.819	3
1910	1139.331	4
1911	1139.843	5
1912	1140.354	3
1913	1140.866	5
1914	1141.378	5
1915	1141.890	2
1916	1142.402	3
1917	1142.914	8
1918	1143.425	6
1919	1143.937	1
1920	1144.449	1
1921	1144.961	4
1922	1145.473	3
1923	1145.985	3
1924	1146.496	3
1925	1147.008	2
1926	1147.520	3
1927	1148.032	3
1928	1148.544	1
1929	1149.055	2
1930	1149.567	4
1931	1150.079	0
1932	1150.591	1
1933	1151.103	4
1934	1151.615	3
1935	1152.126	2
1936	1152.638	0
1937	1153.150	3
1938	1153.662	1
1939	1154.174	3
1940	1154.686	1
1941	1155.197	4
1942	1155.709	2
1943	1156.221	1
1944	1156.733	1
1945	1157.245	0
1946	1157.757	2
1947	1158.268	2
1948	1158.780	3
1949	1159.292	3
1950	1159.804	3
1951	1160.316	3
1952	1160.828	1
1953	1161.339	4
1954	1161.851	4
1955	1162.363	0
1956	1162.875	2
1957	1163.387	1
1958	1163.899	3
1959	1164.410	3
1960	1164.922	2
1961	1165.434	3
1962	1165.946	3
1963	1166.458	2
1964	1166.970	3
1965	1167.481	4
1966	1167.993	2
1967	1168.505	1
1968	1169.017	2
1969	1169.529	3
1970	1170.040	1
1971	1170.552	4
1972	1171.064	3
1973	1171.576	2
1974	1172.088	4
1975	1172.600	1
1976	1173.111	0
1977	1173.623	1
1978	1174.135	2
1979	1174.647	2
1980	1175.159	0
1981	1175.671	1
1982	1176.182	0
1983	1176.694	0
1984	1177.206	2
1985	1177.718	1
1986	1178.230	1
1987	1178.742	0
1988	1179.253	3
1989	1179.765	3
1990	1180.277	1
1991	1180.789	1
1992	1181.301	3
1993	1181.813	0
1994	1182.324	3
1995	1182.836	1
1996	1183.348	5
1997	1183.860	4
1998	1184.372	2
1999	1184.884	3
2000	1185.395	1
2001	1185.907	1
2002	1186.419	0
2003	1186.931	0
2004	1187.443	2
2005	1187.955	4
2006	1188.466	1
2007	1188.978	2
2008	1189.490	2
2009	1190.002	2
2010	1190.514	2
2011	1191.026	1
2012	1191.537	2
2013	1192.049	3
2014	1192.561	3
2015	1193.073	4
2016	1193.585	5
2017	1194.096	3
2018	1194.608	0
2019	1195.120	3
2020	1195.632	3
2021	1196.144	3
2022	1196.656	0
2023	1197.167	1
2024	1197.679	1
2025	1198.191	3
2026	1198.703	1
2027	1199.215	1
2028	1199.727	2
2029	1200.238	3
2030	1200.750	4
2031	1201.262	2
2032	1201.774	4
2033	1202.286	2
2034	1202.798	3
2035	1203.309	1
2036	1203.821	2
2037	1204.333	0
2038	1204.845	1
2039	1205.357	1
2040	1205.869	1
2041	1206.380	0
2042	1206.892	2
2043	1207.404	2
2044	1207.916	2
2045	1208.428	1
2046	1208.940	2
2047	1209.451	3
2048	1209.963	3
2049	1210.475	0
2050	1210.987	1
2051	1211.499	1
2052	1212.011	0
2053	1212.522	2
2054	1213.034	2
2055	1213.546	1
2056	1214.058	0
2057	1214.570	2
2058	1215.082	2
2059	1215.593	0
2060	1216.105	1
2061	1216.617	1
2062	1217.129	2
2063	1217.641	0
2064	1218.152	2
2065	1218.664	4
2066	1219.176	1
2067	1219.688	1
2068	1220.200	0
2069	1220.712	1
2070	1221.223	2
2071	1221.735	1
2072	1222.247	0
2073	1222.759	1
2074	1223.271	1
2075	1223.783	2
2076	1224.294	2
2077	1224.806	3
2078	1225.318	1
2079	1225.830	3
2080	1226.342	2
2081	1226.854	0
2082	1227.365	2
2083	1227.877	0
2084	1228.389	3
2085	1228.901	0
2086	1229.413	0
2087	1229.925	2
2088	1230.436	2
2089	1230.948	0
2090	1231.460	0
2091	1231.972	0
2092	1232.484	3
2093	1232.996	3
2094	1233.507	1
2095	1234.019	3
2096	1234.531	0
2097	1235.043	0
2098	1235.555	3
2099	1236.067	3
2100	1236.578	2
2101	1237.090	0
2102	1237.602	2
2103	1238.114	1
2104	1238.626	0
2105	1239.138	1
2106	1239.649	0
2107	1240.161	0
2108	1240.673	1
2109	1241.185	2
2110	1241.697	3
2111	1242.208	2
2112	1242.720	4
2113	1243.232	1
2114	1243.744	0
2115	1244.256	1
2116	1244.768	1
2117	1245.279	0
2118	1245.791	1
2119	1246.303	2
2120	1246.815	3
2121	1247.327	0
2122	1247.839	1
2123	1248.350	3
2124	1248.862	3
2125	1249.374	3
2126	1249.886	0
2127	1250.398	4
2128	1250.910	3
2129	1251.421	3
2130	1251.933	3
2131	1252.445	3
2132	1252.957	0
2133	1253.469	0
2134	1253.981	3
2135	1254.492	0
2136	1255.004	2
2137	1255.516	0
2138	1256.028	2
2139	1256.540	0
2140	1257.052	0
2141	1257.563	0
2142	1258.075	0
2143	1258.587	0
2144	1259.099	1
2145	1259.611	1
2146	1260.123	1
2147	1260.634	1
2148	1261.146	0
2149	1261.658	1
2150	1262.170	0
2151	1262.682	1
2152	1263.193	1
2153	1263.705	1
2154	1264.217	2
2155	1264.729	0
2156	1265.241	1
2157	1265.753	1
2158	1266.264	1
2159	1266.776	0
2160	1267.288	3
2161	1267.800	0
2162	1268.312	1
2163	1268.824	0
2164	1269.335	0
2165	1269.847	2
2166	1270.359	1
2167	1270.871	0
2168	1271.383	1
2169	1271.895	3
2170	1272.406	2
2171	1272.918	1
2172	1273.430	2
2173	1273.942	1
2174	1274.454	2
2175	1274.966	0
2176	1275.477	4
2177	1275.989	1
2178	1276.501	1
2179	1277.013	1
2180	1277.525	3
2181	1278.037	0
2182	1278.548	3
2183	1279.060	0
2184	1279.572	2
2185	1280.084	1
2186	1280.596	1
2187	1281.108	1
2188	1281.619	0
2189	1282.131	0
2190	1282.643	4
2191	1283.155	1
2192	1283.667	1
2193	1284.179	0
2194	1284.690	3
2195	1285.202	1
2196	1285.714	1
2197	1286.226	1
2198	1286.738	1
2199	1287.249	1
2200	1287.761	1
2201	1288.273	1
2202	1288.785	1
2203	1289.297	0
2204	1289.809	2
2205	1290.320	0
2206	1290.832	2
2207	1291.344	2
2208	1291.856	2
2209	1292.368	1
2210	1292.880	1
2211	1293.391	0
2212	1293.903	1
2213	1294.415	2
2214	1294.927	0
2215	1295.439	0
2216	1295.951	1
2217	1296.462	1
2218	1296.974	2
2219	1297.486	0
2220	1297.998	0
2221	1298.510	2
2222	1299.022	2
2223	1299.533	1
2224	1300.045	0
2225	1300.557	0
2226	1301.069	0
2227	1301.581	0
2228	1302.093	1
2229	1302.604	1
2230	1303.116	2
2231	1303.628	1
2232	1304.140	0
2233	1304.652	2
2234	1305.164	1
2235	1305.675	0
2236	1306.187	0
2237	1306.699	1
2238	1307.211	0
2239	1307.723	1
2240	1308.235	0
2241	1308.746	0
2242	1309.258	1
2243	1309.770	0
2244	1310.282	1
2245	1310.794	1
2246	1311.305	0
2247	1311.817	0
2248	1312.329	1
2249	1312.841	1
2250	1313.353	0
2251	1313.865	0
2252	1314.376	1
2253	1314.888	0
2254	1315.400	0
2255	1315.912	1
2256	1316.424	0
2257	1316.936	1
2258	1317.447	0
2259	1317.959	0
2260	1318.471	0
2261	1318.983	1
2262	1319.495	2
2263	1320.007	0
2264	1320.518	0
2265	1321.030	0
2266	1321.542	0
2267	1322.054	0
2268	1322.566	1
2269	1323.078	2
2270	1323.589	0
2271	1324.101	0
2272	1324.613	0
2273	1325.125	0
2274	1325.637	1
2275	1326.149	3
2276	1326.660	0
2277	1327.172	3
2278	1327.684	1
2279	1328.196	2
2280	1328.708	0
2281	1329.220	0
2282	1329.731	3
2283	1330.243	3
2284	1330.755	1
2285	1331.267	1
2286	1331.779	0
2287	1332.291	0
2288	1332.802	1
2289	1333.314	3
2290	1333.826	0
2291	1334.338	2
2292	1334.850	0
2293	1335.361	2
2294	1335.873	0
2295	1336.385	0
2296	1336.897	1
2297	1337.409	1
2298	1337.921	0
2299	1338.432	0
2300	1338.944	1
2301	1339.456	0
2302	1339.968	2
2303	1340.480	0
2304	1340.992	2
2305	1341.503	1
2306	1342.015	2
2307	1342.527	0
2308	1343.039	2
2309	1343.551	0
2310	1344.063	0
2311	1344.574	0
2312	1345.086	1
2313	1345.598	2
2314	1346.110	1
2315	1346.622	1
2316	1347.134	0
2317	1347.645	0
2318	1348.157	0
2319	1348.669	1
2320	1349.181	1
2321	1349.693	1
2322	1350.205	1
2323	1350.716	2
2324	1351.228	0
2325	1351.740	0
2326	1352.252	0
2327	1352.764	0
2328	1353.276	1
2329	1353.787	2
2330	1354.299	0
2331	1354.811	0
2332	1355.323	1
2333	1355.835	2
2334	1356.346	0
2335	1356.858	0
2336	1357.370	2
2337	1357.882	0
2338	1358.394	0
2339	1358.906	1
2340	1359.417	0
2341	1359.929	3
2342	1360.441	1
2343	1360.953	3
2344	1361.465	1
2345	1361.977	0
2346	1362.488	0
2347	1363.000	0
2348	1363.512	0
2349	1364.024	1
2350	1364.536	1
2351	1365.048	0
2352	1365.559	0
2353	1366.071	0
2354	1366.583	1
2355	1367.095	0
2356	1367.607	0
2357	1368.119	0
2358	1368.630	1
2359	1369.142	1
2360	1369.654	1
2361	1370.166	0
2362	1370.678	0
2363	1371.190	0
2364	1371.701	0
2365	1372.213	0
2366	1372.725	1
2367	1373.237	0
2368	1373.749	0
2369	1374.261	2
2370	1374.772	0
2371	1375.284	1
2372	1375.796	0
2373	1376.308	2
2374	1376.820	0
2375	1377.332	1
2376	1377.843	1
2377	1378.355	1
2378	1378.867	0
2379	1379.379	0
2380	1379.891	1
2381	1380.402	1
2382	1380.914	0
2383	1381.426	1
2384	1381.938	0
2385	1382.450	1
2386	1382.962	0
2387	1383.473	0
2388	1383.985	1
2389	1384.497	0
2390	1385.009	0
2391	1385.521	0
2392	1386.033	0
2393	1386.544	1
2394	1387.056	0
2395	1387.568	2
2396	1388.080	0
2397	1388.592	3
2398	1389.104	1
2399	1389.615	0
2400	1390.127	0
2401	1390.639	1
2402	1391.151	0
2403	1391.663	1
2404	1392.175	0
2405	1392.686	0
2406	1393.198	1
2407	1393.710	1
2408	1394.222	0
2409	1394.734	0
2410	1395.246	1
2411	1395.757	1
2412	1396.269	1
2413	1396.781	3
2414	1397.293	1
2415	1397.805	0
2416	1398.317	2
2417	1398.828	1
2418	1399.340	1
2419	1399.852	1
2420	1400.364	0
2421	1400.876	1
2422	1401.388	1
2423	1401.899	2
2424	1402.411	1
2425	1402.923	1
2426	1403.435	0
2427	1403.947	0
2428	1404.458	0
2429	1404.970	2
2430	1405.482	0
2431	1405.994	1
2432	1406.506	0
2433	1407.018	0
2434	1407.529	2
2435	1408.041	0
2436	1408.553	2
2437	1409.065	0
2438	1409.577	0
2439	1410.089	0
2440	1410.600	0
2441	1411.112	0
2442	1411.624	0
2443	1412.136	1
2444	1412.648	0
2445	1413.160	0
2446	1413.671	0
2447	1414.183	0
2448	1414.695	2
2449	1415.207	2
2450	1415.719	0
2451	1416.231	0
2452	1416.742	2
2453	1417.254	0
2454	1417.766	0
2455	1418.278	1
2456	1418.790	1
2457	1419.302	1
2458	1419.813	0
2459	1420.325	1
2460	1420.837	0
2461	1421.349	0
2462	1421.861	0
2463	1422.373	1
2464	1422.884	0
2465	1423.396	1
2466	1423.908	0
2467	1424.420	0
2468	1424.932	1
2469	1425.444	1
2470	1425.955	2
2471	1426.467	1
2472	1426.979	1
2473	1427.491	0
2474	1428.003	1
2475	1428.514	0
2476	1429.026	1
2477	1429.538	0
2478	1430.050	1
2479	1430.562	0
2480	1431.074	1
2481	1431.585	0
2482	1432.097	0
2483	1432.609	1
2484	1433.121	0
2485	1433.633	1
2486	1434.145	0
2487	1434.656	0
2488	1435.168	1
2489	1435.680	3
2490	1436.192	0
2491	1436.704	0
2492	1437.216	0
2493	1437.727	0
2494	1438.239	0
2495	1438.751	0
2496	1439.263	2
2497	1439.775	1
2498	1440.287	0
2499	1440.798	1
2500	1441.310	0
2501	1441.822	0
2502	1442.334	1
2503	1442.846	0
2504	1443.358	1
2505	1443.869	0
2506	1444.381	1
2507	1444.893	1
2508	1445.405	0
2509	1445.917	1
2510	1446.429	1
2511	1446.940	0
2512	1447.452	1
2513	1447.964	0
2514	1448.476	1
2515	1448.988	0
2516	1449.499	0
2517	1450.011	1
2518	1450.523	2
2519	1451.035	0
2520	1451.547	0
2521	1452.059	0
2522	1452.570	0
2523	1453.082	1
2524	1453.594	1
2525	1454.106	0
2526	1454.618	0
2527	1455.130	1
2528	1455.641	0
2529	1456.153	2
2530	1456.665	1
2531	1457.177	3
2532	1457.689	0
2533	1458.201	1
2534	1458.712	0
2535	1459.224	2
2536	1459.736	1
2537	1460.248	0
2538	1460.760	1
2539	1461.272	2
2540	1461.783	1
2541	1462.295	0
2542	1462.807	1
2543	1463.319	0
2544	1463.831	1
2545	1464.343	1
2546	1464.854	1
2547	1465.366	0
2548	1465.878	0
2549	1466.390	1
2550	1466.902	0
2551	1467.414	0
2552	1467.925	0
2553	1468.437	1
2554	1468.949	1
2555	1469.461	0
2556	1469.973	2
2557	1470.485	1
2558	1470.996	1
2559	1471.508	2
2560	1472.020	0
2561	1472.532	1
2562	1473.044	0
2563	1473.555	1
2564	1474.067	1
2565	1474.579	0
2566	1475.091	0
2567	1475.603	0
2568	1476.115	0
2569	1476.626	0
2570	1477.138	1
2571	1477.650	1
2572	1478.162	2
2573	1478.674	0
2574	1479.186	0
2575	1479.697	0
2576	1480.209	2
2577	1480.721	0
2578	1481.233	1
2579	1481.745	0
2580	1482.257	0
2581	1482.768	1
2582	1483.280	1
2583	1483.792	0
2584	1484.304	0
2585	1484.816	1
2586	1485.328	0
2587	1485.839	0
2588	1486.351	1
2589	1486.863	1
2590	1487.375	0
2591	1487.887	0
2592	1488.399	0
2593	1488.910	0
2594	1489.422	0
2595	1489.934	0
2596	1490.446	0
2597	1490.958	1
2598	1491.470	0
2599	1491.981	0
2600	1492.493	1
2601	1493.005	1
2602	1493.517	0
2603	1494.029	0
2604	1494.541	1
2605	1495.052	1
2606	1495.564	1
2607	1496.076	2
2608	1496.588	1
2609	1497.100	0
2610	1497.611	0
2611	1498.123	1
2612	1498.635	0
2613	1499.147	0
2614	1499.659	1
2615	1500.171	0
2616	1500.682	0
2617	1501.194	0
2618	1501.706	0
2619	1502.218	1
2620	1502.730	0
2621	1503.242	0
2622	1503.753	0
2623	1504.265	1
2624	1504.777	1
2625	1505.289	0
2626	1505.801	0
2627	1506.313	0
2628	1506.824	1
2629	1507.336	0
2630	1507.848	0
2631	1508.360	1
2632	1508.872	0
2633	1509.384	1
2634	1509.895	1
2635	1510.407	1
2636	1510.919	1
2637	1511.431	0
2638	1511.943	0
2639	1512.455	1
2640	1512.966	0
2641	1513.478	1
2642	1513.990	0
2643	1514.502	0
2644	1515.014	0
2645	1515.526	3
2646	1516.037	1
2647	1516.549	2
2648	1517.061	0
2649	1517.573	1
2650	1518.085	1
2651	1518.597	0
2652	1519.108	0
2653	1519.620	0
2654	1520.132	1
2655	1520.644	2
2656	1521.156	0
2657	1521.667	1
2658	1522.179	0
2659	1522.691	1
2660	1523.203	1
2661	1523.715	0
2662	1524.227	1
2663	1524.738	0
2664	1525.250	0
2665	1525.762	3
2666	1526.274	1
2667	1526.786	0
2668	1527.298	1
2669	1527.809	0
2670	1528.321	0
2671	1528.833	2
2672	1529.345	0
2673	1529.857	0
2674	1530.369	0
2675	1530.880	1
2676	1531.392	0
2677	1531.904	0
2678	1532.416	0
2679	1532.928	2
2680	1533.440	0
2681	1533.951	1
2682	1534.463	1
2683	1534.975	0
2684	1535.487	0
2685	1535.999	0
2686	1536.511	0
2687	1537.022	0
2688	1537.534	0
2689	1538.046	0
2690	1538.558	1
2691	1539.070	0
2692	1539.582	0
2693	1540.093	2
2694	1540.605	1
2695	1541.117	1
2696	1541.629	0
2697	1542.141	0
2698	1542.652	0
2699	1543.164	1
2700	1543.676	0
2701	1544.188	1
2702	1544.700	0
2703	1545.212	1
2704	1545.723	1
2705	1546.235	0
2706	1546.747	0
2707	1547.259	1
2708	1547.771	1
2709	1548.283	0
2710	1548.794	0
2711	1549.306	0
2712	1549.818	1
2713	1550.330	0
2714	1550.842	0
2715	1551.354	0
2716	1551.865	1
2717	1552.377	2
2718	1552.889	0
2719	1553.401	0
2720	1553.913	2
2721	1554.425	0
2722	1554.936	1
2723	1555.448	0
2724	1555.960	0
2725	1556.472	0
2726	1556.984	1
2727	1557.496	0
2728	1558.007	0
2729	1558.519	1
2730	1559.031	0
2731	1559.543	1
2732	1560.055	0
2733	1560.567	0
2734	1561.078	0
2735	1561.590	0
2736	1562.102	0
2737	1562.614	0
2738	1563.126	1
2739	1563.638	1
2740	1564.149	0
2741	1564.661	0
2742	1565.173	1
2743	1565.685	1
2744	1566.197	1
2745	1566.708	0
2746	1567.220	0
2747	1567.732	2
2748	1568.244	0
2749	1568.756	0
2750	1569.268	0
2751	1569.779	2
2752	1570.291	0
2753	1570.803	0
2754	1571.315	0
2755	1571.827	0
2756	1572.339	0
2757	1572.850	1
2758	1573.362	2
2759	1573.874	0
2760	1574.386	0
2761	1574.898	0
2762	1575.410	0
2763	1575.921	0
