1598	979.640	14
1599	980.152	6
1600	980.664	5
1601	981.175	15
1602	981.687	10
1603	982.199	8
1604	982.711	8
1605	983.223	6
1606	983.734	10
1607	984.246	11
1608	984.758	15
1609	985.270	8
1610	985.782	7
1611	986.294	9
1612	986.805	9
1613	987.317	11
1614	987.829	10
1615	988.341	7
1616	988.853	10
1617	989.365	12
1618	989.876	12
1619	990.388	9
1620	990.900	10
1621	991.412	9
1622	991.924	12
1623	992.436	10
1624	992.947	10
1625	993.459	7
1626	993.971	13
1627	994.483	8
1628	994.995	6
1629	995.507	14
1630	996.018	10
1631	996.530	7
1632	997.042	5
1633	997.554	10
1634	998.066	5
1635	998.578	13
1636	999.089	10
1637	999.601	8
1638	1000.113	13
1639	1000.625	7
1640	1001.137	9
1641	1001.649	7
1642	1002.160	9
1643	1002.672	8
1644	1003.184	9
1645	1003.696	11
1646	1004.208	7
1647	1004.720	6
1648	1005.231	10
1649	1005.743	5
1650	1006.255	7
1651	1006.767	8
1652	1007.279	9
1653	1007.790	11
1654	1008.302	9
1655	1008.814	6
1656	1009.326	7
1657	1009.838	6
1658	1010.350	7
1659	1010.861	7
1660	1011.373	9
1661	1011.885	8
1662	1012.397	7
1663	1012.909	15
1664	1013.421	3
1665	1013.932	7
1666	1014.444	3
1667	1014.956	7
1668	1015.468	12
1669	1015.980	12
1670	1016.492	9
1671	1017.003	4
1672	1017.515	9
1673	1018.027	7
1674	1018.539	8
1675	1019.051	6
1676	1019.563	12
1677	1020.074	5
1678	1020.586	6
1679	1021.098	7
1680	1021.610	5
1681	1022.122	5
1682	1022.634	3
1683	1023.145	7
1684	1023.657	8
1685	1024.169	10
1686	1024.681	9
1687	1025.193	8
1688	1025.705	7
1689	1026.216	5
1690	1026.728	8
1691	1027.240	9
1692	1027.752	8
1693	1028.264	6
1694	1028.776	5
1695	1029.287	5
1696	1029.799	6
1697	1030.311	8
1698	1030.823	10
1699	1031.335	10
1700	1031.846	4
1701	1032.358	6
1702	1032.870	6
1703	1033.382	6
1704	1033.894	7
1705	1034.406	8
1706	1034.917	8
1707	1035.429	7
1708	1035.941	9
1709	1036.453	6
1710	1036.965	6
1711	1037.477	7
1712	1037.988	5
1713	1038.500	5
1714	1039.012	6
1715	1039.524	7
1716	1040.036	9
1717	1040.548	7
1718	1041.059	6
1719	1041.571	4
1720	1042.083	7
1721	1042.595	10
1722	1043.107	4
1723	1043.619	9
1724	1044.130	3
1725	1044.642	1
1726	1045.154	6
1727	1045.666	7
1728	1046.178	9
1729	1046.690	6
1730	1047.201	5
1731	1047.713	5
1732	1048.225	6
1733	1048.737	5
1734	1049.249	9
1735	1049.761	6
1736	1050.272	6
1737	1050.784	5
1738	1051.296	2
1739	1051.808	9
1740	1052.320	4
1741	1052.832	4
1742	1053.343	5
1743	1053.855	8
1744	1054.367	6
1745	1054.879	8
1746	1055.391	11
1747	1055.902	8
1748	1056.414	6
1749	1056.926	8
1750	1057.438	5
1751	1057.950	7
1752	1058.462	4
1753	1058.973	6
1754	1059.485	2
1755	1059.997	4
1756	1060.509	5
1757	1061.021	1
1758	1061.533	6
1759	1062.044	5
1760	1062.556	4
1761	1063.068	6
1762	1063.580	3
1763	1064.092	3
1764	1064.604	4
1765	1065.115	3
1766	1065.627	4
1767	1066.139	11
1768	1066.651	7
1769	1067.163	3
1770	1067.675	7
1771	1068.186	6
1772	1068.698	5
1773	1069.210	7
1774	1069.722	8
1775	1070.234	8
1776	1070.746	6
1777	1071.257	7
1778	1071.769	4
1779	1072.281	3
1780	1072.793	7
1781	1073.305	2
1782	1073.817	3
1783	1074.328	6
1784	1074.840	4
1785	1075.352	8
1786	1075.864	7
1787	1076.376	4
1788	1076.887	5
1789	1077.399	1
1790	1077.911	4
1791	1078.423	4
1792	1078.935	4
1793	1079.447	3
1794	1079.958	11
1795	1080.470	6
1796	1080.982	6
1797	1081.494	8
1798	1082.006	5
1799	1082.518	7
1800	1083.029	6
1801	1083.541	5
1802	1084.053	8
1803	1084.565	1
1804	1085.077	2
1805	1085.589	3
1806	1086.100	3
1807	1086.612	3
1808	1087.124	4
1809	1087.636	5
1810	1088.148	2
1811	1088.660	2
1812	1089.171	2
1813	1089.683	6
1814	1090.195	4
1815	1090.707	2
1816	1091.219	5
1817	1091.731	4
1818	1092.242	0
1819	1092.754	3
1820	1093.266	3
1821	1093.778	5
1822	1094.290	8
1823	1094.802	2
1824	1095.313	6
1825	1095.825	3
1826	1096.337	7
1827	1096.849	8
1828	1097.361	4
1829	1097.873	3
1830	1098.384	0
1831	1098.896	1
1832	1099.408	3
1833	1099.920	1
1834	1100.432	4
1835	1100.943	5
1836	1101.455	2
1837	1101.967	3
1838	1102.479	5
1839	1102.991	7
1840	1103.503	4
1841	1104.014	5
1842	1104.526	1
1843	1105.038	0
1844	1105.550	2
1845	1106.062	5
1846	1106.574	3
1847	1107.085	0
1848	1107.597	3
1849	1108.109	2
1850	1108.621	3
1851	1109.133	3
1852	1109.645	2
1853	1110.156	6
1854	1110.668	2
1855	1111.180	2
1856	1111.692	2
1857	1112.204	4
1858	1112.716	4
1859	1113.227	4
1860	1113.739	8
1861	1114.251	3
1862	1114.763	3
1863	1115.275	3
1864	1115.787	3
1865	1116.298	2
1866	1116.810	2
1867	1117.322	2
1868	1117.834	2
1869	1118.346	3
1870	1118.858	1
1871	1119.369	4
1872	1119.881	4
1873	1120.393	2
1874	1120.905	2
1875	1121.417	2
1876	1121.929	2
1877	1122.440	0
1878	1122.952	2
1879	1123.464	1
1880	1123.976	3
1881	1124.488	2
1882	1124.999	2
1883	1125.511	4
1884	1126.023	3
1885	1126.535	3
1886	1127.047	3
1887	1127.559	5
1888	1128.070	3
1889	1128.582	3
1890	1129.094	4
1891	1129.606	2
1892	1130.118	3
1893	1130.630	4
1894	1131.141	3
1895	1131.653	2
1896	1132.165	4
1897	1132.677	2
1898	1133.189	1
1899	1133.701	1
1900	1134.212	4
1901	1134.724	5
1902	1135.236	2
1903	1135.748	9
1904	1136.260	2
1905	1136.772	8
1906	1137.283	3
1907	1137.795	3
1908	1138.307	2
1909	1138.819	5
1910	1139.331	1
1911	1139.843	1
1912	1140.354	2
1913	1140.866	6
1914	1141.378	1
1915	1141.890	4
1916	1142.402	2
1917	1142.914	2
1918	1143.425	2
1919	1143.937	1
1920	1144.449	4
1921	1144.961	2
1922	1145.473	3
1923	1145.985	1
1924	1146.496	1
1925	1147.008	4
1926	1147.520	2
1927	1148.032	4
1928	1148.544	2
1929	1149.055	5
1930	1149.567	4
1931	1150.079	3
1932	1150.591	1
1933	1151.103	3
1934	1151.615	4
1935	1152.126	0
1936	1152.638	0
1937	1153.150	0
1938	1153.662	2
1939	1154.174	3
1940	1154.686	1
1941	1155.197	3
1942	1155.709	4
1943	1156.221	4
1944	1156.733	5
1945	1157.245	2
1946	1157.757	1
1947	1158.268	3
1948	1158.780	0
1949	1159.292	3
1950	1159.804	6
1951	1160.316	3
1952	1160.828	2
1953	1161.339	5
1954	1161.851	2
1955	1162.363	4
1956	1162.875	4
1957	1163.387	3
1958	1163.899	1
1959	1164.410	1
1960	1164.922	2
1961	1165.434	1
1962	1165.946	4
1963	1166.458	2
1964	1166.970	1
1965	1167.481	1
1966	1167.993	2
1967	1168.505	2
1968	1169.017	5
1969	1169.529	4
1970	1170.040	4
1971	1170.552	6
1972	1171.064	1
1973	1171.576	1
1974	1172.088	1
1975	1172.600	0
1976	1173.111	2
1977	1173.623	2
1978	1174.135	1
1979	1174.647	2
1980	1175.159	3
1981	1175.671	0
1982	1176.182	0
1983	1176.694	4
1984	1177.206	1
1985	1177.718	1
1986	1178.230	3
1987	1178.742	0
1988	1179.253	1
1989	1179.765	0
1990	1180.277	0
1991	1180.789	2
1992	1181.301	1
1993	1181.813	0
1994	1182.324	0
1995	1182.836	4
1996	1183.348	1
1997	1183.860	1
1998	1184.372	2
1999	1184.884	1
2000	1185.395	0
2001	1185.907	2
2002	1186.419	2
2003	1186.931	0
2004	1187.443	2
2005	1187.955	3
2006	1188.466	2
2007	1188.978	0
2008	1189.490	0
2009	1190.002	3
2010	1190.514	1
2011	1191.026	1
2012	1191.537	5
2013	1192.049	2
2014	1192.561	4
2015	1193.073	0
2016	1193.585	1
2017	1194.096	1
2018	1194.608	0
2019	1195.120	2
2020	1195.632	0
2021	1196.144	1
2022	1196.656	2
2023	1197.167	2
2024	1197.679	3
2025	1198.191	0
2026	1198.703	1
2027	1199.215	4
2028	1199.727	0
2029	1200.238	0
2030	1200.750	2
2031	1201.262	2
2032	1201.774	4
2033	1202.286	2
2034	1202.798	2
2035	1203.309	3
2036	1203.821	3
2037	1204.333	1
2038	1204.845	1
2039	1205.357	0
2040	1205.869	0
2041	1206.380	1
2042	1206.892	0
2043	1207.404	3
2044	1207.916	2
2045	1208.428	2
2046	1208.940	2
2047	1209.451	0
2048	1209.963	4
2049	1210.475	1
2050	1210.987	0
2051	1211.499	1
2052	1212.011	2
2053	1212.522	3
2054	1213.034	3
2055	1213.546	0
2056	1214.058	1
2057	1214.570	2
2058	1215.082	1
2059	1215.593	1
2060	1216.105	3
2061	1216.617	0
2062	1217.129	1
2063	1217.641	3
2064	1218.152	3
2065	1218.664	1
2066	1219.176	2
2067	1219.688	1
2068	1220.200	2
2069	1220.712	2
2070	1221.223	3
2071	1221.735	1
2072	1222.247	2
2073	1222.759	0
2074	1223.271	1
2075	1223.783	3
2076	1224.294	1
2077	1224.806	2
2078	1225.318	1
2079	1225.830	0
2080	1226.342	0
2081	1226.854	1
2082	1227.365	0
2083	1227.877	1
2084	1228.389	2
2085	1228.901	2
2086	1229.413	2
2087	1229.925	1
2088	1230.436	3
2089	1230.948	3
2090	1231.460	1
2091	1231.972	5
2092	1232.484	1
2093	1232.996	1
2094	1233.507	2
2095	1234.019	0
2096	1234.531	0
2097	1235.043	2
2098	1235.555	0
2099	1236.067	0
2100	1236.578	2
2101	1237.090	0
2102	1237.602	1
2103	1238.114	1
2104	1238.626	2
2105	1239.138	2
2106	1239.649	1
2107	1240.161	1
2108	1240.673	0
2109	1241.185	2
2110	1241.697	2
2111	1242.208	0
2112	1242.720	1
2113	1243.232	0
2114	1243.744	3
2115	1244.256	2
2116	1244.768	2
2117	1245.279	1
2118	1245.791	0
2119	1246.303	1
2120	1246.815	2
2121	1247.327	2
2122	1247.839	1
2123	1248.350	2
2124	1248.862	0
2125	1249.374	1
2126	1249.886	0
2127	1250.398	1
2128	1250.910	0
2129	1251.421	0
2130	1251.933	1
2131	1252.445	3
2132	1252.957	2
2133	1253.469	2
2134	1253.981	0
2135	1254.492	1
2136	1255.004	1
2137	1255.516	1
2138	1256.028	1
2139	1256.540	2
2140	1257.052	4
2141	1257.563	2
2142	1258.075	0
2143	1258.587	2
2144	1259.099	0
2145	1259.611	1
2146	1260.123	0
2147	1260.634	0
2148	1261.146	1
2149	1261.658	0
2150	1262.170	1
2151	1262.682	1
2152	1263.193	1
2153	1263.705	0
2154	1264.217	1
2155	1264.729	2
2156	1265.241	0
2157	1265.753	2
2158	1266.264	1
2159	1266.776	1
2160	1267.288	1
2161	1267.800	1
2162	1268.312	2
2163	1268.824	1
2164	1269.335	2
2165	1269.847	1
2166	1270.359	1
2167	1270.871	1
2168	1271.383	0
2169	1271.895	1
2170	1272.406	0
2171	1272.918	2
2172	1273.430	3
2173	1273.942	0
2174	1274.454	0
2175	1274.966	0
2176	1275.477	1
2177	1275.989	0
2178	1276.501	1
2179	1277.013	1
2180	1277.525	1
2181	1278.037	3
2182	1278.548	1
2183	1279.060	1
2184	1279.572	0
2185	1280.084	1
2186	1280.596	0
2187	1281.108	0
2188	1281.619	0
2189	1282.131	0
2190	1282.643	2
2191	1283.155	1
2192	1283.667	0
2193	1284.179	0
2194	1284.690	0
2195	1285.202	0
2196	1285.714	1
2197	1286.226	1
2198	1286.738	0
2199	1287.249	0
2200	1287.761	1
2201	1288.273	0
2202	1288.785	1
2203	1289.297	2
2204	1289.809	2
2205	1290.320	0
2206	1290.832	1
2207	1291.344	1
2208	1291.856	3
2209	1292.368	0
2210	1292.880	0
2211	1293.391	1
2212	1293.903	2
2213	1294.415	0
2214	1294.927	0
2215	1295.439	2
2216	1295.951	2
2217	1296.462	0
2218	1296.974	0
2219	1297.486	0
2220	1297.998	0
2221	1298.510	1
2222	1299.022	1
2223	1299.533	0
2224	1300.045	1
2225	1300.557	1
2226	1301.069	1
2227	1301.581	1
2228	1302.093	0
2229	1302.604	0
2230	1303.116	1
2231	1303.628	1
2232	1304.140	1
2233	1304.652	0
2234	1305.164	1
2235	1305.675	2
2236	1306.187	0
2237	1306.699	0
2238	1307.211	0
2239	1307.723	0
2240	1308.235	1
2241	1308.746	1
2242	1309.258	0
2243	1309.770	1
2244	1310.282	2
2245	1310.794	1
2246	1311.305	4
2247	1311.817	1
2248	1312.329	1
2249	1312.841	1
2250	1313.353	0
2251	1313.865	2
2252	1314.376	2
2253	1314.888	2
2254	1315.400	1
2255	1315.912	0
2256	1316.424	1
2257	1316.936	3
2258	1317.447	1
2259	1317.959	0
2260	1318.471	0
2261	1318.983	0
2262	1319.495	1
2263	1320.007	1
2264	1320.518	1
2265	1321.030	1
2266	1321.542	0
2267	1322.054	1
2268	1322.566	1
2269	1323.078	0
2270	1323.589	1
2271	1324.101	0
2272	1324.613	0
2273	1325.125	0
2274	1325.637	1
2275	1326.149	1
2276	1326.660	1
2277	1327.172	0
2278	1327.684	1
2279	1328.196	2
2280	1328.708	0
2281	1329.220	2
2282	1329.731	0
2283	1330.243	0
2284	1330.755	2
2285	1331.267	1
2286	1331.779	0
2287	1332.291	1
2288	1332.802	2
2289	1333.314	0
2290	1333.826	1
2291	1334.338	1
2292	1334.850	3
2293	1335.361	2
2294	1335.873	0
2295	1336.385	1
2296	1336.897	2
2297	1337.409	2
2298	1337.921	1
2299	1338.432	1
2300	1338.944	2
2301	1339.456	1
2302	1339.968	1
2303	1340.480	1
2304	1340.992	0
2305	1341.503	1
2306	1342.015	1
2307	1342.527	2
2308	1343.039	1
2309	1343.551	0
2310	1344.063	0
2311	1344.574	0
2312	1345.086	0
2313	1345.598	0
2314	1346.110	0
2315	1346.622	3
2316	1347.134	0
2317	1347.645	0
2318	1348.157	1
2319	1348.669	0
2320	1349.181	0
2321	1349.693	0
2322	1350.205	1
2323	1350.716	1
2324	1351.228	1
2325	1351.740	0
2326	1352.252	1
2327	1352.764	0
2328	1353.276	1
2329	1353.787	2
2330	1354.299	0
2331	1354.811	0
2332	1355.323	2
2333	1355.835	0
2334	1356.346	1
2335	1356.858	0
2336	1357.370	1
2337	1357.882	0
2338	1358.394	0
2339	1358.906	2
2340	1359.417	2
2341	1359.929	0
2342	1360.441	0
2343	1360.953	0
2344	1361.465	1
2345	1361.977	0
2346	1362.488	1
2347	1363.000	0
2348	1363.512	0
2349	1364.024	0
2350	1364.536	0
2351	1365.048	1
2352	1365.559	0
2353	1366.071	0
2354	1366.583	0
2355	1367.095	4
2356	1367.607	0
2357	1368.119	0
2358	1368.630	0
2359	1369.142	0
2360	1369.654	0
2361	1370.166	1
2362	1370.678	0
2363	1371.190	1
2364	1371.701	0
2365	1372.213	2
2366	1372.725	3
2367	1373.237	0
2368	1373.749	1
2369	1374.261	0
2370	1374.772	2
2371	1375.284	0
2372	1375.796	1
2373	1376.308	0
2374	1376.820	0
2375	1377.332	1
2376	1377.843	0
2377	1378.355	0
2378	1378.867	2
2379	1379.379	2
2380	1379.891	1
2381	1380.402	0
2382	1380.914	0
2383	1381.426	0
2384	1381.938	1
2385	1382.450	0
2386	1382.962	1
2387	1383.473	1
2388	1383.985	0
2389	1384.497	0
2390	1385.009	2
2391	1385.521	0
2392	1386.033	0
2393	1386.544	1
2394	1387.056	0
2395	1387.568	0
2396	1388.080	0
2397	1388.592	0
2398	1389.104	0
2399	1389.615	1
2400	1390.127	0
2401	1390.639	0
2402	1391.151	0
2403	1391.663	1
2404	1392.175	0
2405	1392.686	0
2406	1393.198	0
2407	1393.710	2
2408	1394.222	1
2409	1394.734	1
2410	1395.246	2
2411	1395.757	0
2412	1396.269	2
2413	1396.781	0
2414	1397.293	1
2415	1397.805	0
2416	1398.317	0
2417	1398.828	0
2418	1399.340	0
2419	1399.852	0
2420	1400.364	0
2421	1400.876	2
2422	1401.388	2
2423	1401.899	2
2424	1402.411	0
2425	1402.923	0
2426	1403.435	2
2427	1403.947	0
2428	1404.458	0
2429	1404.970	2
2430	1405.482	1
2431	1405.994	0
2432	1406.506	1
2433	1407.018	0
2434	1407.529	0
2435	1408.041	0
2436	1408.553	1
2437	1409.065	2
2438	1409.577	0
2439	1410.089	0
2440	1410.600	0
2441	1411.112	0
2442	1411.624	0
2443	1412.136	0
2444	1412.648	0
2445	1413.160	0
2446	1413.671	0
2447	1414.183	0
2448	1414.695	0
2449	1415.207	1
2450	1415.719	1
2451	1416.231	0
2452	1416.742	1
2453	1417.254	2
2454	1417.766	0
2455	1418.278	0
2456	1418.790	1
2457	1419.302	0
2458	1419.813	1
2459	1420.325	1
2460	1420.837	1
2461	1421.349	0
2462	1421.861	1
2463	1422.373	0
2464	1422.884	1
2465	1423.396	0
2466	1423.908	0
2467	1424.420	0
2468	1424.932	0
2469	1425.444	1
2470	1425.955	2
2471	1426.467	1
2472	1426.979	1
2473	1427.491	2
2474	1428.003	1
2475	1428.514	2
2476	1429.026	0
2477	1429.538	0
2478	1430.050	1
2479	1430.562	2
2480	1431.074	2
2481	1431.585	0
2482	1432.097	1
2483	1432.609	0
2484	1433.121	3
2485	1433.633	0
2486	1434.145	1
2487	1434.656	1
2488	1435.168	1
2489	1435.680	1
2490	1436.192	1
2491	1436.704	1
2492	1437.216	1
2493	1437.727	0
2494	1438.239	2
2495	1438.751	1
2496	1439.263	0
2497	1439.775	1
2498	1440.287	1
2499	1440.798	1
2500	1441.310	0
2501	1441.822	0
2502	1442.334	0
2503	1442.846	0
2504	1443.358	1
2505	1443.869	1
2506	1444.381	0
2507	1444.893	0
2508	1445.405	0
2509	1445.917	0
2510	1446.429	0
2511	1446.940	0
2512	1447.452	1
2513	1447.964	0
2514	1448.476	0
2515	1448.988	0
2516	1449.499	0
2517	1450.011	2
2518	1450.523	1
2519	1451.035	0
2520	1451.547	0
2521	1452.059	2
2522	1452.570	0
2523	1453.082	1
2524	1453.594	0
2525	1454.106	0
2526	1454.618	1
2527	1455.130	2
2528	1455.641	2
2529	1456.153	0
2530	1456.665	0
2531	1457.177	2
2532	1457.689	1
2533	1458.201	0
2534	1458.712	0
2535	1459.224	0
2536	1459.736	0
2537	1460.248	0
2538	1460.760	0
2539	1461.272	0
2540	1461.783	1
2541	1462.295	3
2542	1462.807	0
2543	1463.319	2
2544	1463.831	0
2545	1464.343	1
2546	1464.854	0
2547	1465.366	0
2548	1465.878	1
2549	1466.390	0
2550	1466.902	0
2551	1467.414	0
2552	1467.925	1
2553	1468.437	3
2554	1468.949	0
2555	1469.461	4
2556	1469.973	0
2557	1470.485	1
2558	1470.996	0
2559	1471.508	0
2560	1472.020	1
2561	1472.532	1
2562	1473.044	1
2563	1473.555	0
2564	1474.067	0
2565	1474.579	0
2566	1475.091	1
2567	1475.603	0
2568	1476.115	2
2569	1476.626	0
2570	1477.138	0
2571	1477.650	1
2572	1478.162	0
2573	1478.674	0
2574	1479.186	0
2575	1479.697	1
2576	1480.209	0
2577	1480.721	1
2578	1481.233	1
2579	1481.745	1
2580	1482.257	0
2581	1482.768	0
2582	1483.280	0
2583	1483.792	1
2584	1484.304	1
2585	1484.816	2
2586	1485.328	0
2587	1485.839	0
2588	1486.351	0
2589	1486.863	1
2590	1487.375	0
2591	1487.887	2
2592	1488.399	1
2593	1488.910	0
2594	1489.422	1
2595	1489.934	0
2596	1490.446	0
2597	1490.958	0
2598	1491.470	0
2599	1491.981	1
2600	1492.493	0
2601	1493.005	0
2602	1493.517	3
2603	1494.029	0
2604	1494.541	1
2605	1495.052	1
2606	1495.564	0
2607	1496.076	0
2608	1496.588	0
2609	1497.100	2
2610	1497.611	2
2611	1498.123	1
2612	1498.635	1
2613	1499.147	0
2614	1499.659	0
2615	1500.171	1
2616	1500.682	0
2617	1501.194	0
2618	1501.706	1
2619	1502.218	1
2620	1502.730	0
2621	1503.242	1
2622	1503.753	0
2623	1504.265	0
2624	1504.777	0
2625	1505.289	1
2626	1505.801	0
2627	1506.313	0
2628	1506.824	2
2629	1507.336	1
2630	1507.848	0
2631	1508.360	0
2632	1508.872	0
2633	1509.384	1
2634	1509.895	0
2635	1510.407	0
2636	1510.919	0
2637	1511.431	0
2638	1511.943	0
2639	1512.455	2
2640	1512.966	0
2641	1513.478	2
2642	1513.990	0
2643	1514.502	1
2644	1515.014	0
2645	1515.526	0
2646	1516.037	0
2647	1516.549	0
2648	1517.061	0
2649	1517.573	1
2650	1518.085	0
2651	1518.597	0
2652	1519.108	0
2653	1519.620	1
2654	1520.132	2
2655	1520.644	1
2656	1521.156	0
2657	1521.667	0
2658	1522.179	1
2659	1522.691	1
2660	1523.203	0
2661	1523.715	0
2662	1524.227	1
2663	1524.738	2
2664	1525.250	0
2665	1525.762	0
2666	1526.274	0
2667	1526.786	1
2668	1527.298	0
2669	1527.809	0
2670	1528.321	1
2671	1528.833	2
2672	1529.345	0
2673	1529.857	0
2674	1530.369	0
2675	1530.880	0
2676	1531.392	0
2677	1531.904	0
2678	1532.416	1
2679	1532.928	0
2680	1533.440	0
2681	1533.951	1
2682	1534.463	0
2683	1534.975	1
2684	1535.487	2
2685	1535.999	1
2686	1536.511	1
2687	1537.022	0
2688	1537.534	1
2689	1538.046	0
2690	1538.558	0
2691	1539.070	0
2692	1539.582	0
2693	1540.093	0
2694	1540.605	1
2695	1541.117	1
2696	1541.629	0
2697	1542.141	0
2698	1542.652	0
2699	1543.164	0
2700	1543.676	0
2701	1544.188	0
2702	1544.700	0
2703	1545.212	0
2704	1545.723	0
2705	1546.235	0
2706	1546.747	0
2707	1547.259	1
2708	1547.771	1
2709	1548.283	1
2710	1548.794	0
2711	1549.306	0
2712	1549.818	0
2713	1550.330	1
2714	1550.842	0
2715	1551.354	0
2716	1551.865	1
2717	1552.377	0
2718	1552.889	1
2719	1553.401	0
2720	1553.913	0
2721	1554.425	0
2722	1554.936	2
2723	1555.448	0
2724	1555.960	0
2725	1556.472	1
2726	1556.984	0
2727	1557.496	1
2728	1558.007	1
2729	1558.519	0
2730	1559.031	0
2731	1559.543	0
2732	1560.055	0
2733	1560.567	0
2734	1561.078	1
2735	1561.590	0
2736	1562.102	2
2737	1562.614	0
2738	1563.126	1
2739	1563.638	0
2740	1564.149	0
2741	1564.661	0
2742	1565.173	0
2743	1565.685	0
2744	1566.197	0
2745	1566.708	0
2746	1567.220	0
2747	1567.732	0
2748	1568.244	0
2749	1568.756	0
2750	1569.268	0
2751	1569.779	0
2752	1570.291	0
2753	1570.803	0
2754	1571.315	0
2755	1571.827	1
2756	1572.339	1
2757	1572.850	0
2758	1573.362	1
2759	1573.874	0
2760	1574.386	0
2761	1574.898	1
2762	1575.410	0
2763	1575.921	0
2764	1576.433	0
2765	1576.945	1
