1598	979.640	13
1599	980.152	14
1600	980.664	12
1601	981.175	10
1602	981.687	8
1603	982.199	10
1604	982.711	7
1605	983.223	9
1606	983.734	9
1607	984.246	5
1608	984.758	8
1609	985.270	9
1610	985.782	10
1611	986.294	13
1612	986.805	16
1613	987.317	18
1614	987.829	12
1615	988.341	9
1616	988.853	9
1617	989.365	20
1618	989.876	11
1619	990.388	10
1620	990.900	12
1621	991.412	13
1622	991.924	14
1623	992.436	18
1624	992.947	9
1625	993.459	8
1626	993.971	4
1627	994.483	10
1628	994.995	7
1629	995.507	7
1630	996.018	8
1631	996.530	11
1632	997.042	8
1633	997.554	12
1634	998.066	5
1635	998.578	10
1636	999.089	13
1637	999.601	8
1638	1000.113	7
1639	1000.625	11
1640	1001.137	8
1641	1001.649	6
1642	1002.160	20
1643	1002.672	6
1644	1003.184	10
1645	1003.696	9
1646	1004.208	11
1647	1004.720	9
1648	1005.231	5
1649	1005.743	8
1650	1006.255	4
1651	1006.767	8
1652	1007.279	5
1653	1007.790	6
1654	1008.302	6
1655	1008.814	4
1656	1009.326	4
1657	1009.838	6
1658	1010.350	2
1659	1010.861	7
1660	1011.373	5
1661	1011.885	2
1662	1012.397	5
1663	1012.909	5
1664	1013.421	5
1665	1013.932	10
1666	1014.444	10
1667	1014.956	6
1668	1015.468	5
1669	1015.980	9
1670	1016.492	7
1671	1017.003	6
1672	1017.515	5
1673	1018.027	7
1674	1018.539	9
1675	1019.051	7
1676	1019.563	3
1677	1020.074	4
1678	1020.586	7
1679	1021.098	5
1680	1021.610	11
1681	1022.122	6
1682	1022.634	10
1683	1023.145	10
1684	1023.657	6
1685	1024.169	5
1686	1024.681	11
1687	1025.193	7
1688	1025.705	9
1689	1026.216	7
1690	1026.728	8
1691	1027.240	4
1692	1027.752	14
1693	1028.264	6
1694	1028.776	11
1695	1029.287	8
1696	1029.799	8
1697	1030.311	5
1698	1030.823	3
1699	1031.335	8
1700	1031.846	12
1701	1032.358	2
1702	1032.870	6
1703	1033.382	5
1704	1033.894	2
1705	1034.406	4
1706	1034.917	5
1707	1035.429	6
1708	1035.941	7
1709	1036.453	5
1710	1036.965	9
1711	1037.477	5
1712	1037.988	4
1713	1038.500	6
1714	1039.012	4
1715	1039.524	4
1716	1040.036	4
1717	1040.548	5
1718	1041.059	6
1719	1041.571	5
1720	1042.083	11
1721	1042.595	7
1722	1043.107	6
1723	1043.619	5
1724	1044.130	5
1725	1044.642	6
1726	1045.154	5
1727	1045.666	9
1728	1046.178	8
1729	1046.690	6
1730	1047.201	7
1731	1047.713	1
1732	1048.225	7
1733	1048.737	6
1734	1049.249	6
1735	1049.761	6
1736	1050.272	5
1737	1050.784	6
1738	1051.296	3
1739	1051.808	3
1740	1052.320	6
1741	1052.832	7
1742	1053.343	6
1743	1053.855	1
1744	1054.367	7
1745	1054.879	3
1746	1055.391	6
1747	1055.902	2
1748	1056.414	6
1749	1056.926	10
1750	1057.438	10
1751	1057.950	5
1752	1058.462	6
1753	1058.973	3
1754	1059.485	5
1755	1059.997	5
1756	1060.509	6
1757	1061.021	9
1758	1061.533	4
1759	1062.044	8
1760	1062.556	6
1761	1063.068	7
1762	1063.580	6
1763	1064.092	8
1764	1064.604	5
1765	1065.115	5
1766	1065.627	10
1767	1066.139	3
1768	1066.651	9
1769	1067.163	6
1770	1067.675	3
1771	1068.186	6
1772	1068.698	4
1773	1069.210	5
1774	1069.722	6
1775	1070.234	6
1776	1070.746	10
1777	1071.257	9
1778	1071.769	3
1779	1072.281	5
1780	1072.793	7
1781	1073.305	7
1782	1073.817	7
1783	1074.328	6
1784	1074.840	6
1785	1075.352	8
1786	1075.864	6
1787	1076.376	4
1788	1076.887	7
1789	1077.399	3
1790	1077.911	6
1791	1078.423	1
1792	1078.935	4
1793	1079.447	3
1794	1079.958	5
1795	1080.470	6
1796	1080.982	5
1797	1081.494	5
1798	1082.006	1
1799	1082.518	3
1800	1083.029	1
1801	1083.541	3
1802	1084.053	7
1803	1084.565	7
1804	1085.077	4
1805	1085.589	1
1806	1086.100	8
1807	1086.612	0
1808	1087.124	2
1809	1087.636	2
1810	1088.148	7
1811	1088.660	4
1812	1089.171	6
1813	1089.683	5
1814	1090.195	3
1815	1090.707	5
1816	1091.219	2
1817	1091.731	3
1818	1092.242	6
1819	1092.754	5
1820	1093.266	5
1821	1093.778	3
1822	1094.290	5
1823	1094.802	7
1824	1095.313	6
1825	1095.825	3
1826	1096.337	6
1827	1096.849	7
1828	1097.361	6
1829	1097.873	2
1830	1098.384	6
1831	1098.896	5
1832	1099.408	4
1833	1099.920	1
1834	1100.432	4
1835	1100.943	5
1836	1101.455	5
1837	1101.967	3
1838	1102.479	2
1839	1102.991	1
1840	1103.503	5
1841	1104.014	0
1842	1104.526	4
1843	1105.038	3
1844	1105.550	3
1845	1106.062	5
1846	1106.574	4
1847	1107.085	3
1848	1107.597	1
1849	1108.109	2
1850	1108.621	1
1851	1109.133	2
1852	1109.645	3
1853	1110.156	4
1854	1110.668	6
1855	1111.180	7
1856	1111.692	3
1857	1112.204	4
1858	1112.716	3
1859	1113.227	3
1860	1113.739	4
1861	1114.251	3
1862	1114.763	1
1863	1115.275	0
1864	1115.787	5
1865	1116.298	3
1866	1116.810	4
1867	1117.322	2
1868	1117.834	3
1869	1118.346	2
1870	1118.858	2
1871	1119.369	3
1872	1119.881	4
1873	1120.393	6
1874	1120.905	2
1875	1121.417	3
1876	1121.929	4
1877	1122.440	2
1878	1122.952	0
1879	1123.464	2
1880	1123.976	2
1881	1124.488	5
1882	1124.999	3
1883	1125.511	5
1884	1126.023	3
1885	1126.535	3
1886	1127.047	3
1887	1127.559	1
1888	1128.070	4
1889	1128.582	1
1890	1129.094	1
1891	1129.606	1
1892	1130.118	2
1893	1130.630	5
1894	1131.141	3
1895	1131.653	4
1896	1132.165	4
1897	1132.677	3
1898	1133.189	1
1899	1133.701	5
1900	1134.212	1
1901	1134.724	4
1902	1135.236	4
1903	1135.748	1
1904	1136.260	5
1905	1136.772	3
1906	1137.283	0
1907	1137.795	2
1908	1138.307	1
1909	1138.819	1
1910	1139.331	4
1911	1139.843	3
1912	1140.354	2
1913	1140.866	2
1914	1141.378	4
1915	1141.890	2
1916	1142.402	1
1917	1142.914	2
1918	1143.425	4
1919	1143.937	0
1920	1144.449	0
1921	1144.961	3
1922	1145.473	4
1923	1145.985	3
1924	1146.496	1
1925	1147.008	2
1926	1147.520	0
1927	1148.032	4
1928	1148.544	3
1929	1149.055	2
1930	1149.567	1
1931	1150.079	6
1932	1150.591	4
1933	1151.103	3
1934	1151.615	5
1935	1152.126	1
1936	1152.638	4
1937	1153.150	4
1938	1153.662	6
1939	1154.174	3
1940	1154.686	1
1941	1155.197	2
1942	1155.709	3
1943	1156.221	1
1944	1156.733	4
1945	1157.245	3
1946	1157.757	1
1947	1158.268	3
1948	1158.780	3
1949	1159.292	3
1950	1159.804	2
1951	1160.316	0
1952	1160.828	4
1953	1161.339	3
1954	1161.851	2
1955	1162.363	1
1956	1162.875	0
1957	1163.387	2
1958	1163.899	4
1959	1164.410	2
1960	1164.922	2
1961	1165.434	1
1962	1165.946	1
1963	1166.458	2
1964	1166.970	1
1965	1167.481	1
1966	1167.993	1
1967	1168.505	4
1968	1169.017	4
1969	1169.529	4
1970	1170.040	0
1971	1170.552	6
1972	1171.064	5
1973	1171.576	1
1974	1172.088	0
1975	1172.600	2
1976	1173.111	0
1977	1173.623	3
1978	1174.135	4
1979	1174.647	4
1980	1175.159	3
1981	1175.671	1
1982	1176.182	0
1983	1176.694	2
1984	1177.206	2
1985	1177.718	2
1986	1178.230	1
1987	1178.742	1
1988	1179.253	2
1989	1179.765	1
1990	1180.277	2
1991	1180.789	1
1992	1181.301	1
1993	1181.813	1
1994	1182.324	1
1995	1182.836	2
1996	1183.348	1
1997	1183.860	3
1998	1184.372	0
1999	1184.884	3
2000	1185.395	2
2001	1185.907	2
2002	1186.419	0
2003	1186.931	1
2004	1187.443	2
2005	1187.955	2
2006	1188.466	1
2007	1188.978	2
2008	1189.490	1
2009	1190.002	2
2010	1190.514	4
2011	1191.026	5
2012	1191.537	4
2013	1192.049	2
2014	1192.561	0
2015	1193.073	2
2016	1193.585	0
2017	1194.096	2
2018	1194.608	1
2019	1195.120	1
2020	1195.632	1
2021	1196.144	0
2022	1196.656	1
2023	1197.167	1
2024	1197.679	1
2025	1198.191	1
2026	1198.703	5
2027	1199.215	3
2028	1199.727	1
2029	1200.238	1
2030	1200.750	2
2031	1201.262	3
2032	1201.774	2
2033	1202.286	2
2034	1202.798	1
2035	1203.309	2
2036	1203.821	3
2037	1204.333	0
2038	1204.845	6
2039	1205.357	1
2040	1205.869	1
2041	1206.380	1
2042	1206.892	1
2043	1207.404	0
2044	1207.916	2
2045	1208.428	2
2046	1208.940	2
2047	1209.451	0
2048	1209.963	2
2049	1210.475	1
2050	1210.987	2
2051	1211.499	2
2052	1212.011	3
2053	1212.522	1
2054	1213.034	0
2055	1213.546	2
2056	1214.058	3
2057	1214.570	4
2058	1215.082	1
2059	1215.593	1
2060	1216.105	0
2061	1216.617	2
2062	1217.129	5
2063	1217.641	2
2064	1218.152	2
2065	1218.664	2
2066	1219.176	1
2067	1219.688	3
2068	1220.200	3
2069	1220.712	2
2070	1221.223	2
2071	1221.735	1
2072	1222.247	0
2073	1222.759	0
2074	1223.271	2
2075	1223.783	0
2076	1224.294	3
2077	1224.806	3
2078	1225.318	0
2079	1225.830	2
2080	1226.342	0
2081	1226.854	2
2082	1227.365	0
2083	1227.877	2
2084	1228.389	2
2085	1228.901	2
2086	1229.413	3
2087	1229.925	4
2088	1230.436	0
2089	1230.948	4
2090	1231.460	2
2091	1231.972	3
2092	1232.484	0
2093	1232.996	3
2094	1233.507	0
2095	1234.019	3
2096	1234.531	4
2097	1235.043	3
2098	1235.555	0
2099	1236.067	0
2100	1236.578	1
2101	1237.090	4
2102	1237.602	0
2103	1238.114	0
2104	1238.626	1
2105	1239.138	4
2106	1239.649	2
2107	1240.161	0
2108	1240.673	0
2109	1241.185	4
2110	1241.697	0
2111	1242.208	0
2112	1242.720	3
2113	1243.232	1
2114	1243.744	2
2115	1244.256	0
2116	1244.768	1
2117	1245.279	0
2118	1245.791	1
2119	1246.303	2
2120	1246.815	1
2121	1247.327	2
2122	1247.839	0
2123	1248.350	2
2124	1248.862	3
2125	1249.374	0
2126	1249.886	0
2127	1250.398	0
2128	1250.910	1
2129	1251.421	2
2130	1251.933	1
2131	1252.445	5
2132	1252.957	0
2133	1253.469	2
2134	1253.981	0
2135	1254.492	0
2136	1255.004	1
2137	1255.516	2
2138	1256.028	0
2139	1256.540	1
2140	1257.052	3
2141	1257.563	2
2142	1258.075	1
2143	1258.587	4
2144	1259.099	2
2145	1259.611	2
2146	1260.123	1
2147	1260.634	0
2148	1261.146	2
2149	1261.658	0
2150	1262.170	1
2151	1262.682	1
2152	1263.193	1
2153	1263.705	0
2154	1264.217	2
2155	1264.729	1
2156	1265.241	0
2157	1265.753	3
2158	1266.264	0
2159	1266.776	1
2160	1267.288	2
2161	1267.800	0
2162	1268.312	1
2163	1268.824	1
2164	1269.335	0
2165	1269.847	0
2166	1270.359	1
2167	1270.871	2
2168	1271.383	0
2169	1271.895	1
2170	1272.406	0
2171	1272.918	1
2172	1273.430	3
2173	1273.942	2
2174	1274.454	0
2175	1274.966	0
2176	1275.477	0
2177	1275.989	0
2178	1276.501	0
2179	1277.013	2
2180	1277.525	2
2181	1278.037	0
2182	1278.548	1
2183	1279.060	1
2184	1279.572	1
2185	1280.084	1
2186	1280.596	6
2187	1281.108	1
2188	1281.619	1
2189	1282.131	0
2190	1282.643	1
2191	1283.155	2
2192	1283.667	0
2193	1284.179	1
2194	1284.690	1
2195	1285.202	1
2196	1285.714	1
2197	1286.226	1
2198	1286.738	1
2199	1287.249	0
2200	1287.761	0
2201	1288.273	1
2202	1288.785	2
2203	1289.297	1
2204	1289.809	1
2205	1290.320	0
2206	1290.832	2
2207	1291.344	0
2208	1291.856	1
2209	1292.368	2
2210	1292.880	0
2211	1293.391	0
2212	1293.903	1
2213	1294.415	1
2214	1294.927	0
2215	1295.439	2
2216	1295.951	1
2217	1296.462	0
2218	1296.974	1
2219	1297.486	0
2220	1297.998	1
2221	1298.510	1
2222	1299.022	3
2223	1299.533	1
2224	1300.045	1
2225	1300.557	1
2226	1301.069	1
2227	1301.581	0
2228	1302.093	0
2229	1302.604	2
2230	1303.116	1
2231	1303.628	1
2232	1304.140	1
2233	1304.652	0
2234	1305.164	1
2235	1305.675	0
2236	1306.187	1
2237	1306.699	0
2238	1307.211	2
2239	1307.723	2
2240	1308.235	0
2241	1308.746	0
2242	1309.258	1
2243	1309.770	3
2244	1310.282	3
2245	1310.794	0
2246	1311.305	1
2247	1311.817	1
2248	1312.329	0
2249	1312.841	1
2250	1313.353	1
2251	1313.865	0
2252	1314.376	1
2253	1314.888	1
2254	1315.400	1
2255	1315.912	2
2256	1316.424	2
2257	1316.936	3
2258	1317.447	0
2259	1317.959	1
2260	1318.471	2
2261	1318.983	1
2262	1319.495	2
2263	1320.007	3
2264	1320.518	1
2265	1321.030	4
2266	1321.542	0
2267	1322.054	0
2268	1322.566	1
2269	1323.078	1
2270	1323.589	3
2271	1324.101	2
2272	1324.613	0
2273	1325.125	0
2274	1325.637	2
2275	1326.149	2
2276	1326.660	0
2277	1327.172	0
2278	1327.684	1
2279	1328.196	2
2280	1328.708	0
2281	1329.220	0
2282	1329.731	0
2283	1330.243	2
2284	1330.755	4
2285	1331.267	1
2286	1331.779	2
2287	1332.291	1
2288	1332.802	0
2289	1333.314	2
2290	1333.826	1
2291	1334.338	0
2292	1334.850	1
2293	1335.361	2
2294	1335.873	0
2295	1336.385	1
2296	1336.897	1
2297	1337.409	0
2298	1337.921	0
2299	1338.432	1
2300	1338.944	1
2301	1339.456	1
2302	1339.968	1
2303	1340.480	1
2304	1340.992	0
2305	1341.503	0
2306	1342.015	3
2307	1342.527	2
2308	1343.039	1
2309	1343.551	1
2310	1344.063	1
2311	1344.574	0
2312	1345.086	0
2313	1345.598	1
2314	1346.110	0
2315	1346.622	0
2316	1347.134	1
2317	1347.645	0
2318	1348.157	0
2319	1348.669	1
2320	1349.181	1
2321	1349.693	3
2322	1350.205	1
2323	1350.716	1
2324	1351.228	0
2325	1351.740	0
2326	1352.252	1
2327	1352.764	1
2328	1353.276	0
2329	1353.787	1
2330	1354.299	1
2331	1354.811	2
2332	1355.323	1
2333	1355.835	1
2334	1356.346	1
2335	1356.858	0
2336	1357.370	0
2337	1357.882	1
2338	1358.394	1
2339	1358.906	2
2340	1359.417	1
2341	1359.929	0
2342	1360.441	0
2343	1360.953	1
2344	1361.465	0
2345	1361.977	0
2346	1362.488	1
2347	1363.000	0
2348	1363.512	0
2349	1364.024	1
2350	1364.536	1
2351	1365.048	0
2352	1365.559	1
2353	1366.071	0
2354	1366.583	0
2355	1367.095	2
2356	1367.607	0
2357	1368.119	0
2358	1368.630	0
2359	1369.142	1
2360	1369.654	0
2361	1370.166	1
2362	1370.678	1
2363	1371.190	2
2364	1371.701	0
2365	1372.213	0
2366	1372.725	0
2367	1373.237	0
2368	1373.749	2
2369	1374.261	2
2370	1374.772	0
2371	1375.284	1
2372	1375.796	0
2373	1376.308	0
2374	1376.820	1
2375	1377.332	0
2376	1377.843	1
2377	1378.355	1
2378	1378.867	0
2379	1379.379	0
2380	1379.891	2
2381	1380.402	1
2382	1380.914	0
2383	1381.426	0
2384	1381.938	0
2385	1382.450	0
2386	1382.962	0
2387	1383.473	1
2388	1383.985	0
2389	1384.497	2
2390	1385.009	2
2391	1385.521	0
2392	1386.033	0
2393	1386.544	0
2394	1387.056	0
2395	1387.568	0
2396	1388.080	2
2397	1388.592	0
2398	1389.104	0
2399	1389.615	0
2400	1390.127	2
2401	1390.639	1
2402	1391.151	1
2403	1391.663	1
2404	1392.175	1
2405	1392.686	0
2406	1393.198	0
2407	1393.710	0
2408	1394.222	0
2409	1394.734	0
2410	1395.246	0
2411	1395.757	1
2412	1396.269	3
2413	1396.781	1
2414	1397.293	0
2415	1397.805	2
2416	1398.317	0
2417	1398.828	2
2418	1399.340	0
2419	1399.852	1
2420	1400.364	0
2421	1400.876	0
2422	1401.388	1
2423	1401.899	1
2424	1402.411	0
2425	1402.923	0
2426	1403.435	0
2427	1403.947	0
2428	1404.458	1
2429	1404.970	0
2430	1405.482	0
2431	1405.994	1
2432	1406.506	1
2433	1407.018	0
2434	1407.529	2
2435	1408.041	0
2436	1408.553	1
2437	1409.065	0
2438	1409.577	0
2439	1410.089	1
2440	1410.600	0
2441	1411.112	0
2442	1411.624	0
2443	1412.136	0
2444	1412.648	1
2445	1413.160	0
2446	1413.671	0
2447	1414.183	1
2448	1414.695	2
2449	1415.207	0
2450	1415.719	1
2451	1416.231	0
2452	1416.742	0
2453	1417.254	1
2454	1417.766	3
2455	1418.278	0
2456	1418.790	0
2457	1419.302	0
2458	1419.813	2
2459	1420.325	0
2460	1420.837	1
2461	1421.349	0
2462	1421.861	2
2463	1422.373	1
2464	1422.884	0
2465	1423.396	0
2466	1423.908	0
2467	1424.420	0
2468	1424.932	0
2469	1425.444	0
2470	1425.955	0
2471	1426.467	0
2472	1426.979	0
2473	1427.491	0
2474	1428.003	1
2475	1428.514	1
2476	1429.026	1
2477	1429.538	0
2478	1430.050	0
2479	1430.562	0
2480	1431.074	0
2481	1431.585	0
2482	1432.097	0
2483	1432.609	0
2484	1433.121	1
2485	1433.633	0
2486	1434.145	0
2487	1434.656	0
2488	1435.168	0
2489	1435.680	1
2490	1436.192	0
2491	1436.704	0
2492	1437.216	1
2493	1437.727	0
2494	1438.239	0
2495	1438.751	1
2496	1439.263	2
2497	1439.775	1
2498	1440.287	0
2499	1440.798	0
2500	1441.310	0
2501	1441.822	0
2502	1442.334	0
2503	1442.846	2
2504	1443.358	0
2505	1443.869	0
2506	1444.381	2
2507	1444.893	0
2508	1445.405	0
2509	1445.917	0
2510	1446.429	3
2511	1446.940	0
2512	1447.452	0
2513	1447.964	0
2514	1448.476	1
2515	1448.988	1
2516	1449.499	0
2517	1450.011	1
2518	1450.523	0
2519	1451.035	0
2520	1451.547	0
2521	1452.059	1
2522	1452.570	0
2523	1453.082	1
2524	1453.594	0
2525	1454.106	1
2526	1454.618	0
2527	1455.130	1
2528	1455.641	1
2529	1456.153	0
2530	1456.665	1
2531	1457.177	1
2532	1457.689	0
2533	1458.201	1
2534	1458.712	2
2535	1459.224	1
2536	1459.736	1
2537	1460.248	1
2538	1460.760	2
2539	1461.272	0
2540	1461.783	0
2541	1462.295	1
2542	1462.807	2
2543	1463.319	0
2544	1463.831	1
2545	1464.343	3
2546	1464.854	0
2547	1465.366	0
2548	1465.878	0
2549	1466.390	3
2550	1466.902	0
2551	1467.414	0
2552	1467.925	2
2553	1468.437	1
2554	1468.949	0
2555	1469.461	1
2556	1469.973	1
2557	1470.485	0
2558	1470.996	0
2559	1471.508	3
2560	1472.020	0
2561	1472.532	0
2562	1473.044	0
2563	1473.555	0
2564	1474.067	2
2565	1474.579	3
2566	1475.091	0
2567	1475.603	0
2568	1476.115	0
2569	1476.626	0
2570	1477.138	0
2571	1477.650	0
2572	1478.162	1
2573	1478.674	0
2574	1479.186	0
2575	1479.697	2
2576	1480.209	0
2577	1480.721	0
2578	1481.233	0
2579	1481.745	0
2580	1482.257	1
2581	1482.768	0
2582	1483.280	1
2583	1483.792	1
2584	1484.304	0
2585	1484.816	0
2586	1485.328	2
2587	1485.839	0
2588	1486.351	0
2589	1486.863	1
2590	1487.375	0
2591	1487.887	0
2592	1488.399	1
2593	1488.910	0
2594	1489.422	2
2595	1489.934	1
2596	1490.446	0
2597	1490.958	1
2598	1491.470	1
2599	1491.981	1
2600	1492.493	0
2601	1493.005	1
2602	1493.517	1
2603	1494.029	0
2604	1494.541	2
2605	1495.052	0
2606	1495.564	0
2607	1496.076	0
2608	1496.588	1
2609	1497.100	1
2610	1497.611	0
2611	1498.123	1
2612	1498.635	0
2613	1499.147	0
2614	1499.659	0
2615	1500.171	1
2616	1500.682	0
2617	1501.194	1
2618	1501.706	0
2619	1502.218	0
2620	1502.730	1
2621	1503.242	0
2622	1503.753	1
2623	1504.265	0
2624	1504.777	0
2625	1505.289	2
2626	1505.801	0
2627	1506.313	0
2628	1506.824	0
2629	1507.336	0
2630	1507.848	1
2631	1508.360	0
2632	1508.872	1
2633	1509.384	0
2634	1509.895	0
2635	1510.407	0
2636	1510.919	0
2637	1511.431	0
2638	1511.943	0
2639	1512.455	0
2640	1512.966	0
2641	1513.478	0
2642	1513.990	0
2643	1514.502	0
2644	1515.014	0
2645	1515.526	0
2646	1516.037	0
2647	1516.549	0
2648	1517.061	0
2649	1517.573	1
2650	1518.085	0
2651	1518.597	1
2652	1519.108	1
2653	1519.620	2
2654	1520.132	0
2655	1520.644	0
2656	1521.156	0
2657	1521.667	1
2658	1522.179	0
2659	1522.691	0
2660	1523.203	0
2661	1523.715	0
2662	1524.227	0
2663	1524.738	1
2664	1525.250	0
2665	1525.762	1
2666	1526.274	0
2667	1526.786	1
2668	1527.298	0
2669	1527.809	0
2670	1528.321	0
2671	1528.833	1
2672	1529.345	0
2673	1529.857	0
2674	1530.369	0
2675	1530.880	1
2676	1531.392	1
2677	1531.904	0
2678	1532.416	0
2679	1532.928	0
2680	1533.440	1
2681	1533.951	0
2682	1534.463	3
2683	1534.975	0
2684	1535.487	0
2685	1535.999	1
2686	1536.511	0
2687	1537.022	0
2688	1537.534	0
2689	1538.046	1
2690	1538.558	1
2691	1539.070	1
2692	1539.582	1
2693	1540.093	0
2694	1540.605	0
2695	1541.117	0
2696	1541.629	2
2697	1542.141	0
2698	1542.652	0
2699	1543.164	0
2700	1543.676	1
2701	1544.188	1
2702	1544.700	0
2703	1545.212	0
2704	1545.723	0
2705	1546.235	0
2706	1546.747	0
2707	1547.259	1
2708	1547.771	0
2709	1548.283	0
2710	1548.794	1
2711	1549.306	1
2712	1549.818	1
2713	1550.330	0
2714	1550.842	0
2715	1551.354	0
2716	1551.865	2
2717	1552.377	0
2718	1552.889	0
2719	1553.401	1
2720	1553.913	0
2721	1554.425	0
2722	1554.936	0
2723	1555.448	0
2724	1555.960	3
2725	1556.472	0
2726	1556.984	0
2727	1557.496	0
2728	1558.007	0
2729	1558.519	0
2730	1559.031	0
2731	1559.543	0
2732	1560.055	1
2733	1560.567	2
2734	1561.078	0
2735	1561.590	0
2736	1562.102	0
2737	1562.614	0
2738	1563.126	1
2739	1563.638	1
2740	1564.149	0
2741	1564.661	1
2742	1565.173	0
2743	1565.685	1
2744	1566.197	1
2745	1566.708	0
2746	1567.220	0
2747	1567.732	0
2748	1568.244	0
2749	1568.756	2
2750	1569.268	0
2751	1569.779	0
2752	1570.291	1
2753	1570.803	0
2754	1571.315	0
2755	1571.827	0
2756	1572.339	0
2757	1572.850	0
2758	1573.362	0
2759	1573.874	0
2760	1574.386	1
2761	1574.898	1
2762	1575.410	0
2763	1575.921	1
2764	1576.433	0
2765	1576.945	0
2766	1577.457	0
2767	1577.969	1
