1598	979.640	10
1599	980.152	16
1600	980.664	7
1601	981.175	15
1602	981.687	7
1603	982.199	5
1604	982.711	12
1605	983.223	8
1606	983.734	9
1607	984.246	16
1608	984.758	11
1609	985.270	8
1610	985.782	8
1611	986.294	11
1612	986.805	8
1613	987.317	10
1614	987.829	10
1615	988.341	8
1616	988.853	4
1617	989.365	14
1618	989.876	13
1619	990.388	6
1620	990.900	14
1621	991.412	7
1622	991.924	5
1623	992.436	15
1624	992.947	8
1625	993.459	8
1626	993.971	8
1627	994.483	10
1628	994.995	9
1629	995.507	10
1630	996.018	12
1631	996.530	13
1632	997.042	8
1633	997.554	8
1634	998.066	15
1635	998.578	10
1636	999.089	7
1637	999.601	7
1638	1000.113	8
1639	1000.625	10
1640	1001.137	10
1641	1001.649	10
1642	1002.160	10
1643	1002.672	9
1644	1003.184	7
1645	1003.696	11
1646	1004.208	7
1647	1004.720	7
1648	1005.231	7
1649	1005.743	6
1650	1006.255	6
1651	1006.767	14
1652	1007.279	4
1653	1007.790	12
1654	1008.302	7
1655	1008.814	9
1656	1009.326	5
1657	1009.838	11
1658	1010.350	8
1659	1010.861	8
1660	1011.373	6
1661	1011.885	9
1662	1012.397	8
1663	1012.909	8
1664	1013.421	12
1665	1013.932	5
1666	1014.444	9
1667	1014.956	8
1668	1015.468	11
1669	1015.980	11
1670	1016.492	7
1671	1017.003	7
1672	1017.515	6
1673	1018.027	4
1674	1018.539	7
1675	1019.051	11
1676	1019.563	16
1677	1020.074	6
1678	1020.586	10
1679	1021.098	5
1680	1021.610	11
1681	1022.122	6
1682	1022.634	3
1683	1023.145	8
1684	1023.657	9
1685	1024.169	4
1686	1024.681	5
1687	1025.193	9
1688	1025.705	5
1689	1026.216	6
1690	1026.728	11
1691	1027.240	9
1692	1027.752	5
1693	1028.264	6
1694	1028.776	10
1695	1029.287	10
1696	1029.799	6
1697	1030.311	4
1698	1030.823	6
1699	1031.335	11
1700	1031.846	5
1701	1032.358	6
1702	1032.870	5
1703	1033.382	9
1704	1033.894	9
1705	1034.406	6
1706	1034.917	4
1707	1035.429	5
1708	1035.941	1
1709	1036.453	3
1710	1036.965	7
1711	1037.477	5
1712	1037.988	3
1713	1038.500	6
1714	1039.012	11
1715	1039.524	7
1716	1040.036	9
1717	1040.548	5
1718	1041.059	8
1719	1041.571	5
1720	1042.083	8
1721	1042.595	5
1722	1043.107	4
1723	1043.619	8
1724	1044.130	7
1725	1044.642	3
1726	1045.154	5
1727	1045.666	6
1728	1046.178	9
1729	1046.690	2
1730	1047.201	9
1731	1047.713	6
1732	1048.225	8
1733	1048.737	8
1734	1049.249	9
1735	1049.761	7
1736	1050.272	5
1737	1050.784	3
1738	1051.296	8
1739	1051.808	5
1740	1052.320	8
1741	1052.832	4
1742	1053.343	3
1743	1053.855	7
1744	1054.367	7
1745	1054.879	1
1746	1055.391	5
1747	1055.902	9
1748	1056.414	4
1749	1056.926	10
1750	1057.438	7
1751	1057.950	2
1752	1058.462	7
1753	1058.973	11
1754	1059.485	6
1755	1059.997	5
1756	1060.509	7
1757	1061.021	2
1758	1061.533	6
1759	1062.044	4
1760	1062.556	8
1761	1063.068	2
1762	1063.580	2
1763	1064.092	8
1764	1064.604	6
1765	1065.115	7
1766	1065.627	2
1767	1066.139	4
1768	1066.651	5
1769	1067.163	4
1770	1067.675	4
1771	1068.186	4
1772	1068.698	8
1773	1069.210	6
1774	1069.722	7
1775	1070.234	8
1776	1070.746	4
1777	1071.257	2
1778	1071.769	2
1779	1072.281	8
1780	1072.793	7
1781	1073.305	3
1782	1073.817	6
1783	1074.328	8
1784	1074.840	7
1785	1075.352	2
1786	1075.864	6
1787	1076.376	5
1788	1076.887	5
1789	1077.399	2
1790	1077.911	2
1791	1078.423	4
1792	1078.935	3
1793	1079.447	4
1794	1079.958	5
1795	1080.470	2
1796	1080.982	6
1797	1081.494	5
1798	1082.006	8
1799	1082.518	1
1800	1083.029	7
1801	1083.541	5
1802	1084.053	3
1803	1084.565	3
1804	1085.077	4
1805	1085.589	6
1806	1086.100	4
1807	1086.612	2
1808	1087.124	7
1809	1087.636	5
1810	1088.148	4
1811	1088.660	8
1812	1089.171	5
1813	1089.683	7
1814	1090.195	5
1815	1090.707	6
1816	1091.219	4
1817	1091.731	2
1818	1092.242	2
1819	1092.754	3
1820	1093.266	6
1821	1093.778	3
1822	1094.290	2
1823	1094.802	2
1824	1095.313	3
1825	1095.825	3
1826	1096.337	6
1827	1096.849	3
1828	1097.361	4
1829	1097.873	7
1830	1098.384	2
1831	1098.896	6
1832	1099.408	2
1833	1099.920	5
1834	1100.432	3
1835	1100.943	3
1836	1101.455	1
1837	1101.967	2
1838	1102.479	1
1839	1102.991	3
1840	1103.503	2
1841	1104.014	3
1842	1104.526	5
1843	1105.038	6
1844	1105.550	8
1845	1106.062	9
1846	1106.574	1
1847	1107.085	5
1848	1107.597	4
1849	1108.109	2
1850	1108.621	4
1851	1109.133	5
1852	1109.645	0
1853	1110.156	2
1854	1110.668	8
1855	1111.180	5
1856	1111.692	4
1857	1112.204	3
1858	1112.716	1
1859	1113.227	2
1860	1113.739	12
1861	1114.251	5
1862	1114.763	0
1863	1115.275	3
1864	1115.787	3
1865	1116.298	3
1866	1116.810	4
1867	1117.322	3
1868	1117.834	2
1869	1118.346	5
1870	1118.858	2
1871	1119.369	7
1872	1119.881	0
1873	1120.393	5
1874	1120.905	2
1875	1121.417	2
1876	1121.929	10
1877	1122.440	2
1878	1122.952	2
1879	1123.464	1
1880	1123.976	6
1881	1124.488	4
1882	1124.999	2
1883	1125.511	3
1884	1126.023	3
1885	1126.535	3
1886	1127.047	5
1887	1127.559	2
1888	1128.070	2
1889	1128.582	2
1890	1129.094	2
1891	1129.606	6
1892	1130.118	3
1893	1130.630	3
1894	1131.141	2
1895	1131.653	5
1896	1132.165	3
1897	1132.677	4
1898	1133.189	6
1899	1133.701	2
1900	1134.212	5
1901	1134.724	1
1902	1135.236	5
1903	1135.748	1
1904	1136.260	2
1905	1136.772	2
1906	1137.283	2
1907	1137.795	3
1908	1138.307	4
1909	1138.819	5
1910	1139.331	2
1911	1139.843	3
1912	1140.354	2
1913	1140.866	3
1914	1141.378	2
1915	1141.890	5
1916	1142.402	2
1917	1142.914	1
1918	1143.425	2
1919	1143.937	1
1920	1144.449	1
1921	1144.961	4
1922	1145.473	1
1923	1145.985	1
1924	1146.496	1
1925	1147.008	3
1926	1147.520	3
1927	1148.032	2
1928	1148.544	6
1929	1149.055	2
1930	1149.567	2
1931	1150.079	3
1932	1150.591	1
1933	1151.103	4
1934	1151.615	3
1935	1152.126	2
1936	1152.638	4
1937	1153.150	1
1938	1153.662	3
1939	1154.174	2
1940	1154.686	1
1941	1155.197	1
1942	1155.709	4
1943	1156.221	1
1944	1156.733	4
1945	1157.245	1
1946	1157.757	6
1947	1158.268	0
1948	1158.780	6
1949	1159.292	1
1950	1159.804	1
1951	1160.316	3
1952	1160.828	1
1953	1161.339	2
1954	1161.851	4
1955	1162.363	3
1956	1162.875	3
1957	1163.387	0
1958	1163.899	2
1959	1164.410	1
1960	1164.922	0
1961	1165.434	6
1962	1165.946	2
1963	1166.458	1
1964	1166.970	1
1965	1167.481	1
1966	1167.993	4
1967	1168.505	3
1968	1169.017	0
1969	1169.529	2
1970	1170.040	2
1971	1170.552	4
1972	1171.064	2
1973	1171.576	1
1974	1172.088	1
1975	1172.600	6
1976	1173.111	3
1977	1173.623	6
1978	1174.135	6
1979	1174.647	1
1980	1175.159	3
1981	1175.671	3
1982	1176.182	4
1983	1176.694	1
1984	1177.206	5
1985	1177.718	4
1986	1178.230	1
1987	1178.742	3
1988	1179.253	1
1989	1179.765	0
1990	1180.277	1
1991	1180.789	3
1992	1181.301	2
1993	1181.813	0
1994	1182.324	3
1995	1182.836	2
1996	1183.348	2
1997	1183.860	1
1998	1184.372	5
1999	1184.884	3
2000	1185.395	7
2001	1185.907	2
2002	1186.419	1
2003	1186.931	2
2004	1187.443	2
2005	1187.955	2
2006	1188.466	2
2007	1188.978	1
2008	1189.490	2
2009	1190.002	2
2010	1190.514	2
2011	1191.026	1
2012	1191.537	1
2013	1192.049	1
2014	1192.561	3
2015	1193.073	0
2016	1193.585	2
2017	1194.096	1
2018	1194.608	4
2019	1195.120	0
2020	1195.632	0
2021	1196.144	0
2022	1196.656	5
2023	1197.167	1
2024	1197.679	1
2025	1198.191	2
2026	1198.703	3
2027	1199.215	0
2028	1199.727	2
2029	1200.238	1
2030	1200.750	3
2031	1201.262	2
2032	1201.774	2
2033	1202.286	0
2034	1202.798	3
2035	1203.309	4
2036	1203.821	1
2037	1204.333	0
2038	1204.845	2
2039	1205.357	2
2040	1205.869	1
2041	1206.380	2
2042	1206.892	3
2043	1207.404	0
2044	1207.916	1
2045	1208.428	3
2046	1208.940	4
2047	1209.451	2
2048	1209.963	3
2049	1210.475	1
2050	1210.987	1
2051	1211.499	0
2052	1212.011	3
2053	1212.522	2
2054	1213.034	1
2055	1213.546	1
2056	1214.058	5
2057	1214.570	5
2058	1215.082	1
2059	1215.593	1
2060	1216.105	1
2061	1216.617	2
2062	1217.129	3
2063	1217.641	1
2064	1218.152	1
2065	1218.664	0
2066	1219.176	1
2067	1219.688	2
2068	1220.200	1
2069	1220.712	1
2070	1221.223	0
2071	1221.735	2
2072	1222.247	0
2073	1222.759	0
2074	1223.271	3
2075	1223.783	5
2076	1224.294	6
2077	1224.806	1
2078	1225.318	2
2079	1225.830	1
2080	1226.342	1
2081	1226.854	0
2082	1227.365	0
2083	1227.877	2
2084	1228.389	0
2085	1228.901	0
2086	1229.413	4
2087	1229.925	0
2088	1230.436	3
2089	1230.948	2
2090	1231.460	2
2091	1231.972	1
2092	1232.484	1
2093	1232.996	1
2094	1233.507	3
2095	1234.019	1
2096	1234.531	2
2097	1235.043	2
2098	1235.555	0
2099	1236.067	2
2100	1236.578	3
2101	1237.090	1
2102	1237.602	3
2103	1238.114	1
2104	1238.626	2
2105	1239.138	2
2106	1239.649	3
2107	1240.161	0
2108	1240.673	1
2109	1241.185	2
2110	1241.697	1
2111	1242.208	3
2112	1242.720	1
2113	1243.232	1
2114	1243.744	2
2115	1244.256	4
2116	1244.768	1
2117	1245.279	0
2118	1245.791	1
2119	1246.303	2
2120	1246.815	2
2121	1247.327	2
2122	1247.839	3
2123	1248.350	2
2124	1248.862	2
2125	1249.374	1
2126	1249.886	0
2127	1250.398	1
2128	1250.910	2
2129	1251.421	4
2130	1251.933	1
2131	1252.445	2
2132	1252.957	1
2133	1253.469	2
2134	1253.981	1
2135	1254.492	0
2136	1255.004	2
2137	1255.516	0
2138	1256.028	0
2139	1256.540	2
2140	1257.052	0
2141	1257.563	0
2142	1258.075	1
2143	1258.587	4
2144	1259.099	1
2145	1259.611	1
2146	1260.123	1
2147	1260.634	3
2148	1261.146	1
2149	1261.658	1
2150	1262.170	1
2151	1262.682	0
2152	1263.193	1
2153	1263.705	3
2154	1264.217	4
2155	1264.729	0
2156	1265.241	0
2157	1265.753	3
2158	1266.264	0
2159	1266.776	0
2160	1267.288	0
2161	1267.800	2
2162	1268.312	3
2163	1268.824	1
2164	1269.335	0
2165	1269.847	1
2166	1270.359	0
2167	1270.871	0
2168	1271.383	1
2169	1271.895	0
2170	1272.406	1
2171	1272.918	1
2172	1273.430	2
2173	1273.942	2
2174	1274.454	2
2175	1274.966	2
2176	1275.477	1
2177	1275.989	2
2178	1276.501	1
2179	1277.013	2
2180	1277.525	2
2181	1278.037	1
2182	1278.548	2
2183	1279.060	0
2184	1279.572	0
2185	1280.084	2
2186	1280.596	1
2187	1281.108	2
2188	1281.619	0
2189	1282.131	0
2190	1282.643	2
2191	1283.155	2
2192	1283.667	2
2193	1284.179	4
2194	1284.690	0
2195	1285.202	0
2196	1285.714	2
2197	1286.226	1
2198	1286.738	1
2199	1287.249	2
2200	1287.761	2
2201	1288.273	1
2202	1288.785	0
2203	1289.297	2
2204	1289.809	1
2205	1290.320	0
2206	1290.832	0
2207	1291.344	1
2208	1291.856	2
2209	1292.368	1
2210	1292.880	0
2211	1293.391	0
2212	1293.903	1
2213	1294.415	3
2214	1294.927	1
2215	1295.439	0
2216	1295.951	2
2217	1296.462	0
2218	1296.974	1
2219	1297.486	2
2220	1297.998	1
2221	1298.510	1
2222	1299.022	2
2223	1299.533	1
2224	1300.045	1
2225	1300.557	1
2226	1301.069	0
2227	1301.581	0
2228	1302.093	0
2229	1302.604	1
2230	1303.116	1
2231	1303.628	0
2232	1304.140	2
2233	1304.652	2
2234	1305.164	0
2235	1305.675	0
2236	1306.187	1
2237	1306.699	0
2238	1307.211	1
2239	1307.723	0
2240	1308.235	5
2241	1308.746	1
2242	1309.258	1
2243	1309.770	2
2244	1310.282	2
2245	1310.794	0
2246	1311.305	1
2247	1311.817	0
2248	1312.329	0
2249	1312.841	3
2250	1313.353	1
2251	1313.865	0
2252	1314.376	0
2253	1314.888	0
2254	1315.400	0
2255	1315.912	0
2256	1316.424	1
2257	1316.936	1
2258	1317.447	1
2259	1317.959	2
2260	1318.471	0
2261	1318.983	1
2262	1319.495	2
2263	1320.007	1
2264	1320.518	0
2265	1321.030	1
2266	1321.542	1
2267	1322.054	1
2268	1322.566	3
2269	1323.078	0
2270	1323.589	1
2271	1324.101	0
2272	1324.613	1
2273	1325.125	1
2274	1325.637	3
2275	1326.149	1
2276	1326.660	1
2277	1327.172	0
2278	1327.684	0
2279	1328.196	2
2280	1328.708	0
2281	1329.220	0
2282	1329.731	0
2283	1330.243	2
2284	1330.755	1
2285	1331.267	1
2286	1331.779	1
2287	1332.291	0
2288	1332.802	0
2289	1333.314	2
2290	1333.826	0
2291	1334.338	1
2292	1334.850	1
2293	1335.361	0
2294	1335.873	1
2295	1336.385	1
2296	1336.897	0
2297	1337.409	1
2298	1337.921	1
2299	1338.432	0
2300	1338.944	1
2301	1339.456	0
2302	1339.968	1
2303	1340.480	1
2304	1340.992	0
2305	1341.503	0
2306	1342.015	3
2307	1342.527	0
2308	1343.039	1
2309	1343.551	2
2310	1344.063	2
2311	1344.574	0
2312	1345.086	2
2313	1345.598	0
2314	1346.110	0
2315	1346.622	0
2316	1347.134	1
2317	1347.645	2
2318	1348.157	0
2319	1348.669	1
2320	1349.181	0
2321	1349.693	2
2322	1350.205	1
2323	1350.716	0
2324	1351.228	1
2325	1351.740	0
2326	1352.252	2
2327	1352.764	0
2328	1353.276	1
2329	1353.787	2
2330	1354.299	0
2331	1354.811	1
2332	1355.323	0
2333	1355.835	1
2334	1356.346	0
2335	1356.858	1
2336	1357.370	0
2337	1357.882	3
2338	1358.394	0
2339	1358.906	0
2340	1359.417	2
2341	1359.929	0
2342	1360.441	0
2343	1360.953	0
2344	1361.465	2
2345	1361.977	0
2346	1362.488	0
2347	1363.000	0
2348	1363.512	0
2349	1364.024	0
2350	1364.536	0
2351	1365.048	0
2352	1365.559	2
2353	1366.071	0
2354	1366.583	0
2355	1367.095	1
2356	1367.607	1
2357	1368.119	0
2358	1368.630	1
2359	1369.142	2
2360	1369.654	0
2361	1370.166	0
2362	1370.678	0
2363	1371.190	2
2364	1371.701	0
2365	1372.213	1
2366	1372.725	3
2367	1373.237	1
2368	1373.749	0
2369	1374.261	1
2370	1374.772	0
2371	1375.284	0
2372	1375.796	0
2373	1376.308	1
2374	1376.820	3
2375	1377.332	0
2376	1377.843	1
2377	1378.355	0
2378	1378.867	0
2379	1379.379	0
2380	1379.891	0
2381	1380.402	2
2382	1380.914	0
2383	1381.426	0
2384	1381.938	0
2385	1382.450	0
2386	1382.962	1
2387	1383.473	1
2388	1383.985	0
2389	1384.497	1
2390	1385.009	0
2391	1385.521	0
2392	1386.033	0
2393	1386.544	0
2394	1387.056	1
2395	1387.568	1
2396	1388.080	0
2397	1388.592	0
2398	1389.104	1
2399	1389.615	0
2400	1390.127	0
2401	1390.639	2
2402	1391.151	1
2403	1391.663	0
2404	1392.175	1
2405	1392.686	0
2406	1393.198	1
2407	1393.710	0
2408	1394.222	2
2409	1394.734	1
2410	1395.246	1
2411	1395.757	1
2412	1396.269	1
2413	1396.781	0
2414	1397.293	1
2415	1397.805	1
2416	1398.317	0
2417	1398.828	0
2418	1399.340	1
2419	1399.852	0
2420	1400.364	0
2421	1400.876	1
2422	1401.388	0
2423	1401.899	0
2424	1402.411	0
2425	1402.923	3
2426	1403.435	1
2427	1403.947	0
2428	1404.458	1
2429	1404.970	1
2430	1405.482	0
2431	1405.994	0
2432	1406.506	0
2433	1407.018	1
2434	1407.529	0
2435	1408.041	0
2436	1408.553	0
2437	1409.065	2
2438	1409.577	0
2439	1410.089	1
2440	1410.600	1
2441	1411.112	0
2442	1411.624	0
2443	1412.136	0
2444	1412.648	0
2445	1413.160	1
2446	1413.671	0
2447	1414.183	0
2448	1414.695	0
2449	1415.207	0
2450	1415.719	1
2451	1416.231	1
2452	1416.742	0
2453	1417.254	0
2454	1417.766	1
2455	1418.278	1
2456	1418.790	0
2457	1419.302	0
2458	1419.813	0
2459	1420.325	0
2460	1420.837	1
2461	1421.349	0
2462	1421.861	1
2463	1422.373	0
2464	1422.884	1
2465	1423.396	1
2466	1423.908	0
2467	1424.420	0
2468	1424.932	1
2469	1425.444	0
2470	1425.955	0
2471	1426.467	0
2472	1426.979	0
2473	1427.491	0
2474	1428.003	1
2475	1428.514	0
2476	1429.026	0
2477	1429.538	0
2478	1430.050	1
2479	1430.562	0
2480	1431.074	1
2481	1431.585	1
2482	1432.097	0
2483	1432.609	1
2484	1433.121	0
2485	1433.633	2
2486	1434.145	0
2487	1434.656	0
2488	1435.168	0
2489	1435.680	0
2490	1436.192	1
2491	1436.704	0
2492	1437.216	0
2493	1437.727	0
2494	1438.239	0
2495	1438.751	0
2496	1439.263	0
2497	1439.775	0
2498	1440.287	0
2499	1440.798	0
2500	1441.310	1
2501	1441.822	0
2502	1442.334	1
2503	1442.846	0
2504	1443.358	1
2505	1443.869	1
2506	1444.381	1
2507	1444.893	0
2508	1445.405	1
2509	1445.917	0
2510	1446.429	2
2511	1446.940	2
2512	1447.452	0
2513	1447.964	0
2514	1448.476	0
2515	1448.988	1
2516	1449.499	1
2517	1450.011	1
2518	1450.523	0
2519	1451.035	2
2520	1451.547	0
2521	1452.059	1
2522	1452.570	0
2523	1453.082	1
2524	1453.594	1
2525	1454.106	0
2526	1454.618	0
2527	1455.130	0
2528	1455.641	1
2529	1456.153	0
2530	1456.665	0
2531	1457.177	0
2532	1457.689	1
2533	1458.201	0
2534	1458.712	0
2535	1459.224	0
2536	1459.736	0
2537	1460.248	0
2538	1460.760	0
2539	1461.272	0
2540	1461.783	1
2541	1462.295	1
2542	1462.807	0
2543	1463.319	0
2544	1463.831	1
2545	1464.343	0
2546	1464.854	1
2547	1465.366	0
2548	1465.878	0
2549	1466.390	0
2550	1466.902	0
2551	1467.414	1
2552	1467.925	0
2553	1468.437	1
2554	1468.949	1
2555	1469.461	0
2556	1469.973	0
2557	1470.485	1
2558	1470.996	0
2559	1471.508	0
2560	1472.020	0
2561	1472.532	0
2562	1473.044	0
2563	1473.555	0
2564	1474.067	1
2565	1474.579	0
2566	1475.091	0
2567	1475.603	0
2568	1476.115	0
2569	1476.626	0
2570	1477.138	0
2571	1477.650	2
2572	1478.162	1
2573	1478.674	0
2574	1479.186	0
2575	1479.697	1
2576	1480.209	0
2577	1480.721	0
2578	1481.233	1
2579	1481.745	0
2580	1482.257	0
2581	1482.768	0
2582	1483.280	0
2583	1483.792	0
2584	1484.304	0
2585	1484.816	0
2586	1485.328	2
2587	1485.839	0
2588	1486.351	0
2589	1486.863	1
2590	1487.375	0
2591	1487.887	0
2592	1488.399	0
2593	1488.910	2
2594	1489.422	0
2595	1489.934	0
2596	1490.446	1
2597	1490.958	0
2598	1491.470	1
2599	1491.981	1
2600	1492.493	0
2601	1493.005	0
2602	1493.517	1
2603	1494.029	0
2604	1494.541	0
2605	1495.052	0
2606	1495.564	0
2607	1496.076	0
2608	1496.588	0
2609	1497.100	0
2610	1497.611	1
2611	1498.123	0
2612	1498.635	0
2613	1499.147	0
2614	1499.659	0
2615	1500.171	0
2616	1500.682	0
2617	1501.194	0
2618	1501.706	0
2619	1502.218	1
2620	1502.730	0
2621	1503.242	0
2622	1503.753	0
2623	1504.265	1
2624	1504.777	0
2625	1505.289	0
2626	1505.801	1
2627	1506.313	1
2628	1506.824	0
2629	1507.336	0
2630	1507.848	3
2631	1508.360	0
2632	1508.872	0
2633	1509.384	0
2634	1509.895	1
2635	1510.407	0
2636	1510.919	0
2637	1511.431	0
2638	1511.943	1
2639	1512.455	3
2640	1512.966	1
2641	1513.478	0
2642	1513.990	0
2643	1514.502	0
2644	1515.014	0
2645	1515.526	0
2646	1516.037	0
2647	1516.549	0
2648	1517.061	0
2649	1517.573	3
2650	1518.085	2
2651	1518.597	0
2652	1519.108	0
2653	1519.620	0
2654	1520.132	1
2655	1520.644	1
2656	1521.156	1
2657	1521.667	0
2658	1522.179	0
2659	1522.691	2
2660	1523.203	0
2661	1523.715	1
2662	1524.227	0
2663	1524.738	0
2664	1525.250	1
2665	1525.762	0
2666	1526.274	0
2667	1526.786	1
2668	1527.298	1
2669	1527.809	1
2670	1528.321	2
2671	1528.833	0
2672	1529.345	0
2673	1529.857	0
2674	1530.369	1
2675	1530.880	0
2676	1531.392	1
2677	1531.904	0
2678	1532.416	2
2679	1532.928	0
2680	1533.440	0
2681	1533.951	0
2682	1534.463	2
2683	1534.975	2
2684	1535.487	0
2685	1535.999	0
2686	1536.511	0
2687	1537.022	1
2688	1537.534	0
2689	1538.046	0
2690	1538.558	1
2691	1539.070	0
2692	1539.582	0
2693	1540.093	0
2694	1540.605	1
2695	1541.117	1
2696	1541.629	1
2697	1542.141	0
2698	1542.652	0
2699	1543.164	1
2700	1543.676	0
2701	1544.188	0
2702	1544.700	0
2703	1545.212	0
2704	1545.723	1
2705	1546.235	1
2706	1546.747	1
2707	1547.259	0
2708	1547.771	0
2709	1548.283	0
2710	1548.794	0
2711	1549.306	0
2712	1549.818	0
2713	1550.330	1
2714	1550.842	1
2715	1551.354	1
2716	1551.865	0
2717	1552.377	1
2718	1552.889	0
2719	1553.401	0
2720	1553.913	0
2721	1554.425	0
2722	1554.936	0
2723	1555.448	0
2724	1555.960	0
2725	1556.472	0
2726	1556.984	0
2727	1557.496	0
2728	1558.007	1
2729	1558.519	0
2730	1559.031	0
2731	1559.543	0
2732	1560.055	0
2733	1560.567	0
2734	1561.078	0
2735	1561.590	1
2736	1562.102	0
2737	1562.614	0
2738	1563.126	2
2739	1563.638	0
2740	1564.149	1
2741	1564.661	1
2742	1565.173	0
2743	1565.685	0
2744	1566.197	0
2745	1566.708	0
2746	1567.220	0
2747	1567.732	0
2748	1568.244	1
2749	1568.756	0
2750	1569.268	0
2751	1569.779	1
2752	1570.291	0
2753	1570.803	0
2754	1571.315	0
2755	1571.827	0
2756	1572.339	0
2757	1572.850	0
2758	1573.362	0
