5064	2753.642	0
5065	2754.153	0
5066	2754.665	0
5067	2755.177	0
5068	2755.689	1
5069	2756.201	0
5070	2756.712	0
5071	2757.224	1
5072	2757.736	0
5073	2758.248	0
5074	2758.760	0
5075	2759.272	0
5076	2759.783	0
5077	2760.295	0
5078	2760.807	0
5079	2761.319	0
5080	2761.831	0
5081	2762.343	0
5082	2762.854	0
5083	2763.366	0
5084	2763.878	0
5085	2764.390	1
5086	2764.902	0
5087	2765.414	0
5088	2765.925	1
5089	2766.437	0
5090	2766.949	0
5091	2767.461	0
5092	2767.973	2
5093	2768.485	1
5094	2768.996	0
5095	2769.508	0
5096	2770.020	0
5097	2770.532	0
5098	2771.044	0
5099	2771.556	0
5100	2772.067	0
5101	2772.579	0
5102	2773.091	0
5103	2773.603	0
5104	2774.115	0
5105	2774.627	0
5106	2775.138	0
5107	2775.650	1
5108	2776.162	0
5109	2776.674	0
5110	2777.186	0
5111	2777.698	2
5112	2778.209	0
5113	2778.721	0
5114	2779.233	0
5115	2779.745	1
5116	2780.257	1
5117	2780.768	0
5118	2781.280	0
5119	2781.792	0
5120	2782.304	0
5121	2782.816	0
5122	2783.328	1
5123	2783.839	0
5124	2784.351	0
5125	2784.863	0
5126	2785.375	0
5127	2785.887	0
5128	2786.399	1
5129	2786.910	1
5130	2787.422	1
5131	2787.934	1
5132	2788.446	0
5133	2788.958	0
5134	2789.470	0
5135	2789.981	0
5136	2790.493	0
5137	2791.005	0
5138	2791.517	0
5139	2792.029	0
5140	2792.541	0
5141	2793.052	0
5142	2793.564	1
5143	2794.076	0
5144	2794.588	0
5145	2795.100	1
5146	2795.612	0
5147	2796.123	1
5148	2796.635	0
5149	2797.147	0
5150	2797.659	0
5151	2798.171	0
5152	2798.683	0
5153	2799.194	0
5154	2799.706	0
5155	2800.218	0
5156	2800.730	0
5157	2801.242	0
5158	2801.753	0
5159	2802.265	1
5160	2802.777	0
5161	2803.289	0
5162	2803.801	0
5163	2804.313	0
5164	2804.824	0
5165	2805.336	0
5166	2805.848	0
5167	2806.360	0
5168	2806.872	0
5169	2807.384	0
5170	2807.895	0
5171	2808.407	1
5172	2808.919	0
5173	2809.431	3
5174	2809.943	0
5175	2810.455	0
5176	2810.966	0
5177	2811.478	1
5178	2811.990	0
5179	2812.502	0
5180	2813.014	0
5181	2813.526	0
5182	2814.037	0
5183	2814.549	0
5184	2815.061	0
5185	2815.573	0
5186	2816.085	0
5187	2816.597	0
5188	2817.108	0
5189	2817.620	0
5190	2818.132	1
5191	2818.644	1
5192	2819.156	0
5193	2819.668	0
5194	2820.179	1
5195	2820.691	1
5196	2821.203	2
5197	2821.715	0
5198	2822.227	0
5199	2822.739	0
5200	2823.250	0
5201	2823.762	0
5202	2824.274	1
5203	2824.786	1
5204	2825.298	0
5205	2825.809	0
5206	2826.321	1
5207	2826.833	1
5208	2827.345	1
5209	2827.857	0
5210	2828.369	0
5211	2828.880	0
5212	2829.392	0
5213	2829.904	0
5214	2830.416	1
5215	2830.928	2
5216	2831.440	1
5217	2831.951	0
5218	2832.463	0
5219	2832.975	0
5220	2833.487	0
5221	2833.999	0
5222	2834.511	0
5223	2835.022	1
5224	2835.534	0
5225	2836.046	0
5226	2836.558	0
5227	2837.070	0
5228	2837.582	0
5229	2838.093	0
5230	2838.605	0
5231	2839.117	0
5232	2839.629	0
5233	2840.141	1
5234	2840.653	0
5235	2841.164	0
5236	2841.676	0
5237	2842.188	1
5238	2842.700	0
5239	2843.212	0
5240	2843.724	0
5241	2844.235	0
5242	2844.747	0
5243	2845.259	2
5244	2845.771	1
5245	2846.283	0
5246	2846.795	1
5247	2847.306	1
5248	2847.818	0
5249	2848.330	0
5250	2848.842	0
5251	2849.354	0
5252	2849.865	0
5253	2850.377	0
5254	2850.889	0
5255	2851.401	0
5256	2851.913	0
5257	2852.425	0
5258	2852.936	1
5259	2853.448	0
5260	2853.960	0
5261	2854.472	0
5262	2854.984	0
5263	2855.496	0
5264	2856.007	0
5265	2856.519	0
5266	2857.031	0
5267	2857.543	1
5268	2858.055	1
5269	2858.567	0
5270	2859.078	0
5271	2859.590	0
5272	2860.102	0
5273	2860.614	0
5274	2861.126	0
5275	2861.638	0
5276	2862.149	0
5277	2862.661	1
5278	2863.173	3
5279	2863.685	0
5280	2864.197	1
5281	2864.709	0
5282	2865.220	0
5283	2865.732	1
5284	2866.244	0
5285	2866.756	0
5286	2867.268	0
5287	2867.780	0
5288	2868.291	0
5289	2868.803	0
5290	2869.315	0
5291	2869.827	0
5292	2870.339	0
5293	2870.851	0
5294	2871.362	0
5295	2871.874	1
5296	2872.386	0
5297	2872.898	0
5298	2873.410	0
5299	2873.921	1
5300	2874.433	0
5301	2874.945	0
5302	2875.457	0
5303	2875.969	1
5304	2876.481	1
5305	2876.992	0
5306	2877.504	1
5307	2878.016	0
5308	2878.528	1
5309	2879.040	0
5310	2879.552	0
5311	2880.063	0
5312	2880.575	0
5313	2881.087	0
5314	2881.599	0
5315	2882.111	0
5316	2882.623	0
5317	2883.134	0
5318	2883.646	0
5319	2884.158	0
5320	2884.670	0
5321	2885.182	0
5322	2885.694	2
5323	2886.205	0
5324	2886.717	0
5325	2887.229	0
5326	2887.741	0
5327	2888.253	0
5328	2888.765	1
5329	2889.276	0
5330	2889.788	0
5331	2890.300	0
5332	2890.812	0
5333	2891.324	0
5334	2891.836	0
5335	2892.347	0
5336	2892.859	1
5337	2893.371	3
5338	2893.883	0
5339	2894.395	0
5340	2894.906	0
5341	2895.418	1
5342	2895.930	0
5343	2896.442	0
5344	2896.954	0
5345	2897.466	0
5346	2897.977	1
5347	2898.489	0
5348	2899.001	1
5349	2899.513	0
5350	2900.025	0
5351	2900.537	0
5352	2901.048	0
5353	2901.560	0
5354	2902.072	0
5355	2902.584	1
5356	2903.096	0
5357	2903.608	1
5358	2904.119	0
5359	2904.631	0
5360	2905.143	0
5361	2905.655	0
5362	2906.167	0
5363	2906.679	1
5364	2907.190	1
5365	2907.702	0
5366	2908.214	0
5367	2908.726	0
5368	2909.238	0
5369	2909.750	0
5370	2910.261	0
5371	2910.773	0
5372	2911.285	0
5373	2911.797	0
5374	2912.309	1
5375	2912.821	2
5376	2913.332	0
5377	2913.844	0
5378	2914.356	0
5379	2914.868	0
5380	2915.380	0
5381	2915.892	2
5382	2916.403	0
5383	2916.915	0
5384	2917.427	0
5385	2917.939	0
5386	2918.451	0
5387	2918.962	0
5388	2919.474	1
5389	2919.986	0
5390	2920.498	0
5391	2921.010	0
5392	2921.522	0
5393	2922.033	0
5394	2922.545	1
5395	2923.057	0
5396	2923.569	0
5397	2924.081	0
5398	2924.593	0
5399	2925.104	0
5400	2925.616	0
5401	2926.128	1
5402	2926.640	0
5403	2927.152	0
5404	2927.664	0
5405	2928.175	0
5406	2928.687	0
5407	2929.199	0
5408	2929.711	0
5409	2930.223	0
5410	2930.735	0
5411	2931.246	0
5412	2931.758	1
5413	2932.270	0
5414	2932.782	0
5415	2933.294	0
5416	2933.806	1
5417	2934.317	0
5418	2934.829	0
5419	2935.341	1
5420	2935.853	0
5421	2936.365	0
5422	2936.877	1
5423	2937.388	1
5424	2937.900	0
5425	2938.412	0
5426	2938.924	0
5427	2939.436	1
5428	2939.948	0
5429	2940.459	0
5430	2940.971	0
5431	2941.483	1
5432	2941.995	1
5433	2942.507	0
5434	2943.018	0
5435	2943.530	0
5436	2944.042	1
5437	2944.554	0
5438	2945.066	1
5439	2945.578	0
5440	2946.089	0
5441	2946.601	0
5442	2947.113	0
5443	2947.625	1
5444	2948.137	0
5445	2948.649	2
5446	2949.160	0
5447	2949.672	1
5448	2950.184	0
5449	2950.696	0
5450	2951.208	1
5451	2951.720	1
5452	2952.231	0
5453	2952.743	1
5454	2953.255	0
5455	2953.767	0
5456	2954.279	0
5457	2954.791	0
5458	2955.302	0
5459	2955.814	0
5460	2956.326	0
5461	2956.838	0
5462	2957.350	0
5463	2957.862	0
5464	2958.373	0
5465	2958.885	0
5466	2959.397	0
5467	2959.909	1
5468	2960.421	0
5469	2960.933	0
5470	2961.444	1
5471	2961.956	1
5472	2962.468	0
5473	2962.980	1
5474	2963.492	0
5475	2964.004	0
5476	2964.515	0
5477	2965.027	0
5478	2965.539	0
5479	2966.051	1
5480	2966.563	0
5481	2967.074	1
5482	2967.586	0
5483	2968.098	0
5484	2968.610	0
5485	2969.122	1
5486	2969.634	0
5487	2970.145	0
5488	2970.657	0
5489	2971.169	0
5490	2971.681	0
5491	2972.193	1
5492	2972.705	1
5493	2973.216	0
5494	2973.728	0
5495	2974.240	1
5496	2974.752	1
5497	2975.264	0
5498	2975.776	3
5499	2976.287	1
5500	2976.799	0
5501	2977.311	0
5502	2977.823	0
5503	2978.335	0
5504	2978.847	2
5505	2979.358	0
5506	2979.870	0
5507	2980.382	1
5508	2980.894	0
5509	2981.406	0
5510	2981.918	1
5511	2982.429	0
5512	2982.941	0
5513	2983.453	1
5514	2983.965	0
5515	2984.477	0
5516	2984.989	0
5517	2985.500	0
5518	2986.012	0
5519	2986.524	0
5520	2987.036	0
5521	2987.548	0
5522	2988.059	0
5523	2988.571	0
5524	2989.083	0
5525	2989.595	0
5526	2990.107	0
5527	2990.619	0
5528	2991.130	0
5529	2991.642	0
5530	2992.154	1
5531	2992.666	0
5532	2993.178	0
5533	2993.690	0
5534	2994.201	0
5535	2994.713	0
5536	2995.225	0
5537	2995.737	0
5538	2996.249	0
5539	2996.761	0
5540	2997.272	0
5541	2997.784	1
5542	2998.296	1
5543	2998.808	0
5544	2999.320	0
5545	2999.832	0
5546	3000.343	0
5547	3000.855	0
5548	3001.367	0
5549	3001.879	0
5550	3002.391	1
5551	3002.903	0
5552	3003.414	0
5553	3003.926	0
5554	3004.438	0
5555	3004.950	0
5556	3005.462	0
5557	3005.974	0
5558	3006.485	0
5559	3006.997	1
5560	3007.509	1
5561	3008.021	1
5562	3008.533	1
5563	3009.045	0
5564	3009.556	0
5565	3010.068	0
5566	3010.580	2
5567	3011.092	0
5568	3011.604	0
5569	3012.115	0
5570	3012.627	0
5571	3013.139	0
5572	3013.651	0
5573	3014.163	0
5574	3014.675	1
5575	3015.186	0
5576	3015.698	0
5577	3016.210	0
5578	3016.722	1
5579	3017.234	0
5580	3017.746	1
5581	3018.257	0
5582	3018.769	0
5583	3019.281	2
5584	3019.793	1
5585	3020.305	1
5586	3020.817	2
5587	3021.328	1
5588	3021.840	0
5589	3022.352	1
5590	3022.864	0
5591	3023.376	1
5592	3023.888	0
5593	3024.399	0
5594	3024.911	0
5595	3025.423	0
5596	3025.935	0
5597	3026.447	0
5598	3026.959	1
5599	3027.470	0
5600	3027.982	0
5601	3028.494	0
5602	3029.006	0
5603	3029.518	1
5604	3030.030	0
5605	3030.541	1
5606	3031.053	0
5607	3031.565	0
5608	3032.077	0
5609	3032.589	0
5610	3033.101	0
5611	3033.612	0
5612	3034.124	0
5613	3034.636	0
5614	3035.148	0
5615	3035.660	0
5616	3036.171	1
5617	3036.683	1
5618	3037.195	0
5619	3037.707	0
5620	3038.219	0
5621	3038.731	2
5622	3039.242	0
5623	3039.754	0
5624	3040.266	2
5625	3040.778	0
5626	3041.290	0
5627	3041.802	0
5628	3042.313	0
5629	3042.825	0
5630	3043.337	0
5631	3043.849	1
5632	3044.361	0
5633	3044.873	0
5634	3045.384	0
5635	3045.896	0
5636	3046.408	1
5637	3046.920	1
5638	3047.432	0
5639	3047.944	0
5640	3048.455	0
5641	3048.967	1
5642	3049.479	1
5643	3049.991	0
5644	3050.503	0
5645	3051.015	0
5646	3051.526	0
5647	3052.038	1
5648	3052.550	0
5649	3053.062	0
5650	3053.574	0
5651	3054.086	0
5652	3054.597	1
5653	3055.109	0
5654	3055.621	0
5655	3056.133	1
5656	3056.645	0
5657	3057.157	0
5658	3057.668	2
5659	3058.180	0
5660	3058.692	1
5661	3059.204	0
5662	3059.716	0
5663	3060.227	0
5664	3060.739	0
5665	3061.251	0
5666	3061.763	2
5667	3062.275	0
5668	3062.787	0
5669	3063.298	0
5670	3063.810	0
5671	3064.322	0
5672	3064.834	1
5673	3065.346	0
5674	3065.858	0
5675	3066.369	0
5676	3066.881	0
5677	3067.393	1
5678	3067.905	0
5679	3068.417	0
5680	3068.929	0
5681	3069.440	0
5682	3069.952	0
5683	3070.464	0
5684	3070.976	0
5685	3071.488	0
5686	3072.000	1
5687	3072.511	0
5688	3073.023	0
5689	3073.535	1
5690	3074.047	0
5691	3074.559	0
5692	3075.071	1
5693	3075.582	1
5694	3076.094	1
5695	3076.606	0
5696	3077.118	2
5697	3077.630	1
5698	3078.142	0
5699	3078.653	0
5700	3079.165	0
5701	3079.677	0
5702	3080.189	0
5703	3080.701	0
5704	3081.213	0
5705	3081.724	1
5706	3082.236	0
5707	3082.748	1
5708	3083.260	1
5709	3083.772	0
5710	3084.283	0
5711	3084.795	0
5712	3085.307	0
5713	3085.819	0
5714	3086.331	1
5715	3086.843	0
5716	3087.354	0
5717	3087.866	0
5718	3088.378	0
5719	3088.890	0
5720	3089.402	0
5721	3089.914	0
5722	3090.425	0
5723	3090.937	0
5724	3091.449	0
5725	3091.961	0
5726	3092.473	1
5727	3092.985	0
5728	3093.496	0
5729	3094.008	1
5730	3094.520	0
5731	3095.032	0
5732	3095.544	0
5733	3096.056	0
5734	3096.567	0
5735	3097.079	0
5736	3097.591	0
5737	3098.103	0
5738	3098.615	0
5739	3099.127	1
5740	3099.638	0
5741	3100.150	1
5742	3100.662	1
5743	3101.174	0
5744	3101.686	0
5745	3102.198	1
5746	3102.709	1
5747	3103.221	0
5748	3103.733	0
5749	3104.245	0
5750	3104.757	1
5751	3105.268	0
5752	3105.780	0
5753	3106.292	0
5754	3106.804	0
5755	3107.316	2
5756	3107.828	0
5757	3108.339	0
5758	3108.851	0
5759	3109.363	0
5760	3109.875	0
5761	3110.387	0
5762	3110.899	0
5763	3111.410	2
5764	3111.922	1
5765	3112.434	0
5766	3112.946	0
5767	3113.458	0
5768	3113.970	0
5769	3114.481	1
5770	3114.993	0
5771	3115.505	0
5772	3116.017	0
5773	3116.529	0
5774	3117.041	1
5775	3117.552	0
5776	3118.064	0
5777	3118.576	0
5778	3119.088	1
5779	3119.600	0
5780	3120.112	0
5781	3120.623	0
5782	3121.135	1
5783	3121.647	0
5784	3122.159	0
5785	3122.671	0
5786	3123.183	0
5787	3123.694	0
5788	3124.206	0
5789	3124.718	2
5790	3125.230	0
5791	3125.742	0
5792	3126.254	0
5793	3126.765	0
5794	3127.277	0
5795	3127.789	1
5796	3128.301	1
5797	3128.813	0
5798	3129.324	1
5799	3129.836	0
5800	3130.348	0
5801	3130.860	0
5802	3131.372	0
5803	3131.884	0
5804	3132.395	0
5805	3132.907	0
5806	3133.419	0
5807	3133.931	0
5808	3134.443	0
5809	3134.955	1
5810	3135.466	0
5811	3135.978	0
5812	3136.490	0
5813	3137.002	1
5814	3137.514	0
5815	3138.026	1
5816	3138.537	1
5817	3139.049	1
5818	3139.561	0
5819	3140.073	0
5820	3140.585	0
5821	3141.097	1
5822	3141.608	0
5823	3142.120	0
5824	3142.632	0
5825	3143.144	0
5826	3143.656	0
5827	3144.168	2
5828	3144.679	0
5829	3145.191	0
5830	3145.703	0
5831	3146.215	0
5832	3146.727	1
5833	3147.239	1
5834	3147.750	1
5835	3148.262	0
5836	3148.774	0
5837	3149.286	2
5838	3149.798	0
5839	3150.310	1
5840	3150.821	0
5841	3151.333	1
5842	3151.845	0
5843	3152.357	0
5844	3152.869	0
5845	3153.380	0
5846	3153.892	0
5847	3154.404	0
5848	3154.916	1
5849	3155.428	1
5850	3155.940	0
5851	3156.451	1
5852	3156.963	1
5853	3157.475	1
5854	3157.987	0
5855	3158.499	1
5856	3159.011	1
5857	3159.522	0
5858	3160.034	2
5859	3160.546	0
5860	3161.058	0
5861	3161.570	1
5862	3162.082	0
5863	3162.593	0
5864	3163.105	0
5865	3163.617	0
5866	3164.129	0
5867	3164.641	0
5868	3165.153	0
5869	3165.664	1
5870	3166.176	1
5871	3166.688	0
5872	3167.200	0
5873	3167.712	0
5874	3168.224	0
5875	3168.735	0
5876	3169.247	0
5877	3169.759	0
5878	3170.271	0
5879	3170.783	0
5880	3171.295	0
5881	3171.806	0
5882	3172.318	0
5883	3172.830	0
5884	3173.342	0
5885	3173.854	0
5886	3174.366	0
5887	3174.877	0
5888	3175.389	0
5889	3175.901	0
5890	3176.413	0
5891	3176.925	0
5892	3177.436	0
5893	3177.948	0
5894	3178.460	0
5895	3178.972	0
5896	3179.484	1
5897	3179.996	1
5898	3180.507	1
5899	3181.019	0
5900	3181.531	0
5901	3182.043	0
5902	3182.555	0
5903	3183.067	0
5904	3183.578	0
5905	3184.090	0
5906	3184.602	1
5907	3185.114	0
5908	3185.626	0
5909	3186.138	1
5910	3186.649	0
5911	3187.161	0
5912	3187.673	0
5913	3188.185	0
5914	3188.697	0
5915	3189.209	0
5916	3189.720	0
5917	3190.232	0
5918	3190.744	3
5919	3191.256	1
5920	3191.768	0
5921	3192.280	0
5922	3192.791	0
5923	3193.303	2
5924	3193.815	1
5925	3194.327	0
5926	3194.839	1
5927	3195.351	0
5928	3195.862	0
5929	3196.374	1
5930	3196.886	0
5931	3197.398	0
5932	3197.910	0
5933	3198.421	0
5934	3198.933	0
5935	3199.445	0
5936	3199.957	0
5937	3200.469	0
5938	3200.981	1
5939	3201.492	0
5940	3202.004	0
5941	3202.516	0
5942	3203.028	1
5943	3203.540	0
5944	3204.052	0
5945	3204.563	1
5946	3205.075	0
5947	3205.587	0
5948	3206.099	0
5949	3206.611	0
5950	3207.123	0
5951	3207.634	0
5952	3208.146	0
5953	3208.658	0
5954	3209.170	0
5955	3209.682	0
5956	3210.194	0
5957	3210.705	0
5958	3211.217	0
5959	3211.729	0
5960	3212.241	0
5961	3212.753	0
5962	3213.265	0
5963	3213.776	1
5964	3214.288	0
5965	3214.800	1
5966	3215.312	0
5967	3215.824	1
5968	3216.336	1
5969	3216.847	0
5970	3217.359	1
5971	3217.871	0
5972	3218.383	0
5973	3218.895	1
5974	3219.407	0
5975	3219.918	1
5976	3220.430	0
5977	3220.942	2
5978	3221.454	0
5979	3221.966	0
5980	3222.477	0
5981	3222.989	0
5982	3223.501	0
5983	3224.013	1
5984	3224.525	0
5985	3225.037	0
5986	3225.548	0
5987	3226.060	1
5988	3226.572	0
5989	3227.084	0
5990	3227.596	1
5991	3228.108	0
5992	3228.619	0
5993	3229.131	0
5994	3229.643	1
5995	3230.155	1
5996	3230.667	0
5997	3231.179	0
5998	3231.690	0
5999	3232.202	1
6000	3232.714	0
6001	3233.226	1
6002	3233.738	1
6003	3234.250	0
6004	3234.761	1
6005	3235.273	0
6006	3235.785	0
6007	3236.297	0
6008	3236.809	0
6009	3237.321	0
6010	3237.832	1
6011	3238.344	0
6012	3238.856	1
6013	3239.368	0
6014	3239.880	0
6015	3240.392	0
6016	3240.903	0
6017	3241.415	0
6018	3241.927	0
6019	3242.439	1
6020	3242.951	0
6021	3243.463	0
6022	3243.974	0
6023	3244.486	0
6024	3244.998	1
6025	3245.510	0
6026	3246.022	0
6027	3246.533	0
6028	3247.045	0
6029	3247.557	0
6030	3248.069	0
6031	3248.581	0
6032	3249.093	1
6033	3249.604	1
6034	3250.116	1
6035	3250.628	3
6036	3251.140	1
6037	3251.652	1
6038	3252.164	0
6039	3252.675	0
6040	3253.187	0
6041	3253.699	0
6042	3254.211	0
6043	3254.723	0
6044	3255.235	0
6045	3255.746	1
6046	3256.258	1
6047	3256.770	0
6048	3257.282	0
6049	3257.794	0
6050	3258.306	0
6051	3258.817	0
6052	3259.329	0
6053	3259.841	0
6054	3260.353	0
6055	3260.865	0
6056	3261.377	0
6057	3261.888	1
6058	3262.400	1
6059	3262.912	0
6060	3263.424	0
6061	3263.936	0
6062	3264.448	1
6063	3264.959	0
6064	3265.471	0
6065	3265.983	1
6066	3266.495	0
6067	3267.007	1
6068	3267.519	0
6069	3268.030	0
6070	3268.542	0
6071	3269.054	0
6072	3269.566	0
6073	3270.078	0
6074	3270.589	1
6075	3271.101	2
6076	3271.613	0
6077	3272.125	0
6078	3272.637	0
6079	3273.149	0
6080	3273.660	1
6081	3274.172	0
6082	3274.684	0
6083	3275.196	0
6084	3275.708	1
6085	3276.220	0
6086	3276.731	0
6087	3277.243	3
6088	3277.755	0
6089	3278.267	1
6090	3278.779	0
6091	3279.291	0
6092	3279.802	0
6093	3280.314	0
6094	3280.826	1
6095	3281.338	0
6096	3281.850	0
6097	3282.362	0
6098	3282.873	0
6099	3283.385	0
6100	3283.897	1
6101	3284.409	0
6102	3284.921	0
6103	3285.433	0
6104	3285.944	0
6105	3286.456	0
6106	3286.968	0
6107	3287.480	0
6108	3287.992	0
6109	3288.504	1
6110	3289.015	0
6111	3289.527	0
6112	3290.039	0
6113	3290.551	1
6114	3291.063	2
6115	3291.574	1
6116	3292.086	1
6117	3292.598	0
6118	3293.110	0
6119	3293.622	1
6120	3294.134	0
6121	3294.645	0
6122	3295.157	0
6123	3295.669	0
6124	3296.181	1
6125	3296.693	0
6126	3297.205	0
6127	3297.716	0
6128	3298.228	1
6129	3298.740	0
6130	3299.252	0
6131	3299.764	0
6132	3300.276	0
6133	3300.787	0
6134	3301.299	0
6135	3301.811	1
6136	3302.323	0
6137	3302.835	0
6138	3303.347	0
6139	3303.858	0
6140	3304.370	0
6141	3304.882	0
6142	3305.394	0
6143	3305.906	0
6144	3306.418	0
6145	3306.929	2
6146	3307.441	0
6147	3307.953	2
6148	3308.465	0
6149	3308.977	0
6150	3309.489	0
6151	3310.000	0
6152	3310.512	0
6153	3311.024	0
6154	3311.536	0
6155	3312.048	0
6156	3312.560	0
6157	3313.071	0
6158	3313.583	1
6159	3314.095	0
6160	3314.607	0
6161	3315.119	1
6162	3315.630	1
6163	3316.142	0
6164	3316.654	0
6165	3317.166	0
6166	3317.678	2
6167	3318.190	1
6168	3318.701	1
6169	3319.213	0
6170	3319.725	0
6171	3320.237	0
6172	3320.749	0
6173	3321.261	1
6174	3321.772	0
6175	3322.284	0
6176	3322.796	2
6177	3323.308	0
6178	3323.820	0
6179	3324.332	0
6180	3324.843	0
6181	3325.355	0
6182	3325.867	0
6183	3326.379	0
6184	3326.891	0
6185	3327.403	0
6186	3327.914	0
6187	3328.426	0
6188	3328.938	0
6189	3329.450	1
6190	3329.962	0
6191	3330.474	0
6192	3330.985	0
6193	3331.497	0
6194	3332.009	2
6195	3332.521	0
6196	3333.033	0
6197	3333.545	0
6198	3334.056	0
6199	3334.568	1
6200	3335.080	0
6201	3335.592	0
6202	3336.104	0
6203	3336.616	0
6204	3337.127	0
6205	3337.639	0
6206	3338.151	0
6207	3338.663	0
6208	3339.175	0
6209	3339.686	0
6210	3340.198	0
6211	3340.710	0
6212	3341.222	0
6213	3341.734	0
6214	3342.246	0
6215	3342.757	0
6216	3343.269	0
6217	3343.781	1
6218	3344.293	1
6219	3344.805	1
6220	3345.317	0
6221	3345.828	1
6222	3346.340	0
6223	3346.852	0
6224	3347.364	0
6225	3347.876	0
6226	3348.388	0
6227	3348.899	1
6228	3349.411	0
6229	3349.923	0
6230	3350.435	0
6231	3350.947	0
6232	3351.459	0
6233	3351.970	0
6234	3352.482	0
6235	3352.994	1
6236	3353.506	1
6237	3354.018	0
6238	3354.530	0
6239	3355.041	0
6240	3355.553	1
6241	3356.065	1
6242	3356.577	0
6243	3357.089	0
6244	3357.601	0
6245	3358.112	0
6246	3358.624	1
6247	3359.136	0
6248	3359.648	0
6249	3360.160	0
6250	3360.672	1
6251	3361.183	0
6252	3361.695	1
6253	3362.207	1
6254	3362.719	0
6255	3363.231	0
6256	3363.742	0
6257	3364.254	0
6258	3364.766	2
6259	3365.278	0
6260	3365.790	0
6261	3366.302	0
6262	3366.813	0
6263	3367.325	0
6264	3367.837	0
6265	3368.349	0
6266	3368.861	1
6267	3369.373	0
6268	3369.884	1
6269	3370.396	0
6270	3370.908	0
6271	3371.420	1
6272	3371.932	1
6273	3372.444	0
6274	3372.955	0
6275	3373.467	0
6276	3373.979	0
6277	3374.491	0
6278	3375.003	1
6279	3375.515	0
6280	3376.026	0
6281	3376.538	0
6282	3377.050	0
6283	3377.562	0
6284	3378.074	0
6285	3378.586	1
6286	3379.097	1
6287	3379.609	0
6288	3380.121	1
6289	3380.633	1
6290	3381.145	1
6291	3381.657	0
6292	3382.168	1
6293	3382.680	0
6294	3383.192	0
6295	3383.704	0
6296	3384.216	0
6297	3384.727	1
6298	3385.239	0
6299	3385.751	0
6300	3386.263	0
6301	3386.775	0
6302	3387.287	0
6303	3387.798	0
6304	3388.310	1
6305	3388.822	0
6306	3389.334	0
6307	3389.846	2
6308	3390.358	0
6309	3390.869	0
6310	3391.381	1
6311	3391.893	0
6312	3392.405	0
6313	3392.917	0
6314	3393.429	0
6315	3393.940	0
6316	3394.452	0
6317	3394.964	0
6318	3395.476	0
6319	3395.988	0
6320	3396.500	0
6321	3397.011	0
6322	3397.523	0
6323	3398.035	0
6324	3398.547	0
6325	3399.059	0
6326	3399.571	0
6327	3400.082	0
6328	3400.594	0
6329	3401.106	0
6330	3401.618	0
6331	3402.130	0
6332	3402.642	0
6333	3403.153	0
6334	3403.665	0
6335	3404.177	0
6336	3404.689	0
6337	3405.201	0
6338	3405.713	1
6339	3406.224	0
6340	3406.736	0
6341	3407.248	0
6342	3407.760	0
6343	3408.272	1
6344	3408.783	2
6345	3409.295	0
6346	3409.807	0
6347	3410.319	0
6348	3410.831	1
6349	3411.343	1
6350	3411.854	0
6351	3412.366	0
6352	3412.878	0
6353	3413.390	0
6354	3413.902	0
6355	3414.414	1
6356	3414.925	0
6357	3415.437	0
6358	3415.949	0
6359	3416.461	1
6360	3416.973	0
6361	3417.485	0
6362	3417.996	1
6363	3418.508	0
6364	3419.020	0
6365	3419.532	1
6366	3420.044	0
6367	3420.556	0
6368	3421.067	0
6369	3421.579	1
6370	3422.091	1
6371	3422.603	0
6372	3423.115	0
6373	3423.627	0
6374	3424.138	0
6375	3424.650	0
6376	3425.162	0
6377	3425.674	0
6378	3426.186	0
6379	3426.698	2
6380	3427.209	0
6381	3427.721	1
6382	3428.233	0
6383	3428.745	0
6384	3429.257	1
6385	3429.769	0
6386	3430.280	0
6387	3430.792	0
6388	3431.304	0
6389	3431.816	0
6390	3432.328	0
6391	3432.839	0
6392	3433.351	1
6393	3433.863	0
6394	3434.375	0
6395	3434.887	1
6396	3435.399	1
6397	3435.910	1
6398	3436.422	0
6399	3436.934	0
6400	3437.446	0
6401	3437.958	0
6402	3438.470	0
6403	3438.981	0
6404	3439.493	0
6405	3440.005	0
6406	3440.517	1
6407	3441.029	1
6408	3441.541	0
6409	3442.052	0
6410	3442.564	0
6411	3443.076	0
6412	3443.588	0
6413	3444.100	0
6414	3444.612	0
6415	3445.123	0
6416	3445.635	0
6417	3446.147	0
6418	3446.659	0
6419	3447.171	0
6420	3447.683	0
6421	3448.194	0
6422	3448.706	0
6423	3449.218	0
6424	3449.730	0
6425	3450.242	0
6426	3450.754	1
6427	3451.265	0
6428	3451.777	1
6429	3452.289	0
6430	3452.801	0
6431	3453.313	0
6432	3453.825	0
6433	3454.336	1
6434	3454.848	0
6435	3455.360	0
6436	3455.872	0
6437	3456.384	0
6438	3456.895	1
6439	3457.407	0
6440	3457.919	1
6441	3458.431	1
6442	3458.943	0
6443	3459.455	0
6444	3459.966	0
6445	3460.478	3
6446	3460.990	0
6447	3461.502	1
6448	3462.014	0
6449	3462.526	0
6450	3463.037	0
6451	3463.549	0
6452	3464.061	1
6453	3464.573	0
6454	3465.085	0
6455	3465.597	0
6456	3466.108	0
6457	3466.620	0
6458	3467.132	0
6459	3467.644	0
6460	3468.156	1
6461	3468.668	1
6462	3469.179	0
6463	3469.691	0
