1597	979.128	7
1598	979.640	6
1599	980.152	10
1600	980.664	10
1601	981.175	9
1602	981.687	9
1603	982.199	11
1604	982.711	8
1605	983.223	12
1606	983.734	9
1607	984.246	15
1608	984.758	9
1609	985.270	7
1610	985.782	6
1611	986.294	8
1612	986.805	14
1613	987.317	11
1614	987.829	8
1615	988.341	15
1616	988.853	9
1617	989.365	8
1618	989.876	12
1619	990.388	10
1620	990.900	11
1621	991.412	6
1622	991.924	8
1623	992.436	15
1624	992.947	13
1625	993.459	8
1626	993.971	9
1627	994.483	8
1628	994.995	12
1629	995.507	11
1630	996.018	12
1631	996.530	6
1632	997.042	12
1633	997.554	9
1634	998.066	6
1635	998.578	6
1636	999.089	9
1637	999.601	11
1638	1000.113	7
1639	1000.625	9
1640	1001.137	10
1641	1001.649	7
1642	1002.160	9
1643	1002.672	12
1644	1003.184	8
1645	1003.696	8
1646	1004.208	8
1647	1004.720	9
1648	1005.231	12
1649	1005.743	9
1650	1006.255	8
1651	1006.767	9
1652	1007.279	10
1653	1007.790	5
1654	1008.302	6
1655	1008.814	11
1656	1009.326	10
1657	1009.838	8
1658	1010.350	13
1659	1010.861	13
1660	1011.373	7
1661	1011.885	4
1662	1012.397	7
1663	1012.909	4
1664	1013.421	12
1665	1013.932	5
1666	1014.444	10
1667	1014.956	8
1668	1015.468	8
1669	1015.980	9
1670	1016.492	6
1671	1017.003	6
1672	1017.515	7
1673	1018.027	7
1674	1018.539	8
1675	1019.051	6
1676	1019.563	7
1677	1020.074	8
1678	1020.586	11
1679	1021.098	5
1680	1021.610	12
1681	1022.122	7
1682	1022.634	9
1683	1023.145	7
1684	1023.657	4
1685	1024.169	7
1686	1024.681	5
1687	1025.193	6
1688	1025.705	8
1689	1026.216	8
1690	1026.728	7
1691	1027.240	9
1692	1027.752	7
1693	1028.264	11
1694	1028.776	5
1695	1029.287	7
1696	1029.799	6
1697	1030.311	6
1698	1030.823	8
1699	1031.335	7
1700	1031.846	9
1701	1032.358	6
1702	1032.870	10
1703	1033.382	9
1704	1033.894	6
1705	1034.406	6
1706	1034.917	12
1707	1035.429	6
1708	1035.941	5
1709	1036.453	2
1710	1036.965	8
1711	1037.477	7
1712	1037.988	7
1713	1038.500	5
1714	1039.012	5
1715	1039.524	6
1716	1040.036	5
1717	1040.548	7
1718	1041.059	9
1719	1041.571	10
1720	1042.083	6
1721	1042.595	6
1722	1043.107	9
1723	1043.619	2
1724	1044.130	10
1725	1044.642	4
1726	1045.154	6
1727	1045.666	9
1728	1046.178	3
1729	1046.690	5
1730	1047.201	4
1731	1047.713	5
1732	1048.225	8
1733	1048.737	5
1734	1049.249	4
1735	1049.761	7
1736	1050.272	4
1737	1050.784	5
1738	1051.296	5
1739	1051.808	8
1740	1052.320	6
1741	1052.832	6
1742	1053.343	7
1743	1053.855	9
1744	1054.367	4
1745	1054.879	10
1746	1055.391	7
1747	1055.902	3
1748	1056.414	5
1749	1056.926	8
1750	1057.438	3
1751	1057.950	5
1752	1058.462	9
1753	1058.973	2
1754	1059.485	5
1755	1059.997	6
1756	1060.509	9
1757	1061.021	3
1758	1061.533	7
1759	1062.044	2
1760	1062.556	3
1761	1063.068	4
1762	1063.580	5
1763	1064.092	6
1764	1064.604	3
1765	1065.115	5
1766	1065.627	2
1767	1066.139	3
1768	1066.651	4
1769	1067.163	7
1770	1067.675	8
1771	1068.186	4
1772	1068.698	4
1773	1069.210	4
1774	1069.722	4
1775	1070.234	4
1776	1070.746	7
1777	1071.257	2
1778	1071.769	5
1779	1072.281	5
1780	1072.793	6
1781	1073.305	6
1782	1073.817	0
1783	1074.328	8
1784	1074.840	5
1785	1075.352	3
1786	1075.864	3
1787	1076.376	7
1788	1076.887	6
1789	1077.399	4
1790	1077.911	7
1791	1078.423	3
1792	1078.935	6
1793	1079.447	5
1794	1079.958	11
1795	1080.470	7
1796	1080.982	3
1797	1081.494	3
1798	1082.006	5
1799	1082.518	1
1800	1083.029	10
1801	1083.541	4
1802	1084.053	7
1803	1084.565	3
1804	1085.077	6
1805	1085.589	3
1806	1086.100	3
1807	1086.612	2
1808	1087.124	2
1809	1087.636	6
1810	1088.148	3
1811	1088.660	1
1812	1089.171	4
1813	1089.683	1
1814	1090.195	2
1815	1090.707	2
1816	1091.219	6
1817	1091.731	5
1818	1092.242	5
1819	1092.754	4
1820	1093.266	4
1821	1093.778	2
1822	1094.290	1
1823	1094.802	1
1824	1095.313	3
1825	1095.825	1
1826	1096.337	7
1827	1096.849	8
1828	1097.361	1
1829	1097.873	7
1830	1098.384	8
1831	1098.896	8
1832	1099.408	3
1833	1099.920	6
1834	1100.432	3
1835	1100.943	5
1836	1101.455	9
1837	1101.967	3
1838	1102.479	4
1839	1102.991	7
1840	1103.503	2
1841	1104.014	1
1842	1104.526	4
1843	1105.038	3
1844	1105.550	3
1845	1106.062	7
1846	1106.574	4
1847	1107.085	5
1848	1107.597	5
1849	1108.109	1
1850	1108.621	5
1851	1109.133	5
1852	1109.645	4
1853	1110.156	4
1854	1110.668	0
1855	1111.180	3
1856	1111.692	0
1857	1112.204	1
1858	1112.716	3
1859	1113.227	3
1860	1113.739	2
1861	1114.251	2
1862	1114.763	4
1863	1115.275	5
1864	1115.787	6
1865	1116.298	9
1866	1116.810	3
1867	1117.322	5
1868	1117.834	3
1869	1118.346	4
1870	1118.858	1
1871	1119.369	2
1872	1119.881	6
1873	1120.393	1
1874	1120.905	4
1875	1121.417	4
1876	1121.929	6
1877	1122.440	3
1878	1122.952	2
1879	1123.464	0
1880	1123.976	5
1881	1124.488	7
1882	1124.999	5
1883	1125.511	3
1884	1126.023	2
1885	1126.535	2
1886	1127.047	6
1887	1127.559	2
1888	1128.070	3
1889	1128.582	2
1890	1129.094	3
1891	1129.606	3
1892	1130.118	2
1893	1130.630	2
1894	1131.141	6
1895	1131.653	3
1896	1132.165	6
1897	1132.677	2
1898	1133.189	4
1899	1133.701	5
1900	1134.212	6
1901	1134.724	3
1902	1135.236	3
1903	1135.748	1
1904	1136.260	6
1905	1136.772	7
1906	1137.283	4
1907	1137.795	4
1908	1138.307	2
1909	1138.819	5
1910	1139.331	3
1911	1139.843	5
1912	1140.354	1
1913	1140.866	6
1914	1141.378	2
1915	1141.890	1
1916	1142.402	4
1917	1142.914	3
1918	1143.425	4
1919	1143.937	4
1920	1144.449	6
1921	1144.961	1
1922	1145.473	4
1923	1145.985	6
1924	1146.496	3
1925	1147.008	2
1926	1147.520	2
1927	1148.032	5
1928	1148.544	2
1929	1149.055	2
1930	1149.567	1
1931	1150.079	3
1932	1150.591	3
1933	1151.103	4
1934	1151.615	1
1935	1152.126	1
1936	1152.638	3
1937	1153.150	2
1938	1153.662	3
1939	1154.174	9
1940	1154.686	0
1941	1155.197	2
1942	1155.709	5
1943	1156.221	4
1944	1156.733	0
1945	1157.245	2
1946	1157.757	4
1947	1158.268	6
1948	1158.780	3
1949	1159.292	3
1950	1159.804	2
1951	1160.316	5
1952	1160.828	4
1953	1161.339	4
1954	1161.851	1
1955	1162.363	2
1956	1162.875	1
1957	1163.387	4
1958	1163.899	3
1959	1164.410	3
1960	1164.922	0
1961	1165.434	3
1962	1165.946	4
1963	1166.458	4
1964	1166.970	3
1965	1167.481	3
1966	1167.993	4
1967	1168.505	1
1968	1169.017	0
1969	1169.529	1
1970	1170.040	3
1971	1170.552	4
1972	1171.064	2
1973	1171.576	1
1974	1172.088	2
1975	1172.600	2
1976	1173.111	2
1977	1173.623	2
1978	1174.135	2
1979	1174.647	3
1980	1175.159	3
1981	1175.671	3
1982	1176.182	1
1983	1176.694	1
1984	1177.206	3
1985	1177.718	1
1986	1178.230	1
1987	1178.742	2
1988	1179.253	1
1989	1179.765	2
1990	1180.277	4
1991	1180.789	2
1992	1181.301	3
1993	1181.813	1
1994	1182.324	0
1995	1182.836	0
1996	1183.348	1
1997	1183.860	2
1998	1184.372	2
1999	1184.884	2
2000	1185.395	2
2001	1185.907	2
2002	1186.419	2
2003	1186.931	3
2004	1187.443	1
2005	1187.955	3
2006	1188.466	3
2007	1188.978	3
2008	1189.490	1
2009	1190.002	0
2010	1190.514	1
2011	1191.026	2
2012	1191.537	4
2013	1192.049	3
2014	1192.561	2
2015	1193.073	0
2016	1193.585	3
2017	1194.096	1
2018	1194.608	2
2019	1195.120	1
2020	1195.632	2
2021	1196.144	4
2022	1196.656	1
2023	1197.167	4
2024	1197.679	3
2025	1198.191	1
2026	1198.703	1
2027	1199.215	5
2028	1199.727	1
2029	1200.238	0
2030	1200.750	2
2031	1201.262	2
2032	1201.774	0
2033	1202.286	1
2034	1202.798	4
2035	1203.309	0
2036	1203.821	0
2037	1204.333	1
2038	1204.845	0
2039	1205.357	3
2040	1205.869	4
2041	1206.380	1
2042	1206.892	1
2043	1207.404	1
2044	1207.916	7
2045	1208.428	4
2046	1208.940	3
2047	1209.451	1
2048	1209.963	2
2049	1210.475	5
2050	1210.987	3
2051	1211.499	1
2052	1212.011	0
2053	1212.522	2
2054	1213.034	3
2055	1213.546	2
2056	1214.058	4
2057	1214.570	2
2058	1215.082	0
2059	1215.593	1
2060	1216.105	1
2061	1216.617	3
2062	1217.129	1
2063	1217.641	1
2064	1218.152	1
2065	1218.664	0
2066	1219.176	2
2067	1219.688	1
2068	1220.200	1
2069	1220.712	1
2070	1221.223	3
2071	1221.735	1
2072	1222.247	0
2073	1222.759	1
2074	1223.271	1
2075	1223.783	0
2076	1224.294	1
2077	1224.806	1
2078	1225.318	2
2079	1225.830	0
2080	1226.342	0
2081	1226.854	0
2082	1227.365	2
2083	1227.877	0
2084	1228.389	2
2085	1228.901	1
2086	1229.413	0
2087	1229.925	2
2088	1230.436	0
2089	1230.948	0
2090	1231.460	0
2091	1231.972	0
2092	1232.484	1
2093	1232.996	1
2094	1233.507	1
2095	1234.019	0
2096	1234.531	0
2097	1235.043	2
2098	1235.555	3
2099	1236.067	2
2100	1236.578	4
2101	1237.090	2
2102	1237.602	1
2103	1238.114	1
2104	1238.626	3
2105	1239.138	1
2106	1239.649	1
2107	1240.161	0
2108	1240.673	3
2109	1241.185	1
2110	1241.697	0
2111	1242.208	2
2112	1242.720	0
2113	1243.232	1
2114	1243.744	0
2115	1244.256	1
2116	1244.768	1
2117	1245.279	2
2118	1245.791	1
2119	1246.303	3
2120	1246.815	0
2121	1247.327	0
2122	1247.839	1
2123	1248.350	2
2124	1248.862	1
2125	1249.374	0
2126	1249.886	3
2127	1250.398	1
2128	1250.910	3
2129	1251.421	1
2130	1251.933	1
2131	1252.445	3
2132	1252.957	3
2133	1253.469	1
2134	1253.981	0
2135	1254.492	0
2136	1255.004	3
2137	1255.516	1
2138	1256.028	1
2139	1256.540	0
2140	1257.052	1
2141	1257.563	2
2142	1258.075	1
2143	1258.587	3
2144	1259.099	1
2145	1259.611	1
2146	1260.123	0
2147	1260.634	3
2148	1261.146	2
2149	1261.658	0
2150	1262.170	1
2151	1262.682	2
2152	1263.193	3
2153	1263.705	1
2154	1264.217	3
2155	1264.729	2
2156	1265.241	1
2157	1265.753	1
2158	1266.264	0
2159	1266.776	1
2160	1267.288	2
2161	1267.800	0
2162	1268.312	1
2163	1268.824	3
2164	1269.335	2
2165	1269.847	0
2166	1270.359	0
2167	1270.871	1
2168	1271.383	1
2169	1271.895	0
2170	1272.406	2
2171	1272.918	1
2172	1273.430	2
2173	1273.942	3
2174	1274.454	0
2175	1274.966	0
2176	1275.477	1
2177	1275.989	2
2178	1276.501	2
2179	1277.013	1
2180	1277.525	1
2181	1278.037	1
2182	1278.548	3
2183	1279.060	1
2184	1279.572	0
2185	1280.084	2
2186	1280.596	1
2187	1281.108	0
2188	1281.619	1
2189	1282.131	2
2190	1282.643	1
2191	1283.155	1
2192	1283.667	1
2193	1284.179	2
2194	1284.690	1
2195	1285.202	5
2196	1285.714	1
2197	1286.226	1
2198	1286.738	1
2199	1287.249	1
2200	1287.761	0
2201	1288.273	2
2202	1288.785	1
2203	1289.297	1
2204	1289.809	0
2205	1290.320	0
2206	1290.832	0
2207	1291.344	0
2208	1291.856	0
2209	1292.368	0
2210	1292.880	1
2211	1293.391	0
2212	1293.903	1
2213	1294.415	0
2214	1294.927	1
2215	1295.439	1
2216	1295.951	1
2217	1296.462	1
2218	1296.974	1
2219	1297.486	2
2220	1297.998	1
2221	1298.510	0
2222	1299.022	3
2223	1299.533	0
2224	1300.045	0
2225	1300.557	2
2226	1301.069	0
2227	1301.581	0
2228	1302.093	1
2229	1302.604	1
2230	1303.116	1
2231	1303.628	0
2232	1304.140	0
2233	1304.652	2
2234	1305.164	1
2235	1305.675	2
2236	1306.187	2
2237	1306.699	1
2238	1307.211	0
2239	1307.723	1
2240	1308.235	0
2241	1308.746	0
2242	1309.258	0
2243	1309.770	0
2244	1310.282	0
2245	1310.794	0
2246	1311.305	1
2247	1311.817	2
2248	1312.329	1
2249	1312.841	0
2250	1313.353	2
2251	1313.865	0
2252	1314.376	1
2253	1314.888	4
2254	1315.400	0
2255	1315.912	1
2256	1316.424	2
2257	1316.936	1
2258	1317.447	1
2259	1317.959	1
2260	1318.471	2
2261	1318.983	0
2262	1319.495	0
2263	1320.007	4
2264	1320.518	0
2265	1321.030	0
2266	1321.542	0
2267	1322.054	3
2268	1322.566	2
2269	1323.078	1
2270	1323.589	2
2271	1324.101	0
2272	1324.613	1
2273	1325.125	1
2274	1325.637	0
2275	1326.149	2
2276	1326.660	2
2277	1327.172	0
2278	1327.684	0
2279	1328.196	2
2280	1328.708	1
2281	1329.220	0
2282	1329.731	2
2283	1330.243	1
2284	1330.755	1
2285	1331.267	1
2286	1331.779	2
2287	1332.291	0
2288	1332.802	2
2289	1333.314	0
2290	1333.826	1
2291	1334.338	1
2292	1334.850	0
2293	1335.361	0
2294	1335.873	0
2295	1336.385	1
2296	1336.897	0
2297	1337.409	0
2298	1337.921	1
2299	1338.432	0
2300	1338.944	2
2301	1339.456	3
2302	1339.968	3
2303	1340.480	1
2304	1340.992	1
2305	1341.503	0
2306	1342.015	1
2307	1342.527	0
2308	1343.039	0
2309	1343.551	0
2310	1344.063	0
2311	1344.574	1
2312	1345.086	0
2313	1345.598	1
2314	1346.110	0
2315	1346.622	0
2316	1347.134	0
2317	1347.645	2
2318	1348.157	0
2319	1348.669	0
2320	1349.181	0
2321	1349.693	2
2322	1350.205	0
2323	1350.716	1
2324	1351.228	0
2325	1351.740	1
2326	1352.252	0
2327	1352.764	1
2328	1353.276	4
2329	1353.787	0
2330	1354.299	1
2331	1354.811	0
2332	1355.323	0
2333	1355.835	2
2334	1356.346	0
2335	1356.858	0
2336	1357.370	1
2337	1357.882	0
2338	1358.394	0
2339	1358.906	0
2340	1359.417	2
2341	1359.929	2
2342	1360.441	1
2343	1360.953	1
2344	1361.465	2
2345	1361.977	1
2346	1362.488	1
2347	1363.000	0
2348	1363.512	0
2349	1364.024	3
2350	1364.536	3
2351	1365.048	0
2352	1365.559	2
2353	1366.071	0
2354	1366.583	1
2355	1367.095	0
2356	1367.607	1
2357	1368.119	1
2358	1368.630	0
2359	1369.142	0
2360	1369.654	2
2361	1370.166	0
2362	1370.678	1
2363	1371.190	0
2364	1371.701	2
2365	1372.213	1
2366	1372.725	1
2367	1373.237	0
2368	1373.749	0
2369	1374.261	2
2370	1374.772	1
2371	1375.284	0
2372	1375.796	0
2373	1376.308	0
2374	1376.820	0
2375	1377.332	1
2376	1377.843	1
2377	1378.355	0
2378	1378.867	0
2379	1379.379	1
2380	1379.891	0
2381	1380.402	2
2382	1380.914	2
2383	1381.426	0
2384	1381.938	1
2385	1382.450	0
2386	1382.962	1
2387	1383.473	0
2388	1383.985	1
2389	1384.497	0
2390	1385.009	0
2391	1385.521	0
2392	1386.033	3
2393	1386.544	1
2394	1387.056	2
2395	1387.568	0
2396	1388.080	0
2397	1388.592	0
2398	1389.104	1
2399	1389.615	2
2400	1390.127	2
2401	1390.639	0
2402	1391.151	0
2403	1391.663	0
2404	1392.175	0
2405	1392.686	0
2406	1393.198	1
2407	1393.710	0
2408	1394.222	0
2409	1394.734	3
2410	1395.246	0
2411	1395.757	3
2412	1396.269	0
2413	1396.781	0
2414	1397.293	1
2415	1397.805	1
2416	1398.317	1
2417	1398.828	1
2418	1399.340	0
2419	1399.852	3
2420	1400.364	2
2421	1400.876	2
2422	1401.388	1
2423	1401.899	1
2424	1402.411	0
2425	1402.923	0
2426	1403.435	0
2427	1403.947	1
2428	1404.458	2
2429	1404.970	0
2430	1405.482	2
2431	1405.994	0
2432	1406.506	0
2433	1407.018	1
2434	1407.529	0
2435	1408.041	1
2436	1408.553	1
2437	1409.065	2
2438	1409.577	1
2439	1410.089	2
2440	1410.600	0
2441	1411.112	0
2442	1411.624	2
2443	1412.136	3
2444	1412.648	2
2445	1413.160	0
2446	1413.671	0
2447	1414.183	0
2448	1414.695	0
2449	1415.207	0
2450	1415.719	0
2451	1416.231	0
2452	1416.742	0
2453	1417.254	0
2454	1417.766	1
2455	1418.278	1
2456	1418.790	0
2457	1419.302	0
2458	1419.813	2
2459	1420.325	2
2460	1420.837	0
2461	1421.349	1
2462	1421.861	0
2463	1422.373	0
2464	1422.884	2
2465	1423.396	1
2466	1423.908	1
2467	1424.420	1
2468	1424.932	0
2469	1425.444	0
2470	1425.955	0
2471	1426.467	0
2472	1426.979	0
2473	1427.491	1
2474	1428.003	0
2475	1428.514	0
2476	1429.026	3
2477	1429.538	0
2478	1430.050	0
2479	1430.562	2
2480	1431.074	0
2481	1431.585	0
2482	1432.097	1
2483	1432.609	1
2484	1433.121	1
2485	1433.633	0
2486	1434.145	0
2487	1434.656	1
2488	1435.168	1
2489	1435.680	0
2490	1436.192	1
2491	1436.704	0
2492	1437.216	0
2493	1437.727	1
2494	1438.239	0
2495	1438.751	1
2496	1439.263	0
2497	1439.775	0
2498	1440.287	1
2499	1440.798	0
2500	1441.310	1
2501	1441.822	0
2502	1442.334	0
2503	1442.846	0
2504	1443.358	1
2505	1443.869	1
2506	1444.381	1
2507	1444.893	1
2508	1445.405	1
2509	1445.917	0
2510	1446.429	0
2511	1446.940	2
2512	1447.452	0
2513	1447.964	0
2514	1448.476	1
2515	1448.988	0
2516	1449.499	0
2517	1450.011	3
2518	1450.523	0
2519	1451.035	1
2520	1451.547	1
2521	1452.059	1
2522	1452.570	0
2523	1453.082	0
2524	1453.594	1
2525	1454.106	0
2526	1454.618	1
2527	1455.130	0
2528	1455.641	1
2529	1456.153	1
2530	1456.665	0
2531	1457.177	0
2532	1457.689	0
2533	1458.201	1
2534	1458.712	0
2535	1459.224	0
2536	1459.736	0
2537	1460.248	0
2538	1460.760	2
2539	1461.272	0
2540	1461.783	0
2541	1462.295	0
2542	1462.807	1
2543	1463.319	3
2544	1463.831	0
2545	1464.343	0
2546	1464.854	0
2547	1465.366	0
2548	1465.878	0
2549	1466.390	0
2550	1466.902	1
2551	1467.414	0
2552	1467.925	0
2553	1468.437	1
2554	1468.949	0
2555	1469.461	1
2556	1469.973	1
2557	1470.485	0
2558	1470.996	0
2559	1471.508	0
2560	1472.020	1
2561	1472.532	0
2562	1473.044	0
2563	1473.555	1
2564	1474.067	0
2565	1474.579	0
2566	1475.091	1
2567	1475.603	0
2568	1476.115	0
2569	1476.626	0
2570	1477.138	2
2571	1477.650	1
2572	1478.162	0
2573	1478.674	0
2574	1479.186	0
2575	1479.697	0
2576	1480.209	0
2577	1480.721	3
2578	1481.233	0
2579	1481.745	0
2580	1482.257	0
2581	1482.768	0
2582	1483.280	1
2583	1483.792	0
2584	1484.304	2
2585	1484.816	0
2586	1485.328	0
2587	1485.839	0
2588	1486.351	0
2589	1486.863	1
2590	1487.375	0
2591	1487.887	0
2592	1488.399	0
2593	1488.910	0
2594	1489.422	1
2595	1489.934	0
2596	1490.446	1
2597	1490.958	0
2598	1491.470	0
2599	1491.981	0
2600	1492.493	1
2601	1493.005	1
2602	1493.517	0
2603	1494.029	0
2604	1494.541	1
2605	1495.052	1
2606	1495.564	0
2607	1496.076	1
2608	1496.588	0
2609	1497.100	0
2610	1497.611	1
2611	1498.123	0
2612	1498.635	1
2613	1499.147	0
2614	1499.659	0
2615	1500.171	2
2616	1500.682	2
2617	1501.194	0
2618	1501.706	1
2619	1502.218	0
2620	1502.730	1
2621	1503.242	2
2622	1503.753	0
2623	1504.265	0
2624	1504.777	0
2625	1505.289	0
2626	1505.801	1
2627	1506.313	1
2628	1506.824	0
2629	1507.336	0
2630	1507.848	0
2631	1508.360	1
2632	1508.872	0
2633	1509.384	1
2634	1509.895	2
2635	1510.407	0
2636	1510.919	0
2637	1511.431	0
2638	1511.943	0
2639	1512.455	1
2640	1512.966	0
2641	1513.478	0
2642	1513.990	0
2643	1514.502	0
2644	1515.014	1
2645	1515.526	0
2646	1516.037	0
2647	1516.549	1
2648	1517.061	2
2649	1517.573	0
2650	1518.085	0
2651	1518.597	1
2652	1519.108	1
2653	1519.620	1
2654	1520.132	0
2655	1520.644	0
2656	1521.156	0
2657	1521.667	2
2658	1522.179	0
2659	1522.691	0
2660	1523.203	0
2661	1523.715	0
2662	1524.227	0
2663	1524.738	0
2664	1525.250	0
2665	1525.762	0
2666	1526.274	0
2667	1526.786	2
2668	1527.298	0
2669	1527.809	0
2670	1528.321	0
2671	1528.833	2
2672	1529.345	1
2673	1529.857	1
2674	1530.369	0
2675	1530.880	1
2676	1531.392	0
2677	1531.904	0
2678	1532.416	0
2679	1532.928	0
2680	1533.440	0
2681	1533.951	1
2682	1534.463	0
2683	1534.975	1
2684	1535.487	0
2685	1535.999	1
2686	1536.511	0
2687	1537.022	1
2688	1537.534	0
2689	1538.046	0
2690	1538.558	0
2691	1539.070	0
2692	1539.582	0
2693	1540.093	0
2694	1540.605	1
2695	1541.117	0
2696	1541.629	1
2697	1542.141	0
2698	1542.652	0
2699	1543.164	1
2700	1543.676	0
2701	1544.188	0
2702	1544.700	0
2703	1545.212	1
2704	1545.723	0
2705	1546.235	0
2706	1546.747	1
2707	1547.259	1
2708	1547.771	0
2709	1548.283	0
2710	1548.794	0
2711	1549.306	0
2712	1549.818	0
2713	1550.330	0
2714	1550.842	0
2715	1551.354	1
2716	1551.865	1
2717	1552.377	0
2718	1552.889	1
2719	1553.401	1
2720	1553.913	0
2721	1554.425	0
2722	1554.936	2
2723	1555.448	1
2724	1555.960	0
2725	1556.472	0
2726	1556.984	0
2727	1557.496	0
2728	1558.007	2
2729	1558.519	0
2730	1559.031	0
2731	1559.543	1
2732	1560.055	0
2733	1560.567	0
2734	1561.078	0
2735	1561.590	1
2736	1562.102	0
2737	1562.614	0
2738	1563.126	0
2739	1563.638	1
2740	1564.149	0
2741	1564.661	1
2742	1565.173	0
2743	1565.685	1
2744	1566.197	1
2745	1566.708	0
2746	1567.220	1
2747	1567.732	0
2748	1568.244	0
2749	1568.756	0
2750	1569.268	0
2751	1569.779	1
2752	1570.291	0
2753	1570.803	1
2754	1571.315	0
2755	1571.827	0
2756	1572.339	0
2757	1572.850	1
2758	1573.362	0
2759	1573.874	0
2760	1574.386	0
2761	1574.898	1
2762	1575.410	1
2763	1575.921	1
2764	1576.433	0
