1597	985.816	4
1598	986.329	4
1599	986.842	12
1600	987.356	16
1601	987.869	16
1602	988.382	13
1603	988.895	8
1604	989.408	16
1605	989.921	13
1606	990.435	12
1607	990.948	4
1608	991.461	7
1609	991.974	10
1610	992.487	7
1611	993.001	14
1612	993.514	12
1613	994.027	7
1614	994.540	11
1615	995.053	4
1616	995.566	8
1617	996.080	13
1618	996.593	8
1619	997.106	12
1620	997.619	8
1621	998.132	14
1622	998.645	9
1623	999.159	7
1624	999.672	5
1625	1000.185	7
1626	1000.698	8
1627	1001.211	14
1628	1001.725	7
1629	1002.238	14
1630	1002.751	14
1631	1003.264	10
1632	1003.777	3
1633	1004.290	12
1634	1004.804	6
1635	1005.317	13
1636	1005.830	10
1637	1006.343	5
1638	1006.856	6
1639	1007.370	7
1640	1007.883	13
1641	1008.396	9
1642	1008.909	9
1643	1009.422	11
1644	1009.935	12
1645	1010.449	9
1646	1010.962	11
1647	1011.475	11
1648	1011.988	13
1649	1012.501	10
1650	1013.014	6
1651	1013.528	11
1652	1014.041	8
1653	1014.554	9
1654	1015.067	7
1655	1015.580	8
1656	1016.094	3
1657	1016.607	6
1658	1017.120	11
1659	1017.633	5
1660	1018.146	9
1661	1018.659	10
1662	1019.173	10
1663	1019.686	6
1664	1020.199	9
1665	1020.712	6
1666	1021.225	8
1667	1021.739	7
1668	1022.252	9
1669	1022.765	7
1670	1023.278	7
1671	1023.791	7
1672	1024.304	4
1673	1024.818	7
1674	1025.331	7
1675	1025.844	8
1676	1026.357	2
1677	1026.870	8
1678	1027.383	8
1679	1027.897	7
1680	1028.410	4
1681	1028.923	3
1682	1029.436	9
1683	1029.949	11
1684	1030.463	6
1685	1030.976	5
1686	1031.489	5
1687	1032.002	5
1688	1032.515	5
1689	1033.028	3
1690	1033.542	12
1691	1034.055	14
1692	1034.568	2
1693	1035.081	7
1694	1035.594	12
1695	1036.107	6
1696	1036.621	8
1697	1037.134	13
1698	1037.647	9
1699	1038.160	7
1700	1038.673	9
1701	1039.187	5
1702	1039.700	10
1703	1040.213	2
1704	1040.726	8
1705	1041.239	10
1706	1041.752	7
1707	1042.266	3
1708	1042.779	5
1709	1043.292	9
1710	1043.805	7
1711	1044.318	4
1712	1044.832	12
1713	1045.345	4
1714	1045.858	9
1715	1046.371	7
1716	1046.884	4
1717	1047.397	4
1718	1047.911	2
1719	1048.424	7
1720	1048.937	9
1721	1049.450	8
1722	1049.963	12
1723	1050.476	4
1724	1050.990	7
1725	1051.503	6
1726	1052.016	6
1727	1052.529	0
1728	1053.042	5
1729	1053.556	5
1730	1054.069	8
1731	1054.582	9
1732	1055.095	4
1733	1055.608	7
1734	1056.121	5
1735	1056.635	6
1736	1057.148	7
1737	1057.661	7
1738	1058.174	5
1739	1058.687	8
1740	1059.201	11
1741	1059.714	6
1742	1060.227	7
1743	1060.740	5
1744	1061.253	4
1745	1061.766	11
1746	1062.280	3
1747	1062.793	11
1748	1063.306	5
1749	1063.819	5
1750	1064.332	6
1751	1064.845	4
1752	1065.359	9
1753	1065.872	4
1754	1066.385	6
1755	1066.898	7
1756	1067.411	11
1757	1067.925	7
1758	1068.438	9
1759	1068.951	6
1760	1069.464	9
1761	1069.977	4
1762	1070.490	7
1763	1071.004	7
1764	1071.517	5
1765	1072.030	4
1766	1072.543	5
1767	1073.056	2
1768	1073.570	4
1769	1074.083	4
1770	1074.596	4
1771	1075.109	5
1772	1075.622	9
1773	1076.135	4
1774	1076.649	4
1775	1077.162	5
1776	1077.675	1
1777	1078.188	8
1778	1078.701	6
1779	1079.214	11
1780	1079.728	6
1781	1080.241	4
1782	1080.754	3
1783	1081.267	3
1784	1081.780	5
1785	1082.294	4
1786	1082.807	7
1787	1083.320	5
1788	1083.833	9
1789	1084.346	6
1790	1084.859	2
1791	1085.373	2
1792	1085.886	6
1793	1086.399	3
1794	1086.912	3
1795	1087.425	1
1796	1087.939	3
1797	1088.452	6
1798	1088.965	2
1799	1089.478	4
1800	1089.991	6
1801	1090.504	2
1802	1091.018	5
1803	1091.531	3
1804	1092.044	4
1805	1092.557	6
1806	1093.070	4
1807	1093.583	0
1808	1094.097	4
1809	1094.610	3
1810	1095.123	5
1811	1095.636	6
1812	1096.149	9
1813	1096.663	3
1814	1097.176	3
1815	1097.689	5
1816	1098.202	8
1817	1098.715	4
1818	1099.228	4
1819	1099.742	4
1820	1100.255	0
1821	1100.768	6
1822	1101.281	4
1823	1101.794	6
1824	1102.308	2
1825	1102.821	3
1826	1103.334	8
1827	1103.847	2
1828	1104.360	7
1829	1104.873	2
1830	1105.387	3
1831	1105.900	3
1832	1106.413	7
1833	1106.926	3
1834	1107.439	4
1835	1107.952	10
1836	1108.466	8
1837	1108.979	7
1838	1109.492	1
1839	1110.005	1
1840	1110.518	8
1841	1111.032	1
1842	1111.545	4
1843	1112.058	2
1844	1112.571	6
1845	1113.084	3
1846	1113.597	2
1847	1114.111	7
1848	1114.624	5
1849	1115.137	4
1850	1115.650	3
1851	1116.163	2
1852	1116.677	3
1853	1117.190	5
1854	1117.703	4
1855	1118.216	2
1856	1118.729	8
1857	1119.242	1
1858	1119.756	5
1859	1120.269	3
1860	1120.782	6
1861	1121.295	2
1862	1121.808	2
1863	1122.321	2
1864	1122.835	3
1865	1123.348	4
1866	1123.861	4
1867	1124.374	5
1868	1124.887	1
1869	1125.401	4
1870	1125.914	3
1871	1126.427	5
1872	1126.940	4
1873	1127.453	7
1874	1127.966	4
1875	1128.480	2
1876	1128.993	1
1877	1129.506	1
1878	1130.019	3
1879	1130.532	5
1880	1131.046	5
1881	1131.559	3
1882	1132.072	4
1883	1132.585	5
1884	1133.098	4
1885	1133.611	4
1886	1134.125	4
1887	1134.638	0
1888	1135.151	2
1889	1135.664	8
1890	1136.177	1
1891	1136.690	7
1892	1137.204	1
1893	1137.717	3
1894	1138.230	2
1895	1138.743	3
1896	1139.256	5
1897	1139.770	2
1898	1140.283	1
1899	1140.796	1
1900	1141.309	2
1901	1141.822	3
1902	1142.335	1
1903	1142.849	4
1904	1143.362	5
1905	1143.875	2
1906	1144.388	2
1907	1144.901	2
1908	1145.414	3
1909	1145.928	3
1910	1146.441	3
1911	1146.954	3
1912	1147.467	1
1913	1147.980	4
1914	1148.494	8
1915	1149.007	2
1916	1149.520	0
1917	1150.033	3
1918	1150.546	3
1919	1151.059	3
1920	1151.573	2
1921	1152.086	5
1922	1152.599	2
1923	1153.112	4
1924	1153.625	5
1925	1154.139	2
1926	1154.652	1
1927	1155.165	4
1928	1155.678	2
1929	1156.191	1
1930	1156.704	5
1931	1157.218	3
1932	1157.731	1
1933	1158.244	2
1934	1158.757	3
1935	1159.270	4
1936	1159.783	2
1937	1160.297	3
1938	1160.810	2
1939	1161.323	0
1940	1161.836	3
1941	1162.349	4
1942	1162.863	3
1943	1163.376	4
1944	1163.889	2
1945	1164.402	1
1946	1164.915	3
1947	1165.428	2
1948	1165.942	4
1949	1166.455	1
1950	1166.968	1
1951	1167.481	2
1952	1167.994	1
1953	1168.508	1
1954	1169.021	2
1955	1169.534	2
1956	1170.047	1
1957	1170.560	1
1958	1171.073	3
1959	1171.587	1
1960	1172.100	1
1961	1172.613	5
1962	1173.126	1
1963	1173.639	1
1964	1174.152	3
1965	1174.666	0
1966	1175.179	4
1967	1175.692	1
1968	1176.205	4
1969	1176.718	1
1970	1177.232	3
1971	1177.745	0
1972	1178.258	0
1973	1178.771	1
1974	1179.284	1
1975	1179.797	1
1976	1180.311	2
1977	1180.824	2
1978	1181.337	0
1979	1181.850	1
1980	1182.363	3
1981	1182.877	1
1982	1183.390	3
1983	1183.903	1
1984	1184.416	2
1985	1184.929	3
1986	1185.442	1
1987	1185.956	0
1988	1186.469	3
1989	1186.982	2
1990	1187.495	4
1991	1188.008	3
1992	1188.521	5
1993	1189.035	0
1994	1189.548	2
1995	1190.061	2
1996	1190.574	3
1997	1191.087	3
1998	1191.601	2
1999	1192.114	2
2000	1192.627	2
2001	1193.140	0
2002	1193.653	1
2003	1194.166	2
2004	1194.680	5
2005	1195.193	1
2006	1195.706	0
2007	1196.219	0
2008	1196.732	0
2009	1197.246	1
2010	1197.759	2
2011	1198.272	1
2012	1198.785	1
2013	1199.298	0
2014	1199.811	1
2015	1200.325	2
2016	1200.838	1
2017	1201.351	2
2018	1201.864	0
2019	1202.377	1
2020	1202.890	0
2021	1203.404	2
2022	1203.917	4
2023	1204.430	2
2024	1204.943	1
2025	1205.456	2
2026	1205.970	3
2027	1206.483	0
2028	1206.996	3
2029	1207.509	2
2030	1208.022	2
2031	1208.535	1
2032	1209.049	2
2033	1209.562	1
2034	1210.075	1
2035	1210.588	1
2036	1211.101	1
2037	1211.615	1
2038	1212.128	1
2039	1212.641	2
2040	1213.154	1
2041	1213.667	1
2042	1214.180	1
2043	1214.694	2
2044	1215.207	2
2045	1215.720	2
2046	1216.233	2
2047	1216.746	4
2048	1217.259	1
2049	1217.773	2
2050	1218.286	2
2051	1218.799	1
2052	1219.312	1
2053	1219.825	2
2054	1220.339	1
2055	1220.852	1
2056	1221.365	2
2057	1221.878	1
2058	1222.391	1
2059	1222.904	1
2060	1223.418	5
2061	1223.931	3
2062	1224.444	2
2063	1224.957	2
2064	1225.470	3
2065	1225.984	2
2066	1226.497	0
2067	1227.010	2
2068	1227.523	1
2069	1228.036	1
2070	1228.549	2
2071	1229.063	2
2072	1229.576	3
2073	1230.089	3
2074	1230.602	0
2075	1231.115	2
2076	1231.628	0
2077	1232.142	0
2078	1232.655	2
2079	1233.168	2
2080	1233.681	2
2081	1234.194	5
2082	1234.708	2
2083	1235.221	1
2084	1235.734	6
2085	1236.247	2
2086	1236.760	0
2087	1237.273	1
2088	1237.787	0
2089	1238.300	0
2090	1238.813	2
2091	1239.326	3
2092	1239.839	2
2093	1240.353	2
2094	1240.866	2
2095	1241.379	2
2096	1241.892	1
2097	1242.405	2
2098	1242.918	2
2099	1243.432	2
2100	1243.945	1
2101	1244.458	0
2102	1244.971	1
2103	1245.484	1
2104	1245.997	1
2105	1246.511	0
2106	1247.024	2
2107	1247.537	0
2108	1248.050	2
2109	1248.563	1
2110	1249.077	0
2111	1249.590	0
2112	1250.103	3
2113	1250.616	3
2114	1251.129	2
2115	1251.642	1
2116	1252.156	2
2117	1252.669	1
2118	1253.182	1
2119	1253.695	0
2120	1254.208	3
2121	1254.721	1
2122	1255.235	0
2123	1255.748	0
2124	1256.261	0
2125	1256.774	1
2126	1257.287	0
2127	1257.801	1
2128	1258.314	1
2129	1258.827	2
2130	1259.340	0
2131	1259.853	0
2132	1260.366	0
2133	1260.880	2
2134	1261.393	0
2135	1261.906	1
2136	1262.419	2
2137	1262.932	3
2138	1263.446	1
2139	1263.959	2
2140	1264.472	1
2141	1264.985	0
2142	1265.498	0
2143	1266.011	0
2144	1266.525	1
2145	1267.038	2
2146	1267.551	2
2147	1268.064	2
2148	1268.577	1
2149	1269.090	1
2150	1269.604	2
2151	1270.117	0
2152	1270.630	1
2153	1271.143	2
2154	1271.656	0
2155	1272.170	1
2156	1272.683	1
2157	1273.196	2
2158	1273.709	3
2159	1274.222	3
2160	1274.735	1
2161	1275.249	1
2162	1275.762	1
2163	1276.275	0
2164	1276.788	2
2165	1277.301	2
2166	1277.815	0
2167	1278.328	0
2168	1278.841	0
2169	1279.354	1
2170	1279.867	0
2171	1280.380	0
2172	1280.894	1
2173	1281.407	1
2174	1281.920	0
2175	1282.433	1
2176	1282.946	1
2177	1283.459	2
2178	1283.973	1
2179	1284.486	1
2180	1284.999	1
2181	1285.512	2
2182	1286.025	0
2183	1286.539	0
2184	1287.052	0
2185	1287.565	0
2186	1288.078	1
2187	1288.591	1
2188	1289.104	2
2189	1289.618	0
2190	1290.131	2
2191	1290.644	1
2192	1291.157	1
2193	1291.670	2
2194	1292.184	3
2195	1292.697	4
2196	1293.210	0
2197	1293.723	3
2198	1294.236	0
2199	1294.749	1
2200	1295.263	0
2201	1295.776	0
2202	1296.289	0
2203	1296.802	0
2204	1297.315	1
2205	1297.828	1
2206	1298.342	0
2207	1298.855	0
2208	1299.368	1
2209	1299.881	0
2210	1300.394	0
2211	1300.908	2
2212	1301.421	3
2213	1301.934	3
2214	1302.447	1
2215	1302.960	0
2216	1303.473	1
2217	1303.987	2
2218	1304.500	1
2219	1305.013	2
2220	1305.526	1
2221	1306.039	2
2222	1306.553	2
2223	1307.066	2
2224	1307.579	0
2225	1308.092	3
2226	1308.605	0
2227	1309.118	0
2228	1309.632	0
2229	1310.145	1
2230	1310.658	2
2231	1311.171	2
2232	1311.684	1
2233	1312.197	3
2234	1312.711	0
2235	1313.224	2
2236	1313.737	2
2237	1314.250	0
2238	1314.763	0
2239	1315.277	2
2240	1315.790	0
2241	1316.303	0
2242	1316.816	0
2243	1317.329	0
2244	1317.842	0
2245	1318.356	1
2246	1318.869	0
2247	1319.382	2
2248	1319.895	1
2249	1320.408	1
2250	1320.922	0
2251	1321.435	0
2252	1321.948	1
2253	1322.461	1
2254	1322.974	1
2255	1323.487	1
2256	1324.001	1
2257	1324.514	0
2258	1325.027	0
2259	1325.540	0
2260	1326.053	0
2261	1326.566	2
2262	1327.080	0
2263	1327.593	0
2264	1328.106	0
2265	1328.619	1
2266	1329.132	1
2267	1329.646	0
2268	1330.159	0
2269	1330.672	1
2270	1331.185	1
2271	1331.698	1
2272	1332.211	1
2273	1332.725	2
2274	1333.238	3
2275	1333.751	1
2276	1334.264	0
2277	1334.777	0
2278	1335.291	1
2279	1335.804	1
2280	1336.317	1
2281	1336.830	2
2282	1337.343	0
2283	1337.856	1
2284	1338.370	1
2285	1338.883	0
2286	1339.396	0
2287	1339.909	1
2288	1340.422	1
2289	1340.935	1
2290	1341.449	3
2291	1341.962	1
2292	1342.475	0
2293	1342.988	1
2294	1343.501	1
2295	1344.015	0
2296	1344.528	3
2297	1345.041	1
2298	1345.554	3
2299	1346.067	0
2300	1346.580	1
2301	1347.094	0
2302	1347.607	0
2303	1348.120	0
2304	1348.633	0
2305	1349.146	0
2306	1349.660	0
2307	1350.173	1
2308	1350.686	2
2309	1351.199	1
2310	1351.712	0
2311	1352.225	1
2312	1352.739	1
2313	1353.252	0
2314	1353.765	0
2315	1354.278	0
2316	1354.791	0
2317	1355.304	1
2318	1355.818	0
2319	1356.331	0
2320	1356.844	1
2321	1357.357	0
2322	1357.870	4
2323	1358.384	2
2324	1358.897	1
2325	1359.410	1
2326	1359.923	0
2327	1360.436	0
2328	1360.949	1
2329	1361.463	2
2330	1361.976	0
2331	1362.489	0
2332	1363.002	0
2333	1363.515	1
2334	1364.029	1
2335	1364.542	0
2336	1365.055	2
2337	1365.568	1
2338	1366.081	1
2339	1366.594	0
2340	1367.108	2
2341	1367.621	2
2342	1368.134	0
2343	1368.647	1
2344	1369.160	0
2345	1369.673	0
2346	1370.187	0
2347	1370.700	1
2348	1371.213	0
2349	1371.726	1
2350	1372.239	0
2351	1372.753	3
2352	1373.266	1
2353	1373.779	1
2354	1374.292	0
2355	1374.805	0
2356	1375.318	1
2357	1375.832	2
2358	1376.345	0
2359	1376.858	0
2360	1377.371	2
2361	1377.884	2
2362	1378.397	0
2363	1378.911	2
2364	1379.424	0
2365	1379.937	3
2366	1380.450	0
2367	1380.963	1
2368	1381.477	0
2369	1381.990	0
2370	1382.503	1
2371	1383.016	1
2372	1383.529	0
2373	1384.042	0
2374	1384.556	0
2375	1385.069	0
2376	1385.582	0
2377	1386.095	1
2378	1386.608	3
2379	1387.122	1
2380	1387.635	2
2381	1388.148	1
2382	1388.661	0
2383	1389.174	1
2384	1389.687	0
2385	1390.201	0
2386	1390.714	1
2387	1391.227	0
2388	1391.740	0
2389	1392.253	1
2390	1392.766	1
2391	1393.280	0
2392	1393.793	2
2393	1394.306	0
2394	1394.819	0
2395	1395.332	2
2396	1395.846	0
2397	1396.359	0
2398	1396.872	0
2399	1397.385	0
2400	1397.898	2
2401	1398.411	0
2402	1398.925	0
2403	1399.438	0
2404	1399.951	0
2405	1400.464	0
2406	1400.977	0
2407	1401.491	0
2408	1402.004	1
2409	1402.517	0
2410	1403.030	1
2411	1403.543	0
2412	1404.056	0
2413	1404.570	1
2414	1405.083	1
2415	1405.596	1
2416	1406.109	0
2417	1406.622	0
2418	1407.135	2
2419	1407.649	2
2420	1408.162	0
2421	1408.675	1
2422	1409.188	0
2423	1409.701	2
2424	1410.215	0
2425	1410.728	1
2426	1411.241	1
2427	1411.754	1
2428	1412.267	0
2429	1412.780	1
2430	1413.294	0
2431	1413.807	0
2432	1414.320	0
2433	1414.833	1
2434	1415.346	2
2435	1415.860	1
2436	1416.373	0
2437	1416.886	2
2438	1417.399	0
2439	1417.912	1
2440	1418.425	2
2441	1418.939	0
2442	1419.452	2
2443	1419.965	0
2444	1420.478	0
2445	1420.991	0
2446	1421.504	0
2447	1422.018	0
2448	1422.531	2
2449	1423.044	2
2450	1423.557	0
2451	1424.070	0
2452	1424.584	2
2453	1425.097	0
2454	1425.610	0
2455	1426.123	0
2456	1426.636	1
2457	1427.149	0
2458	1427.663	1
2459	1428.176	1
2460	1428.689	1
2461	1429.202	1
2462	1429.715	0
2463	1430.229	0
2464	1430.742	1
2465	1431.255	2
2466	1431.768	0
2467	1432.281	1
2468	1432.794	0
2469	1433.308	0
2470	1433.821	0
2471	1434.334	1
2472	1434.847	2
2473	1435.360	0
2474	1435.873	0
2475	1436.387	0
2476	1436.900	0
2477	1437.413	0
2478	1437.926	0
2479	1438.439	1
2480	1438.953	0
2481	1439.466	0
2482	1439.979	0
2483	1440.492	0
2484	1441.005	0
2485	1441.518	1
2486	1442.032	3
2487	1442.545	2
2488	1443.058	1
2489	1443.571	0
2490	1444.084	1
2491	1444.598	2
2492	1445.111	1
2493	1445.624	1
2494	1446.137	2
2495	1446.650	0
2496	1447.163	0
2497	1447.677	0
2498	1448.190	1
2499	1448.703	0
2500	1449.216	1
2501	1449.729	0
2502	1450.242	0
2503	1450.756	0
2504	1451.269	1
2505	1451.782	0
2506	1452.295	0
2507	1452.808	0
2508	1453.322	1
2509	1453.835	0
2510	1454.348	0
2511	1454.861	0
2512	1455.374	1
2513	1455.887	1
2514	1456.401	0
2515	1456.914	0
2516	1457.427	1
2517	1457.940	0
2518	1458.453	0
2519	1458.967	1
2520	1459.480	1
2521	1459.993	1
2522	1460.506	0
2523	1461.019	1
2524	1461.532	0
2525	1462.046	1
2526	1462.559	1
2527	1463.072	0
2528	1463.585	0
2529	1464.098	0
2530	1464.611	1
2531	1465.125	0
2532	1465.638	0
2533	1466.151	0
2534	1466.664	1
2535	1467.177	0
2536	1467.691	0
2537	1468.204	1
2538	1468.717	0
2539	1469.230	0
2540	1469.743	0
2541	1470.256	0
2542	1470.770	1
2543	1471.283	2
2544	1471.796	0
2545	1472.309	0
2546	1472.822	1
2547	1473.336	0
2548	1473.849	0
2549	1474.362	0
2550	1474.875	0
2551	1475.388	0
2552	1475.901	3
2553	1476.415	1
2554	1476.928	0
2555	1477.441	1
2556	1477.954	1
2557	1478.467	1
2558	1478.980	1
2559	1479.494	0
2560	1480.007	0
2561	1480.520	0
2562	1481.033	0
2563	1481.546	1
2564	1482.060	1
2565	1482.573	0
2566	1483.086	0
2567	1483.599	0
2568	1484.112	0
2569	1484.625	1
2570	1485.139	0
2571	1485.652	1
2572	1486.165	1
2573	1486.678	0
2574	1487.191	0
2575	1487.704	0
2576	1488.218	1
2577	1488.731	0
2578	1489.244	1
2579	1489.757	0
2580	1490.270	0
2581	1490.784	1
2582	1491.297	0
2583	1491.810	0
2584	1492.323	0
2585	1492.836	0
2586	1493.349	0
2587	1493.863	0
2588	1494.376	0
2589	1494.889	2
2590	1495.402	1
2591	1495.915	0
2592	1496.429	1
2593	1496.942	0
2594	1497.455	1
2595	1497.968	0
2596	1498.481	1
2597	1498.994	0
2598	1499.508	0
2599	1500.021	0
2600	1500.534	0
2601	1501.047	0
2602	1501.560	0
2603	1502.073	1
2604	1502.587	0
2605	1503.100	0
2606	1503.613	2
2607	1504.126	0
2608	1504.639	0
2609	1505.153	0
2610	1505.666	3
2611	1506.179	1
2612	1506.692	0
2613	1507.205	0
2614	1507.718	0
2615	1508.232	0
2616	1508.745	0
2617	1509.258	0
2618	1509.771	1
2619	1510.284	0
2620	1510.798	1
2621	1511.311	0
2622	1511.824	0
2623	1512.337	0
2624	1512.850	1
2625	1513.363	1
2626	1513.877	2
2627	1514.390	0
2628	1514.903	0
2629	1515.416	1
2630	1515.929	0
2631	1516.442	1
2632	1516.956	0
2633	1517.469	0
2634	1517.982	0
2635	1518.495	1
2636	1519.008	0
2637	1519.522	0
2638	1520.035	0
2639	1520.548	0
2640	1521.061	0
2641	1521.574	0
2642	1522.087	0
2643	1522.601	0
2644	1523.114	1
2645	1523.627	0
2646	1524.140	3
2647	1524.653	2
2648	1525.167	1
2649	1525.680	1
2650	1526.193	0
2651	1526.706	0
2652	1527.219	1
2653	1527.732	1
2654	1528.246	0
2655	1528.759	0
2656	1529.272	0
2657	1529.785	1
2658	1530.298	0
2659	1530.811	1
2660	1531.325	0
2661	1531.838	1
2662	1532.351	0
2663	1532.864	1
2664	1533.377	0
2665	1533.891	1
2666	1534.404	1
2667	1534.917	0
2668	1535.430	0
2669	1535.943	0
2670	1536.456	0
2671	1536.970	1
2672	1537.483	0
2673	1537.996	0
2674	1538.509	0
2675	1539.022	0
2676	1539.536	0
2677	1540.049	0
2678	1540.562	0
2679	1541.075	1
2680	1541.588	0
2681	1542.101	0
2682	1542.615	0
2683	1543.128	1
2684	1543.641	0
2685	1544.154	1
2686	1544.667	0
2687	1545.180	0
2688	1545.694	0
2689	1546.207	0
2690	1546.720	1
2691	1547.233	0
2692	1547.746	1
2693	1548.260	0
2694	1548.773	0
2695	1549.286	0
2696	1549.799	0
2697	1550.312	0
2698	1550.825	0
2699	1551.339	1
2700	1551.852	1
2701	1552.365	0
2702	1552.878	0
2703	1553.391	0
2704	1553.905	0
2705	1554.418	1
2706	1554.931	0
2707	1555.444	0
2708	1555.957	0
2709	1556.470	0
2710	1556.984	1
2711	1557.497	0
2712	1558.010	1
2713	1558.523	0
2714	1559.036	0
2715	1559.549	0
2716	1560.063	0
2717	1560.576	0
2718	1561.089	0
2719	1561.602	1
2720	1562.115	0
2721	1562.629	0
2722	1563.142	0
2723	1563.655	0
2724	1564.168	0
2725	1564.681	0
2726	1565.194	0
2727	1565.708	0
2728	1566.221	0
2729	1566.734	2
2730	1567.247	0
2731	1567.760	0
2732	1568.274	0
2733	1568.787	0
2734	1569.300	0
2735	1569.813	1
2736	1570.326	0
2737	1570.839	0
2738	1571.353	1
2739	1571.866	0
2740	1572.379	0
2741	1572.892	1
2742	1573.405	0
2743	1573.918	0
2744	1574.432	0
2745	1574.945	1
2746	1575.458	0
2747	1575.971	0
2748	1576.484	0
2749	1576.998	0
2750	1577.511	1
2751	1578.024	0
2752	1578.537	0
2753	1579.050	0
2754	1579.563	0
2755	1580.077	0
2756	1580.590	0
2757	1581.103	1
2758	1581.616	1
