1624	1183.278	5
1625	1183.840	5
1626	1184.401	2
1627	1184.962	5
1628	1185.523	3
1629	1186.084	4
1630	1186.645	5
1631	1187.207	4
1632	1187.768	3
1633	1188.329	5
1634	1188.890	5
1635	1189.451	5
1636	1190.012	6
1637	1190.574	5
1638	1191.135	9
1639	1191.696	5
1640	1192.257	4
1641	1192.818	7
1642	1193.379	4
1643	1193.941	6
1644	1194.502	2
1645	1195.063	1
1646	1195.624	5
1647	1196.185	8
1648	1196.746	3
1649	1197.307	6
1650	1197.869	5
1651	1198.430	3
1652	1198.991	7
1653	1199.552	8
1654	1200.113	3
1655	1200.674	6
1656	1201.236	4
1657	1201.797	6
1658	1202.358	3
1659	1202.919	5
1660	1203.480	8
1661	1204.041	6
1662	1204.603	7
1663	1205.164	2
1664	1205.725	9
1665	1206.286	10
1666	1206.847	12
1667	1207.408	3
1668	1207.970	7
1669	1208.531	13
1670	1209.092	9
1671	1209.653	5
1672	1210.214	13
1673	1210.775	5
1674	1211.337	6
1675	1211.898	4
1676	1212.459	5
1677	1213.020	10
1678	1213.581	4
1679	1214.142	8
1680	1214.704	7
1681	1215.265	8
1682	1215.826	7
1683	1216.387	6
1684	1216.948	9
1685	1217.509	14
1686	1218.071	10
1687	1218.632	7
1688	1219.193	8
1689	1219.754	9
1690	1220.315	5
1691	1220.876	5
1692	1221.438	10
1693	1221.999	7
1694	1222.560	5
1695	1223.121	9
1696	1223.682	12
1697	1224.243	12
1698	1224.805	8
1699	1225.366	7
1700	1225.927	7
1701	1226.488	13
1702	1227.049	9
1703	1227.610	8
1704	1228.172	4
1705	1228.733	4
1706	1229.294	6
1707	1229.855	13
1708	1230.416	6
1709	1230.977	11
1710	1231.539	8
1711	1232.100	6
1712	1232.661	10
1713	1233.222	12
1714	1233.783	10
1715	1234.344	4
1716	1234.906	10
1717	1235.467	11
1718	1236.028	10
1719	1236.589	15
1720	1237.150	8
1721	1237.711	12
1722	1238.273	15
1723	1238.834	9
1724	1239.395	12
1725	1239.956	8
1726	1240.517	8
1727	1241.078	9
1728	1241.640	12
1729	1242.201	14
1730	1242.762	9
1731	1243.323	12
1732	1243.884	15
1733	1244.445	16
1734	1245.007	11
1735	1245.568	9
1736	1246.129	2
1737	1246.690	11
1738	1247.251	9
1739	1247.812	8
1740	1248.374	12
1741	1248.935	10
1742	1249.496	9
1743	1250.057	4
1744	1250.618	8
1745	1251.179	13
1746	1251.741	6
1747	1252.302	6
1748	1252.863	8
1749	1253.424	11
1750	1253.985	7
1751	1254.546	9
1752	1255.107	5
1753	1255.669	10
1754	1256.230	6
1755	1256.791	8
1756	1257.352	6
1757	1257.913	5
1758	1258.474	11
1759	1259.036	7
1760	1259.597	8
1761	1260.158	5
1762	1260.719	5
1763	1261.280	8
1764	1261.841	4
1765	1262.403	7
1766	1262.964	5
1767	1263.525	1
1768	1264.086	5
1769	1264.647	8
1770	1265.208	8
1771	1265.770	6
1772	1266.331	3
1773	1266.892	3
1774	1267.453	2
1775	1268.014	4
1776	1268.575	5
1777	1269.137	6
1778	1269.698	4
1779	1270.259	4
1780	1270.820	4
1781	1271.381	9
1782	1271.942	7
1783	1272.504	5
1784	1273.065	2
1785	1273.626	2
1786	1274.187	1
1787	1274.748	4
1788	1275.309	6
1789	1275.871	5
1790	1276.432	2
1791	1276.993	6
1792	1277.554	3
1793	1278.115	3
1794	1278.676	2
1795	1279.238	5
1796	1279.799	5
1797	1280.360	4
1798	1280.921	3
1799	1281.482	2
1800	1282.043	4
1801	1282.605	6
1802	1283.166	2
1803	1283.727	1
1804	1284.288	4
1805	1284.849	4
1806	1285.410	4
1807	1285.972	3
1808	1286.533	3
1809	1287.094	2
1810	1287.655	2
1811	1288.216	4
1812	1288.777	0
1813	1289.339	1
1814	1289.900	4
1815	1290.461	4
1816	1291.022	4
1817	1291.583	4
1818	1292.144	6
1819	1292.706	1
1820	1293.267	1
1821	1293.828	1
1822	1294.389	2
1823	1294.950	2
1824	1295.511	2
1825	1296.073	2
1826	1296.634	0
1827	1297.195	3
1828	1297.756	0
1829	1298.317	5
1830	1298.878	2
1831	1299.440	2
1832	1300.001	2
1833	1300.562	1
1834	1301.123	1
1835	1301.684	5
1836	1302.245	5
1837	1302.807	2
1838	1303.368	2
1839	1303.929	0
1840	1304.490	1
1841	1305.051	3
1842	1305.612	1
1843	1306.174	1
1844	1306.735	3
1845	1307.296	3
1846	1307.857	0
1847	1308.418	0
1848	1308.979	3
1849	1309.540	3
1850	1310.102	1
1851	1310.663	2
1852	1311.224	4
1853	1311.785	1
1854	1312.346	1
1855	1312.907	0
1856	1313.469	3
1857	1314.030	1
1858	1314.591	3
1859	1315.152	3
1860	1315.713	1
1861	1316.274	0
1862	1316.836	0
1863	1317.397	3
1864	1317.958	1
1865	1318.519	0
1866	1319.080	2
1867	1319.641	2
1868	1320.203	1
1869	1320.764	0
1870	1321.325	2
1871	1321.886	3
1872	1322.447	2
1873	1323.008	4
1874	1323.570	2
1875	1324.131	1
1876	1324.692	0
1877	1325.253	2
1878	1325.814	0
1879	1326.375	3
1880	1326.937	2
1881	1327.498	1
1882	1328.059	2
1883	1328.620	2
1884	1329.181	3
1885	1329.742	1
1886	1330.304	3
1887	1330.865	2
1888	1331.426	2
1889	1331.987	2
1890	1332.548	6
1891	1333.109	2
1892	1333.671	1
1893	1334.232	5
1894	1334.793	1
1895	1335.354	2
1896	1335.915	3
1897	1336.476	1
1898	1337.038	1
1899	1337.599	2
1900	1338.160	3
1901	1338.721	0
1902	1339.282	3
1903	1339.843	2
1904	1340.405	2
1905	1340.966	4
1906	1341.527	1
1907	1342.088	3
1908	1342.649	2
1909	1343.210	2
1910	1343.772	1
1911	1344.333	2
1912	1344.894	2
1913	1345.455	1
1914	1346.016	0
1915	1346.577	4
1916	1347.139	1
1917	1347.700	3
1918	1348.261	2
1919	1348.822	0
1920	1349.383	1
1921	1349.944	1
1922	1350.506	2
1923	1351.067	3
1924	1351.628	3
1925	1352.189	1
1926	1352.750	5
1927	1353.311	3
1928	1353.873	4
1929	1354.434	1
1930	1354.995	1
1931	1355.556	3
1932	1356.117	4
1933	1356.678	3
1934	1357.240	2
1935	1357.801	5
1936	1358.362	3
1937	1358.923	1
1938	1359.484	3
1939	1360.045	3
1940	1360.607	1
1941	1361.168	6
1942	1361.729	0
1943	1362.290	5
1944	1362.851	3
1945	1363.412	1
1946	1363.974	6
1947	1364.535	3
1948	1365.096	5
1949	1365.657	5
1950	1366.218	4
1951	1366.779	4
1952	1367.340	5
1953	1367.902	5
1954	1368.463	4
1955	1369.024	3
1956	1369.585	5
1957	1370.146	8
1958	1370.707	3
1959	1371.269	2
1960	1371.830	4
1961	1372.391	2
1962	1372.952	2
1963	1373.513	5
1964	1374.074	4
1965	1374.636	6
1966	1375.197	7
1967	1375.758	4
1968	1376.319	4
1969	1376.880	5
1970	1377.441	6
1971	1378.003	3
1972	1378.564	7
1973	1379.125	3
1974	1379.686	2
1975	1380.247	2
1976	1380.808	3
1977	1381.370	5
1978	1381.931	8
1979	1382.492	3
1980	1383.053	7
1981	1383.614	6
1982	1384.175	2
1983	1384.737	3
1984	1385.298	6
1985	1385.859	6
1986	1386.420	4
1987	1386.981	7
1988	1387.542	6
1989	1388.104	3
1990	1388.665	5
1991	1389.226	5
1992	1389.787	4
1993	1390.348	3
1994	1390.909	5
1995	1391.471	8
1996	1392.032	9
1997	1392.593	3
1998	1393.154	7
1999	1393.715	1
2000	1394.276	3
2001	1394.838	5
2002	1395.399	5
2003	1395.960	4
2004	1396.521	3
2005	1397.082	1
2006	1397.643	5
2007	1398.205	2
2008	1398.766	6
2009	1399.327	4
2010	1399.888	1
2011	1400.449	8
2012	1401.010	4
2013	1401.572	5
2014	1402.133	5
2015	1402.694	4
2016	1403.255	3
2017	1403.816	6
2018	1404.377	6
2019	1404.939	6
2020	1405.500	4
2021	1406.061	8
2022	1406.622	2
2023	1407.183	3
2024	1407.744	2
2025	1408.306	5
2026	1408.867	4
2027	1409.428	5
2028	1409.989	7
2029	1410.550	6
2030	1411.111	4
2031	1411.673	6
2032	1412.234	5
2033	1412.795	2
2034	1413.356	3
2035	1413.917	4
2036	1414.478	3
2037	1415.040	5
2038	1415.601	7
2039	1416.162	11
2040	1416.723	3
2041	1417.284	5
2042	1417.845	4
2043	1418.407	5
2044	1418.968	3
2045	1419.529	3
2046	1420.090	3
2047	1420.651	6
2048	1421.212	4
2049	1421.774	4
2050	1422.335	4
2051	1422.896	3
2052	1423.457	2
2053	1424.018	5
2054	1424.579	11
2055	1425.140	3
2056	1425.702	3
2057	1426.263	6
2058	1426.824	8
2059	1427.385	4
2060	1427.946	3
2061	1428.507	6
2062	1429.069	6
2063	1429.630	2
2064	1430.191	3
2065	1430.752	4
2066	1431.313	4
2067	1431.874	2
2068	1432.436	4
2069	1432.997	2
2070	1433.558	4
2071	1434.119	4
2072	1434.680	3
2073	1435.241	2
2074	1435.803	4
2075	1436.364	4
2076	1436.925	7
2077	1437.486	2
2078	1438.047	6
2079	1438.608	6
2080	1439.170	2
2081	1439.731	7
2082	1440.292	4
2083	1440.853	3
2084	1441.414	6
2085	1441.975	3
2086	1442.537	8
2087	1443.098	4
2088	1443.659	2
2089	1444.220	5
2090	1444.781	4
2091	1445.342	4
2092	1445.904	2
2093	1446.465	1
2094	1447.026	3
2095	1447.587	2
2096	1448.148	1
2097	1448.709	5
2098	1449.271	1
2099	1449.832	2
2100	1450.393	0
2101	1450.954	3
2102	1451.515	2
2103	1452.076	3
2104	1452.638	4
2105	1453.199	2
2106	1453.760	1
2107	1454.321	2
2108	1454.882	2
2109	1455.443	3
2110	1456.005	1
2111	1456.566	0
2112	1457.127	4
2113	1457.688	1
2114	1458.249	7
2115	1458.810	2
2116	1459.372	4
2117	1459.933	3
2118	1460.494	1
2119	1461.055	2
2120	1461.616	1
2121	1462.177	3
2122	1462.739	2
2123	1463.300	1
2124	1463.861	1
2125	1464.422	3
2126	1464.983	1
2127	1465.544	2
2128	1466.106	0
2129	1466.667	2
2130	1467.228	2
2131	1467.789	2
2132	1468.350	2
2133	1468.911	2
2134	1469.473	1
2135	1470.034	0
2136	1470.595	4
2137	1471.156	3
2138	1471.717	1
2139	1472.278	0
2140	1472.840	0
2141	1473.401	0
2142	1473.962	2
2143	1474.523	3
2144	1475.084	1
2145	1475.645	2
2146	1476.207	4
2147	1476.768	2
2148	1477.329	1
2149	1477.890	0
2150	1478.451	2
2151	1479.012	1
2152	1479.574	1
2153	1480.135	1
2154	1480.696	0
2155	1481.257	2
2156	1481.818	3
2157	1482.379	1
2158	1482.940	2
2159	1483.502	0
2160	1484.063	0
2161	1484.624	0
2162	1485.185	3
2163	1485.746	3
2164	1486.307	1
2165	1486.869	2
2166	1487.430	2
2167	1487.991	0
2168	1488.552	2
2169	1489.113	4
2170	1489.674	2
2171	1490.236	3
2172	1490.797	0
2173	1491.358	1
2174	1491.919	4
2175	1492.480	1
2176	1493.041	2
2177	1493.603	4
2178	1494.164	1
2179	1494.725	3
2180	1495.286	1
2181	1495.847	0
2182	1496.408	1
2183	1496.970	5
2184	1497.531	1
2185	1498.092	1
2186	1498.653	1
2187	1499.214	1
2188	1499.775	3
2189	1500.337	1
2190	1500.898	2
2191	1501.459	0
2192	1502.020	1
2193	1502.581	6
2194	1503.142	0
2195	1503.704	6
2196	1504.265	4
2197	1504.826	2
2198	1505.387	0
2199	1505.948	5
2200	1506.509	2
2201	1507.071	3
2202	1507.632	4
2203	1508.193	4
2204	1508.754	2
2205	1509.315	3
2206	1509.876	4
2207	1510.438	2
2208	1510.999	4
2209	1511.560	2
2210	1512.121	1
2211	1512.682	5
2212	1513.243	3
2213	1513.805	3
2214	1514.366	2
2215	1514.927	2
2216	1515.488	3
2217	1516.049	4
2218	1516.610	1
2219	1517.172	1
2220	1517.733	3
2221	1518.294	0
2222	1518.855	3
2223	1519.416	1
2224	1519.977	6
2225	1520.539	3
2226	1521.100	2
2227	1521.661	4
2228	1522.222	3
2229	1522.783	2
2230	1523.344	4
2231	1523.906	2
2232	1524.467	6
2233	1525.028	2
2234	1525.589	5
2235	1526.150	2
2236	1526.711	1
2237	1527.273	3
2238	1527.834	3
2239	1528.395	3
2240	1528.956	2
2241	1529.517	3
2242	1530.078	2
2243	1530.640	4
2244	1531.201	1
2245	1531.762	2
2246	1532.323	1
2247	1532.884	3
2248	1533.445	4
2249	1534.007	5
2250	1534.568	2
2251	1535.129	2
2252	1535.690	7
2253	1536.251	6
2254	1536.812	7
2255	1537.374	5
2256	1537.935	2
2257	1538.496	3
2258	1539.057	8
2259	1539.618	3
2260	1540.179	5
2261	1540.740	5
2262	1541.302	2
2263	1541.863	6
2264	1542.424	5
2265	1542.985	4
2266	1543.546	3
2267	1544.107	5
2268	1544.669	2
2269	1545.230	4
2270	1545.791	3
2271	1546.352	4
2272	1546.913	5
2273	1547.474	5
2274	1548.036	5
2275	1548.597	3
2276	1549.158	3
2277	1549.719	4
2278	1550.280	3
2279	1550.841	8
2280	1551.403	5
2281	1551.964	6
2282	1552.525	6
2283	1553.086	6
2284	1553.647	7
2285	1554.208	9
2286	1554.770	3
2287	1555.331	2
2288	1555.892	3
2289	1556.453	4
2290	1557.014	4
2291	1557.575	5
2292	1558.137	7
2293	1558.698	4
2294	1559.259	4
2295	1559.820	4
2296	1560.381	4
2297	1560.942	5
2298	1561.504	2
2299	1562.065	5
2300	1562.626	4
2301	1563.187	3
2302	1563.748	3
2303	1564.309	2
2304	1564.871	2
2305	1565.432	4
2306	1565.993	6
2307	1566.554	6
2308	1567.115	1
2309	1567.676	4
2310	1568.238	3
2311	1568.799	3
2312	1569.360	2
2313	1569.921	1
2314	1570.482	2
2315	1571.043	1
2316	1571.605	1
2317	1572.166	1
2318	1572.727	1
2319	1573.288	2
2320	1573.849	4
2321	1574.410	6
2322	1574.972	4
2323	1575.533	1
2324	1576.094	1
2325	1576.655	0
2326	1577.216	1
2327	1577.777	4
2328	1578.339	4
2329	1578.900	2
2330	1579.461	1
2331	1580.022	1
2332	1580.583	1
2333	1581.144	2
2334	1581.706	0
2335	1582.267	1
2336	1582.828	4
2337	1583.389	1
2338	1583.950	1
2339	1584.511	1
2340	1585.073	4
2341	1585.634	0
2342	1586.195	2
2343	1586.756	2
2344	1587.317	2
2345	1587.878	2
2346	1588.440	1
2347	1589.001	1
2348	1589.562	6
2349	1590.123	2
2350	1590.684	3
2351	1591.245	1
2352	1591.807	3
2353	1592.368	2
2354	1592.929	2
2355	1593.490	1
2356	1594.051	0
2357	1594.612	1
2358	1595.174	1
2359	1595.735	0
2360	1596.296	0
2361	1596.857	0
2362	1597.418	2
2363	1597.979	1
2364	1598.540	0
2365	1599.102	2
2366	1599.663	3
2367	1600.224	2
2368	1600.785	0
2369	1601.346	2
2370	1601.907	0
2371	1602.469	0
2372	1603.030	2
2373	1603.591	1
2374	1604.152	2
2375	1604.713	1
2376	1605.274	1
2377	1605.836	1
2378	1606.397	0
2379	1606.958	1
2380	1607.519	1
2381	1608.080	1
2382	1608.641	2
2383	1609.203	1
2384	1609.764	0
2385	1610.325	0
2386	1610.886	1
2387	1611.447	0
2388	1612.008	1
2389	1612.570	0
2390	1613.131	0
2391	1613.692	1
2392	1614.253	1
2393	1614.814	2
2394	1615.375	1
2395	1615.937	0
2396	1616.498	1
2397	1617.059	0
2398	1617.620	0
2399	1618.181	1
2400	1618.742	0
2401	1619.304	0
2402	1619.865	0
2403	1620.426	1
2404	1620.987	0
2405	1621.548	0
2406	1622.109	1
2407	1622.671	1
2408	1623.232	1
2409	1623.793	0
2410	1624.354	1
2411	1624.915	2
2412	1625.476	1
2413	1626.038	2
2414	1626.599	0
2415	1627.160	1
2416	1627.721	0
2417	1628.282	1
2418	1628.843	0
2419	1629.405	0
2420	1629.966	0
2421	1630.527	1
2422	1631.088	0
2423	1631.649	0
2424	1632.210	1
2425	1632.772	0
2426	1633.333	3
2427	1633.894	3
2428	1634.455	0
2429	1635.016	0
2430	1635.577	3
2431	1636.139	1
2432	1636.700	0
2433	1637.261	0
2434	1637.822	1
2435	1638.383	1
2436	1638.944	0
2437	1639.506	0
2438	1640.067	0
2439	1640.628	1
2440	1641.189	2
2441	1641.750	1
2442	1642.311	0
2443	1642.873	0
2444	1643.434	3
2445	1643.995	1
2446	1644.556	1
2447	1645.117	0
2448	1645.678	1
2449	1646.240	1
2450	1646.801	0
2451	1647.362	1
2452	1647.923	1
2453	1648.484	1
2454	1649.045	0
2455	1649.607	1
2456	1650.168	1
2457	1650.729	1
2458	1651.290	0
2459	1651.851	1
2460	1652.412	1
2461	1652.974	0
2462	1653.535	2
2463	1654.096	1
2464	1654.657	0
2465	1655.218	0
2466	1655.779	0
2467	1656.340	1
2468	1656.902	1
2469	1657.463	0
2470	1658.024	2
2471	1658.585	0
2472	1659.146	0
2473	1659.707	0
2474	1660.269	0
2475	1660.830	1
2476	1661.391	0
2477	1661.952	1
2478	1662.513	0
2479	1663.074	2
2480	1663.636	3
2481	1664.197	3
2482	1664.758	0
2483	1665.319	0
2484	1665.880	0
2485	1666.441	2
2486	1667.003	1
2487	1667.564	2
2488	1668.125	1
2489	1668.686	0
2490	1669.247	1
2491	1669.808	1
2492	1670.370	1
2493	1670.931	0
2494	1671.492	1
2495	1672.053	3
2496	1672.614	0
2497	1673.175	1
2498	1673.737	0
2499	1674.298	0
2500	1674.859	1
2501	1675.420	1
2502	1675.981	0
2503	1676.542	0
2504	1677.104	1
2505	1677.665	1
2506	1678.226	2
2507	1678.787	0
2508	1679.348	1
2509	1679.909	1
2510	1680.471	1
2511	1681.032	0
2512	1681.593	0
2513	1682.154	1
2514	1682.715	0
2515	1683.276	3
2516	1683.838	1
2517	1684.399	2
2518	1684.960	0
2519	1685.521	1
2520	1686.082	0
2521	1686.643	2
2522	1687.205	2
2523	1687.766	1
2524	1688.327	1
2525	1688.888	0
2526	1689.449	1
2527	1690.010	1
2528	1690.572	1
2529	1691.133	1
2530	1691.694	0
2531	1692.255	1
2532	1692.816	2
2533	1693.377	0
2534	1693.939	3
2535	1694.500	1
2536	1695.061	0
2537	1695.622	1
2538	1696.183	0
2539	1696.744	0
2540	1697.306	3
2541	1697.867	2
2542	1698.428	0
2543	1698.989	0
2544	1699.550	0
2545	1700.111	1
2546	1700.673	2
2547	1701.234	2
2548	1701.795	2
2549	1702.356	2
2550	1702.917	2
2551	1703.478	1
2552	1704.040	0
2553	1704.601	2
2554	1705.162	2
2555	1705.723	1
2556	1706.284	0
2557	1706.845	1
2558	1707.407	1
2559	1707.968	1
2560	1708.529	2
2561	1709.090	0
2562	1709.651	0
2563	1710.212	2
2564	1710.773	0
2565	1711.335	1
2566	1711.896	1
2567	1712.457	1
2568	1713.018	2
2569	1713.579	3
2570	1714.140	1
2571	1714.702	0
2572	1715.263	0
2573	1715.824	0
2574	1716.385	2
2575	1716.946	0
2576	1717.507	1
2577	1718.069	0
2578	1718.630	2
2579	1719.191	2
2580	1719.752	0
2581	1720.313	0
2582	1720.874	2
2583	1721.436	0
2584	1721.997	1
2585	1722.558	0
2586	1723.119	0
2587	1723.680	0
2588	1724.241	0
2589	1724.803	0
2590	1725.364	0
2591	1725.925	2
2592	1726.486	1
2593	1727.047	0
2594	1727.608	1
2595	1728.170	0
2596	1728.731	0
2597	1729.292	0
2598	1729.853	1
2599	1730.414	1
2600	1730.975	1
2601	1731.537	0
2602	1732.098	1
2603	1732.659	0
2604	1733.220	1
2605	1733.781	0
2606	1734.342	1
2607	1734.904	2
2608	1735.465	0
2609	1736.026	1
2610	1736.587	2
2611	1737.148	0
2612	1737.709	0
2613	1738.271	1
2614	1738.832	1
2615	1739.393	0
2616	1739.954	1
2617	1740.515	0
2618	1741.076	1
2619	1741.638	0
2620	1742.199	0
2621	1742.760	0
2622	1743.321	0
2623	1743.882	3
2624	1744.443	0
2625	1745.005	1
2626	1745.566	1
2627	1746.127	1
2628	1746.688	1
2629	1747.249	1
2630	1747.810	0
2631	1748.372	2
2632	1748.933	2
2633	1749.494	1
2634	1750.055	1
2635	1750.616	0
2636	1751.177	0
2637	1751.739	1
2638	1752.300	2
2639	1752.861	2
2640	1753.422	0
2641	1753.983	2
2642	1754.544	0
2643	1755.106	0
2644	1755.667	3
2645	1756.228	2
2646	1756.789	0
2647	1757.350	0
2648	1757.911	0
2649	1758.473	1
2650	1759.034	2
2651	1759.595	2
2652	1760.156	2
2653	1760.717	0
2654	1761.278	0
2655	1761.840	3
2656	1762.401	2
2657	1762.962	1
2658	1763.523	1
2659	1764.084	2
2660	1764.645	1
2661	1765.207	0
2662	1765.768	0
2663	1766.329	1
2664	1766.890	0
2665	1767.451	1
2666	1768.012	1
2667	1768.573	0
2668	1769.135	0
2669	1769.696	1
2670	1770.257	1
2671	1770.818	0
2672	1771.379	0
2673	1771.940	1
2674	1772.502	0
2675	1773.063	2
2676	1773.624	2
2677	1774.185	1
2678	1774.746	1
2679	1775.307	0
2680	1775.869	1
2681	1776.430	1
2682	1776.991	3
2683	1777.552	1
2684	1778.113	3
2685	1778.674	1
2686	1779.236	2
2687	1779.797	2
2688	1780.358	1
2689	1780.919	0
2690	1781.480	2
2691	1782.041	3
2692	1782.603	1
2693	1783.164	3
2694	1783.725	1
2695	1784.286	1
2696	1784.847	1
2697	1785.408	3
2698	1785.970	0
2699	1786.531	0
2700	1787.092	1
2701	1787.653	2
2702	1788.214	2
2703	1788.775	1
2704	1789.337	0
2705	1789.898	0
2706	1790.459	1
2707	1791.020	0
2708	1791.581	0
2709	1792.142	2
2710	1792.704	2
2711	1793.265	0
2712	1793.826	2
2713	1794.387	1
2714	1794.948	0
2715	1795.509	2
2716	1796.071	1
2717	1796.632	0
2718	1797.193	0
2719	1797.754	2
2720	1798.315	3
2721	1798.876	1
2722	1799.438	0
2723	1799.999	3
2724	1800.560	1
2725	1801.121	2
2726	1801.682	2
2727	1802.243	1
2728	1802.805	2
2729	1803.366	2
2730	1803.927	0
2731	1804.488	2
2732	1805.049	1
2733	1805.610	0
2734	1806.172	0
2735	1806.733	5
2736	1807.294	1
2737	1807.855	2
2738	1808.416	1
2739	1808.977	1
2740	1809.539	1
2741	1810.100	2
2742	1810.661	3
2743	1811.222	0
2744	1811.783	0
2745	1812.344	2
2746	1812.906	1
2747	1813.467	0
2748	1814.028	2
2749	1814.589	1
2750	1815.150	2
2751	1815.711	1
2752	1816.273	1
2753	1816.834	2
2754	1817.395	0
2755	1817.956	1
2756	1818.517	2
2757	1819.078	1
2758	1819.640	1
2759	1820.201	1
2760	1820.762	2
2761	1821.323	1
2762	1821.884	0
2763	1822.445	4
2764	1823.007	1
2765	1823.568	2
2766	1824.129	1
2767	1824.690	1
2768	1825.251	0
2769	1825.812	1
2770	1826.373	1
2771	1826.935	0
2772	1827.496	1
2773	1828.057	2
2774	1828.618	0
2775	1829.179	1
2776	1829.740	0
2777	1830.302	1
2778	1830.863	3
2779	1831.424	1
2780	1831.985	3
2781	1832.546	2
2782	1833.107	0
2783	1833.669	2
2784	1834.230	3
2785	1834.791	1
2786	1835.352	3
2787	1835.913	1
2788	1836.474	2
2789	1837.036	1
2790	1837.597	2
2791	1838.158	3
2792	1838.719	3
2793	1839.280	3
2794	1839.841	1
2795	1840.403	1
2796	1840.964	2
2797	1841.525	5
2798	1842.086	1
2799	1842.647	3
2800	1843.208	2
2801	1843.770	0
2802	1844.331	1
2803	1844.892	2
2804	1845.453	2
2805	1846.014	2
2806	1846.575	7
2807	1847.137	3
2808	1847.698	1
2809	1848.259	2
2810	1848.820	2
2811	1849.381	4
2812	1849.942	5
2813	1850.504	1
2814	1851.065	2
2815	1851.626	4
2816	1852.187	3
2817	1852.748	6
2818	1853.309	4
2819	1853.871	3
2820	1854.432	3
2821	1854.993	5
2822	1855.554	2
2823	1856.115	5
2824	1856.676	5
2825	1857.238	5
2826	1857.799	5
2827	1858.360	3
2828	1858.921	4
2829	1859.482	2
2830	1860.043	6
2831	1860.605	5
2832	1861.166	5
