1628	1185.523	0
1629	1186.084	2
1630	1186.645	0
1631	1187.207	1
1632	1187.768	0
1633	1188.329	0
1634	1188.890	0
1635	1189.451	1
1636	1190.012	0
1637	1190.574	0
1638	1191.135	0
1639	1191.696	0
1640	1192.257	0
1641	1192.818	1
1642	1193.379	0
1643	1193.941	1
1644	1194.502	0
1645	1195.063	0
1646	1195.624	0
1647	1196.185	2
1648	1196.746	0
1649	1197.307	1
1650	1197.869	1
1651	1198.430	0
1652	1198.991	2
1653	1199.552	0
1654	1200.113	0
1655	1200.674	0
1656	1201.236	0
1657	1201.797	0
1658	1202.358	0
1659	1202.919	0
1660	1203.480	0
1661	1204.041	0
1662	1204.603	0
1663	1205.164	0
1664	1205.725	1
1665	1206.286	1
1666	1206.847	0
1667	1207.408	0
1668	1207.970	1
1669	1208.531	1
1670	1209.092	0
1671	1209.653	0
1672	1210.214	1
1673	1210.775	0
1674	1211.337	1
1675	1211.898	0
1676	1212.459	2
1677	1213.020	0
1678	1213.581	0
1679	1214.142	1
1680	1214.704	0
1681	1215.265	0
1682	1215.826	0
1683	1216.387	0
1684	1216.948	0
1685	1217.509	0
1686	1218.071	0
1687	1218.632	0
1688	1219.193	1
1689	1219.754	0
1690	1220.315	0
1691	1220.876	0
1692	1221.438	0
1693	1221.999	0
1694	1222.560	0
1695	1223.121	0
1696	1223.682	0
1697	1224.243	0
1698	1224.805	2
1699	1225.366	0
1700	1225.927	0
1701	1226.488	0
1702	1227.049	0
1703	1227.610	1
1704	1228.172	0
1705	1228.733	0
1706	1229.294	1
1707	1229.855	0
1708	1230.416	0
1709	1230.977	0
1710	1231.539	0
1711	1232.100	1
1712	1232.661	1
1713	1233.222	1
1714	1233.783	1
1715	1234.344	0
1716	1234.906	1
1717	1235.467	2
1718	1236.028	0
1719	1236.589	0
1720	1237.150	1
1721	1237.711	0
1722	1238.273	0
1723	1238.834	1
1724	1239.395	1
1725	1239.956	0
1726	1240.517	1
1727	1241.078	0
1728	1241.640	1
1729	1242.201	0
1730	1242.762	0
1731	1243.323	0
1732	1243.884	0
1733	1244.445	0
1734	1245.007	1
1735	1245.568	0
1736	1246.129	1
1737	1246.690	0
1738	1247.251	0
1739	1247.812	0
1740	1248.374	0
1741	1248.935	0
1742	1249.496	0
1743	1250.057	0
1744	1250.618	0
1745	1251.179	0
1746	1251.741	0
1747	1252.302	1
1748	1252.863	1
1749	1253.424	0
1750	1253.985	0
1751	1254.546	0
1752	1255.107	0
1753	1255.669	0
1754	1256.230	1
1755	1256.791	1
1756	1257.352	0
1757	1257.913	1
1758	1258.474	0
1759	1259.036	1
1760	1259.597	0
1761	1260.158	0
1762	1260.719	1
1763	1261.280	0
1764	1261.841	0
1765	1262.403	0
1766	1262.964	1
1767	1263.525	0
1768	1264.086	0
1769	1264.647	0
1770	1265.208	1
1771	1265.770	0
1772	1266.331	0
1773	1266.892	0
1774	1267.453	0
1775	1268.014	1
1776	1268.575	0
1777	1269.137	0
1778	1269.698	1
1779	1270.259	0
1780	1270.820	0
1781	1271.381	1
1782	1271.942	0
1783	1272.504	0
1784	1273.065	0
1785	1273.626	1
1786	1274.187	0
1787	1274.748	0
1788	1275.309	1
1789	1275.871	0
1790	1276.432	0
1791	1276.993	0
1792	1277.554	0
1793	1278.115	0
1794	1278.676	1
1795	1279.238	0
1796	1279.799	0
1797	1280.360	0
1798	1280.921	0
1799	1281.482	0
1800	1282.043	0
1801	1282.605	1
1802	1283.166	0
1803	1283.727	0
1804	1284.288	0
1805	1284.849	0
1806	1285.410	1
1807	1285.972	0
1808	1286.533	0
1809	1287.094	0
1810	1287.655	0
1811	1288.216	0
1812	1288.777	0
1813	1289.339	0
1814	1289.900	2
1815	1290.461	0
1816	1291.022	0
1817	1291.583	0
1818	1292.144	0
1819	1292.706	1
1820	1293.267	0
1821	1293.828	1
1822	1294.389	0
1823	1294.950	0
1824	1295.511	1
1825	1296.073	1
1826	1296.634	0
1827	1297.195	0
1828	1297.756	0
1829	1298.317	0
1830	1298.878	0
1831	1299.440	0
1832	1300.001	0
1833	1300.562	1
1834	1301.123	0
1835	1301.684	0
1836	1302.245	1
1837	1302.807	0
1838	1303.368	0
1839	1303.929	0
1840	1304.490	0
1841	1305.051	0
1842	1305.612	0
1843	1306.174	0
1844	1306.735	1
1845	1307.296	0
1846	1307.857	2
1847	1308.418	0
1848	1308.979	0
1849	1309.540	0
1850	1310.102	0
1851	1310.663	0
1852	1311.224	1
1853	1311.785	0
1854	1312.346	0
1855	1312.907	1
1856	1313.469	2
1857	1314.030	0
1858	1314.591	0
1859	1315.152	1
1860	1315.713	1
1861	1316.274	1
1862	1316.836	1
1863	1317.397	1
1864	1317.958	0
1865	1318.519	0
1866	1319.080	0
1867	1319.641	0
1868	1320.203	0
1869	1320.764	0
1870	1321.325	0
1871	1321.886	0
1872	1322.447	0
1873	1323.008	0
1874	1323.570	1
1875	1324.131	1
1876	1324.692	0
1877	1325.253	1
1878	1325.814	0
1879	1326.375	0
1880	1326.937	0
1881	1327.498	0
1882	1328.059	1
1883	1328.620	0
1884	1329.181	2
1885	1329.742	0
1886	1330.304	1
1887	1330.865	0
1888	1331.426	0
1889	1331.987	0
1890	1332.548	0
1891	1333.109	1
1892	1333.671	1
1893	1334.232	0
1894	1334.793	0
1895	1335.354	0
1896	1335.915	0
1897	1336.476	1
1898	1337.038	1
1899	1337.599	0
1900	1338.160	0
1901	1338.721	0
1902	1339.282	0
1903	1339.843	0
1904	1340.405	1
1905	1340.966	1
1906	1341.527	0
1907	1342.088	0
1908	1342.649	0
1909	1343.210	1
1910	1343.772	0
1911	1344.333	1
1912	1344.894	0
1913	1345.455	2
1914	1346.016	0
1915	1346.577	0
1916	1347.139	0
1917	1347.700	1
1918	1348.261	0
1919	1348.822	0
1920	1349.383	0
1921	1349.944	0
1922	1350.506	1
1923	1351.067	0
1924	1351.628	0
1925	1352.189	1
1926	1352.750	0
1927	1353.311	0
1928	1353.873	1
1929	1354.434	1
1930	1354.995	1
1931	1355.556	1
1932	1356.117	1
1933	1356.678	1
1934	1357.240	0
1935	1357.801	0
1936	1358.362	1
1937	1358.923	1
1938	1359.484	0
1939	1360.045	0
1940	1360.607	1
1941	1361.168	0
1942	1361.729	1
1943	1362.290	0
1944	1362.851	0
1945	1363.412	0
1946	1363.974	0
1947	1364.535	0
1948	1365.096	1
1949	1365.657	0
1950	1366.218	1
1951	1366.779	0
1952	1367.340	1
1953	1367.902	0
1954	1368.463	0
1955	1369.024	0
1956	1369.585	0
1957	1370.146	1
1958	1370.707	1
1959	1371.269	0
1960	1371.830	1
1961	1372.391	0
1962	1372.952	0
1963	1373.513	0
1964	1374.074	0
1965	1374.636	0
1966	1375.197	0
1967	1375.758	0
1968	1376.319	1
1969	1376.880	1
1970	1377.441	0
1971	1378.003	0
1972	1378.564	0
1973	1379.125	0
1974	1379.686	0
1975	1380.247	0
1976	1380.808	0
1977	1381.370	0
1978	1381.931	0
1979	1382.492	0
1980	1383.053	2
1981	1383.614	0
1982	1384.175	0
1983	1384.737	0
1984	1385.298	1
1985	1385.859	0
1986	1386.420	0
1987	1386.981	1
1988	1387.542	0
1989	1388.104	1
1990	1388.665	0
1991	1389.226	0
1992	1389.787	0
1993	1390.348	0
1994	1390.909	0
1995	1391.471	0
1996	1392.032	0
1997	1392.593	1
1998	1393.154	0
1999	1393.715	0
2000	1394.276	0
2001	1394.838	0
2002	1395.399	0
2003	1395.960	0
2004	1396.521	1
2005	1397.082	1
2006	1397.643	0
2007	1398.205	1
2008	1398.766	0
2009	1399.327	0
2010	1399.888	0
2011	1400.449	0
2012	1401.010	0
2013	1401.572	0
2014	1402.133	1
2015	1402.694	0
2016	1403.255	1
2017	1403.816	0
2018	1404.377	2
2019	1404.939	0
2020	1405.500	0
2021	1406.061	0
2022	1406.622	1
2023	1407.183	0
2024	1407.744	0
2025	1408.306	1
2026	1408.867	1
2027	1409.428	0
2028	1409.989	0
2029	1410.550	0
2030	1411.111	0
2031	1411.673	0
2032	1412.234	0
2033	1412.795	0
2034	1413.356	1
2035	1413.917	0
2036	1414.478	0
2037	1415.040	1
2038	1415.601	2
2039	1416.162	1
2040	1416.723	0
2041	1417.284	0
2042	1417.845	0
2043	1418.407	1
2044	1418.968	0
2045	1419.529	0
2046	1420.090	1
2047	1420.651	0
2048	1421.212	1
2049	1421.774	0
2050	1422.335	0
2051	1422.896	0
2052	1423.457	0
2053	1424.018	1
2054	1424.579	0
2055	1425.140	0
2056	1425.702	0
2057	1426.263	0
2058	1426.824	0
2059	1427.385	0
2060	1427.946	0
2061	1428.507	1
2062	1429.069	0
2063	1429.630	1
2064	1430.191	0
2065	1430.752	0
2066	1431.313	0
2067	1431.874	0
2068	1432.436	0
2069	1432.997	0
2070	1433.558	0
2071	1434.119	0
2072	1434.680	0
2073	1435.241	1
2074	1435.803	0
2075	1436.364	0
2076	1436.925	1
2077	1437.486	1
2078	1438.047	1
2079	1438.608	0
2080	1439.170	2
2081	1439.731	1
2082	1440.292	0
2083	1440.853	0
2084	1441.414	0
2085	1441.975	1
2086	1442.537	0
2087	1443.098	0
2088	1443.659	0
2089	1444.220	0
2090	1444.781	1
2091	1445.342	0
2092	1445.904	0
2093	1446.465	1
2094	1447.026	0
2095	1447.587	0
2096	1448.148	1
2097	1448.709	1
2098	1449.271	0
2099	1449.832	0
2100	1450.393	0
2101	1450.954	0
2102	1451.515	0
2103	1452.076	1
2104	1452.638	0
2105	1453.199	0
2106	1453.760	1
2107	1454.321	0
2108	1454.882	0
2109	1455.443	1
2110	1456.005	0
2111	1456.566	0
2112	1457.127	1
2113	1457.688	0
2114	1458.249	0
2115	1458.810	0
2116	1459.372	0
2117	1459.933	0
2118	1460.494	0
2119	1461.055	0
2120	1461.616	0
2121	1462.177	1
2122	1462.739	0
2123	1463.300	1
2124	1463.861	1
2125	1464.422	0
2126	1464.983	1
2127	1465.544	0
2128	1466.106	1
2129	1466.667	0
2130	1467.228	0
2131	1467.789	0
2132	1468.350	0
2133	1468.911	0
2134	1469.473	0
2135	1470.034	0
2136	1470.595	0
2137	1471.156	0
2138	1471.717	0
2139	1472.278	1
2140	1472.840	1
2141	1473.401	2
2142	1473.962	1
2143	1474.523	0
2144	1475.084	0
2145	1475.645	0
2146	1476.207	0
2147	1476.768	0
2148	1477.329	0
2149	1477.890	0
2150	1478.451	0
2151	1479.012	1
2152	1479.574	0
2153	1480.135	0
2154	1480.696	0
2155	1481.257	0
2156	1481.818	0
2157	1482.379	0
2158	1482.940	0
2159	1483.502	1
2160	1484.063	0
2161	1484.624	0
2162	1485.185	0
2163	1485.746	0
2164	1486.307	0
2165	1486.869	1
2166	1487.430	0
2167	1487.991	0
2168	1488.552	0
2169	1489.113	0
2170	1489.674	0
2171	1490.236	1
2172	1490.797	0
2173	1491.358	0
2174	1491.919	0
2175	1492.480	0
2176	1493.041	1
2177	1493.603	0
2178	1494.164	1
2179	1494.725	1
2180	1495.286	0
2181	1495.847	2
2182	1496.408	0
2183	1496.970	0
2184	1497.531	0
2185	1498.092	0
2186	1498.653	0
2187	1499.214	0
2188	1499.775	1
2189	1500.337	0
2190	1500.898	0
2191	1501.459	0
2192	1502.020	0
2193	1502.581	0
2194	1503.142	0
2195	1503.704	0
2196	1504.265	0
2197	1504.826	0
2198	1505.387	2
2199	1505.948	1
2200	1506.509	0
2201	1507.071	1
2202	1507.632	0
2203	1508.193	0
2204	1508.754	1
2205	1509.315	1
2206	1509.876	0
2207	1510.438	0
2208	1510.999	0
2209	1511.560	0
2210	1512.121	0
2211	1512.682	0
2212	1513.243	0
2213	1513.805	0
2214	1514.366	0
2215	1514.927	0
2216	1515.488	1
2217	1516.049	0
2218	1516.610	1
2219	1517.172	1
2220	1517.733	0
2221	1518.294	1
2222	1518.855	0
2223	1519.416	0
2224	1519.977	0
2225	1520.539	0
2226	1521.100	0
2227	1521.661	0
2228	1522.222	0
2229	1522.783	0
2230	1523.344	0
2231	1523.906	1
2232	1524.467	2
2233	1525.028	2
2234	1525.589	0
2235	1526.150	1
2236	1526.711	1
2237	1527.273	1
2238	1527.834	0
2239	1528.395	3
2240	1528.956	0
2241	1529.517	0
2242	1530.078	0
2243	1530.640	0
2244	1531.201	0
2245	1531.762	0
2246	1532.323	0
2247	1532.884	0
2248	1533.445	0
2249	1534.007	0
2250	1534.568	2
2251	1535.129	0
2252	1535.690	0
2253	1536.251	1
2254	1536.812	0
2255	1537.374	1
2256	1537.935	0
2257	1538.496	1
2258	1539.057	0
2259	1539.618	1
2260	1540.179	1
2261	1540.740	0
2262	1541.302	0
2263	1541.863	0
2264	1542.424	0
2265	1542.985	1
2266	1543.546	0
2267	1544.107	1
2268	1544.669	0
2269	1545.230	3
2270	1545.791	1
2271	1546.352	1
2272	1546.913	0
2273	1547.474	0
2274	1548.036	1
2275	1548.597	0
2276	1549.158	1
2277	1549.719	0
2278	1550.280	1
2279	1550.841	0
2280	1551.403	1
2281	1551.964	1
2282	1552.525	1
2283	1553.086	0
2284	1553.647	0
2285	1554.208	0
2286	1554.770	0
2287	1555.331	0
2288	1555.892	2
2289	1556.453	0
2290	1557.014	1
2291	1557.575	0
2292	1558.137	0
2293	1558.698	0
2294	1559.259	0
2295	1559.820	0
2296	1560.381	1
2297	1560.942	0
2298	1561.504	0
2299	1562.065	0
2300	1562.626	1
2301	1563.187	0
2302	1563.748	0
2303	1564.309	0
2304	1564.871	1
2305	1565.432	2
2306	1565.993	1
2307	1566.554	4
2308	1567.115	1
2309	1567.676	1
2310	1568.238	0
2311	1568.799	0
2312	1569.360	1
2313	1569.921	0
2314	1570.482	0
2315	1571.043	1
2316	1571.605	0
2317	1572.166	0
2318	1572.727	0
2319	1573.288	0
2320	1573.849	0
2321	1574.410	0
2322	1574.972	1
2323	1575.533	0
2324	1576.094	1
2325	1576.655	1
2326	1577.216	0
2327	1577.777	1
2328	1578.339	0
2329	1578.900	0
2330	1579.461	0
2331	1580.022	0
2332	1580.583	2
2333	1581.144	0
2334	1581.706	1
2335	1582.267	0
2336	1582.828	0
2337	1583.389	1
2338	1583.950	0
2339	1584.511	0
2340	1585.073	0
2341	1585.634	0
2342	1586.195	1
2343	1586.756	0
2344	1587.317	0
2345	1587.878	1
2346	1588.440	2
2347	1589.001	0
2348	1589.562	0
2349	1590.123	0
2350	1590.684	0
2351	1591.245	0
2352	1591.807	0
2353	1592.368	0
2354	1592.929	0
2355	1593.490	0
2356	1594.051	0
2357	1594.612	0
2358	1595.174	1
2359	1595.735	1
2360	1596.296	0
2361	1596.857	1
2362	1597.418	0
2363	1597.979	0
2364	1598.540	0
2365	1599.102	1
2366	1599.663	0
2367	1600.224	1
2368	1600.785	1
2369	1601.346	0
2370	1601.907	0
2371	1602.469	1
2372	1603.030	1
2373	1603.591	0
2374	1604.152	0
2375	1604.713	0
2376	1605.274	0
2377	1605.836	0
2378	1606.397	1
2379	1606.958	1
2380	1607.519	0
2381	1608.080	0
2382	1608.641	0
2383	1609.203	1
2384	1609.764	1
2385	1610.325	0
2386	1610.886	0
2387	1611.447	0
2388	1612.008	0
2389	1612.570	1
2390	1613.131	0
2391	1613.692	1
2392	1614.253	0
2393	1614.814	0
2394	1615.375	0
2395	1615.937	1
2396	1616.498	0
2397	1617.059	1
2398	1617.620	0
2399	1618.181	0
2400	1618.742	1
2401	1619.304	1
2402	1619.865	0
2403	1620.426	0
2404	1620.987	0
2405	1621.548	0
2406	1622.109	1
2407	1622.671	0
2408	1623.232	1
2409	1623.793	0
2410	1624.354	0
2411	1624.915	0
2412	1625.476	1
2413	1626.038	1
2414	1626.599	0
2415	1627.160	1
2416	1627.721	0
2417	1628.282	2
2418	1628.843	2
2419	1629.405	0
2420	1629.966	1
2421	1630.527	1
2422	1631.088	1
2423	1631.649	0
2424	1632.210	0
2425	1632.772	0
2426	1633.333	1
2427	1633.894	2
2428	1634.455	1
2429	1635.016	1
2430	1635.577	0
2431	1636.139	0
2432	1636.700	0
2433	1637.261	0
2434	1637.822	0
2435	1638.383	0
2436	1638.944	1
2437	1639.506	0
2438	1640.067	0
2439	1640.628	0
2440	1641.189	0
2441	1641.750	1
2442	1642.311	0
2443	1642.873	0
2444	1643.434	0
2445	1643.995	1
2446	1644.556	1
2447	1645.117	0
2448	1645.678	1
2449	1646.240	0
2450	1646.801	0
2451	1647.362	2
2452	1647.923	2
2453	1648.484	0
2454	1649.045	0
2455	1649.607	0
2456	1650.168	1
2457	1650.729	0
2458	1651.290	0
2459	1651.851	1
2460	1652.412	3
2461	1652.974	0
2462	1653.535	2
2463	1654.096	0
2464	1654.657	2
2465	1655.218	0
2466	1655.779	1
2467	1656.340	1
2468	1656.902	0
2469	1657.463	0
2470	1658.024	1
2471	1658.585	0
2472	1659.146	0
2473	1659.707	1
2474	1660.269	0
2475	1660.830	1
2476	1661.391	1
2477	1661.952	1
2478	1662.513	0
2479	1663.074	0
2480	1663.636	1
2481	1664.197	0
2482	1664.758	1
2483	1665.319	0
2484	1665.880	2
2485	1666.441	2
2486	1667.003	1
2487	1667.564	1
2488	1668.125	0
2489	1668.686	0
2490	1669.247	2
2491	1669.808	0
2492	1670.370	1
2493	1670.931	1
2494	1671.492	0
2495	1672.053	1
2496	1672.614	0
2497	1673.175	1
2498	1673.737	2
2499	1674.298	2
2500	1674.859	1
2501	1675.420	0
2502	1675.981	0
2503	1676.542	0
2504	1677.104	0
2505	1677.665	1
2506	1678.226	0
2507	1678.787	0
2508	1679.348	0
2509	1679.909	1
2510	1680.471	0
2511	1681.032	0
2512	1681.593	0
2513	1682.154	1
2514	1682.715	1
2515	1683.276	1
2516	1683.838	0
2517	1684.399	0
2518	1684.960	0
2519	1685.521	2
2520	1686.082	2
2521	1686.643	0
2522	1687.205	2
2523	1687.766	0
2524	1688.327	1
2525	1688.888	0
2526	1689.449	1
2527	1690.010	0
2528	1690.572	0
2529	1691.133	1
2530	1691.694	1
2531	1692.255	1
2532	1692.816	1
2533	1693.377	1
2534	1693.939	0
2535	1694.500	1
2536	1695.061	0
2537	1695.622	1
2538	1696.183	0
2539	1696.744	0
2540	1697.306	0
2541	1697.867	0
2542	1698.428	3
2543	1698.989	1
2544	1699.550	1
2545	1700.111	1
2546	1700.673	1
2547	1701.234	1
2548	1701.795	0
2549	1702.356	1
2550	1702.917	2
2551	1703.478	2
2552	1704.040	0
2553	1704.601	2
2554	1705.162	0
2555	1705.723	2
2556	1706.284	1
2557	1706.845	1
2558	1707.407	0
2559	1707.968	0
2560	1708.529	0
2561	1709.090	0
2562	1709.651	0
2563	1710.212	2
2564	1710.773	1
2565	1711.335	0
2566	1711.896	1
2567	1712.457	1
2568	1713.018	0
2569	1713.579	0
2570	1714.140	0
2571	1714.702	2
2572	1715.263	0
2573	1715.824	0
2574	1716.385	1
2575	1716.946	0
2576	1717.507	1
2577	1718.069	0
2578	1718.630	1
2579	1719.191	0
2580	1719.752	0
2581	1720.313	1
2582	1720.874	0
2583	1721.436	1
2584	1721.997	2
2585	1722.558	1
2586	1723.119	2
2587	1723.680	2
2588	1724.241	0
2589	1724.803	0
2590	1725.364	1
2591	1725.925	0
2592	1726.486	0
2593	1727.047	1
2594	1727.608	1
2595	1728.170	0
2596	1728.731	0
2597	1729.292	1
2598	1729.853	0
2599	1730.414	1
2600	1730.975	1
2601	1731.537	0
2602	1732.098	0
2603	1732.659	0
2604	1733.220	1
2605	1733.781	0
2606	1734.342	1
2607	1734.904	1
2608	1735.465	2
2609	1736.026	0
2610	1736.587	1
2611	1737.148	1
2612	1737.709	2
2613	1738.271	0
2614	1738.832	1
2615	1739.393	1
2616	1739.954	1
2617	1740.515	2
2618	1741.076	0
2619	1741.638	0
2620	1742.199	0
2621	1742.760	0
2622	1743.321	0
2623	1743.882	1
2624	1744.443	0
2625	1745.005	0
2626	1745.566	1
2627	1746.127	1
2628	1746.688	2
2629	1747.249	1
2630	1747.810	1
2631	1748.372	1
2632	1748.933	1
2633	1749.494	1
2634	1750.055	0
2635	1750.616	1
2636	1751.177	2
2637	1751.739	0
2638	1752.300	0
2639	1752.861	1
2640	1753.422	0
2641	1753.983	1
2642	1754.544	2
2643	1755.106	0
2644	1755.667	1
2645	1756.228	1
2646	1756.789	0
2647	1757.350	1
2648	1757.911	1
2649	1758.473	0
2650	1759.034	0
2651	1759.595	0
2652	1760.156	0
2653	1760.717	1
2654	1761.278	0
2655	1761.840	0
2656	1762.401	2
2657	1762.962	0
2658	1763.523	0
2659	1764.084	0
2660	1764.645	0
2661	1765.207	0
2662	1765.768	0
2663	1766.329	1
2664	1766.890	0
2665	1767.451	0
2666	1768.012	1
2667	1768.573	1
2668	1769.135	0
2669	1769.696	0
2670	1770.257	0
2671	1770.818	0
2672	1771.379	0
2673	1771.940	0
2674	1772.502	1
2675	1773.063	2
2676	1773.624	1
2677	1774.185	0
2678	1774.746	0
2679	1775.307	0
2680	1775.869	0
2681	1776.430	0
2682	1776.991	0
2683	1777.552	0
2684	1778.113	1
2685	1778.674	0
2686	1779.236	0
2687	1779.797	1
2688	1780.358	0
2689	1780.919	0
2690	1781.480	1
2691	1782.041	2
2692	1782.603	0
2693	1783.164	1
2694	1783.725	0
2695	1784.286	2
2696	1784.847	1
2697	1785.408	1
2698	1785.970	2
2699	1786.531	1
2700	1787.092	0
2701	1787.653	0
2702	1788.214	0
2703	1788.775	0
2704	1789.337	1
2705	1789.898	3
2706	1790.459	1
2707	1791.020	0
2708	1791.581	0
2709	1792.142	0
2710	1792.704	0
2711	1793.265	0
2712	1793.826	0
2713	1794.387	0
2714	1794.948	0
2715	1795.509	0
2716	1796.071	0
2717	1796.632	3
2718	1797.193	1
2719	1797.754	0
2720	1798.315	2
2721	1798.876	1
2722	1799.438	0
2723	1799.999	0
2724	1800.560	1
2725	1801.121	2
2726	1801.682	0
2727	1802.243	0
2728	1802.805	0
2729	1803.366	0
2730	1803.927	0
2731	1804.488	0
2732	1805.049	1
2733	1805.610	0
2734	1806.172	2
2735	1806.733	0
2736	1807.294	1
2737	1807.855	1
2738	1808.416	1
2739	1808.977	0
2740	1809.539	0
2741	1810.100	1
2742	1810.661	0
2743	1811.222	3
2744	1811.783	1
2745	1812.344	0
2746	1812.906	0
2747	1813.467	1
2748	1814.028	1
2749	1814.589	0
2750	1815.150	0
2751	1815.711	0
2752	1816.273	0
2753	1816.834	1
2754	1817.395	0
2755	1817.956	0
2756	1818.517	0
2757	1819.078	0
2758	1819.640	0
2759	1820.201	1
2760	1820.762	1
2761	1821.323	1
2762	1821.884	1
2763	1822.445	0
2764	1823.007	2
2765	1823.568	0
2766	1824.129	0
2767	1824.690	1
2768	1825.251	1
2769	1825.812	0
2770	1826.373	1
2771	1826.935	2
2772	1827.496	0
2773	1828.057	1
2774	1828.618	1
2775	1829.179	0
2776	1829.740	0
2777	1830.302	0
2778	1830.863	1
2779	1831.424	0
2780	1831.985	0
2781	1832.546	0
2782	1833.107	2
2783	1833.669	0
2784	1834.230	0
2785	1834.791	0
2786	1835.352	1
2787	1835.913	1
2788	1836.474	0
2789	1837.036	1
2790	1837.597	0
2791	1838.158	0
2792	1838.719	0
2793	1839.280	3
2794	1839.841	0
2795	1840.403	1
2796	1840.964	1
2797	1841.525	0
2798	1842.086	0
2799	1842.647	0
2800	1843.208	0
2801	1843.770	2
2802	1844.331	0
2803	1844.892	0
2804	1845.453	2
2805	1846.014	0
2806	1846.575	1
2807	1847.137	0
2808	1847.698	2
2809	1848.259	1
2810	1848.820	1
2811	1849.381	0
2812	1849.942	0
2813	1850.504	0
2814	1851.065	1
2815	1851.626	1
2816	1852.187	0
2817	1852.748	1
2818	1853.309	0
2819	1853.871	1
2820	1854.432	1
2821	1854.993	0
2822	1855.554	0
2823	1856.115	0
2824	1856.676	0
2825	1857.238	1
2826	1857.799	1
2827	1858.360	3
2828	1858.921	1
2829	1859.482	0
2830	1860.043	2
2831	1860.605	2
2832	1861.166	1
2833	1861.727	1
2834	1862.288	0
2835	1862.849	1
2836	1863.410	0
2837	1863.972	0
2838	1864.533	0
2839	1865.094	0
2840	1865.655	0
2841	1866.216	1
2842	1866.777	0
2843	1867.339	0
2844	1867.900	1
2845	1868.461	2
2846	1869.022	0
2847	1869.583	0
2848	1870.144	3
2849	1870.706	0
2850	1871.267	2
2851	1871.828	0
2852	1872.389	1
2853	1872.950	0
2854	1873.511	2
2855	1874.073	1
2856	1874.634	0
2857	1875.195	0
2858	1875.756	2
2859	1876.317	0
2860	1876.878	0
2861	1877.440	0
2862	1878.001	1
2863	1878.562	0
2864	1879.123	0
2865	1879.684	1
2866	1880.245	0
2867	1880.807	1
2868	1881.368	0
2869	1881.929	2
2870	1882.490	1
2871	1883.051	0
