1628	1185.523	0
1629	1186.084	0
1630	1186.645	1
1631	1187.207	0
1632	1187.768	0
1633	1188.329	1
1634	1188.890	0
1635	1189.451	4
1636	1190.012	1
1637	1190.574	2
1638	1191.135	1
1639	1191.696	2
1640	1192.257	2
1641	1192.818	0
1642	1193.379	2
1643	1193.941	1
1644	1194.502	1
1645	1195.063	0
1646	1195.624	2
1647	1196.185	0
1648	1196.746	0
1649	1197.307	1
1650	1197.869	1
1651	1198.430	0
1652	1198.991	0
1653	1199.552	1
1654	1200.113	2
1655	1200.674	0
1656	1201.236	0
1657	1201.797	0
1658	1202.358	0
1659	1202.919	0
1660	1203.480	0
1661	1204.041	1
1662	1204.603	1
1663	1205.164	0
1664	1205.725	0
1665	1206.286	2
1666	1206.847	2
1667	1207.408	1
1668	1207.970	2
1669	1208.531	0
1670	1209.092	0
1671	1209.653	0
1672	1210.214	0
1673	1210.775	1
1674	1211.337	1
1675	1211.898	0
1676	1212.459	0
1677	1213.020	0
1678	1213.581	0
1679	1214.142	0
1680	1214.704	1
1681	1215.265	1
1682	1215.826	0
1683	1216.387	1
1684	1216.948	1
1685	1217.509	0
1686	1218.071	0
1687	1218.632	1
1688	1219.193	1
1689	1219.754	2
1690	1220.315	0
1691	1220.876	1
1692	1221.438	1
1693	1221.999	0
1694	1222.560	1
1695	1223.121	1
1696	1223.682	0
1697	1224.243	1
1698	1224.805	2
1699	1225.366	0
1700	1225.927	2
1701	1226.488	0
1702	1227.049	0
1703	1227.610	2
1704	1228.172	0
1705	1228.733	0
1706	1229.294	4
1707	1229.855	0
1708	1230.416	2
1709	1230.977	2
1710	1231.539	2
1711	1232.100	0
1712	1232.661	0
1713	1233.222	1
1714	1233.783	1
1715	1234.344	1
1716	1234.906	1
1717	1235.467	1
1718	1236.028	1
1719	1236.589	2
1720	1237.150	1
1721	1237.711	1
1722	1238.273	1
1723	1238.834	1
1724	1239.395	0
1725	1239.956	0
1726	1240.517	1
1727	1241.078	1
1728	1241.640	2
1729	1242.201	0
1730	1242.762	3
1731	1243.323	1
1732	1243.884	4
1733	1244.445	2
1734	1245.007	0
1735	1245.568	1
1736	1246.129	2
1737	1246.690	0
1738	1247.251	3
1739	1247.812	2
1740	1248.374	1
1741	1248.935	0
1742	1249.496	2
1743	1250.057	2
1744	1250.618	0
1745	1251.179	0
1746	1251.741	3
1747	1252.302	0
1748	1252.863	0
1749	1253.424	1
1750	1253.985	2
1751	1254.546	1
1752	1255.107	0
1753	1255.669	1
1754	1256.230	3
1755	1256.791	0
1756	1257.352	0
1757	1257.913	2
1758	1258.474	0
1759	1259.036	2
1760	1259.597	3
1761	1260.158	1
1762	1260.719	4
1763	1261.280	1
1764	1261.841	1
1765	1262.403	0
1766	1262.964	2
1767	1263.525	2
1768	1264.086	5
1769	1264.647	3
1770	1265.208	2
1771	1265.770	3
1772	1266.331	0
1773	1266.892	0
1774	1267.453	1
1775	1268.014	4
1776	1268.575	3
1777	1269.137	2
1778	1269.698	1
1779	1270.259	3
1780	1270.820	2
1781	1271.381	5
1782	1271.942	2
1783	1272.504	2
1784	1273.065	6
1785	1273.626	3
1786	1274.187	0
1787	1274.748	2
1788	1275.309	3
1789	1275.871	5
1790	1276.432	2
1791	1276.993	2
1792	1277.554	5
1793	1278.115	3
1794	1278.676	4
1795	1279.238	5
1796	1279.799	9
1797	1280.360	2
1798	1280.921	3
1799	1281.482	4
1800	1282.043	3
1801	1282.605	1
1802	1283.166	2
1803	1283.727	1
1804	1284.288	4
1805	1284.849	0
1806	1285.410	2
1807	1285.972	2
1808	1286.533	2
1809	1287.094	1
1810	1287.655	2
1811	1288.216	1
1812	1288.777	3
1813	1289.339	3
1814	1289.900	2
1815	1290.461	3
1816	1291.022	2
1817	1291.583	0
1818	1292.144	3
1819	1292.706	1
1820	1293.267	0
1821	1293.828	1
1822	1294.389	1
1823	1294.950	3
1824	1295.511	1
1825	1296.073	3
1826	1296.634	1
1827	1297.195	1
1828	1297.756	2
1829	1298.317	2
1830	1298.878	4
1831	1299.440	3
1832	1300.001	3
1833	1300.562	2
1834	1301.123	3
1835	1301.684	0
1836	1302.245	1
1837	1302.807	1
1838	1303.368	2
1839	1303.929	2
1840	1304.490	2
1841	1305.051	3
1842	1305.612	4
1843	1306.174	4
1844	1306.735	5
1845	1307.296	6
1846	1307.857	1
1847	1308.418	0
1848	1308.979	1
1849	1309.540	3
1850	1310.102	0
1851	1310.663	3
1852	1311.224	3
1853	1311.785	2
1854	1312.346	0
1855	1312.907	2
1856	1313.469	2
1857	1314.030	3
1858	1314.591	5
1859	1315.152	4
1860	1315.713	3
1861	1316.274	1
1862	1316.836	3
1863	1317.397	6
1864	1317.958	5
1865	1318.519	4
1866	1319.080	5
1867	1319.641	1
1868	1320.203	6
1869	1320.764	2
1870	1321.325	5
1871	1321.886	1
1872	1322.447	5
1873	1323.008	4
1874	1323.570	4
1875	1324.131	4
1876	1324.692	1
1877	1325.253	7
1878	1325.814	0
1879	1326.375	4
1880	1326.937	2
1881	1327.498	2
1882	1328.059	1
1883	1328.620	6
1884	1329.181	3
1885	1329.742	3
1886	1330.304	1
1887	1330.865	4
1888	1331.426	1
1889	1331.987	1
1890	1332.548	2
1891	1333.109	4
1892	1333.671	3
1893	1334.232	1
1894	1334.793	2
1895	1335.354	2
1896	1335.915	7
1897	1336.476	0
1898	1337.038	2
1899	1337.599	2
1900	1338.160	1
1901	1338.721	3
1902	1339.282	3
1903	1339.843	0
1904	1340.405	3
1905	1340.966	2
1906	1341.527	4
1907	1342.088	0
1908	1342.649	2
1909	1343.210	2
1910	1343.772	2
1911	1344.333	2
1912	1344.894	0
1913	1345.455	1
1914	1346.016	0
1915	1346.577	0
1916	1347.139	0
1917	1347.700	1
1918	1348.261	1
1919	1348.822	1
1920	1349.383	4
1921	1349.944	0
1922	1350.506	1
1923	1351.067	2
1924	1351.628	0
1925	1352.189	1
1926	1352.750	3
1927	1353.311	2
1928	1353.873	0
1929	1354.434	0
1930	1354.995	1
1931	1355.556	1
1932	1356.117	1
1933	1356.678	0
1934	1357.240	2
1935	1357.801	2
1936	1358.362	1
1937	1358.923	1
1938	1359.484	1
1939	1360.045	1
1940	1360.607	2
1941	1361.168	1
1942	1361.729	3
1943	1362.290	1
1944	1362.851	1
1945	1363.412	1
1946	1363.974	1
1947	1364.535	0
1948	1365.096	0
1949	1365.657	2
1950	1366.218	1
1951	1366.779	1
1952	1367.340	0
1953	1367.902	0
1954	1368.463	0
1955	1369.024	0
1956	1369.585	0
1957	1370.146	0
1958	1370.707	0
1959	1371.269	0
1960	1371.830	2
1961	1372.391	2
1962	1372.952	1
1963	1373.513	0
1964	1374.074	1
1965	1374.636	0
1966	1375.197	0
1967	1375.758	1
1968	1376.319	0
1969	1376.880	3
1970	1377.441	1
1971	1378.003	0
1972	1378.564	0
1973	1379.125	2
1974	1379.686	2
1975	1380.247	0
1976	1380.808	1
1977	1381.370	0
1978	1381.931	0
1979	1382.492	0
1980	1383.053	0
1981	1383.614	0
1982	1384.175	0
1983	1384.737	0
1984	1385.298	1
1985	1385.859	0
1986	1386.420	0
1987	1386.981	0
1988	1387.542	0
1989	1388.104	0
1990	1388.665	0
1991	1389.226	1
1992	1389.787	2
1993	1390.348	0
1994	1390.909	0
1995	1391.471	1
1996	1392.032	0
1997	1392.593	0
1998	1393.154	1
1999	1393.715	0
2000	1394.276	0
2001	1394.838	2
2002	1395.399	0
2003	1395.960	1
2004	1396.521	0
2005	1397.082	0
2006	1397.643	1
2007	1398.205	1
2008	1398.766	0
2009	1399.327	2
2010	1399.888	1
2011	1400.449	1
2012	1401.010	1
2013	1401.572	0
2014	1402.133	0
2015	1402.694	0
2016	1403.255	0
2017	1403.816	0
2018	1404.377	0
2019	1404.939	0
2020	1405.500	3
2021	1406.061	1
2022	1406.622	3
2023	1407.183	1
2024	1407.744	1
2025	1408.306	0
2026	1408.867	0
2027	1409.428	5
2028	1409.989	3
2029	1410.550	1
2030	1411.111	2
2031	1411.673	2
2032	1412.234	1
2033	1412.795	1
2034	1413.356	0
2035	1413.917	0
2036	1414.478	1
2037	1415.040	2
2038	1415.601	3
2039	1416.162	1
2040	1416.723	3
2041	1417.284	0
2042	1417.845	2
2043	1418.407	5
2044	1418.968	2
2045	1419.529	1
2046	1420.090	3
2047	1420.651	2
2048	1421.212	4
2049	1421.774	3
2050	1422.335	3
2051	1422.896	4
2052	1423.457	2
2053	1424.018	6
2054	1424.579	0
2055	1425.140	3
2056	1425.702	3
2057	1426.263	3
2058	1426.824	4
2059	1427.385	3
2060	1427.946	4
2061	1428.507	0
2062	1429.069	2
2063	1429.630	1
2064	1430.191	3
2065	1430.752	6
2066	1431.313	4
2067	1431.874	1
2068	1432.436	6
2069	1432.997	2
2070	1433.558	5
2071	1434.119	2
2072	1434.680	3
2073	1435.241	3
2074	1435.803	1
2075	1436.364	6
2076	1436.925	2
2077	1437.486	5
2078	1438.047	4
2079	1438.608	3
2080	1439.170	1
2081	1439.731	2
2082	1440.292	3
2083	1440.853	3
2084	1441.414	5
2085	1441.975	5
2086	1442.537	0
2087	1443.098	0
2088	1443.659	0
2089	1444.220	0
2090	1444.781	1
2091	1445.342	5
2092	1445.904	4
2093	1446.465	1
2094	1447.026	0
2095	1447.587	2
2096	1448.148	2
2097	1448.709	2
2098	1449.271	1
2099	1449.832	2
2100	1450.393	2
2101	1450.954	0
2102	1451.515	3
2103	1452.076	1
2104	1452.638	2
2105	1453.199	4
2106	1453.760	2
2107	1454.321	0
2108	1454.882	0
2109	1455.443	1
2110	1456.005	3
2111	1456.566	3
2112	1457.127	1
2113	1457.688	1
2114	1458.249	1
2115	1458.810	2
2116	1459.372	2
2117	1459.933	0
2118	1460.494	0
2119	1461.055	0
2120	1461.616	2
2121	1462.177	1
2122	1462.739	1
2123	1463.300	1
2124	1463.861	0
2125	1464.422	1
2126	1464.983	0
2127	1465.544	0
2128	1466.106	0
2129	1466.667	0
2130	1467.228	2
2131	1467.789	1
2132	1468.350	0
2133	1468.911	1
2134	1469.473	1
2135	1470.034	0
2136	1470.595	0
2137	1471.156	0
2138	1471.717	1
2139	1472.278	2
2140	1472.840	0
2141	1473.401	0
2142	1473.962	1
2143	1474.523	2
2144	1475.084	0
2145	1475.645	0
2146	1476.207	0
2147	1476.768	0
2148	1477.329	1
2149	1477.890	0
2150	1478.451	2
2151	1479.012	0
2152	1479.574	1
2153	1480.135	0
2154	1480.696	0
2155	1481.257	1
2156	1481.818	1
2157	1482.379	1
2158	1482.940	2
2159	1483.502	1
2160	1484.063	0
2161	1484.624	0
2162	1485.185	0
2163	1485.746	1
2164	1486.307	0
2165	1486.869	0
2166	1487.430	0
2167	1487.991	1
2168	1488.552	0
2169	1489.113	0
2170	1489.674	1
2171	1490.236	0
2172	1490.797	0
2173	1491.358	4
2174	1491.919	1
2175	1492.480	0
2176	1493.041	1
2177	1493.603	0
2178	1494.164	1
2179	1494.725	0
2180	1495.286	1
2181	1495.847	0
2182	1496.408	0
2183	1496.970	0
2184	1497.531	0
2185	1498.092	0
2186	1498.653	0
2187	1499.214	0
2188	1499.775	1
2189	1500.337	0
2190	1500.898	1
2191	1501.459	0
2192	1502.020	1
2193	1502.581	0
2194	1503.142	1
2195	1503.704	0
2196	1504.265	0
2197	1504.826	0
2198	1505.387	1
2199	1505.948	0
2200	1506.509	0
2201	1507.071	0
2202	1507.632	1
2203	1508.193	1
2204	1508.754	0
2205	1509.315	0
2206	1509.876	2
2207	1510.438	0
2208	1510.999	1
2209	1511.560	0
2210	1512.121	0
2211	1512.682	0
2212	1513.243	2
2213	1513.805	1
2214	1514.366	1
2215	1514.927	2
2216	1515.488	0
2217	1516.049	1
2218	1516.610	1
2219	1517.172	0
2220	1517.733	0
2221	1518.294	2
2222	1518.855	0
2223	1519.416	1
2224	1519.977	0
2225	1520.539	0
2226	1521.100	2
2227	1521.661	0
2228	1522.222	2
2229	1522.783	1
2230	1523.344	1
2231	1523.906	0
2232	1524.467	1
2233	1525.028	1
2234	1525.589	1
2235	1526.150	1
2236	1526.711	0
2237	1527.273	0
2238	1527.834	1
2239	1528.395	1
2240	1528.956	1
2241	1529.517	0
2242	1530.078	1
2243	1530.640	0
2244	1531.201	1
2245	1531.762	2
2246	1532.323	1
2247	1532.884	0
2248	1533.445	1
2249	1534.007	0
2250	1534.568	0
2251	1535.129	0
2252	1535.690	0
2253	1536.251	0
2254	1536.812	1
2255	1537.374	0
2256	1537.935	1
2257	1538.496	1
2258	1539.057	0
2259	1539.618	0
2260	1540.179	0
2261	1540.740	0
2262	1541.302	0
2263	1541.863	0
2264	1542.424	1
2265	1542.985	0
2266	1543.546	0
2267	1544.107	0
2268	1544.669	0
2269	1545.230	0
2270	1545.791	0
2271	1546.352	1
2272	1546.913	1
2273	1547.474	0
2274	1548.036	1
2275	1548.597	1
2276	1549.158	1
2277	1549.719	0
2278	1550.280	0
2279	1550.841	0
2280	1551.403	0
2281	1551.964	0
2282	1552.525	0
2283	1553.086	1
2284	1553.647	0
2285	1554.208	0
2286	1554.770	0
2287	1555.331	0
2288	1555.892	0
2289	1556.453	1
2290	1557.014	0
2291	1557.575	1
2292	1558.137	1
2293	1558.698	0
2294	1559.259	0
2295	1559.820	0
2296	1560.381	1
2297	1560.942	0
2298	1561.504	1
2299	1562.065	1
2300	1562.626	0
2301	1563.187	0
2302	1563.748	2
2303	1564.309	2
2304	1564.871	1
2305	1565.432	1
2306	1565.993	0
2307	1566.554	0
2308	1567.115	0
2309	1567.676	0
2310	1568.238	0
2311	1568.799	0
2312	1569.360	0
2313	1569.921	1
2314	1570.482	0
2315	1571.043	0
2316	1571.605	0
2317	1572.166	0
2318	1572.727	0
2319	1573.288	1
2320	1573.849	0
2321	1574.410	0
2322	1574.972	1
2323	1575.533	0
2324	1576.094	2
2325	1576.655	0
2326	1577.216	1
2327	1577.777	0
2328	1578.339	1
2329	1578.900	0
2330	1579.461	1
2331	1580.022	1
2332	1580.583	0
2333	1581.144	0
2334	1581.706	2
2335	1582.267	0
2336	1582.828	0
2337	1583.389	0
2338	1583.950	0
2339	1584.511	0
2340	1585.073	0
2341	1585.634	0
2342	1586.195	0
2343	1586.756	2
2344	1587.317	0
2345	1587.878	0
2346	1588.440	0
2347	1589.001	2
2348	1589.562	0
2349	1590.123	1
2350	1590.684	1
2351	1591.245	0
2352	1591.807	1
2353	1592.368	0
2354	1592.929	1
2355	1593.490	1
2356	1594.051	0
2357	1594.612	0
2358	1595.174	0
2359	1595.735	0
2360	1596.296	0
2361	1596.857	0
2362	1597.418	0
2363	1597.979	0
2364	1598.540	1
2365	1599.102	0
2366	1599.663	0
2367	1600.224	1
2368	1600.785	0
2369	1601.346	0
2370	1601.907	2
2371	1602.469	0
2372	1603.030	0
2373	1603.591	2
2374	1604.152	2
2375	1604.713	1
2376	1605.274	0
2377	1605.836	1
2378	1606.397	0
2379	1606.958	1
2380	1607.519	0
2381	1608.080	0
2382	1608.641	0
2383	1609.203	0
2384	1609.764	0
2385	1610.325	3
2386	1610.886	0
2387	1611.447	0
2388	1612.008	0
2389	1612.570	1
2390	1613.131	0
2391	1613.692	2
2392	1614.253	1
2393	1614.814	1
2394	1615.375	0
2395	1615.937	0
2396	1616.498	1
2397	1617.059	1
2398	1617.620	1
2399	1618.181	0
2400	1618.742	0
2401	1619.304	0
2402	1619.865	1
2403	1620.426	0
2404	1620.987	1
2405	1621.548	0
2406	1622.109	0
2407	1622.671	3
2408	1623.232	0
2409	1623.793	0
2410	1624.354	0
2411	1624.915	0
2412	1625.476	0
2413	1626.038	0
2414	1626.599	1
2415	1627.160	0
2416	1627.721	1
2417	1628.282	0
2418	1628.843	1
2419	1629.405	1
2420	1629.966	0
2421	1630.527	1
2422	1631.088	1
2423	1631.649	0
2424	1632.210	0
2425	1632.772	1
2426	1633.333	0
2427	1633.894	1
2428	1634.455	0
2429	1635.016	0
2430	1635.577	0
2431	1636.139	1
2432	1636.700	1
2433	1637.261	1
2434	1637.822	0
2435	1638.383	0
2436	1638.944	1
2437	1639.506	1
2438	1640.067	0
2439	1640.628	0
2440	1641.189	0
2441	1641.750	0
2442	1642.311	2
2443	1642.873	0
2444	1643.434	0
2445	1643.995	0
2446	1644.556	0
2447	1645.117	0
2448	1645.678	0
2449	1646.240	0
2450	1646.801	0
2451	1647.362	0
2452	1647.923	0
2453	1648.484	0
2454	1649.045	0
2455	1649.607	0
2456	1650.168	2
2457	1650.729	0
2458	1651.290	1
2459	1651.851	5
2460	1652.412	0
2461	1652.974	1
2462	1653.535	0
2463	1654.096	0
2464	1654.657	1
2465	1655.218	1
2466	1655.779	0
2467	1656.340	2
2468	1656.902	0
2469	1657.463	0
2470	1658.024	1
2471	1658.585	0
2472	1659.146	1
2473	1659.707	0
2474	1660.269	0
2475	1660.830	0
2476	1661.391	2
2477	1661.952	0
2478	1662.513	0
2479	1663.074	0
2480	1663.636	0
2481	1664.197	2
2482	1664.758	1
2483	1665.319	3
2484	1665.880	0
2485	1666.441	0
2486	1667.003	0
2487	1667.564	0
2488	1668.125	0
2489	1668.686	0
2490	1669.247	0
2491	1669.808	1
2492	1670.370	0
2493	1670.931	1
2494	1671.492	0
2495	1672.053	0
2496	1672.614	1
2497	1673.175	0
2498	1673.737	1
2499	1674.298	0
2500	1674.859	1
2501	1675.420	0
2502	1675.981	0
2503	1676.542	0
2504	1677.104	0
2505	1677.665	2
2506	1678.226	0
2507	1678.787	1
2508	1679.348	0
2509	1679.909	1
2510	1680.471	0
2511	1681.032	0
2512	1681.593	1
2513	1682.154	0
2514	1682.715	0
2515	1683.276	0
2516	1683.838	1
2517	1684.399	1
2518	1684.960	1
2519	1685.521	1
2520	1686.082	1
2521	1686.643	0
2522	1687.205	0
2523	1687.766	0
2524	1688.327	1
2525	1688.888	0
2526	1689.449	0
2527	1690.010	0
2528	1690.572	1
2529	1691.133	0
2530	1691.694	0
2531	1692.255	0
2532	1692.816	1
2533	1693.377	1
2534	1693.939	1
2535	1694.500	0
2536	1695.061	1
2537	1695.622	0
2538	1696.183	2
2539	1696.744	0
2540	1697.306	0
2541	1697.867	0
2542	1698.428	1
2543	1698.989	1
2544	1699.550	0
2545	1700.111	0
2546	1700.673	0
2547	1701.234	1
2548	1701.795	2
2549	1702.356	2
2550	1702.917	0
2551	1703.478	1
2552	1704.040	0
2553	1704.601	0
2554	1705.162	0
2555	1705.723	2
2556	1706.284	1
2557	1706.845	0
2558	1707.407	1
2559	1707.968	1
2560	1708.529	0
2561	1709.090	0
2562	1709.651	0
2563	1710.212	1
2564	1710.773	0
2565	1711.335	0
2566	1711.896	0
2567	1712.457	2
2568	1713.018	1
2569	1713.579	1
2570	1714.140	0
2571	1714.702	0
2572	1715.263	0
2573	1715.824	0
2574	1716.385	1
2575	1716.946	1
2576	1717.507	0
2577	1718.069	0
2578	1718.630	0
2579	1719.191	2
2580	1719.752	0
2581	1720.313	0
2582	1720.874	0
2583	1721.436	0
2584	1721.997	0
2585	1722.558	0
2586	1723.119	0
2587	1723.680	0
2588	1724.241	0
2589	1724.803	2
2590	1725.364	3
2591	1725.925	0
2592	1726.486	0
2593	1727.047	0
2594	1727.608	1
2595	1728.170	1
2596	1728.731	0
2597	1729.292	0
2598	1729.853	0
2599	1730.414	0
2600	1730.975	1
2601	1731.537	0
2602	1732.098	0
2603	1732.659	0
2604	1733.220	0
2605	1733.781	0
2606	1734.342	2
2607	1734.904	0
2608	1735.465	1
2609	1736.026	0
2610	1736.587	2
2611	1737.148	0
2612	1737.709	1
2613	1738.271	0
2614	1738.832	1
2615	1739.393	2
2616	1739.954	2
2617	1740.515	3
2618	1741.076	0
2619	1741.638	0
2620	1742.199	1
2621	1742.760	0
2622	1743.321	1
2623	1743.882	0
2624	1744.443	0
2625	1745.005	0
2626	1745.566	1
2627	1746.127	1
2628	1746.688	0
2629	1747.249	0
2630	1747.810	0
2631	1748.372	2
2632	1748.933	0
2633	1749.494	0
2634	1750.055	0
2635	1750.616	1
2636	1751.177	0
2637	1751.739	1
2638	1752.300	2
2639	1752.861	1
2640	1753.422	1
2641	1753.983	1
2642	1754.544	1
2643	1755.106	0
2644	1755.667	1
2645	1756.228	1
2646	1756.789	0
2647	1757.350	0
2648	1757.911	1
2649	1758.473	4
2650	1759.034	2
2651	1759.595	1
2652	1760.156	1
2653	1760.717	1
2654	1761.278	2
2655	1761.840	0
2656	1762.401	1
2657	1762.962	1
2658	1763.523	1
2659	1764.084	1
2660	1764.645	0
2661	1765.207	1
2662	1765.768	2
2663	1766.329	1
2664	1766.890	0
2665	1767.451	3
2666	1768.012	0
2667	1768.573	1
2668	1769.135	1
2669	1769.696	1
2670	1770.257	2
2671	1770.818	2
2672	1771.379	2
2673	1771.940	1
2674	1772.502	1
2675	1773.063	2
2676	1773.624	3
2677	1774.185	0
2678	1774.746	5
2679	1775.307	3
2680	1775.869	3
2681	1776.430	2
2682	1776.991	4
2683	1777.552	2
2684	1778.113	6
2685	1778.674	4
2686	1779.236	2
2687	1779.797	1
2688	1780.358	2
2689	1780.919	0
2690	1781.480	7
2691	1782.041	6
2692	1782.603	4
2693	1783.164	0
2694	1783.725	1
2695	1784.286	2
2696	1784.847	2
2697	1785.408	7
2698	1785.970	2
2699	1786.531	5
2700	1787.092	5
2701	1787.653	4
2702	1788.214	2
2703	1788.775	4
2704	1789.337	8
2705	1789.898	3
2706	1790.459	5
2707	1791.020	4
2708	1791.581	1
2709	1792.142	3
2710	1792.704	5
2711	1793.265	2
2712	1793.826	9
2713	1794.387	7
2714	1794.948	6
2715	1795.509	5
2716	1796.071	5
2717	1796.632	3
2718	1797.193	8
2719	1797.754	4
2720	1798.315	2
2721	1798.876	7
2722	1799.438	5
2723	1799.999	3
2724	1800.560	3
2725	1801.121	4
2726	1801.682	2
2727	1802.243	5
2728	1802.805	6
2729	1803.366	4
2730	1803.927	6
2731	1804.488	4
2732	1805.049	7
2733	1805.610	4
2734	1806.172	6
2735	1806.733	3
2736	1807.294	5
2737	1807.855	8
2738	1808.416	2
2739	1808.977	6
2740	1809.539	9
2741	1810.100	7
2742	1810.661	7
2743	1811.222	3
2744	1811.783	2
2745	1812.344	5
2746	1812.906	5
2747	1813.467	3
2748	1814.028	1
2749	1814.589	1
2750	1815.150	2
2751	1815.711	1
2752	1816.273	8
2753	1816.834	6
2754	1817.395	1
2755	1817.956	6
2756	1818.517	0
2757	1819.078	4
2758	1819.640	2
2759	1820.201	4
2760	1820.762	6
2761	1821.323	3
2762	1821.884	3
2763	1822.445	5
2764	1823.007	0
2765	1823.568	2
2766	1824.129	0
2767	1824.690	2
2768	1825.251	5
2769	1825.812	3
2770	1826.373	2
2771	1826.935	2
2772	1827.496	4
2773	1828.057	4
2774	1828.618	5
2775	1829.179	1
2776	1829.740	4
2777	1830.302	2
2778	1830.863	2
2779	1831.424	3
2780	1831.985	1
2781	1832.546	1
2782	1833.107	2
2783	1833.669	2
2784	1834.230	2
2785	1834.791	3
2786	1835.352	2
2787	1835.913	3
2788	1836.474	2
2789	1837.036	2
2790	1837.597	0
2791	1838.158	1
2792	1838.719	3
2793	1839.280	3
2794	1839.841	3
2795	1840.403	4
2796	1840.964	2
2797	1841.525	2
2798	1842.086	1
2799	1842.647	1
2800	1843.208	3
2801	1843.770	1
2802	1844.331	2
2803	1844.892	1
2804	1845.453	1
2805	1846.014	0
2806	1846.575	0
2807	1847.137	1
2808	1847.698	0
2809	1848.259	0
2810	1848.820	0
2811	1849.381	1
2812	1849.942	2
2813	1850.504	1
2814	1851.065	1
2815	1851.626	0
2816	1852.187	4
2817	1852.748	1
2818	1853.309	2
2819	1853.871	0
2820	1854.432	1
2821	1854.993	0
2822	1855.554	3
2823	1856.115	0
2824	1856.676	0
2825	1857.238	1
2826	1857.799	1
2827	1858.360	0
2828	1858.921	0
2829	1859.482	0
2830	1860.043	2
2831	1860.605	1
2832	1861.166	1
2833	1861.727	2
2834	1862.288	1
2835	1862.849	1
2836	1863.410	2
2837	1863.972	2
2838	1864.533	2
2839	1865.094	0
2840	1865.655	2
2841	1866.216	0
2842	1866.777	2
2843	1867.339	1
2844	1867.900	2
2845	1868.461	0
2846	1869.022	0
2847	1869.583	0
2848	1870.144	0
2849	1870.706	0
2850	1871.267	0
2851	1871.828	0
2852	1872.389	1
2853	1872.950	0
2854	1873.511	1
2855	1874.073	2
2856	1874.634	0
2857	1875.195	1
2858	1875.756	0
2859	1876.317	1
