1628	1185.523	4
1629	1186.084	4
1630	1186.645	2
1631	1187.207	6
1632	1187.768	1
1633	1188.329	2
1634	1188.890	5
1635	1189.451	3
1636	1190.012	2
1637	1190.574	3
1638	1191.135	2
1639	1191.696	2
1640	1192.257	4
1641	1192.818	5
1642	1193.379	6
1643	1193.941	2
1644	1194.502	3
1645	1195.063	2
1646	1195.624	3
1647	1196.185	4
1648	1196.746	4
1649	1197.307	4
1650	1197.869	0
1651	1198.430	0
1652	1198.991	4
1653	1199.552	3
1654	1200.113	0
1655	1200.674	3
1656	1201.236	3
1657	1201.797	5
1658	1202.358	3
1659	1202.919	2
1660	1203.480	3
1661	1204.041	3
1662	1204.603	3
1663	1205.164	3
1664	1205.725	1
1665	1206.286	4
1666	1206.847	3
1667	1207.408	4
1668	1207.970	1
1669	1208.531	2
1670	1209.092	2
1671	1209.653	1
1672	1210.214	1
1673	1210.775	3
1674	1211.337	2
1675	1211.898	1
1676	1212.459	1
1677	1213.020	2
1678	1213.581	2
1679	1214.142	2
1680	1214.704	2
1681	1215.265	0
1682	1215.826	2
1683	1216.387	1
1684	1216.948	0
1685	1217.509	2
1686	1218.071	0
1687	1218.632	1
1688	1219.193	1
1689	1219.754	3
1690	1220.315	1
1691	1220.876	1
1692	1221.438	1
1693	1221.999	1
1694	1222.560	4
1695	1223.121	2
1696	1223.682	0
1697	1224.243	2
1698	1224.805	2
1699	1225.366	2
1700	1225.927	3
1701	1226.488	2
1702	1227.049	1
1703	1227.610	0
1704	1228.172	0
1705	1228.733	1
1706	1229.294	1
1707	1229.855	0
1708	1230.416	1
1709	1230.977	0
1710	1231.539	3
1711	1232.100	1
1712	1232.661	0
1713	1233.222	1
1714	1233.783	1
1715	1234.344	0
1716	1234.906	1
1717	1235.467	2
1718	1236.028	0
1719	1236.589	0
1720	1237.150	0
1721	1237.711	0
1722	1238.273	1
1723	1238.834	0
1724	1239.395	0
1725	1239.956	3
1726	1240.517	0
1727	1241.078	1
1728	1241.640	0
1729	1242.201	0
1730	1242.762	0
1731	1243.323	0
1732	1243.884	0
1733	1244.445	0
1734	1245.007	1
1735	1245.568	0
1736	1246.129	2
1737	1246.690	0
1738	1247.251	0
1739	1247.812	2
1740	1248.374	1
1741	1248.935	0
1742	1249.496	1
1743	1250.057	0
1744	1250.618	0
1745	1251.179	0
1746	1251.741	0
1747	1252.302	2
1748	1252.863	1
1749	1253.424	0
1750	1253.985	1
1751	1254.546	0
1752	1255.107	0
1753	1255.669	1
1754	1256.230	2
1755	1256.791	0
1756	1257.352	2
1757	1257.913	0
1758	1258.474	1
1759	1259.036	1
1760	1259.597	0
1761	1260.158	1
1762	1260.719	2
1763	1261.280	5
1764	1261.841	1
1765	1262.403	0
1766	1262.964	2
1767	1263.525	0
1768	1264.086	0
1769	1264.647	1
1770	1265.208	0
1771	1265.770	1
1772	1266.331	3
1773	1266.892	3
1774	1267.453	2
1775	1268.014	3
1776	1268.575	1
1777	1269.137	1
1778	1269.698	2
1779	1270.259	0
1780	1270.820	0
1781	1271.381	2
1782	1271.942	2
1783	1272.504	0
1784	1273.065	2
1785	1273.626	1
1786	1274.187	0
1787	1274.748	0
1788	1275.309	1
1789	1275.871	3
1790	1276.432	0
1791	1276.993	1
1792	1277.554	1
1793	1278.115	1
1794	1278.676	0
1795	1279.238	1
1796	1279.799	3
1797	1280.360	3
1798	1280.921	4
1799	1281.482	2
1800	1282.043	6
1801	1282.605	3
1802	1283.166	1
1803	1283.727	0
1804	1284.288	2
1805	1284.849	5
1806	1285.410	2
1807	1285.972	3
1808	1286.533	2
1809	1287.094	0
1810	1287.655	1
1811	1288.216	5
1812	1288.777	3
1813	1289.339	2
1814	1289.900	1
1815	1290.461	0
1816	1291.022	4
1817	1291.583	4
1818	1292.144	3
1819	1292.706	2
1820	1293.267	2
1821	1293.828	7
1822	1294.389	2
1823	1294.950	3
1824	1295.511	4
1825	1296.073	4
1826	1296.634	1
1827	1297.195	3
1828	1297.756	2
1829	1298.317	2
1830	1298.878	2
1831	1299.440	3
1832	1300.001	2
1833	1300.562	1
1834	1301.123	4
1835	1301.684	4
1836	1302.245	3
1837	1302.807	1
1838	1303.368	2
1839	1303.929	1
1840	1304.490	3
1841	1305.051	0
1842	1305.612	2
1843	1306.174	6
1844	1306.735	3
1845	1307.296	3
1846	1307.857	1
1847	1308.418	0
1848	1308.979	4
1849	1309.540	1
1850	1310.102	2
1851	1310.663	4
1852	1311.224	1
1853	1311.785	2
1854	1312.346	0
1855	1312.907	2
1856	1313.469	1
1857	1314.030	4
1858	1314.591	0
1859	1315.152	3
1860	1315.713	1
1861	1316.274	0
1862	1316.836	1
1863	1317.397	0
1864	1317.958	1
1865	1318.519	2
1866	1319.080	0
1867	1319.641	0
1868	1320.203	1
1869	1320.764	1
1870	1321.325	0
1871	1321.886	0
1872	1322.447	2
1873	1323.008	3
1874	1323.570	3
1875	1324.131	3
1876	1324.692	0
1877	1325.253	0
1878	1325.814	0
1879	1326.375	3
1880	1326.937	0
1881	1327.498	0
1882	1328.059	0
1883	1328.620	1
1884	1329.181	1
1885	1329.742	0
1886	1330.304	1
1887	1330.865	0
1888	1331.426	0
1889	1331.987	0
1890	1332.548	1
1891	1333.109	2
1892	1333.671	0
1893	1334.232	0
1894	1334.793	0
1895	1335.354	0
1896	1335.915	2
1897	1336.476	0
1898	1337.038	1
1899	1337.599	1
1900	1338.160	1
1901	1338.721	0
1902	1339.282	0
1903	1339.843	0
1904	1340.405	0
1905	1340.966	1
1906	1341.527	0
1907	1342.088	1
1908	1342.649	2
1909	1343.210	1
1910	1343.772	1
1911	1344.333	1
1912	1344.894	0
1913	1345.455	0
1914	1346.016	0
1915	1346.577	0
1916	1347.139	2
1917	1347.700	0
1918	1348.261	0
1919	1348.822	0
1920	1349.383	0
1921	1349.944	0
1922	1350.506	2
1923	1351.067	1
1924	1351.628	0
1925	1352.189	2
1926	1352.750	1
1927	1353.311	0
1928	1353.873	0
1929	1354.434	0
1930	1354.995	1
1931	1355.556	0
1932	1356.117	0
1933	1356.678	0
1934	1357.240	0
1935	1357.801	0
1936	1358.362	1
1937	1358.923	1
1938	1359.484	0
1939	1360.045	1
1940	1360.607	0
1941	1361.168	0
1942	1361.729	1
1943	1362.290	2
1944	1362.851	0
1945	1363.412	0
1946	1363.974	1
1947	1364.535	1
1948	1365.096	1
1949	1365.657	1
1950	1366.218	0
1951	1366.779	0
1952	1367.340	0
1953	1367.902	0
1954	1368.463	0
1955	1369.024	1
1956	1369.585	1
1957	1370.146	0
1958	1370.707	0
1959	1371.269	0
1960	1371.830	0
1961	1372.391	0
1962	1372.952	1
1963	1373.513	0
1964	1374.074	0
1965	1374.636	0
1966	1375.197	0
1967	1375.758	0
1968	1376.319	1
1969	1376.880	0
1970	1377.441	0
1971	1378.003	0
1972	1378.564	1
1973	1379.125	0
1974	1379.686	0
1975	1380.247	0
1976	1380.808	1
1977	1381.370	0
1978	1381.931	0
1979	1382.492	0
1980	1383.053	0
1981	1383.614	0
1982	1384.175	0
1983	1384.737	0
1984	1385.298	0
1985	1385.859	1
1986	1386.420	2
1987	1386.981	0
1988	1387.542	0
1989	1388.104	0
1990	1388.665	0
1991	1389.226	2
1992	1389.787	1
1993	1390.348	0
1994	1390.909	1
1995	1391.471	0
1996	1392.032	0
1997	1392.593	0
1998	1393.154	1
1999	1393.715	0
2000	1394.276	0
2001	1394.838	1
2002	1395.399	0
2003	1395.960	0
2004	1396.521	1
2005	1397.082	1
2006	1397.643	1
2007	1398.205	1
2008	1398.766	1
2009	1399.327	0
2010	1399.888	0
2011	1400.449	1
2012	1401.010	0
2013	1401.572	0
2014	1402.133	0
2015	1402.694	0
2016	1403.255	0
2017	1403.816	2
2018	1404.377	0
2019	1404.939	1
2020	1405.500	1
2021	1406.061	0
2022	1406.622	1
2023	1407.183	1
2024	1407.744	1
2025	1408.306	0
2026	1408.867	0
2027	1409.428	1
2028	1409.989	0
2029	1410.550	0
2030	1411.111	0
2031	1411.673	0
2032	1412.234	1
2033	1412.795	1
2034	1413.356	1
2035	1413.917	1
2036	1414.478	1
2037	1415.040	0
2038	1415.601	0
2039	1416.162	1
2040	1416.723	0
2041	1417.284	0
2042	1417.845	0
2043	1418.407	0
2044	1418.968	0
2045	1419.529	1
2046	1420.090	0
2047	1420.651	2
2048	1421.212	1
2049	1421.774	0
2050	1422.335	1
2051	1422.896	0
2052	1423.457	1
2053	1424.018	0
2054	1424.579	0
2055	1425.140	0
2056	1425.702	0
2057	1426.263	1
2058	1426.824	0
2059	1427.385	1
2060	1427.946	1
2061	1428.507	0
2062	1429.069	0
2063	1429.630	1
2064	1430.191	0
2065	1430.752	0
2066	1431.313	0
2067	1431.874	1
2068	1432.436	1
2069	1432.997	1
2070	1433.558	0
2071	1434.119	0
2072	1434.680	0
2073	1435.241	1
2074	1435.803	0
2075	1436.364	0
2076	1436.925	0
2077	1437.486	2
2078	1438.047	2
2079	1438.608	0
2080	1439.170	0
2081	1439.731	0
2082	1440.292	2
2083	1440.853	0
2084	1441.414	0
2085	1441.975	0
2086	1442.537	0
2087	1443.098	1
2088	1443.659	1
2089	1444.220	1
2090	1444.781	0
2091	1445.342	2
2092	1445.904	0
2093	1446.465	0
2094	1447.026	1
2095	1447.587	0
2096	1448.148	0
2097	1448.709	0
2098	1449.271	0
2099	1449.832	1
2100	1450.393	0
2101	1450.954	0
2102	1451.515	0
2103	1452.076	3
2104	1452.638	1
2105	1453.199	1
2106	1453.760	1
2107	1454.321	0
2108	1454.882	0
2109	1455.443	0
2110	1456.005	1
2111	1456.566	0
2112	1457.127	1
2113	1457.688	2
2114	1458.249	0
2115	1458.810	1
2116	1459.372	2
2117	1459.933	0
2118	1460.494	0
2119	1461.055	0
2120	1461.616	1
2121	1462.177	0
2122	1462.739	0
2123	1463.300	0
2124	1463.861	1
2125	1464.422	0
2126	1464.983	1
2127	1465.544	0
2128	1466.106	1
2129	1466.667	0
2130	1467.228	1
2131	1467.789	0
2132	1468.350	1
2133	1468.911	0
2134	1469.473	0
2135	1470.034	0
2136	1470.595	0
2137	1471.156	1
2138	1471.717	0
2139	1472.278	2
2140	1472.840	0
2141	1473.401	0
2142	1473.962	1
2143	1474.523	1
2144	1475.084	0
2145	1475.645	0
2146	1476.207	1
2147	1476.768	0
2148	1477.329	1
2149	1477.890	0
2150	1478.451	1
2151	1479.012	0
2152	1479.574	1
2153	1480.135	0
2154	1480.696	1
2155	1481.257	0
2156	1481.818	0
2157	1482.379	0
2158	1482.940	0
2159	1483.502	0
2160	1484.063	0
2161	1484.624	0
2162	1485.185	0
2163	1485.746	0
2164	1486.307	1
2165	1486.869	0
2166	1487.430	1
2167	1487.991	1
2168	1488.552	1
2169	1489.113	0
2170	1489.674	0
2171	1490.236	0
2172	1490.797	1
2173	1491.358	1
2174	1491.919	0
2175	1492.480	0
2176	1493.041	0
2177	1493.603	1
2178	1494.164	0
2179	1494.725	1
2180	1495.286	0
2181	1495.847	0
2182	1496.408	1
2183	1496.970	0
2184	1497.531	2
2185	1498.092	0
2186	1498.653	1
2187	1499.214	2
2188	1499.775	0
2189	1500.337	1
2190	1500.898	1
2191	1501.459	2
2192	1502.020	0
2193	1502.581	1
2194	1503.142	1
2195	1503.704	1
2196	1504.265	2
2197	1504.826	1
2198	1505.387	0
2199	1505.948	0
2200	1506.509	1
2201	1507.071	0
2202	1507.632	0
2203	1508.193	0
2204	1508.754	0
2205	1509.315	2
2206	1509.876	1
2207	1510.438	0
2208	1510.999	1
2209	1511.560	1
2210	1512.121	0
2211	1512.682	1
2212	1513.243	0
2213	1513.805	1
2214	1514.366	0
2215	1514.927	0
2216	1515.488	0
2217	1516.049	0
2218	1516.610	1
2219	1517.172	0
2220	1517.733	0
2221	1518.294	2
2222	1518.855	0
2223	1519.416	1
2224	1519.977	1
2225	1520.539	0
2226	1521.100	2
2227	1521.661	0
2228	1522.222	0
2229	1522.783	0
2230	1523.344	0
2231	1523.906	0
2232	1524.467	0
2233	1525.028	0
2234	1525.589	1
2235	1526.150	0
2236	1526.711	0
2237	1527.273	0
2238	1527.834	0
2239	1528.395	2
2240	1528.956	1
2241	1529.517	0
2242	1530.078	0
2243	1530.640	1
2244	1531.201	0
2245	1531.762	1
2246	1532.323	1
2247	1532.884	0
2248	1533.445	0
2249	1534.007	1
2250	1534.568	0
2251	1535.129	1
2252	1535.690	1
2253	1536.251	0
2254	1536.812	1
2255	1537.374	0
2256	1537.935	0
2257	1538.496	0
2258	1539.057	1
2259	1539.618	0
2260	1540.179	0
2261	1540.740	0
2262	1541.302	0
2263	1541.863	2
2264	1542.424	2
2265	1542.985	1
2266	1543.546	0
2267	1544.107	0
2268	1544.669	0
2269	1545.230	0
2270	1545.791	0
2271	1546.352	1
2272	1546.913	1
2273	1547.474	0
2274	1548.036	0
2275	1548.597	2
2276	1549.158	0
2277	1549.719	0
2278	1550.280	1
2279	1550.841	0
2280	1551.403	0
2281	1551.964	0
2282	1552.525	0
2283	1553.086	1
2284	1553.647	1
2285	1554.208	1
2286	1554.770	0
2287	1555.331	1
2288	1555.892	1
2289	1556.453	0
2290	1557.014	0
2291	1557.575	0
2292	1558.137	0
2293	1558.698	2
2294	1559.259	0
2295	1559.820	0
2296	1560.381	0
2297	1560.942	1
2298	1561.504	1
2299	1562.065	1
2300	1562.626	0
2301	1563.187	0
2302	1563.748	0
2303	1564.309	1
2304	1564.871	1
2305	1565.432	1
2306	1565.993	0
2307	1566.554	0
2308	1567.115	0
2309	1567.676	3
2310	1568.238	0
2311	1568.799	0
2312	1569.360	2
2313	1569.921	0
2314	1570.482	1
2315	1571.043	2
2316	1571.605	0
2317	1572.166	2
2318	1572.727	1
2319	1573.288	0
2320	1573.849	0
2321	1574.410	0
2322	1574.972	0
2323	1575.533	0
2324	1576.094	1
2325	1576.655	3
2326	1577.216	0
2327	1577.777	0
2328	1578.339	2
2329	1578.900	2
2330	1579.461	1
2331	1580.022	0
2332	1580.583	1
2333	1581.144	0
2334	1581.706	1
2335	1582.267	0
2336	1582.828	0
2337	1583.389	0
2338	1583.950	2
2339	1584.511	1
2340	1585.073	1
2341	1585.634	2
2342	1586.195	1
2343	1586.756	0
2344	1587.317	0
2345	1587.878	0
2346	1588.440	1
2347	1589.001	1
2348	1589.562	0
2349	1590.123	0
2350	1590.684	0
2351	1591.245	1
2352	1591.807	3
2353	1592.368	1
2354	1592.929	0
2355	1593.490	2
2356	1594.051	0
2357	1594.612	1
2358	1595.174	1
2359	1595.735	4
2360	1596.296	2
2361	1596.857	2
2362	1597.418	1
2363	1597.979	2
2364	1598.540	1
2365	1599.102	1
2366	1599.663	1
2367	1600.224	2
2368	1600.785	0
2369	1601.346	3
2370	1601.907	2
2371	1602.469	2
2372	1603.030	1
2373	1603.591	4
2374	1604.152	3
2375	1604.713	1
2376	1605.274	1
2377	1605.836	4
2378	1606.397	2
2379	1606.958	1
2380	1607.519	2
2381	1608.080	4
2382	1608.641	3
2383	1609.203	3
2384	1609.764	4
2385	1610.325	1
2386	1610.886	1
2387	1611.447	4
2388	1612.008	1
2389	1612.570	3
2390	1613.131	7
2391	1613.692	3
2392	1614.253	6
2393	1614.814	1
2394	1615.375	5
2395	1615.937	6
2396	1616.498	2
2397	1617.059	9
2398	1617.620	2
2399	1618.181	2
2400	1618.742	6
2401	1619.304	6
2402	1619.865	5
2403	1620.426	1
2404	1620.987	2
2405	1621.548	3
2406	1622.109	4
2407	1622.671	4
2408	1623.232	1
2409	1623.793	4
2410	1624.354	1
2411	1624.915	0
2412	1625.476	1
2413	1626.038	1
2414	1626.599	2
2415	1627.160	3
2416	1627.721	2
2417	1628.282	1
2418	1628.843	0
2419	1629.405	3
2420	1629.966	1
2421	1630.527	3
2422	1631.088	0
2423	1631.649	1
2424	1632.210	6
2425	1632.772	1
2426	1633.333	2
2427	1633.894	0
2428	1634.455	1
2429	1635.016	2
2430	1635.577	1
2431	1636.139	1
2432	1636.700	3
2433	1637.261	1
2434	1637.822	0
2435	1638.383	0
2436	1638.944	3
2437	1639.506	1
2438	1640.067	1
2439	1640.628	1
2440	1641.189	2
2441	1641.750	2
2442	1642.311	0
2443	1642.873	1
2444	1643.434	1
2445	1643.995	2
2446	1644.556	2
2447	1645.117	1
2448	1645.678	0
2449	1646.240	1
2450	1646.801	1
2451	1647.362	0
2452	1647.923	0
2453	1648.484	2
2454	1649.045	2
2455	1649.607	2
2456	1650.168	3
2457	1650.729	1
2458	1651.290	2
2459	1651.851	3
2460	1652.412	1
2461	1652.974	1
2462	1653.535	2
2463	1654.096	2
2464	1654.657	0
2465	1655.218	1
2466	1655.779	1
2467	1656.340	1
2468	1656.902	1
2469	1657.463	2
2470	1658.024	0
2471	1658.585	2
2472	1659.146	1
2473	1659.707	1
2474	1660.269	2
2475	1660.830	1
2476	1661.391	0
2477	1661.952	2
2478	1662.513	1
2479	1663.074	0
2480	1663.636	2
2481	1664.197	1
2482	1664.758	0
2483	1665.319	1
2484	1665.880	0
2485	1666.441	0
2486	1667.003	0
2487	1667.564	2
2488	1668.125	4
2489	1668.686	0
2490	1669.247	1
2491	1669.808	1
2492	1670.370	0
2493	1670.931	0
2494	1671.492	1
2495	1672.053	2
2496	1672.614	0
2497	1673.175	1
2498	1673.737	1
2499	1674.298	2
2500	1674.859	1
2501	1675.420	0
2502	1675.981	0
2503	1676.542	0
2504	1677.104	0
2505	1677.665	1
2506	1678.226	1
2507	1678.787	0
2508	1679.348	0
2509	1679.909	0
2510	1680.471	0
2511	1681.032	1
2512	1681.593	1
2513	1682.154	1
2514	1682.715	0
2515	1683.276	0
2516	1683.838	2
2517	1684.399	4
2518	1684.960	0
2519	1685.521	0
2520	1686.082	1
2521	1686.643	1
2522	1687.205	1
2523	1687.766	2
2524	1688.327	0
2525	1688.888	1
2526	1689.449	2
2527	1690.010	0
2528	1690.572	1
2529	1691.133	0
2530	1691.694	3
2531	1692.255	4
2532	1692.816	2
2533	1693.377	1
2534	1693.939	0
2535	1694.500	0
2536	1695.061	2
2537	1695.622	1
2538	1696.183	1
2539	1696.744	0
2540	1697.306	1
2541	1697.867	1
2542	1698.428	0
2543	1698.989	2
2544	1699.550	3
2545	1700.111	0
2546	1700.673	2
2547	1701.234	0
2548	1701.795	4
2549	1702.356	2
2550	1702.917	1
2551	1703.478	3
2552	1704.040	2
2553	1704.601	2
2554	1705.162	1
2555	1705.723	2
2556	1706.284	1
2557	1706.845	2
2558	1707.407	0
2559	1707.968	3
2560	1708.529	2
2561	1709.090	2
2562	1709.651	2
2563	1710.212	6
2564	1710.773	3
2565	1711.335	2
2566	1711.896	3
2567	1712.457	6
2568	1713.018	4
2569	1713.579	0
2570	1714.140	3
2571	1714.702	4
2572	1715.263	4
2573	1715.824	1
2574	1716.385	3
2575	1716.946	4
2576	1717.507	3
2577	1718.069	6
2578	1718.630	3
2579	1719.191	2
2580	1719.752	4
2581	1720.313	4
2582	1720.874	5
2583	1721.436	3
2584	1721.997	1
2585	1722.558	2
2586	1723.119	3
2587	1723.680	2
2588	1724.241	4
2589	1724.803	1
2590	1725.364	2
2591	1725.925	4
2592	1726.486	3
2593	1727.047	4
2594	1727.608	4
2595	1728.170	2
2596	1728.731	3
2597	1729.292	5
2598	1729.853	2
2599	1730.414	5
2600	1730.975	3
2601	1731.537	3
2602	1732.098	0
2603	1732.659	3
2604	1733.220	3
2605	1733.781	1
2606	1734.342	1
2607	1734.904	6
2608	1735.465	5
2609	1736.026	1
2610	1736.587	2
2611	1737.148	4
2612	1737.709	2
2613	1738.271	2
2614	1738.832	3
2615	1739.393	0
2616	1739.954	3
2617	1740.515	6
2618	1741.076	1
2619	1741.638	1
2620	1742.199	0
2621	1742.760	4
2622	1743.321	2
2623	1743.882	0
2624	1744.443	0
2625	1745.005	2
2626	1745.566	3
2627	1746.127	2
2628	1746.688	1
2629	1747.249	2
2630	1747.810	0
2631	1748.372	1
2632	1748.933	2
2633	1749.494	0
2634	1750.055	2
2635	1750.616	2
2636	1751.177	2
2637	1751.739	1
2638	1752.300	0
2639	1752.861	0
2640	1753.422	1
2641	1753.983	2
2642	1754.544	0
2643	1755.106	0
2644	1755.667	2
2645	1756.228	0
2646	1756.789	2
2647	1757.350	1
2648	1757.911	0
2649	1758.473	1
2650	1759.034	0
2651	1759.595	3
2652	1760.156	0
2653	1760.717	1
2654	1761.278	1
2655	1761.840	1
2656	1762.401	1
2657	1762.962	1
2658	1763.523	2
2659	1764.084	0
2660	1764.645	0
2661	1765.207	1
2662	1765.768	0
2663	1766.329	0
2664	1766.890	0
2665	1767.451	0
2666	1768.012	0
2667	1768.573	1
2668	1769.135	1
2669	1769.696	0
2670	1770.257	1
2671	1770.818	1
2672	1771.379	0
2673	1771.940	0
2674	1772.502	0
2675	1773.063	1
2676	1773.624	1
2677	1774.185	0
2678	1774.746	0
2679	1775.307	0
2680	1775.869	0
2681	1776.430	0
2682	1776.991	0
2683	1777.552	0
2684	1778.113	2
2685	1778.674	0
2686	1779.236	1
2687	1779.797	1
2688	1780.358	1
2689	1780.919	1
2690	1781.480	1
2691	1782.041	1
2692	1782.603	0
2693	1783.164	1
2694	1783.725	1
2695	1784.286	2
2696	1784.847	0
2697	1785.408	0
2698	1785.970	0
2699	1786.531	0
2700	1787.092	1
2701	1787.653	3
2702	1788.214	0
2703	1788.775	0
2704	1789.337	1
2705	1789.898	1
2706	1790.459	0
2707	1791.020	0
2708	1791.581	0
2709	1792.142	1
2710	1792.704	1
2711	1793.265	1
2712	1793.826	0
2713	1794.387	1
2714	1794.948	0
2715	1795.509	2
2716	1796.071	0
2717	1796.632	0
2718	1797.193	1
2719	1797.754	0
2720	1798.315	0
2721	1798.876	0
2722	1799.438	0
2723	1799.999	2
2724	1800.560	0
2725	1801.121	0
2726	1801.682	0
2727	1802.243	1
2728	1802.805	0
2729	1803.366	0
2730	1803.927	1
2731	1804.488	1
2732	1805.049	1
2733	1805.610	2
2734	1806.172	1
2735	1806.733	0
2736	1807.294	0
2737	1807.855	0
2738	1808.416	0
2739	1808.977	0
2740	1809.539	0
2741	1810.100	1
2742	1810.661	0
2743	1811.222	0
2744	1811.783	0
2745	1812.344	2
2746	1812.906	0
2747	1813.467	1
2748	1814.028	2
2749	1814.589	0
2750	1815.150	1
2751	1815.711	0
2752	1816.273	0
2753	1816.834	1
2754	1817.395	2
2755	1817.956	0
2756	1818.517	0
2757	1819.078	1
2758	1819.640	0
2759	1820.201	1
2760	1820.762	0
2761	1821.323	0
2762	1821.884	1
2763	1822.445	0
2764	1823.007	0
2765	1823.568	0
2766	1824.129	1
2767	1824.690	0
2768	1825.251	0
2769	1825.812	0
2770	1826.373	1
2771	1826.935	1
2772	1827.496	0
2773	1828.057	0
2774	1828.618	0
2775	1829.179	0
2776	1829.740	0
2777	1830.302	0
2778	1830.863	0
2779	1831.424	0
2780	1831.985	0
2781	1832.546	0
2782	1833.107	0
2783	1833.669	1
2784	1834.230	0
2785	1834.791	2
2786	1835.352	0
2787	1835.913	1
2788	1836.474	0
2789	1837.036	2
2790	1837.597	1
2791	1838.158	0
2792	1838.719	1
2793	1839.280	0
2794	1839.841	0
2795	1840.403	0
2796	1840.964	0
2797	1841.525	1
2798	1842.086	2
2799	1842.647	0
2800	1843.208	1
2801	1843.770	0
2802	1844.331	0
2803	1844.892	1
2804	1845.453	3
2805	1846.014	0
2806	1846.575	2
2807	1847.137	1
2808	1847.698	1
2809	1848.259	1
2810	1848.820	0
2811	1849.381	0
2812	1849.942	0
2813	1850.504	0
2814	1851.065	1
2815	1851.626	0
2816	1852.187	0
2817	1852.748	0
2818	1853.309	0
2819	1853.871	0
2820	1854.432	0
2821	1854.993	1
2822	1855.554	1
2823	1856.115	0
2824	1856.676	0
2825	1857.238	1
2826	1857.799	0
2827	1858.360	0
2828	1858.921	1
2829	1859.482	0
2830	1860.043	1
2831	1860.605	0
2832	1861.166	0
2833	1861.727	1
2834	1862.288	0
2835	1862.849	1
2836	1863.410	0
2837	1863.972	1
2838	1864.533	1
2839	1865.094	1
2840	1865.655	1
2841	1866.216	1
2842	1866.777	0
2843	1867.339	2
2844	1867.900	0
2845	1868.461	0
2846	1869.022	0
2847	1869.583	0
2848	1870.144	0
2849	1870.706	1
2850	1871.267	1
2851	1871.828	1
2852	1872.389	1
2853	1872.950	0
2854	1873.511	0
2855	1874.073	1
2856	1874.634	0
2857	1875.195	0
2858	1875.756	1
2859	1876.317	0
2860	1876.878	0
