1631	1129.724	2
1632	1130.222	1
1633	1130.721	0
1634	1131.219	2
1635	1131.717	0
1636	1132.216	0
1637	1132.714	0
1638	1133.212	0
1639	1133.711	0
1640	1134.209	0
1641	1134.707	0
1642	1135.206	0
1643	1135.704	0
1644	1136.202	0
1645	1136.701	0
1646	1137.199	1
1647	1137.697	2
1648	1138.196	1
1649	1138.694	1
1650	1139.192	1
1651	1139.691	1
1652	1140.189	0
1653	1140.687	0
1654	1141.186	1
1655	1141.684	0
1656	1142.182	0
1657	1142.681	0
1658	1143.179	1
1659	1143.677	0
1660	1144.176	1
1661	1144.674	2
1662	1145.172	0
1663	1145.671	0
1664	1146.169	0
1665	1146.667	3
1666	1147.166	0
1667	1147.664	1
1668	1148.162	1
1669	1148.660	1
1670	1149.159	0
1671	1149.657	2
1672	1150.155	0
1673	1150.654	1
1674	1151.152	0
1675	1151.650	0
1676	1152.149	1
1677	1152.647	0
1678	1153.145	0
1679	1153.644	0
1680	1154.142	0
1681	1154.640	1
1682	1155.139	0
1683	1155.637	0
1684	1156.135	0
1685	1156.634	0
1686	1157.132	0
1687	1157.630	0
1688	1158.129	0
1689	1158.627	0
1690	1159.125	1
1691	1159.624	0
1692	1160.122	0
1693	1160.620	0
1694	1161.119	2
1695	1161.617	0
1696	1162.115	0
1697	1162.614	3
1698	1163.112	0
1699	1163.610	0
1700	1164.109	0
1701	1164.607	0
1702	1165.105	0
1703	1165.604	1
1704	1166.102	1
1705	1166.600	0
1706	1167.098	0
1707	1167.597	0
1708	1168.095	0
1709	1168.593	0
1710	1169.092	0
1711	1169.590	1
1712	1170.088	0
1713	1170.587	0
1714	1171.085	0
1715	1171.583	0
1716	1172.082	0
1717	1172.580	0
1718	1173.078	1
1719	1173.577	0
1720	1174.075	0
1721	1174.573	0
1722	1175.072	0
1723	1175.570	2
1724	1176.068	0
1725	1176.567	0
1726	1177.065	0
1727	1177.563	0
1728	1178.062	0
1729	1178.560	0
1730	1179.058	1
1731	1179.557	0
1732	1180.055	0
1733	1180.553	0
1734	1181.052	0
1735	1181.550	0
1736	1182.048	0
1737	1182.547	1
1738	1183.045	0
1739	1183.543	2
1740	1184.042	1
1741	1184.540	0
1742	1185.038	0
1743	1185.537	0
1744	1186.035	0
1745	1186.533	0
1746	1187.031	0
1747	1187.530	0
1748	1188.028	0
1749	1188.526	2
1750	1189.025	0
1751	1189.523	0
1752	1190.021	1
1753	1190.520	0
1754	1191.018	1
1755	1191.516	0
1756	1192.015	0
1757	1192.513	0
1758	1193.011	0
1759	1193.510	0
1760	1194.008	0
1761	1194.506	0
1762	1195.005	0
1763	1195.503	0
1764	1196.001	0
1765	1196.500	0
1766	1196.998	0
1767	1197.496	1
1768	1197.995	0
1769	1198.493	0
1770	1198.991	1
1771	1199.490	0
1772	1199.988	0
1773	1200.486	0
1774	1200.985	0
1775	1201.483	1
1776	1201.981	0
1777	1202.480	0
1778	1202.978	0
1779	1203.476	0
1780	1203.975	0
1781	1204.473	0
1782	1204.971	0
1783	1205.470	0
1784	1205.968	0
1785	1206.466	0
1786	1206.964	0
1787	1207.463	0
1788	1207.961	0
1789	1208.459	0
1790	1208.958	0
1791	1209.456	1
1792	1209.954	0
1793	1210.453	1
1794	1210.951	0
1795	1211.449	1
1796	1211.948	1
1797	1212.446	1
1798	1212.944	1
1799	1213.443	0
1800	1213.941	0
1801	1214.439	1
1802	1214.938	0
1803	1215.436	0
1804	1215.934	0
1805	1216.433	0
1806	1216.931	0
1807	1217.429	0
1808	1217.928	0
1809	1218.426	0
1810	1218.924	0
1811	1219.423	0
1812	1219.921	0
1813	1220.419	1
1814	1220.918	0
1815	1221.416	0
1816	1221.914	0
1817	1222.413	0
1818	1222.911	2
1819	1223.409	0
1820	1223.908	0
1821	1224.406	0
1822	1224.904	0
1823	1225.402	0
1824	1225.901	0
1825	1226.399	0
1826	1226.897	0
1827	1227.396	0
1828	1227.894	2
1829	1228.392	0
1830	1228.891	1
1831	1229.389	0
1832	1229.887	0
1833	1230.386	0
1834	1230.884	0
1835	1231.382	0
1836	1231.881	0
1837	1232.379	0
1838	1232.877	0
1839	1233.376	0
1840	1233.874	1
1841	1234.372	0
1842	1234.871	1
1843	1235.369	0
1844	1235.867	0
1845	1236.366	1
1846	1236.864	1
1847	1237.362	0
1848	1237.861	0
1849	1238.359	0
1850	1238.857	1
1851	1239.356	0
1852	1239.854	0
1853	1240.352	0
1854	1240.851	0
1855	1241.349	0
1856	1241.847	0
1857	1242.346	0
1858	1242.844	0
1859	1243.342	0
1860	1243.841	0
1861	1244.339	0
1862	1244.837	0
1863	1245.335	0
1864	1245.834	1
1865	1246.332	0
1866	1246.830	0
1867	1247.329	0
1868	1247.827	2
1869	1248.325	0
1870	1248.824	0
1871	1249.322	0
1872	1249.820	0
1873	1250.319	0
1874	1250.817	0
1875	1251.315	0
1876	1251.814	1
1877	1252.312	1
1878	1252.810	1
1879	1253.309	0
1880	1253.807	0
1881	1254.305	0
1882	1254.804	0
1883	1255.302	0
1884	1255.800	0
1885	1256.299	0
1886	1256.797	0
1887	1257.295	0
1888	1257.794	0
1889	1258.292	0
1890	1258.790	0
1891	1259.289	1
1892	1259.787	1
1893	1260.285	0
1894	1260.784	0
1895	1261.282	0
1896	1261.780	0
1897	1262.279	1
1898	1262.777	0
1899	1263.275	1
1900	1263.774	0
1901	1264.272	1
1902	1264.770	0
1903	1265.268	0
1904	1265.767	0
1905	1266.265	0
1906	1266.763	0
1907	1267.262	0
1908	1267.760	0
1909	1268.258	0
1910	1268.757	0
1911	1269.255	0
1912	1269.753	0
1913	1270.252	0
1914	1270.750	0
1915	1271.248	1
1916	1271.747	0
1917	1272.245	0
1918	1272.743	0
1919	1273.242	0
1920	1273.740	0
1921	1274.238	0
1922	1274.737	1
1923	1275.235	0
1924	1275.733	0
1925	1276.232	0
1926	1276.730	0
1927	1277.228	0
1928	1277.727	0
1929	1278.225	1
1930	1278.723	0
1931	1279.222	0
1932	1279.720	1
1933	1280.218	0
1934	1280.717	1
1935	1281.215	0
1936	1281.713	0
1937	1282.212	1
1938	1282.710	0
1939	1283.208	0
1940	1283.706	0
1941	1284.205	0
1942	1284.703	0
1943	1285.201	0
1944	1285.700	0
1945	1286.198	1
1946	1286.696	2
1947	1287.195	1
1948	1287.693	0
1949	1288.191	1
1950	1288.690	0
1951	1289.188	0
1952	1289.686	0
1953	1290.185	0
1954	1290.683	2
1955	1291.181	0
1956	1291.680	0
1957	1292.178	1
1958	1292.676	0
1959	1293.175	0
1960	1293.673	0
1961	1294.171	0
1962	1294.670	0
1963	1295.168	0
1964	1295.666	0
1965	1296.165	0
1966	1296.663	0
1967	1297.161	0
1968	1297.660	0
1969	1298.158	0
1970	1298.656	0
1971	1299.155	0
1972	1299.653	1
1973	1300.151	0
1974	1300.650	0
1975	1301.148	0
1976	1301.646	0
1977	1302.145	0
1978	1302.643	0
1979	1303.141	0
1980	1303.639	0
1981	1304.138	0
1982	1304.636	1
1983	1305.134	1
1984	1305.633	0
1985	1306.131	0
1986	1306.629	0
1987	1307.128	0
1988	1307.626	1
1989	1308.124	0
1990	1308.623	0
1991	1309.121	0
1992	1309.619	0
1993	1310.118	0
1994	1310.616	0
1995	1311.114	0
1996	1311.613	0
1997	1312.111	1
1998	1312.609	0
1999	1313.108	2
2000	1313.606	1
2001	1314.104	0
2002	1314.603	0
2003	1315.101	0
2004	1315.599	0
2005	1316.098	0
2006	1316.596	0
2007	1317.094	0
2008	1317.593	0
2009	1318.091	0
2010	1318.589	0
2011	1319.088	0
2012	1319.586	0
2013	1320.084	0
2014	1320.583	0
2015	1321.081	0
2016	1321.579	0
2017	1322.078	0
2018	1322.576	0
2019	1323.074	0
2020	1323.572	0
2021	1324.071	0
2022	1324.569	0
2023	1325.067	0
2024	1325.566	0
2025	1326.064	0
2026	1326.562	2
2027	1327.061	0
2028	1327.559	2
2029	1328.057	0
2030	1328.556	0
2031	1329.054	0
2032	1329.552	0
2033	1330.051	0
2034	1330.549	0
2035	1331.047	0
2036	1331.546	1
2037	1332.044	0
2038	1332.542	0
2039	1333.041	1
2040	1333.539	0
2041	1334.037	0
2042	1334.536	1
2043	1335.034	0
2044	1335.532	0
2045	1336.031	0
2046	1336.529	0
2047	1337.027	1
2048	1337.526	0
2049	1338.024	1
2050	1338.522	1
2051	1339.021	0
2052	1339.519	0
2053	1340.017	0
2054	1340.516	0
2055	1341.014	0
2056	1341.512	0
2057	1342.010	0
2058	1342.509	1
2059	1343.007	0
2060	1343.505	0
2061	1344.004	0
2062	1344.502	3
2063	1345.000	0
2064	1345.499	0
2065	1345.997	0
2066	1346.495	1
2067	1346.994	0
2068	1347.492	0
2069	1347.990	1
2070	1348.489	0
2071	1348.987	0
2072	1349.485	0
2073	1349.984	0
2074	1350.482	0
2075	1350.980	0
2076	1351.479	0
2077	1351.977	0
2078	1352.475	0
2079	1352.974	0
2080	1353.472	0
2081	1353.970	0
2082	1354.469	0
2083	1354.967	0
2084	1355.465	0
2085	1355.964	1
2086	1356.462	1
2087	1356.960	1
2088	1357.459	0
2089	1357.957	0
2090	1358.455	0
2091	1358.954	1
2092	1359.452	2
2093	1359.950	0
2094	1360.449	0
2095	1360.947	1
2096	1361.445	0
2097	1361.943	1
2098	1362.442	0
2099	1362.940	0
2100	1363.438	0
2101	1363.937	0
2102	1364.435	0
2103	1364.933	0
2104	1365.432	0
2105	1365.930	0
2106	1366.428	0
2107	1366.927	0
2108	1367.425	0
2109	1367.923	3
2110	1368.422	1
2111	1368.920	0
2112	1369.418	0
2113	1369.917	1
2114	1370.415	1
2115	1370.913	0
2116	1371.412	1
2117	1371.910	1
2118	1372.408	0
2119	1372.907	0
2120	1373.405	1
2121	1373.903	1
2122	1374.402	0
2123	1374.900	0
2124	1375.398	0
2125	1375.897	0
2126	1376.395	0
2127	1376.893	0
2128	1377.392	0
2129	1377.890	0
2130	1378.388	0
2131	1378.887	0
2132	1379.385	0
2133	1379.883	1
2134	1380.382	1
2135	1380.880	0
2136	1381.378	3
2137	1381.876	2
2138	1382.375	1
2139	1382.873	0
2140	1383.371	2
2141	1383.870	0
2142	1384.368	0
2143	1384.866	2
2144	1385.365	1
2145	1385.863	0
2146	1386.361	1
2147	1386.860	0
2148	1387.358	0
2149	1387.856	2
2150	1388.355	0
2151	1388.853	1
2152	1389.351	1
2153	1389.850	0
2154	1390.348	0
2155	1390.846	2
2156	1391.345	0
2157	1391.843	0
2158	1392.341	1
2159	1392.840	0
2160	1393.338	1
2161	1393.836	1
2162	1394.335	0
2163	1394.833	0
2164	1395.331	0
2165	1395.830	0
2166	1396.328	0
2167	1396.826	0
2168	1397.325	0
2169	1397.823	1
2170	1398.321	1
2171	1398.820	0
2172	1399.318	0
2173	1399.816	0
2174	1400.314	0
2175	1400.813	2
2176	1401.311	0
2177	1401.809	0
2178	1402.308	0
2179	1402.806	1
2180	1403.304	0
2181	1403.803	1
2182	1404.301	0
2183	1404.799	0
2184	1405.298	0
2185	1405.796	0
2186	1406.294	0
2187	1406.793	1
2188	1407.291	0
2189	1407.789	0
2190	1408.288	0
2191	1408.786	0
2192	1409.284	0
2193	1409.783	0
2194	1410.281	0
2195	1410.779	0
2196	1411.278	0
2197	1411.776	0
2198	1412.274	0
2199	1412.773	0
2200	1413.271	0
2201	1413.769	0
2202	1414.268	0
2203	1414.766	0
2204	1415.264	0
2205	1415.763	0
2206	1416.261	0
2207	1416.759	1
2208	1417.258	0
2209	1417.756	0
2210	1418.254	0
2211	1418.753	1
2212	1419.251	0
2213	1419.749	0
2214	1420.247	0
2215	1420.746	0
2216	1421.244	0
2217	1421.742	0
2218	1422.241	1
2219	1422.739	0
2220	1423.237	1
2221	1423.736	0
2222	1424.234	0
2223	1424.732	0
2224	1425.231	0
2225	1425.729	0
2226	1426.227	0
2227	1426.726	0
2228	1427.224	1
2229	1427.722	0
2230	1428.221	0
2231	1428.719	0
2232	1429.217	0
2233	1429.716	0
2234	1430.214	0
2235	1430.712	0
2236	1431.211	1
2237	1431.709	0
2238	1432.207	0
2239	1432.706	0
2240	1433.204	0
2241	1433.702	1
2242	1434.201	0
2243	1434.699	0
2244	1435.197	1
2245	1435.696	0
2246	1436.194	0
2247	1436.692	0
2248	1437.191	0
2249	1437.689	0
2250	1438.187	0
2251	1438.686	0
2252	1439.184	0
2253	1439.682	0
2254	1440.180	0
2255	1440.679	0
2256	1441.177	0
2257	1441.675	0
2258	1442.174	0
2259	1442.672	0
2260	1443.170	0
2261	1443.669	0
2262	1444.167	0
2263	1444.665	0
2264	1445.164	0
2265	1445.662	0
2266	1446.160	0
2267	1446.659	0
2268	1447.157	0
2269	1447.655	0
2270	1448.154	0
2271	1448.652	0
2272	1449.150	0
2273	1449.649	0
2274	1450.147	0
2275	1450.645	0
2276	1451.144	0
2277	1451.642	1
2278	1452.140	0
2279	1452.639	0
2280	1453.137	0
2281	1453.635	0
2282	1454.134	0
2283	1454.632	0
2284	1455.130	0
2285	1455.629	0
2286	1456.127	1
2287	1456.625	2
2288	1457.124	0
2289	1457.622	1
2290	1458.120	0
2291	1458.618	0
2292	1459.117	1
2293	1459.615	0
2294	1460.113	1
2295	1460.612	0
2296	1461.110	0
2297	1461.608	0
2298	1462.107	0
2299	1462.605	0
2300	1463.103	0
2301	1463.602	0
2302	1464.100	1
2303	1464.598	0
2304	1465.097	1
2305	1465.595	0
2306	1466.093	0
2307	1466.592	0
2308	1467.090	0
2309	1467.588	0
2310	1468.087	0
2311	1468.585	1
2312	1469.083	0
2313	1469.582	0
2314	1470.080	0
2315	1470.578	0
2316	1471.077	0
2317	1471.575	0
2318	1472.073	0
2319	1472.572	0
2320	1473.070	0
2321	1473.568	0
2322	1474.067	0
2323	1474.565	0
2324	1475.063	0
2325	1475.562	0
2326	1476.060	0
2327	1476.558	1
2328	1477.057	0
2329	1477.555	0
2330	1478.053	0
2331	1478.551	1
2332	1479.050	0
2333	1479.548	1
2334	1480.046	0
2335	1480.545	0
2336	1481.043	0
2337	1481.541	0
2338	1482.040	0
2339	1482.538	1
2340	1483.036	0
2341	1483.535	1
2342	1484.033	0
2343	1484.531	0
2344	1485.030	0
2345	1485.528	0
2346	1486.026	0
2347	1486.525	0
2348	1487.023	0
2349	1487.521	0
2350	1488.020	0
2351	1488.518	0
2352	1489.016	0
2353	1489.515	0
2354	1490.013	0
2355	1490.511	0
2356	1491.010	0
2357	1491.508	0
2358	1492.006	0
2359	1492.505	0
2360	1493.003	0
2361	1493.501	0
2362	1494.000	0
2363	1494.498	0
2364	1494.996	0
2365	1495.495	0
2366	1495.993	0
2367	1496.491	0
2368	1496.990	0
2369	1497.488	0
2370	1497.986	0
2371	1498.484	0
2372	1498.983	0
2373	1499.481	0
2374	1499.979	1
2375	1500.478	0
2376	1500.976	0
2377	1501.474	0
2378	1501.973	2
2379	1502.471	0
2380	1502.969	0
2381	1503.468	0
2382	1503.966	0
2383	1504.464	0
2384	1504.963	0
2385	1505.461	0
2386	1505.959	0
2387	1506.458	0
2388	1506.956	1
2389	1507.454	0
2390	1507.953	0
2391	1508.451	0
2392	1508.949	0
2393	1509.448	0
2394	1509.946	0
2395	1510.444	0
2396	1510.943	1
2397	1511.441	0
2398	1511.939	0
2399	1512.438	1
2400	1512.936	0
2401	1513.434	0
2402	1513.933	0
2403	1514.431	0
2404	1514.929	0
2405	1515.428	0
2406	1515.926	0
2407	1516.424	0
2408	1516.922	0
2409	1517.421	0
2410	1517.919	0
2411	1518.417	0
2412	1518.916	1
2413	1519.414	1
2414	1519.912	0
2415	1520.411	0
2416	1520.909	0
2417	1521.407	0
2418	1521.906	0
2419	1522.404	0
2420	1522.902	0
2421	1523.401	0
2422	1523.899	0
2423	1524.397	0
2424	1524.896	0
2425	1525.394	0
2426	1525.892	0
2427	1526.391	0
2428	1526.889	0
2429	1527.387	0
2430	1527.886	0
2431	1528.384	0
2432	1528.882	0
2433	1529.381	0
2434	1529.879	0
2435	1530.377	0
2436	1530.876	0
2437	1531.374	0
2438	1531.872	0
2439	1532.371	0
2440	1532.869	1
2441	1533.367	0
2442	1533.866	0
2443	1534.364	0
2444	1534.862	0
2445	1535.361	0
2446	1535.859	1
2447	1536.357	0
2448	1536.855	0
2449	1537.354	0
2450	1537.852	0
2451	1538.350	0
2452	1538.849	0
2453	1539.347	0
2454	1539.845	0
2455	1540.344	0
2456	1540.842	0
2457	1541.340	0
2458	1541.839	0
2459	1542.337	1
2460	1542.835	0
2461	1543.334	0
2462	1543.832	0
2463	1544.330	0
2464	1544.829	0
2465	1545.327	0
2466	1545.825	0
2467	1546.324	0
2468	1546.822	0
2469	1547.320	0
2470	1547.819	0
2471	1548.317	0
2472	1548.815	0
2473	1549.314	0
2474	1549.812	0
2475	1550.310	0
2476	1550.809	0
2477	1551.307	0
2478	1551.805	0
2479	1552.304	1
2480	1552.802	0
2481	1553.300	0
2482	1553.799	0
2483	1554.297	0
2484	1554.795	0
2485	1555.294	0
2486	1555.792	0
2487	1556.290	0
2488	1556.788	0
2489	1557.287	0
2490	1557.785	0
2491	1558.283	0
2492	1558.782	0
2493	1559.280	0
2494	1559.778	0
2495	1560.277	0
2496	1560.775	0
2497	1561.273	0
2498	1561.772	0
2499	1562.270	0
2500	1562.768	0
2501	1563.267	0
2502	1563.765	0
2503	1564.263	0
2504	1564.762	1
2505	1565.260	0
2506	1565.758	0
2507	1566.257	0
2508	1566.755	1
2509	1567.253	0
2510	1567.752	0
2511	1568.250	0
2512	1568.748	0
2513	1569.247	0
2514	1569.745	0
2515	1570.243	0
2516	1570.742	1
2517	1571.240	0
2518	1571.738	0
2519	1572.237	0
2520	1572.735	0
2521	1573.233	1
2522	1573.732	0
2523	1574.230	0
2524	1574.728	2
2525	1575.226	0
2526	1575.725	0
2527	1576.223	0
2528	1576.721	0
2529	1577.220	0
2530	1577.718	0
2531	1578.216	0
2532	1578.715	1
2533	1579.213	0
2534	1579.711	0
2535	1580.210	0
2536	1580.708	1
2537	1581.206	0
2538	1581.705	0
2539	1582.203	0
2540	1582.701	0
2541	1583.200	0
2542	1583.698	0
2543	1584.196	0
2544	1584.695	0
2545	1585.193	1
2546	1585.691	0
2547	1586.190	0
2548	1586.688	0
2549	1587.186	0
2550	1587.685	0
2551	1588.183	0
2552	1588.681	0
2553	1589.180	0
2554	1589.678	0
2555	1590.176	0
2556	1590.675	0
2557	1591.173	1
2558	1591.671	1
2559	1592.170	1
2560	1592.668	1
2561	1593.166	0
2562	1593.665	1
2563	1594.163	0
2564	1594.661	0
2565	1595.159	0
2566	1595.658	0
2567	1596.156	0
2568	1596.654	0
2569	1597.153	1
2570	1597.651	0
2571	1598.149	0
2572	1598.648	0
2573	1599.146	0
2574	1599.644	0
2575	1600.143	0
2576	1600.641	0
2577	1601.139	0
2578	1601.638	0
2579	1602.136	1
2580	1602.634	1
2581	1603.133	1
2582	1603.631	0
2583	1604.129	0
2584	1604.628	0
2585	1605.126	0
2586	1605.624	0
2587	1606.123	1
2588	1606.621	1
2589	1607.119	0
2590	1607.618	1
2591	1608.116	0
2592	1608.614	1
2593	1609.113	1
2594	1609.611	0
2595	1610.109	0
2596	1610.608	0
2597	1611.106	0
2598	1611.604	0
2599	1612.103	0
2600	1612.601	0
2601	1613.099	0
2602	1613.598	0
2603	1614.096	0
2604	1614.594	0
2605	1615.092	2
2606	1615.591	0
2607	1616.089	0
2608	1616.587	0
2609	1617.086	0
2610	1617.584	0
2611	1618.082	1
2612	1618.581	1
2613	1619.079	1
2614	1619.577	0
2615	1620.076	0
2616	1620.574	0
2617	1621.072	1
2618	1621.571	1
2619	1622.069	0
2620	1622.567	0
2621	1623.066	1
2622	1623.564	1
2623	1624.062	0
2624	1624.561	0
2625	1625.059	1
2626	1625.557	1
2627	1626.056	0
2628	1626.554	1
2629	1627.052	0
2630	1627.551	0
2631	1628.049	1
2632	1628.547	1
2633	1629.046	0
2634	1629.544	0
2635	1630.042	0
2636	1630.541	0
2637	1631.039	0
2638	1631.537	0
2639	1632.036	1
2640	1632.534	0
2641	1633.032	1
2642	1633.530	0
2643	1634.029	0
2644	1634.527	1
2645	1635.025	0
2646	1635.524	0
2647	1636.022	0
2648	1636.520	0
2649	1637.019	0
2650	1637.517	0
2651	1638.015	0
2652	1638.514	1
2653	1639.012	1
2654	1639.510	0
2655	1640.009	0
2656	1640.507	0
2657	1641.005	0
2658	1641.504	0
2659	1642.002	0
2660	1642.500	1
2661	1642.999	2
2662	1643.497	0
2663	1643.995	0
2664	1644.494	0
2665	1644.992	0
2666	1645.490	0
2667	1645.989	0
2668	1646.487	0
2669	1646.985	1
2670	1647.484	0
2671	1647.982	0
2672	1648.480	1
2673	1648.979	2
2674	1649.477	2
2675	1649.975	1
2676	1650.474	1
2677	1650.972	2
2678	1651.470	1
2679	1651.969	1
2680	1652.467	0
2681	1652.965	0
2682	1653.463	0
2683	1653.962	0
2684	1654.460	0
2685	1654.958	0
2686	1655.457	0
2687	1655.955	0
2688	1656.453	0
2689	1656.952	1
2690	1657.450	1
2691	1657.948	1
2692	1658.447	0
2693	1658.945	0
2694	1659.443	1
2695	1659.942	0
2696	1660.440	1
2697	1660.938	0
2698	1661.437	1
2699	1661.935	0
2700	1662.433	0
2701	1662.932	0
2702	1663.430	0
2703	1663.928	0
2704	1664.427	1
2705	1664.925	0
2706	1665.423	2
2707	1665.922	0
2708	1666.420	2
2709	1666.918	1
2710	1667.417	0
2711	1667.915	0
2712	1668.413	0
2713	1668.912	1
2714	1669.410	1
2715	1669.908	0
2716	1670.407	0
2717	1670.905	0
2718	1671.403	2
2719	1671.902	0
2720	1672.400	1
2721	1672.898	1
2722	1673.396	0
2723	1673.895	0
2724	1674.393	3
2725	1674.891	0
2726	1675.390	0
2727	1675.888	3
2728	1676.386	1
2729	1676.885	1
2730	1677.383	0
2731	1677.881	0
2732	1678.380	0
2733	1678.878	1
2734	1679.376	0
2735	1679.875	0
2736	1680.373	0
2737	1680.871	0
2738	1681.370	0
2739	1681.868	0
2740	1682.366	0
2741	1682.865	1
2742	1683.363	0
2743	1683.861	0
2744	1684.360	0
2745	1684.858	0
2746	1685.356	0
2747	1685.855	0
2748	1686.353	2
2749	1686.851	0
2750	1687.350	0
2751	1687.848	0
2752	1688.346	0
2753	1688.845	0
2754	1689.343	0
2755	1689.841	0
2756	1690.340	0
2757	1690.838	0
2758	1691.336	0
2759	1691.834	0
2760	1692.333	2
2761	1692.831	0
2762	1693.329	0
2763	1693.828	0
2764	1694.326	0
2765	1694.824	0
2766	1695.323	1
2767	1695.821	0
2768	1696.319	0
2769	1696.818	0
2770	1697.316	0
2771	1697.814	0
2772	1698.313	0
2773	1698.811	0
2774	1699.309	0
2775	1699.808	0
2776	1700.306	0
2777	1700.804	0
2778	1701.303	0
2779	1701.801	0
2780	1702.299	1
2781	1702.798	0
2782	1703.296	0
2783	1703.794	0
2784	1704.293	0
2785	1704.791	0
2786	1705.289	0
2787	1705.788	0
2788	1706.286	0
2789	1706.784	0
2790	1707.283	0
2791	1707.781	0
2792	1708.279	0
2793	1708.778	0
2794	1709.276	0
2795	1709.774	0
2796	1710.273	1
2797	1710.771	0
2798	1711.269	1
2799	1711.767	0
2800	1712.266	0
2801	1712.764	0
2802	1713.262	0
2803	1713.761	0
2804	1714.259	0
2805	1714.757	0
2806	1715.256	0
2807	1715.754	0
2808	1716.252	0
2809	1716.751	0
2810	1717.249	0
2811	1717.747	0
2812	1718.246	0
2813	1718.744	0
2814	1719.242	0
2815	1719.741	0
2816	1720.239	0
2817	1720.737	0
2818	1721.236	0
2819	1721.734	0
2820	1722.232	0
2821	1722.731	0
2822	1723.229	0
2823	1723.727	0
2824	1724.226	0
2825	1724.724	0
2826	1725.222	0
2827	1725.721	1
2828	1726.219	1
2829	1726.717	0
2830	1727.216	0
2831	1727.714	0
2832	1728.212	0
2833	1728.711	0
2834	1729.209	0
2835	1729.707	0
2836	1730.206	0
2837	1730.704	0
2838	1731.202	0
2839	1731.700	0
2840	1732.199	0
2841	1732.697	0
2842	1733.195	0
2843	1733.694	0
2844	1734.192	0
2845	1734.690	0
2846	1735.189	0
2847	1735.687	0
2848	1736.185	0
2849	1736.684	0
2850	1737.182	0
2851	1737.680	0
2852	1738.179	0
2853	1738.677	0
2854	1739.175	0
2855	1739.674	0
2856	1740.172	0
2857	1740.670	0
2858	1741.169	0
2859	1741.667	0
2860	1742.165	0
2861	1742.664	1
2862	1743.162	0
2863	1743.660	0
2864	1744.159	0
2865	1744.657	0
2866	1745.155	0
2867	1745.654	0
2868	1746.152	0
2869	1746.650	0
2870	1747.149	0
2871	1747.647	0
2872	1748.145	0
2873	1748.644	0
2874	1749.142	0
