1618	1042.183	0
1619	1042.746	0
1620	1043.310	0
1621	1043.873	0
1622	1044.436	0
1623	1044.999	0
1624	1045.562	1
1625	1046.125	0
1626	1046.688	1
1627	1047.251	0
1628	1047.814	0
1629	1048.377	0
1630	1048.940	1
1631	1049.503	0
1632	1050.066	0
1633	1050.629	0
1634	1051.192	2
1635	1051.755	1
1636	1052.318	0
1637	1052.881	1
1638	1053.444	1
1639	1054.007	1
1640	1054.570	0
1641	1055.133	0
1642	1055.696	0
1643	1056.259	1
1644	1056.822	1
1645	1057.385	1
1646	1057.948	1
1647	1058.511	1
1648	1059.074	0
1649	1059.637	1
1650	1060.200	0
1651	1060.763	0
1652	1061.326	0
1653	1061.889	0
1654	1062.452	0
1655	1063.015	0
1656	1063.578	0
1657	1064.141	0
1658	1064.704	0
1659	1065.267	0
1660	1065.830	0
1661	1066.393	0
1662	1066.956	1
1663	1067.519	0
1664	1068.082	0
1665	1068.645	0
1666	1069.208	0
1667	1069.771	1
1668	1070.334	0
1669	1070.897	0
1670	1071.460	0
1671	1072.023	0
1672	1072.586	0
1673	1073.149	1
1674	1073.712	0
1675	1074.275	1
1676	1074.838	0
1677	1075.401	1
1678	1075.964	0
1679	1076.527	1
1680	1077.090	0
1681	1077.653	0
1682	1078.216	0
1683	1078.779	0
1684	1079.342	0
1685	1079.905	0
1686	1080.468	1
1687	1081.031	0
1688	1081.594	0
1689	1082.157	0
1690	1082.720	0
1691	1083.283	0
1692	1083.846	0
1693	1084.409	0
1694	1084.972	1
1695	1085.535	1
1696	1086.098	0
1697	1086.661	0
1698	1087.224	0
1699	1087.787	2
1700	1088.350	2
1701	1088.913	0
1702	1089.476	1
1703	1090.039	0
1704	1090.602	0
1705	1091.165	0
1706	1091.728	0
1707	1092.291	0
1708	1092.855	0
1709	1093.418	1
1710	1093.981	0
1711	1094.544	0
1712	1095.107	0
1713	1095.670	0
1714	1096.233	0
1715	1096.796	0
1716	1097.359	0
1717	1097.922	0
1718	1098.485	0
1719	1099.048	0
1720	1099.611	1
1721	1100.174	0
1722	1100.737	1
1723	1101.300	1
1724	1101.863	0
1725	1102.426	1
1726	1102.989	0
1727	1103.552	1
1728	1104.115	0
1729	1104.678	0
1730	1105.241	0
1731	1105.804	2
1732	1106.367	0
1733	1106.930	0
1734	1107.493	1
1735	1108.056	0
1736	1108.619	0
1737	1109.182	0
1738	1109.745	0
1739	1110.308	0
1740	1110.871	1
1741	1111.434	0
1742	1111.997	0
1743	1112.560	0
1744	1113.123	2
1745	1113.686	0
1746	1114.249	1
1747	1114.812	1
1748	1115.375	0
1749	1115.938	2
1750	1116.501	0
1751	1117.064	0
1752	1117.627	1
1753	1118.190	0
1754	1118.753	1
1755	1119.316	0
1756	1119.879	0
1757	1120.442	0
1758	1121.005	1
1759	1121.568	0
1760	1122.131	1
1761	1122.694	0
1762	1123.257	0
1763	1123.820	0
1764	1124.383	0
1765	1124.946	0
1766	1125.509	1
1767	1126.072	0
1768	1126.635	0
1769	1127.198	0
1770	1127.761	0
1771	1128.324	0
1772	1128.887	0
1773	1129.450	1
1774	1130.013	0
1775	1130.576	0
1776	1131.139	0
1777	1131.702	0
1778	1132.265	0
1779	1132.828	1
1780	1133.391	0
1781	1133.954	0
1782	1134.517	1
1783	1135.080	1
1784	1135.643	1
1785	1136.206	1
1786	1136.769	0
1787	1137.332	0
1788	1137.895	1
1789	1138.458	0
1790	1139.021	0
1791	1139.584	1
1792	1140.147	0
1793	1140.710	1
1794	1141.273	0
1795	1141.836	0
1796	1142.400	1
1797	1142.963	0
1798	1143.526	0
1799	1144.089	0
1800	1144.652	0
1801	1145.215	0
1802	1145.778	0
1803	1146.341	0
1804	1146.904	0
1805	1147.467	1
1806	1148.030	0
1807	1148.593	0
1808	1149.156	2
1809	1149.719	0
1810	1150.282	1
1811	1150.845	2
1812	1151.408	0
1813	1151.971	0
1814	1152.534	0
1815	1153.097	0
1816	1153.660	0
1817	1154.223	0
1818	1154.786	0
1819	1155.349	0
1820	1155.912	0
1821	1156.475	0
1822	1157.038	2
1823	1157.601	0
1824	1158.164	0
1825	1158.727	0
1826	1159.290	0
1827	1159.853	1
1828	1160.416	0
1829	1160.979	1
1830	1161.542	0
1831	1162.105	2
1832	1162.668	0
1833	1163.231	0
1834	1163.794	0
1835	1164.357	0
1836	1164.920	0
1837	1165.483	1
1838	1166.046	0
1839	1166.609	0
1840	1167.172	2
1841	1167.735	1
1842	1168.298	1
1843	1168.861	1
1844	1169.424	0
1845	1169.987	0
1846	1170.550	1
1847	1171.113	1
1848	1171.676	0
1849	1172.239	0
1850	1172.802	1
1851	1173.365	1
1852	1173.928	0
1853	1174.491	0
1854	1175.054	0
1855	1175.617	0
1856	1176.180	0
1857	1176.743	0
1858	1177.306	0
1859	1177.869	1
1860	1178.432	0
1861	1178.995	1
1862	1179.558	0
1863	1180.121	1
1864	1180.684	0
1865	1181.247	0
1866	1181.810	1
1867	1182.373	0
1868	1182.936	0
1869	1183.499	0
1870	1184.062	0
1871	1184.625	2
1872	1185.188	1
1873	1185.751	1
1874	1186.314	0
1875	1186.877	0
1876	1187.440	0
1877	1188.003	1
1878	1188.566	0
1879	1189.129	0
1880	1189.692	0
1881	1190.255	0
1882	1190.818	0
1883	1191.381	0
1884	1191.945	1
1885	1192.508	1
1886	1193.071	0
1887	1193.634	0
1888	1194.197	0
1889	1194.760	0
1890	1195.323	1
1891	1195.886	1
1892	1196.449	0
1893	1197.012	2
1894	1197.575	0
1895	1198.138	0
1896	1198.701	1
1897	1199.264	1
1898	1199.827	0
1899	1200.390	0
1900	1200.953	0
1901	1201.516	0
1902	1202.079	0
1903	1202.642	0
1904	1203.205	0
1905	1203.768	0
1906	1204.331	0
1907	1204.894	0
1908	1205.457	0
1909	1206.020	2
1910	1206.583	0
1911	1207.146	0
1912	1207.709	0
1913	1208.272	1
1914	1208.835	0
1915	1209.398	0
1916	1209.961	0
1917	1210.524	1
1918	1211.087	0
1919	1211.650	1
1920	1212.213	1
1921	1212.776	0
1922	1213.339	0
1923	1213.902	0
1924	1214.465	2
1925	1215.028	1
1926	1215.591	1
1927	1216.154	0
1928	1216.717	0
1929	1217.280	0
1930	1217.843	0
1931	1218.406	0
1932	1218.969	0
1933	1219.532	0
1934	1220.095	0
1935	1220.658	1
1936	1221.221	1
1937	1221.784	0
1938	1222.347	0
1939	1222.910	0
1940	1223.473	0
1941	1224.036	0
1942	1224.599	1
1943	1225.162	0
1944	1225.725	0
1945	1226.288	0
1946	1226.851	2
1947	1227.414	1
1948	1227.977	0
1949	1228.540	1
1950	1229.103	1
1951	1229.666	0
1952	1230.229	0
1953	1230.792	0
1954	1231.355	0
1955	1231.918	0
1956	1232.481	1
1957	1233.044	1
1958	1233.607	0
1959	1234.170	0
1960	1234.733	0
1961	1235.296	1
1962	1235.859	1
1963	1236.422	0
1964	1236.985	1
1965	1237.548	0
1966	1238.111	0
1967	1238.674	0
1968	1239.237	0
1969	1239.800	1
1970	1240.363	0
1971	1240.926	0
1972	1241.490	0
1973	1242.053	1
1974	1242.616	0
1975	1243.179	0
1976	1243.742	1
1977	1244.305	0
1978	1244.868	0
1979	1245.431	1
1980	1245.994	0
1981	1246.557	2
1982	1247.120	0
1983	1247.683	1
1984	1248.246	0
1985	1248.809	1
1986	1249.372	0
1987	1249.935	0
1988	1250.498	0
1989	1251.061	3
1990	1251.624	0
1991	1252.187	1
1992	1252.750	1
1993	1253.313	1
1994	1253.876	0
1995	1254.439	0
1996	1255.002	0
1997	1255.565	0
1998	1256.128	1
1999	1256.691	1
2000	1257.254	1
2001	1257.817	2
2002	1258.380	1
2003	1258.943	0
2004	1259.506	0
2005	1260.069	0
2006	1260.632	0
2007	1261.195	0
2008	1261.758	1
2009	1262.321	0
2010	1262.884	0
2011	1263.447	0
2012	1264.010	0
2013	1264.573	0
2014	1265.136	1
2015	1265.699	0
2016	1266.262	0
2017	1266.825	0
2018	1267.388	1
2019	1267.951	1
2020	1268.514	0
2021	1269.077	1
2022	1269.640	0
2023	1270.203	1
2024	1270.766	0
2025	1271.329	0
2026	1271.892	1
2027	1272.455	1
2028	1273.018	0
2029	1273.581	1
2030	1274.144	1
2031	1274.707	0
2032	1275.270	0
2033	1275.833	1
2034	1276.396	0
2035	1276.959	0
2036	1277.522	0
2037	1278.085	0
2038	1278.648	1
2039	1279.211	0
2040	1279.774	0
2041	1280.337	0
2042	1280.900	1
2043	1281.463	0
2044	1282.026	1
2045	1282.589	1
2046	1283.152	0
2047	1283.715	0
2048	1284.278	0
2049	1284.841	0
2050	1285.404	0
2051	1285.967	2
2052	1286.530	0
2053	1287.093	1
2054	1287.656	0
2055	1288.219	1
2056	1288.782	0
2057	1289.345	0
2058	1289.908	0
2059	1290.471	0
2060	1291.035	0
2061	1291.598	0
2062	1292.161	0
2063	1292.724	0
2064	1293.287	0
2065	1293.850	1
2066	1294.413	0
2067	1294.976	0
2068	1295.539	1
2069	1296.102	1
2070	1296.665	0
2071	1297.228	0
2072	1297.791	0
2073	1298.354	1
2074	1298.917	0
2075	1299.480	0
2076	1300.043	0
2077	1300.606	0
2078	1301.169	0
2079	1301.732	0
2080	1302.295	0
2081	1302.858	0
2082	1303.421	0
2083	1303.984	1
2084	1304.547	0
2085	1305.110	0
2086	1305.673	0
2087	1306.236	0
2088	1306.799	1
2089	1307.362	0
2090	1307.925	2
2091	1308.488	0
2092	1309.051	1
2093	1309.614	0
2094	1310.177	0
2095	1310.740	2
2096	1311.303	0
2097	1311.866	1
2098	1312.429	0
2099	1312.992	1
2100	1313.555	0
2101	1314.118	0
2102	1314.681	1
2103	1315.244	0
2104	1315.807	0
2105	1316.370	0
2106	1316.933	0
2107	1317.496	0
2108	1318.059	0
2109	1318.622	1
2110	1319.185	0
2111	1319.748	0
2112	1320.311	1
2113	1320.874	1
2114	1321.437	0
2115	1322.000	0
2116	1322.563	0
2117	1323.126	0
2118	1323.689	0
2119	1324.252	0
2120	1324.815	1
2121	1325.378	0
2122	1325.941	0
2123	1326.504	0
2124	1327.067	0
2125	1327.630	0
2126	1328.193	0
2127	1328.756	1
2128	1329.319	0
2129	1329.882	0
2130	1330.445	0
2131	1331.008	1
2132	1331.571	0
2133	1332.134	0
2134	1332.697	0
2135	1333.260	0
2136	1333.823	0
2137	1334.386	0
2138	1334.949	0
2139	1335.512	1
2140	1336.075	0
2141	1336.638	0
2142	1337.201	0
2143	1337.764	0
2144	1338.327	0
2145	1338.890	0
2146	1339.453	0
2147	1340.016	0
2148	1340.580	0
2149	1341.143	1
2150	1341.706	0
2151	1342.269	0
2152	1342.832	1
2153	1343.395	1
2154	1343.958	1
2155	1344.521	0
2156	1345.084	0
2157	1345.647	2
2158	1346.210	1
2159	1346.773	0
2160	1347.336	0
2161	1347.899	1
2162	1348.462	1
2163	1349.025	0
2164	1349.588	1
2165	1350.151	0
2166	1350.714	0
2167	1351.277	0
2168	1351.840	0
2169	1352.403	0
2170	1352.966	1
2171	1353.529	0
2172	1354.092	0
2173	1354.655	0
2174	1355.218	0
2175	1355.781	1
2176	1356.344	1
2177	1356.907	0
2178	1357.470	0
2179	1358.033	0
2180	1358.596	0
2181	1359.159	0
2182	1359.722	0
2183	1360.285	0
2184	1360.848	0
2185	1361.411	0
2186	1361.974	0
2187	1362.537	1
2188	1363.100	0
2189	1363.663	1
2190	1364.226	0
2191	1364.789	1
2192	1365.352	0
2193	1365.915	0
2194	1366.478	0
2195	1367.041	1
2196	1367.604	0
2197	1368.167	1
2198	1368.730	0
2199	1369.293	1
2200	1369.856	0
2201	1370.419	1
2202	1370.982	0
2203	1371.545	0
2204	1372.108	0
2205	1372.671	0
2206	1373.234	0
2207	1373.797	1
2208	1374.360	0
2209	1374.923	0
2210	1375.486	0
2211	1376.049	0
2212	1376.612	0
2213	1377.175	1
2214	1377.738	0
2215	1378.301	0
2216	1378.864	0
2217	1379.427	0
2218	1379.990	0
2219	1380.553	1
2220	1381.116	0
2221	1381.679	0
2222	1382.242	1
2223	1382.805	0
2224	1383.368	1
2225	1383.931	0
2226	1384.494	0
2227	1385.057	0
2228	1385.620	0
2229	1386.183	0
2230	1386.746	3
2231	1387.309	1
2232	1387.872	0
2233	1388.435	1
2234	1388.998	1
2235	1389.561	1
2236	1390.124	1
2237	1390.688	1
2238	1391.251	1
2239	1391.814	0
2240	1392.377	0
2241	1392.940	0
2242	1393.503	0
2243	1394.066	1
2244	1394.629	1
2245	1395.192	0
2246	1395.755	0
2247	1396.318	0
2248	1396.881	1
2249	1397.444	0
2250	1398.007	1
2251	1398.570	1
2252	1399.133	0
2253	1399.696	1
2254	1400.259	1
2255	1400.822	0
2256	1401.385	0
2257	1401.948	1
2258	1402.511	0
2259	1403.074	0
2260	1403.637	0
2261	1404.200	1
2262	1404.763	0
2263	1405.326	1
2264	1405.889	0
2265	1406.452	0
2266	1407.015	0
2267	1407.578	0
2268	1408.141	0
2269	1408.704	1
2270	1409.267	0
2271	1409.830	0
2272	1410.393	0
2273	1410.956	0
2274	1411.519	0
2275	1412.082	1
2276	1412.645	0
2277	1413.208	0
2278	1413.771	0
2279	1414.334	0
2280	1414.897	0
2281	1415.460	0
2282	1416.023	1
2283	1416.586	1
2284	1417.149	0
2285	1417.712	0
2286	1418.275	1
2287	1418.838	0
2288	1419.401	0
2289	1419.964	0
2290	1420.527	1
2291	1421.090	0
2292	1421.653	0
2293	1422.216	0
2294	1422.779	0
2295	1423.342	0
2296	1423.905	0
2297	1424.468	0
2298	1425.031	0
2299	1425.594	1
2300	1426.157	0
2301	1426.720	0
2302	1427.283	0
2303	1427.846	0
2304	1428.409	1
2305	1428.972	0
2306	1429.535	0
2307	1430.098	1
2308	1430.661	0
2309	1431.224	1
2310	1431.787	0
2311	1432.350	1
2312	1432.913	0
2313	1433.476	2
2314	1434.039	0
2315	1434.602	1
2316	1435.165	0
2317	1435.728	0
2318	1436.291	0
2319	1436.854	1
2320	1437.417	0
2321	1437.980	0
2322	1438.543	0
2323	1439.106	1
2324	1439.669	0
2325	1440.233	0
2326	1440.796	0
2327	1441.359	0
2328	1441.922	0
2329	1442.485	1
2330	1443.048	2
2331	1443.611	1
2332	1444.174	0
2333	1444.737	0
2334	1445.300	0
2335	1445.863	1
2336	1446.426	0
2337	1446.989	1
2338	1447.552	0
2339	1448.115	0
2340	1448.678	0
2341	1449.241	0
2342	1449.804	1
2343	1450.367	1
2344	1450.930	0
2345	1451.493	0
2346	1452.056	1
2347	1452.619	0
2348	1453.182	1
2349	1453.745	0
2350	1454.308	0
2351	1454.871	0
2352	1455.434	1
2353	1455.997	0
2354	1456.560	0
2355	1457.123	0
2356	1457.686	0
2357	1458.249	1
2358	1458.812	2
2359	1459.375	0
2360	1459.938	0
2361	1460.501	1
2362	1461.064	0
2363	1461.627	0
2364	1462.190	1
2365	1462.753	0
2366	1463.316	0
2367	1463.879	1
2368	1464.442	1
2369	1465.005	0
2370	1465.568	0
2371	1466.131	0
2372	1466.694	0
2373	1467.257	1
2374	1467.820	1
2375	1468.383	0
2376	1468.946	1
2377	1469.509	0
2378	1470.072	1
2379	1470.635	0
2380	1471.198	1
2381	1471.761	0
2382	1472.324	0
2383	1472.887	0
2384	1473.450	0
2385	1474.013	0
2386	1474.576	1
2387	1475.139	0
2388	1475.702	0
2389	1476.265	0
2390	1476.828	1
2391	1477.391	1
2392	1477.954	1
2393	1478.517	0
2394	1479.080	0
2395	1479.643	1
2396	1480.206	1
2397	1480.769	1
2398	1481.332	0
2399	1481.895	0
2400	1482.458	0
2401	1483.021	0
2402	1483.584	0
2403	1484.147	1
2404	1484.710	1
2405	1485.273	0
2406	1485.836	0
2407	1486.399	0
2408	1486.962	1
2409	1487.525	0
2410	1488.088	1
2411	1488.651	0
2412	1489.214	0
2413	1489.778	2
2414	1490.341	2
2415	1490.904	0
2416	1491.467	0
2417	1492.030	0
2418	1492.593	0
2419	1493.156	0
2420	1493.719	1
2421	1494.282	0
2422	1494.845	0
2423	1495.408	0
2424	1495.971	0
2425	1496.534	0
2426	1497.097	0
2427	1497.660	0
2428	1498.223	0
2429	1498.786	1
2430	1499.349	0
2431	1499.912	1
2432	1500.475	0
2433	1501.038	0
2434	1501.601	1
2435	1502.164	0
2436	1502.727	0
2437	1503.290	1
2438	1503.853	1
2439	1504.416	0
2440	1504.979	2
2441	1505.542	0
2442	1506.105	0
2443	1506.668	1
2444	1507.231	0
2445	1507.794	1
2446	1508.357	0
2447	1508.920	0
2448	1509.483	1
2449	1510.046	0
2450	1510.609	0
2451	1511.172	0
2452	1511.735	0
2453	1512.298	0
2454	1512.861	0
2455	1513.424	0
2456	1513.987	0
2457	1514.550	0
2458	1515.113	0
2459	1515.676	0
2460	1516.239	1
2461	1516.802	1
2462	1517.365	1
2463	1517.928	1
2464	1518.491	0
2465	1519.054	0
2466	1519.617	0
2467	1520.180	0
2468	1520.743	1
2469	1521.306	0
2470	1521.869	0
2471	1522.432	0
2472	1522.995	0
2473	1523.558	0
2474	1524.121	0
2475	1524.684	0
2476	1525.247	0
2477	1525.810	1
2478	1526.373	0
2479	1526.936	1
2480	1527.499	1
2481	1528.062	0
2482	1528.625	0
2483	1529.188	0
2484	1529.751	0
2485	1530.314	1
2486	1530.877	0
2487	1531.440	0
2488	1532.003	0
2489	1532.566	0
2490	1533.129	0
2491	1533.692	1
2492	1534.255	0
2493	1534.818	0
2494	1535.381	0
2495	1535.944	0
2496	1536.507	0
2497	1537.070	0
2498	1537.633	1
2499	1538.196	1
2500	1538.759	0
2501	1539.323	0
2502	1539.886	0
2503	1540.449	0
2504	1541.012	0
2505	1541.575	0
2506	1542.138	0
2507	1542.701	0
2508	1543.264	1
2509	1543.827	0
2510	1544.390	0
2511	1544.953	0
2512	1545.516	0
2513	1546.079	0
2514	1546.642	0
2515	1547.205	1
2516	1547.768	0
2517	1548.331	0
2518	1548.894	0
2519	1549.457	0
2520	1550.020	0
2521	1550.583	0
2522	1551.146	0
2523	1551.709	0
2524	1552.272	0
2525	1552.835	0
2526	1553.398	1
2527	1553.961	0
2528	1554.524	0
2529	1555.087	0
2530	1555.650	2
2531	1556.213	0
2532	1556.776	0
2533	1557.339	2
2534	1557.902	0
2535	1558.465	1
2536	1559.028	0
2537	1559.591	0
2538	1560.154	0
2539	1560.717	0
2540	1561.280	0
2541	1561.843	1
2542	1562.406	1
2543	1562.969	0
2544	1563.532	0
2545	1564.095	0
2546	1564.658	0
2547	1565.221	0
2548	1565.784	1
2549	1566.347	0
2550	1566.910	0
2551	1567.473	0
2552	1568.036	1
2553	1568.599	0
2554	1569.162	0
2555	1569.725	0
2556	1570.288	1
2557	1570.851	0
2558	1571.414	0
2559	1571.977	0
2560	1572.540	0
2561	1573.103	0
2562	1573.666	1
2563	1574.229	0
2564	1574.792	1
2565	1575.355	0
2566	1575.918	1
2567	1576.481	0
2568	1577.044	1
2569	1577.607	0
2570	1578.170	0
2571	1578.733	0
2572	1579.296	0
2573	1579.859	1
2574	1580.422	0
2575	1580.985	2
2576	1581.548	1
2577	1582.111	1
2578	1582.674	0
2579	1583.237	1
2580	1583.800	0
2581	1584.363	1
2582	1584.926	0
2583	1585.489	0
2584	1586.052	1
2585	1586.615	1
2586	1587.178	0
2587	1587.741	0
2588	1588.304	0
2589	1588.868	0
2590	1589.431	0
2591	1589.994	0
2592	1590.557	1
2593	1591.120	0
2594	1591.683	0
2595	1592.246	0
2596	1592.809	0
2597	1593.372	0
2598	1593.935	0
2599	1594.498	1
2600	1595.061	0
2601	1595.624	0
2602	1596.187	1
2603	1596.750	0
2604	1597.313	0
2605	1597.876	1
2606	1598.439	1
2607	1599.002	0
2608	1599.565	0
2609	1600.128	0
2610	1600.691	0
2611	1601.254	0
2612	1601.817	0
2613	1602.380	0
2614	1602.943	0
2615	1603.506	0
2616	1604.069	0
2617	1604.632	1
2618	1605.195	0
2619	1605.758	0
2620	1606.321	0
2621	1606.884	1
2622	1607.447	0
2623	1608.010	0
2624	1608.573	0
2625	1609.136	0
2626	1609.699	1
2627	1610.262	0
2628	1610.825	0
2629	1611.388	0
2630	1611.951	1
2631	1612.514	1
2632	1613.077	0
2633	1613.640	0
2634	1614.203	0
2635	1614.766	0
2636	1615.329	0
2637	1615.892	2
2638	1616.455	0
2639	1617.018	0
2640	1617.581	0
2641	1618.144	1
2642	1618.707	0
2643	1619.270	0
2644	1619.833	0
2645	1620.396	0
2646	1620.959	0
2647	1621.522	0
2648	1622.085	0
2649	1622.648	0
2650	1623.211	0
2651	1623.774	1
2652	1624.337	0
2653	1624.900	0
2654	1625.463	0
2655	1626.026	1
2656	1626.589	0
2657	1627.152	1
2658	1627.715	1
2659	1628.278	0
2660	1628.841	0
2661	1629.404	0
2662	1629.967	1
2663	1630.530	0
2664	1631.093	1
2665	1631.656	0
2666	1632.219	1
2667	1632.782	0
2668	1633.345	0
2669	1633.908	0
2670	1634.471	0
2671	1635.034	0
2672	1635.597	0
2673	1636.160	0
2674	1636.723	2
2675	1637.286	1
2676	1637.849	1
2677	1638.413	0
2678	1638.976	0
2679	1639.539	0
2680	1640.102	0
2681	1640.665	0
2682	1641.228	1
2683	1641.791	0
2684	1642.354	0
2685	1642.917	0
2686	1643.480	0
2687	1644.043	0
2688	1644.606	0
2689	1645.169	0
2690	1645.732	0
2691	1646.295	0
2692	1646.858	0
2693	1647.421	1
2694	1647.984	1
2695	1648.547	0
2696	1649.110	0
2697	1649.673	1
2698	1650.236	0
2699	1650.799	0
2700	1651.362	0
2701	1651.925	1
2702	1652.488	1
2703	1653.051	0
2704	1653.614	0
2705	1654.177	0
2706	1654.740	0
2707	1655.303	0
2708	1655.866	1
2709	1656.429	0
2710	1656.992	0
2711	1657.555	0
2712	1658.118	0
2713	1658.681	0
2714	1659.244	2
2715	1659.807	0
2716	1660.370	0
2717	1660.933	0
2718	1661.496	1
2719	1662.059	0
2720	1662.622	0
2721	1663.185	0
2722	1663.748	0
2723	1664.311	1
2724	1664.874	0
2725	1665.437	0
2726	1666.000	0
2727	1666.563	0
2728	1667.126	0
2729	1667.689	2
2730	1668.252	0
2731	1668.815	0
2732	1669.378	1
2733	1669.941	2
2734	1670.504	0
2735	1671.067	2
2736	1671.630	0
2737	1672.193	1
2738	1672.756	0
2739	1673.319	0
2740	1673.882	1
2741	1674.445	0
2742	1675.008	0
2743	1675.571	0
2744	1676.134	0
2745	1676.697	0
2746	1677.260	0
2747	1677.823	0
2748	1678.386	0
2749	1678.949	0
2750	1679.512	0
2751	1680.075	0
2752	1680.638	0
2753	1681.201	1
2754	1681.764	1
2755	1682.327	0
2756	1682.890	0
2757	1683.453	0
2758	1684.016	1
2759	1684.579	0
2760	1685.142	1
2761	1685.705	0
2762	1686.268	0
2763	1686.831	0
2764	1687.394	0
2765	1687.958	1
2766	1688.521	0
2767	1689.084	0
2768	1689.647	0
2769	1690.210	0
2770	1690.773	0
2771	1691.336	0
2772	1691.899	1
2773	1692.462	0
2774	1693.025	1
2775	1693.588	0
2776	1694.151	0
2777	1694.714	2
2778	1695.277	0
2779	1695.840	1
2780	1696.403	0
2781	1696.966	0
2782	1697.529	0
2783	1698.092	0
2784	1698.655	1
2785	1699.218	2
2786	1699.781	0
2787	1700.344	1
2788	1700.907	0
2789	1701.470	0
2790	1702.033	0
2791	1702.596	0
2792	1703.159	0
2793	1703.722	0
2794	1704.285	2
2795	1704.848	0
2796	1705.411	1
2797	1705.974	0
2798	1706.537	0
2799	1707.100	0
2800	1707.663	1
2801	1708.226	0
2802	1708.789	1
2803	1709.352	0
2804	1709.915	0
2805	1710.478	0
2806	1711.041	0
2807	1711.604	1
2808	1712.167	0
2809	1712.730	0
2810	1713.293	0
2811	1713.856	0
2812	1714.419	0
2813	1714.982	1
2814	1715.545	0
2815	1716.108	0
2816	1716.671	0
2817	1717.234	0
2818	1717.797	0
2819	1718.360	0
2820	1718.923	0
2821	1719.486	1
2822	1720.049	0
2823	1720.612	0
2824	1721.175	0
2825	1721.738	1
2826	1722.301	0
2827	1722.864	0
2828	1723.427	1
2829	1723.990	0
2830	1724.553	1
2831	1725.116	0
2832	1725.679	0
2833	1726.242	0
2834	1726.805	0
2835	1727.368	0
2836	1727.931	0
2837	1728.494	0
2838	1729.057	0
2839	1729.620	1
2840	1730.183	1
2841	1730.746	1
2842	1731.309	0
2843	1731.872	0
2844	1732.435	1
2845	1732.998	2
2846	1733.561	1
2847	1734.124	0
2848	1734.687	1
2849	1735.250	0
