1627	1167.788	7
1628	1168.347	6
1629	1168.907	4
1630	1169.467	7
1631	1170.027	4
1632	1170.587	1
1633	1171.147	3
1634	1171.707	3
1635	1172.267	8
1636	1172.826	4
1637	1173.386	3
1638	1173.946	5
1639	1174.506	4
1640	1175.066	1
1641	1175.626	1
1642	1176.186	3
1643	1176.746	2
1644	1177.306	3
1645	1177.865	3
1646	1178.425	4
1647	1178.985	5
1648	1179.545	3
1649	1180.105	6
1650	1180.665	0
1651	1181.225	4
1652	1181.785	1
1653	1182.344	6
1654	1182.904	6
1655	1183.464	6
1656	1184.024	8
1657	1184.584	4
1658	1185.144	4
1659	1185.704	9
1660	1186.264	2
1661	1186.823	2
1662	1187.383	4
1663	1187.943	2
1664	1188.503	2
1665	1189.063	2
1666	1189.623	1
1667	1190.183	8
1668	1190.743	3
1669	1191.302	5
1670	1191.862	0
1671	1192.422	3
1672	1192.982	0
1673	1193.542	1
1674	1194.102	2
1675	1194.662	4
1676	1195.222	3
1677	1195.782	2
1678	1196.341	1
1679	1196.901	2
1680	1197.461	1
1681	1198.021	3
1682	1198.581	2
1683	1199.141	2
1684	1199.701	1
1685	1200.261	2
1686	1200.820	2
1687	1201.380	1
1688	1201.940	1
1689	1202.500	0
1690	1203.060	1
1691	1203.620	0
1692	1204.180	0
1693	1204.740	3
1694	1205.299	1
1695	1205.859	0
1696	1206.419	2
1697	1206.979	1
1698	1207.539	0
1699	1208.099	0
1700	1208.659	1
1701	1209.219	1
1702	1209.778	0
1703	1210.338	1
1704	1210.898	0
1705	1211.458	1
1706	1212.018	0
1707	1212.578	0
1708	1213.138	0
1709	1213.698	0
1710	1214.258	0
1711	1214.817	1
1712	1215.377	0
1713	1215.937	0
1714	1216.497	2
1715	1217.057	0
1716	1217.617	1
1717	1218.177	2
1718	1218.737	0
1719	1219.296	1
1720	1219.856	0
1721	1220.416	1
1722	1220.976	3
1723	1221.536	1
1724	1222.096	0
1725	1222.656	1
1726	1223.216	1
1727	1223.775	2
1728	1224.335	0
1729	1224.895	1
1730	1225.455	1
1731	1226.015	1
1732	1226.575	0
1733	1227.135	1
1734	1227.695	5
1735	1228.254	0
1736	1228.814	1
1737	1229.374	1
1738	1229.934	0
1739	1230.494	2
1740	1231.054	1
1741	1231.614	0
1742	1232.174	4
1743	1232.734	2
1744	1233.293	2
1745	1233.853	1
1746	1234.413	4
1747	1234.973	3
1748	1235.533	3
1749	1236.093	1
1750	1236.653	4
1751	1237.213	2
1752	1237.772	1
1753	1238.332	3
1754	1238.892	3
1755	1239.452	3
1756	1240.012	0
1757	1240.572	3
1758	1241.132	4
1759	1241.692	1
1760	1242.251	3
1761	1242.811	4
1762	1243.371	3
1763	1243.931	4
1764	1244.491	3
1765	1245.051	6
1766	1245.611	5
1767	1246.171	2
1768	1246.731	1
1769	1247.290	6
1770	1247.850	4
1771	1248.410	5
1772	1248.970	0
1773	1249.530	2
1774	1250.090	2
1775	1250.650	1
1776	1251.210	4
1777	1251.769	3
1778	1252.329	1
1779	1252.889	3
1780	1253.449	4
1781	1254.009	3
1782	1254.569	1
1783	1255.129	3
1784	1255.689	3
1785	1256.248	3
1786	1256.808	3
1787	1257.368	2
1788	1257.928	1
1789	1258.488	3
1790	1259.048	1
1791	1259.608	1
1792	1260.168	1
1793	1260.727	0
1794	1261.287	1
1795	1261.847	1
1796	1262.407	1
1797	1262.967	0
1798	1263.527	1
1799	1264.087	0
1800	1264.647	0
1801	1265.207	3
1802	1265.766	1
1803	1266.326	0
1804	1266.886	1
1805	1267.446	0
1806	1268.006	1
1807	1268.566	1
1808	1269.126	1
1809	1269.686	3
1810	1270.245	0
1811	1270.805	0
1812	1271.365	2
1813	1271.925	1
1814	1272.485	0
1815	1273.045	1
1816	1273.605	1
1817	1274.165	1
1818	1274.724	1
1819	1275.284	1
1820	1275.844	0
1821	1276.404	0
1822	1276.964	0
1823	1277.524	0
1824	1278.084	0
1825	1278.644	1
1826	1279.203	0
1827	1279.763	2
1828	1280.323	0
1829	1280.883	1
1830	1281.443	0
1831	1282.003	1
1832	1282.563	0
1833	1283.123	1
1834	1283.683	0
1835	1284.242	0
1836	1284.802	0
1837	1285.362	1
1838	1285.922	1
1839	1286.482	0
1840	1287.042	0
1841	1287.602	1
1842	1288.162	0
1843	1288.721	0
1844	1289.281	0
1845	1289.841	1
1846	1290.401	1
1847	1290.961	0
1848	1291.521	0
1849	1292.081	3
1850	1292.641	0
1851	1293.200	0
1852	1293.760	1
1853	1294.320	0
1854	1294.880	0
1855	1295.440	0
1856	1296.000	1
1857	1296.560	1
1858	1297.120	0
1859	1297.679	0
1860	1298.239	0
1861	1298.799	0
1862	1299.359	0
1863	1299.919	0
1864	1300.479	0
1865	1301.039	0
1866	1301.599	1
1867	1302.159	0
1868	1302.718	0
1869	1303.278	2
1870	1303.838	0
1871	1304.398	1
1872	1304.958	0
1873	1305.518	0
1874	1306.078	0
1875	1306.638	1
1876	1307.197	0
1877	1307.757	1
1878	1308.317	1
1879	1308.877	0
1880	1309.437	1
1881	1309.997	0
1882	1310.557	0
1883	1311.117	0
1884	1311.676	1
1885	1312.236	0
1886	1312.796	2
1887	1313.356	1
1888	1313.916	0
1889	1314.476	1
1890	1315.036	1
1891	1315.596	0
1892	1316.156	0
1893	1316.715	0
1894	1317.275	0
1895	1317.835	0
1896	1318.395	1
1897	1318.955	0
1898	1319.515	0
1899	1320.075	0
1900	1320.635	0
1901	1321.194	2
1902	1321.754	1
1903	1322.314	0
1904	1322.874	0
1905	1323.434	0
1906	1323.994	0
1907	1324.554	0
1908	1325.114	1
1909	1325.673	1
1910	1326.233	0
1911	1326.793	0
1912	1327.353	1
1913	1327.913	0
1914	1328.473	1
1915	1329.033	0
1916	1329.593	0
1917	1330.152	0
1918	1330.712	0
1919	1331.272	0
1920	1331.832	1
1921	1332.392	0
1922	1332.952	0
1923	1333.512	0
1924	1334.072	0
1925	1334.632	0
1926	1335.191	1
1927	1335.751	0
1928	1336.311	0
1929	1336.871	0
1930	1337.431	0
1931	1337.991	0
1932	1338.551	1
1933	1339.111	0
1934	1339.670	1
1935	1340.230	1
1936	1340.790	0
1937	1341.350	0
1938	1341.910	0
1939	1342.470	2
1940	1343.030	1
1941	1343.590	1
1942	1344.149	0
1943	1344.709	2
1944	1345.269	1
1945	1345.829	0
1946	1346.389	0
1947	1346.949	0
1948	1347.509	1
1949	1348.069	0
1950	1348.628	1
1951	1349.188	1
1952	1349.748	1
1953	1350.308	1
1954	1350.868	2
1955	1351.428	3
1956	1351.988	0
1957	1352.548	0
1958	1353.108	1
1959	1353.667	1
1960	1354.227	2
1961	1354.787	0
1962	1355.347	2
1963	1355.907	4
1964	1356.467	3
1965	1357.027	2
1966	1357.587	0
1967	1358.146	1
1968	1358.706	0
1969	1359.266	2
1970	1359.826	1
1971	1360.386	2
1972	1360.946	1
1973	1361.506	1
1974	1362.066	4
1975	1362.625	1
1976	1363.185	3
1977	1363.745	2
1978	1364.305	1
1979	1364.865	1
1980	1365.425	0
1981	1365.985	2
1982	1366.545	0
1983	1367.105	2
1984	1367.664	0
1985	1368.224	1
1986	1368.784	1
1987	1369.344	1
1988	1369.904	3
1989	1370.464	2
1990	1371.024	2
1991	1371.584	2
1992	1372.143	1
1993	1372.703	0
1994	1373.263	5
1995	1373.823	2
1996	1374.383	2
1997	1374.943	1
1998	1375.503	3
1999	1376.063	2
2000	1376.622	2
2001	1377.182	1
2002	1377.742	5
2003	1378.302	0
2004	1378.862	1
2005	1379.422	1
2006	1379.982	0
2007	1380.542	1
2008	1381.101	2
2009	1381.661	1
2010	1382.221	2
2011	1382.781	2
2012	1383.341	2
2013	1383.901	1
2014	1384.461	1
2015	1385.021	2
2016	1385.581	4
2017	1386.140	2
2018	1386.700	1
2019	1387.260	0
2020	1387.820	0
2021	1388.380	3
2022	1388.940	0
2023	1389.500	0
2024	1390.060	2
2025	1390.619	1
2026	1391.179	2
2027	1391.739	1
2028	1392.299	2
2029	1392.859	2
2030	1393.419	1
2031	1393.979	3
2032	1394.539	2
2033	1395.098	1
2034	1395.658	0
2035	1396.218	3
2036	1396.778	1
2037	1397.338	1
2038	1397.898	0
2039	1398.458	2
2040	1399.018	2
2041	1399.577	2
2042	1400.137	4
2043	1400.697	4
2044	1401.257	5
2045	1401.817	1
2046	1402.377	2
2047	1402.937	4
2048	1403.497	1
2049	1404.057	3
2050	1404.616	5
2051	1405.176	3
2052	1405.736	1
2053	1406.296	4
2054	1406.856	3
2055	1407.416	1
2056	1407.976	3
2057	1408.536	4
2058	1409.095	5
2059	1409.655	4
2060	1410.215	0
2061	1410.775	1
2062	1411.335	2
2063	1411.895	2
2064	1412.455	2
2065	1413.015	3
2066	1413.574	2
2067	1414.134	2
2068	1414.694	1
2069	1415.254	2
2070	1415.814	1
2071	1416.374	1
2072	1416.934	1
2073	1417.494	1
2074	1418.053	1
2075	1418.613	1
2076	1419.173	2
2077	1419.733	1
2078	1420.293	2
2079	1420.853	0
2080	1421.413	1
2081	1421.973	0
2082	1422.533	2
2083	1423.092	1
2084	1423.652	2
2085	1424.212	0
2086	1424.772	0
2087	1425.332	0
2088	1425.892	4
2089	1426.452	1
2090	1427.012	1
2091	1427.571	1
2092	1428.131	1
2093	1428.691	3
2094	1429.251	2
2095	1429.811	0
2096	1430.371	2
2097	1430.931	0
2098	1431.491	1
2099	1432.050	1
2100	1432.610	0
2101	1433.170	1
2102	1433.730	0
2103	1434.290	2
2104	1434.850	0
2105	1435.410	0
2106	1435.970	1
2107	1436.530	2
2108	1437.089	2
2109	1437.649	2
2110	1438.209	0
2111	1438.769	0
2112	1439.329	1
2113	1439.889	0
2114	1440.449	2
2115	1441.009	3
2116	1441.568	1
2117	1442.128	1
2118	1442.688	1
2119	1443.248	0
2120	1443.808	0
2121	1444.368	0
2122	1444.928	0
2123	1445.488	0
2124	1446.047	0
2125	1446.607	0
2126	1447.167	0
2127	1447.727	0
2128	1448.287	0
2129	1448.847	0
2130	1449.407	0
2131	1449.967	0
2132	1450.526	0
2133	1451.086	1
2134	1451.646	0
2135	1452.206	0
2136	1452.766	0
2137	1453.326	0
2138	1453.886	0
2139	1454.446	0
2140	1455.006	0
2141	1455.565	0
2142	1456.125	0
2143	1456.685	1
2144	1457.245	0
2145	1457.805	0
2146	1458.365	1
2147	1458.925	0
2148	1459.485	0
2149	1460.044	0
2150	1460.604	0
2151	1461.164	0
2152	1461.724	0
2153	1462.284	0
2154	1462.844	0
2155	1463.404	0
2156	1463.964	0
2157	1464.523	0
2158	1465.083	2
2159	1465.643	0
2160	1466.203	0
2161	1466.763	0
2162	1467.323	0
2163	1467.883	0
2164	1468.443	0
2165	1469.002	1
2166	1469.562	0
2167	1470.122	0
2168	1470.682	1
2169	1471.242	0
2170	1471.802	0
2171	1472.362	1
2172	1472.922	0
2173	1473.482	1
2174	1474.041	1
2175	1474.601	1
2176	1475.161	1
2177	1475.721	0
2178	1476.281	1
2179	1476.841	0
2180	1477.401	0
2181	1477.961	0
2182	1478.520	0
2183	1479.080	0
2184	1479.640	0
2185	1480.200	0
2186	1480.760	0
2187	1481.320	0
2188	1481.880	1
2189	1482.440	0
2190	1482.999	0
2191	1483.559	0
2192	1484.119	0
2193	1484.679	0
2194	1485.239	0
2195	1485.799	1
2196	1486.359	0
2197	1486.919	1
2198	1487.479	1
2199	1488.038	1
2200	1488.598	1
2201	1489.158	1
2202	1489.718	1
2203	1490.278	1
2204	1490.838	0
2205	1491.398	1
2206	1491.958	0
2207	1492.517	0
2208	1493.077	0
2209	1493.637	0
2210	1494.197	0
2211	1494.757	0
2212	1495.317	2
2213	1495.877	1
2214	1496.437	0
2215	1496.996	0
2216	1497.556	0
2217	1498.116	0
2218	1498.676	0
2219	1499.236	0
2220	1499.796	0
2221	1500.356	0
2222	1500.916	0
2223	1501.475	0
2224	1502.035	3
2225	1502.595	1
2226	1503.155	0
2227	1503.715	2
2228	1504.275	3
2229	1504.835	0
2230	1505.395	1
2231	1505.955	0
2232	1506.514	1
2233	1507.074	0
2234	1507.634	1
2235	1508.194	3
2236	1508.754	1
2237	1509.314	0
2238	1509.874	1
2239	1510.434	1
2240	1510.993	1
2241	1511.553	1
2242	1512.113	2
2243	1512.673	4
2244	1513.233	3
2245	1513.793	1
2246	1514.353	1
2247	1514.913	0
2248	1515.472	1
2249	1516.032	2
2250	1516.592	1
2251	1517.152	2
2252	1517.712	5
2253	1518.272	2
2254	1518.832	2
2255	1519.392	1
2256	1519.951	1
2257	1520.511	2
2258	1521.071	0
2259	1521.631	2
2260	1522.191	3
2261	1522.751	1
2262	1523.311	3
2263	1523.871	3
2264	1524.431	1
2265	1524.990	3
2266	1525.550	2
2267	1526.110	2
2268	1526.670	1
2269	1527.230	4
2270	1527.790	1
2271	1528.350	5
2272	1528.910	1
2273	1529.469	2
2274	1530.029	2
2275	1530.589	1
2276	1531.149	3
2277	1531.709	5
2278	1532.269	4
2279	1532.829	4
2280	1533.389	1
2281	1533.948	1
2282	1534.508	2
2283	1535.068	0
2284	1535.628	1
2285	1536.188	2
2286	1536.748	5
2287	1537.308	3
2288	1537.868	3
2289	1538.427	2
2290	1538.987	1
2291	1539.547	4
2292	1540.107	3
2293	1540.667	1
2294	1541.227	1
2295	1541.787	1
2296	1542.347	0
2297	1542.907	0
2298	1543.466	2
2299	1544.026	2
2300	1544.586	1
2301	1545.146	1
2302	1545.706	1
2303	1546.266	1
2304	1546.826	1
2305	1547.386	0
2306	1547.945	3
2307	1548.505	0
2308	1549.065	1
2309	1549.625	1
2310	1550.185	1
2311	1550.745	0
2312	1551.305	0
2313	1551.865	0
2314	1552.424	0
2315	1552.984	0
2316	1553.544	0
2317	1554.104	2
2318	1554.664	1
2319	1555.224	0
2320	1555.784	0
2321	1556.344	0
2322	1556.904	1
2323	1557.463	0
2324	1558.023	0
2325	1558.583	0
2326	1559.143	0
2327	1559.703	0
2328	1560.263	0
2329	1560.823	1
2330	1561.383	0
2331	1561.942	1
2332	1562.502	0
2333	1563.062	0
2334	1563.622	0
2335	1564.182	0
2336	1564.742	0
2337	1565.302	1
2338	1565.862	0
2339	1566.421	0
2340	1566.981	0
2341	1567.541	0
2342	1568.101	0
2343	1568.661	0
2344	1569.221	2
2345	1569.781	0
2346	1570.341	0
2347	1570.900	0
2348	1571.460	1
2349	1572.020	0
2350	1572.580	0
2351	1573.140	0
2352	1573.700	0
2353	1574.260	1
2354	1574.820	0
2355	1575.380	0
2356	1575.939	0
2357	1576.499	0
2358	1577.059	0
2359	1577.619	0
2360	1578.179	0
2361	1578.739	0
2362	1579.299	0
2363	1579.859	1
2364	1580.418	1
2365	1580.978	3
2366	1581.538	1
2367	1582.098	0
2368	1582.658	0
2369	1583.218	0
2370	1583.778	0
2371	1584.338	0
2372	1584.897	0
2373	1585.457	0
2374	1586.017	2
2375	1586.577	1
2376	1587.137	0
2377	1587.697	0
2378	1588.257	0
2379	1588.817	0
2380	1589.376	0
2381	1589.936	0
2382	1590.496	1
2383	1591.056	0
2384	1591.616	1
2385	1592.176	1
2386	1592.736	0
2387	1593.296	1
2388	1593.856	0
2389	1594.415	0
2390	1594.975	0
2391	1595.535	0
2392	1596.095	0
2393	1596.655	0
2394	1597.215	1
2395	1597.775	0
2396	1598.335	0
2397	1598.894	0
2398	1599.454	0
2399	1600.014	0
2400	1600.574	0
2401	1601.134	0
2402	1601.694	0
2403	1602.254	0
2404	1602.814	0
2405	1603.373	0
2406	1603.933	0
2407	1604.493	0
2408	1605.053	0
2409	1605.613	1
2410	1606.173	1
2411	1606.733	1
2412	1607.293	1
2413	1607.853	0
2414	1608.412	1
2415	1608.972	0
2416	1609.532	0
2417	1610.092	0
2418	1610.652	1
2419	1611.212	0
2420	1611.772	0
2421	1612.332	0
2422	1612.891	0
2423	1613.451	1
2424	1614.011	0
2425	1614.571	0
2426	1615.131	0
2427	1615.691	0
2428	1616.251	0
2429	1616.811	0
2430	1617.370	0
2431	1617.930	0
2432	1618.490	0
2433	1619.050	0
2434	1619.610	0
2435	1620.170	1
2436	1620.730	0
2437	1621.290	0
2438	1621.849	0
2439	1622.409	0
2440	1622.969	0
2441	1623.529	0
2442	1624.089	0
2443	1624.649	0
2444	1625.209	0
2445	1625.769	0
2446	1626.329	0
2447	1626.888	0
2448	1627.448	0
2449	1628.008	0
2450	1628.568	0
2451	1629.128	0
2452	1629.688	0
2453	1630.248	0
2454	1630.808	0
2455	1631.367	0
2456	1631.927	0
2457	1632.487	0
2458	1633.047	0
2459	1633.607	0
2460	1634.167	1
2461	1634.727	0
2462	1635.287	0
2463	1635.846	0
2464	1636.406	0
2465	1636.966	0
2466	1637.526	0
2467	1638.086	0
2468	1638.646	0
2469	1639.206	0
2470	1639.766	0
2471	1640.325	0
2472	1640.885	0
2473	1641.445	0
2474	1642.005	0
2475	1642.565	1
2476	1643.125	0
2477	1643.685	0
2478	1644.245	0
2479	1644.805	0
2480	1645.364	0
2481	1645.924	1
2482	1646.484	0
2483	1647.044	0
2484	1647.604	0
2485	1648.164	0
2486	1648.724	0
2487	1649.284	2
2488	1649.843	0
2489	1650.403	0
2490	1650.963	0
2491	1651.523	0
2492	1652.083	0
2493	1652.643	0
2494	1653.203	0
2495	1653.763	0
2496	1654.322	0
2497	1654.882	1
2498	1655.442	0
2499	1656.002	0
2500	1656.562	0
2501	1657.122	0
2502	1657.682	0
2503	1658.242	0
2504	1658.801	0
2505	1659.361	0
2506	1659.921	1
2507	1660.481	0
2508	1661.041	0
2509	1661.601	0
2510	1662.161	0
2511	1662.721	1
2512	1663.281	0
2513	1663.840	0
2514	1664.400	0
2515	1664.960	0
2516	1665.520	2
2517	1666.080	2
2518	1666.640	0
2519	1667.200	0
2520	1667.760	0
2521	1668.319	0
2522	1668.879	0
2523	1669.439	0
2524	1669.999	2
2525	1670.559	0
2526	1671.119	0
2527	1671.679	0
2528	1672.239	0
2529	1672.798	0
2530	1673.358	0
2531	1673.918	1
2532	1674.478	0
2533	1675.038	1
2534	1675.598	0
2535	1676.158	0
2536	1676.718	2
2537	1677.278	0
2538	1677.837	0
2539	1678.397	0
2540	1678.957	0
2541	1679.517	1
2542	1680.077	1
2543	1680.637	0
2544	1681.197	2
2545	1681.757	0
2546	1682.316	0
2547	1682.876	0
2548	1683.436	0
2549	1683.996	1
2550	1684.556	0
2551	1685.116	0
2552	1685.676	0
2553	1686.236	0
2554	1686.795	0
2555	1687.355	0
2556	1687.915	0
2557	1688.475	1
2558	1689.035	0
2559	1689.595	0
2560	1690.155	0
2561	1690.715	0
2562	1691.274	0
2563	1691.834	0
2564	1692.394	1
2565	1692.954	0
2566	1693.514	0
2567	1694.074	0
2568	1694.634	0
2569	1695.194	1
2570	1695.754	0
2571	1696.313	0
2572	1696.873	1
2573	1697.433	0
2574	1697.993	0
2575	1698.553	0
2576	1699.113	0
2577	1699.673	0
2578	1700.233	0
2579	1700.792	0
2580	1701.352	0
2581	1701.912	0
2582	1702.472	0
2583	1703.032	0
2584	1703.592	2
2585	1704.152	0
2586	1704.712	0
2587	1705.271	0
2588	1705.831	0
2589	1706.391	0
2590	1706.951	0
2591	1707.511	0
2592	1708.071	0
2593	1708.631	0
2594	1709.191	0
2595	1709.750	1
2596	1710.310	0
2597	1710.870	1
2598	1711.430	1
2599	1711.990	0
2600	1712.550	0
2601	1713.110	0
2602	1713.670	0
2603	1714.230	0
2604	1714.789	0
2605	1715.349	0
2606	1715.909	0
2607	1716.469	0
2608	1717.029	0
2609	1717.589	0
2610	1718.149	0
2611	1718.709	0
2612	1719.268	0
2613	1719.828	1
2614	1720.388	0
2615	1720.948	0
2616	1721.508	0
2617	1722.068	0
2618	1722.628	0
2619	1723.188	1
2620	1723.747	0
2621	1724.307	0
2622	1724.867	0
2623	1725.427	0
2624	1725.987	1
2625	1726.547	0
2626	1727.107	0
2627	1727.667	0
2628	1728.227	0
2629	1728.786	0
2630	1729.346	0
2631	1729.906	1
2632	1730.466	0
2633	1731.026	0
2634	1731.586	1
2635	1732.146	0
2636	1732.706	0
2637	1733.265	0
2638	1733.825	0
2639	1734.385	0
2640	1734.945	0
2641	1735.505	0
2642	1736.065	1
2643	1736.625	0
2644	1737.185	0
2645	1737.744	0
2646	1738.304	1
2647	1738.864	1
2648	1739.424	0
2649	1739.984	0
2650	1740.544	0
2651	1741.104	1
2652	1741.664	1
2653	1742.223	0
2654	1742.783	0
2655	1743.343	1
2656	1743.903	1
2657	1744.463	1
2658	1745.023	0
2659	1745.583	0
2660	1746.143	0
2661	1746.703	0
2662	1747.262	0
2663	1747.822	0
2664	1748.382	1
2665	1748.942	0
2666	1749.502	0
2667	1750.062	0
2668	1750.622	1
2669	1751.182	0
2670	1751.741	0
2671	1752.301	1
2672	1752.861	0
2673	1753.421	0
2674	1753.981	1
2675	1754.541	1
2676	1755.101	0
2677	1755.661	0
2678	1756.220	0
2679	1756.780	0
2680	1757.340	1
2681	1757.900	0
2682	1758.460	0
2683	1759.020	0
2684	1759.580	0
2685	1760.140	0
2686	1760.699	0
2687	1761.259	1
2688	1761.819	0
2689	1762.379	0
2690	1762.939	1
2691	1763.499	0
2692	1764.059	0
2693	1764.619	0
2694	1765.179	0
2695	1765.738	0
2696	1766.298	0
2697	1766.858	0
2698	1767.418	1
2699	1767.978	0
2700	1768.538	0
2701	1769.098	0
2702	1769.658	0
2703	1770.217	0
2704	1770.777	0
2705	1771.337	0
2706	1771.897	1
2707	1772.457	1
2708	1773.017	0
2709	1773.577	0
2710	1774.137	0
2711	1774.696	0
2712	1775.256	1
2713	1775.816	0
2714	1776.376	0
2715	1776.936	0
2716	1777.496	0
2717	1778.056	0
2718	1778.616	0
2719	1779.175	0
2720	1779.735	0
2721	1780.295	0
2722	1780.855	0
2723	1781.415	0
2724	1781.975	0
2725	1782.535	0
2726	1783.095	0
2727	1783.655	0
2728	1784.214	0
2729	1784.774	0
2730	1785.334	0
2731	1785.894	0
2732	1786.454	0
2733	1787.014	0
2734	1787.574	1
2735	1788.134	0
2736	1788.693	0
2737	1789.253	0
2738	1789.813	0
2739	1790.373	0
2740	1790.933	0
2741	1791.493	1
2742	1792.053	1
2743	1792.613	0
2744	1793.172	1
2745	1793.732	1
2746	1794.292	0
2747	1794.852	0
2748	1795.412	0
2749	1795.972	0
2750	1796.532	0
2751	1797.092	1
2752	1797.652	0
2753	1798.211	0
2754	1798.771	0
2755	1799.331	1
2756	1799.891	0
2757	1800.451	0
2758	1801.011	0
2759	1801.571	1
2760	1802.131	1
2761	1802.690	0
2762	1803.250	0
2763	1803.810	0
2764	1804.370	0
2765	1804.930	0
2766	1805.490	1
2767	1806.050	0
2768	1806.610	0
2769	1807.169	0
2770	1807.729	1
2771	1808.289	0
2772	1808.849	0
2773	1809.409	2
2774	1809.969	1
2775	1810.529	0
2776	1811.089	0
2777	1811.648	0
2778	1812.208	0
2779	1812.768	0
2780	1813.328	1
2781	1813.888	0
2782	1814.448	0
2783	1815.008	0
2784	1815.568	1
2785	1816.128	0
2786	1816.687	1
2787	1817.247	1
2788	1817.807	0
2789	1818.367	0
2790	1818.927	0
2791	1819.487	0
2792	1820.047	0
2793	1820.607	0
2794	1821.166	1
2795	1821.726	1
2796	1822.286	0
2797	1822.846	1
2798	1823.406	1
2799	1823.966	0
2800	1824.526	0
2801	1825.086	0
2802	1825.645	0
2803	1826.205	0
2804	1826.765	0
2805	1827.325	0
2806	1827.885	0
2807	1828.445	0
2808	1829.005	0
2809	1829.565	0
2810	1830.124	2
2811	1830.684	2
2812	1831.244	0
2813	1831.804	0
2814	1832.364	0
2815	1832.924	0
2816	1833.484	0
2817	1834.044	0
2818	1834.604	0
2819	1835.163	0
2820	1835.723	0
2821	1836.283	1
2822	1836.843	0
2823	1837.403	0
2824	1837.963	1
2825	1838.523	0
2826	1839.083	0
2827	1839.642	0
2828	1840.202	0
2829	1840.762	0
2830	1841.322	1
2831	1841.882	1
2832	1842.442	0
2833	1843.002	1
2834	1843.562	2
2835	1844.121	0
2836	1844.681	0
2837	1845.241	0
2838	1845.801	0
2839	1846.361	0
2840	1846.921	1
2841	1847.481	0
2842	1848.041	0
2843	1848.600	0
2844	1849.160	0
2845	1849.720	0
2846	1850.280	1
2847	1850.840	0
2848	1851.400	0
2849	1851.960	0
2850	1852.520	0
2851	1853.080	0
2852	1853.639	2
2853	1854.199	0
