1628	1185.523	2
1629	1186.084	2
1630	1186.645	0
1631	1187.207	0
1632	1187.768	0
1633	1188.329	0
1634	1188.890	0
1635	1189.451	0
1636	1190.012	0
1637	1190.574	1
1638	1191.135	1
1639	1191.696	0
1640	1192.257	1
1641	1192.818	0
1642	1193.379	3
1643	1193.941	0
1644	1194.502	1
1645	1195.063	1
1646	1195.624	0
1647	1196.185	1
1648	1196.746	1
1649	1197.307	1
1650	1197.869	2
1651	1198.430	1
1652	1198.991	4
1653	1199.552	1
1654	1200.113	2
1655	1200.674	0
1656	1201.236	0
1657	1201.797	0
1658	1202.358	0
1659	1202.919	0
1660	1203.480	0
1661	1204.041	1
1662	1204.603	1
1663	1205.164	1
1664	1205.725	0
1665	1206.286	1
1666	1206.847	2
1667	1207.408	0
1668	1207.970	0
1669	1208.531	1
1670	1209.092	1
1671	1209.653	1
1672	1210.214	0
1673	1210.775	2
1674	1211.337	2
1675	1211.898	0
1676	1212.459	0
1677	1213.020	0
1678	1213.581	3
1679	1214.142	1
1680	1214.704	2
1681	1215.265	0
1682	1215.826	2
1683	1216.387	1
1684	1216.948	1
1685	1217.509	2
1686	1218.071	0
1687	1218.632	1
1688	1219.193	1
1689	1219.754	0
1690	1220.315	1
1691	1220.876	0
1692	1221.438	2
1693	1221.999	1
1694	1222.560	3
1695	1223.121	0
1696	1223.682	1
1697	1224.243	0
1698	1224.805	0
1699	1225.366	0
1700	1225.927	1
1701	1226.488	1
1702	1227.049	0
1703	1227.610	2
1704	1228.172	0
1705	1228.733	1
1706	1229.294	1
1707	1229.855	1
1708	1230.416	0
1709	1230.977	1
1710	1231.539	0
1711	1232.100	0
1712	1232.661	1
1713	1233.222	1
1714	1233.783	2
1715	1234.344	1
1716	1234.906	1
1717	1235.467	3
1718	1236.028	0
1719	1236.589	1
1720	1237.150	1
1721	1237.711	2
1722	1238.273	0
1723	1238.834	1
1724	1239.395	2
1725	1239.956	2
1726	1240.517	0
1727	1241.078	0
1728	1241.640	0
1729	1242.201	1
1730	1242.762	0
1731	1243.323	0
1732	1243.884	2
1733	1244.445	0
1734	1245.007	1
1735	1245.568	1
1736	1246.129	0
1737	1246.690	1
1738	1247.251	2
1739	1247.812	2
1740	1248.374	1
1741	1248.935	1
1742	1249.496	4
1743	1250.057	0
1744	1250.618	0
1745	1251.179	2
1746	1251.741	1
1747	1252.302	1
1748	1252.863	0
1749	1253.424	0
1750	1253.985	1
1751	1254.546	1
1752	1255.107	2
1753	1255.669	0
1754	1256.230	0
1755	1256.791	3
1756	1257.352	0
1757	1257.913	1
1758	1258.474	1
1759	1259.036	3
1760	1259.597	2
1761	1260.158	0
1762	1260.719	2
1763	1261.280	1
1764	1261.841	0
1765	1262.403	0
1766	1262.964	1
1767	1263.525	4
1768	1264.086	0
1769	1264.647	5
1770	1265.208	2
1771	1265.770	2
1772	1266.331	0
1773	1266.892	0
1774	1267.453	1
1775	1268.014	0
1776	1268.575	4
1777	1269.137	0
1778	1269.698	0
1779	1270.259	1
1780	1270.820	1
1781	1271.381	1
1782	1271.942	3
1783	1272.504	1
1784	1273.065	0
1785	1273.626	2
1786	1274.187	1
1787	1274.748	1
1788	1275.309	0
1789	1275.871	2
1790	1276.432	2
1791	1276.993	0
1792	1277.554	2
1793	1278.115	1
1794	1278.676	3
1795	1279.238	3
1796	1279.799	1
1797	1280.360	1
1798	1280.921	3
1799	1281.482	2
1800	1282.043	2
1801	1282.605	1
1802	1283.166	0
1803	1283.727	0
1804	1284.288	1
1805	1284.849	1
1806	1285.410	0
1807	1285.972	1
1808	1286.533	1
1809	1287.094	1
1810	1287.655	2
1811	1288.216	2
1812	1288.777	3
1813	1289.339	1
1814	1289.900	0
1815	1290.461	2
1816	1291.022	2
1817	1291.583	0
1818	1292.144	0
1819	1292.706	2
1820	1293.267	4
1821	1293.828	0
1822	1294.389	1
1823	1294.950	3
1824	1295.511	3
1825	1296.073	3
1826	1296.634	1
1827	1297.195	1
1828	1297.756	1
1829	1298.317	1
1830	1298.878	1
1831	1299.440	1
1832	1300.001	2
1833	1300.562	7
1834	1301.123	2
1835	1301.684	1
1836	1302.245	1
1837	1302.807	1
1838	1303.368	1
1839	1303.929	2
1840	1304.490	7
1841	1305.051	3
1842	1305.612	1
1843	1306.174	3
1844	1306.735	2
1845	1307.296	3
1846	1307.857	4
1847	1308.418	3
1848	1308.979	3
1849	1309.540	4
1850	1310.102	4
1851	1310.663	3
1852	1311.224	3
1853	1311.785	5
1854	1312.346	1
1855	1312.907	0
1856	1313.469	3
1857	1314.030	1
1858	1314.591	2
1859	1315.152	10
1860	1315.713	4
1861	1316.274	3
1862	1316.836	0
1863	1317.397	2
1864	1317.958	5
1865	1318.519	6
1866	1319.080	4
1867	1319.641	4
1868	1320.203	6
1869	1320.764	8
1870	1321.325	5
1871	1321.886	3
1872	1322.447	8
1873	1323.008	5
1874	1323.570	10
1875	1324.131	6
1876	1324.692	3
1877	1325.253	4
1878	1325.814	3
1879	1326.375	5
1880	1326.937	5
1881	1327.498	6
1882	1328.059	3
1883	1328.620	6
1884	1329.181	7
1885	1329.742	4
1886	1330.304	5
1887	1330.865	6
1888	1331.426	3
1889	1331.987	10
1890	1332.548	3
1891	1333.109	8
1892	1333.671	6
1893	1334.232	10
1894	1334.793	8
1895	1335.354	3
1896	1335.915	6
1897	1336.476	7
1898	1337.038	2
1899	1337.599	3
1900	1338.160	6
1901	1338.721	11
1902	1339.282	8
1903	1339.843	9
1904	1340.405	10
1905	1340.966	6
1906	1341.527	4
1907	1342.088	8
1908	1342.649	8
1909	1343.210	8
1910	1343.772	4
1911	1344.333	4
1912	1344.894	4
1913	1345.455	3
1914	1346.016	6
1915	1346.577	3
1916	1347.139	5
1917	1347.700	5
1918	1348.261	5
1919	1348.822	2
1920	1349.383	4
1921	1349.944	6
1922	1350.506	4
1923	1351.067	2
1924	1351.628	5
1925	1352.189	6
1926	1352.750	6
1927	1353.311	5
1928	1353.873	7
1929	1354.434	7
1930	1354.995	8
1931	1355.556	3
1932	1356.117	2
1933	1356.678	7
1934	1357.240	6
1935	1357.801	6
1936	1358.362	2
1937	1358.923	3
1938	1359.484	2
1939	1360.045	5
1940	1360.607	4
1941	1361.168	7
1942	1361.729	3
1943	1362.290	4
1944	1362.851	5
1945	1363.412	11
1946	1363.974	3
1947	1364.535	3
1948	1365.096	6
1949	1365.657	5
1950	1366.218	5
1951	1366.779	6
1952	1367.340	4
1953	1367.902	1
1954	1368.463	3
1955	1369.024	2
1956	1369.585	4
1957	1370.146	3
1958	1370.707	6
1959	1371.269	3
1960	1371.830	8
1961	1372.391	3
1962	1372.952	3
1963	1373.513	3
1964	1374.074	2
1965	1374.636	6
1966	1375.197	2
1967	1375.758	7
1968	1376.319	6
1969	1376.880	4
1970	1377.441	3
1971	1378.003	4
1972	1378.564	6
1973	1379.125	5
1974	1379.686	6
1975	1380.247	4
1976	1380.808	4
1977	1381.370	5
1978	1381.931	11
1979	1382.492	5
1980	1383.053	5
1981	1383.614	4
1982	1384.175	5
1983	1384.737	12
1984	1385.298	1
1985	1385.859	7
1986	1386.420	5
1987	1386.981	6
1988	1387.542	7
1989	1388.104	5
1990	1388.665	9
1991	1389.226	7
1992	1389.787	9
1993	1390.348	7
1994	1390.909	11
1995	1391.471	9
1996	1392.032	9
1997	1392.593	3
1998	1393.154	10
1999	1393.715	5
2000	1394.276	8
2001	1394.838	11
2002	1395.399	8
2003	1395.960	7
2004	1396.521	10
2005	1397.082	9
2006	1397.643	8
2007	1398.205	4
2008	1398.766	9
2009	1399.327	7
2010	1399.888	10
2011	1400.449	8
2012	1401.010	8
2013	1401.572	5
2014	1402.133	8
2015	1402.694	6
2016	1403.255	4
2017	1403.816	5
2018	1404.377	4
2019	1404.939	7
2020	1405.500	2
2021	1406.061	9
2022	1406.622	5
2023	1407.183	6
2024	1407.744	2
2025	1408.306	3
2026	1408.867	5
2027	1409.428	5
2028	1409.989	3
2029	1410.550	3
2030	1411.111	2
2031	1411.673	2
2032	1412.234	3
2033	1412.795	5
2034	1413.356	4
2035	1413.917	2
2036	1414.478	1
2037	1415.040	4
2038	1415.601	5
2039	1416.162	1
2040	1416.723	2
2041	1417.284	3
2042	1417.845	0
2043	1418.407	4
2044	1418.968	4
2045	1419.529	4
2046	1420.090	1
2047	1420.651	2
2048	1421.212	1
2049	1421.774	1
2050	1422.335	1
2051	1422.896	3
2052	1423.457	1
2053	1424.018	0
2054	1424.579	0
2055	1425.140	0
2056	1425.702	0
2057	1426.263	0
2058	1426.824	2
2059	1427.385	0
2060	1427.946	2
2061	1428.507	0
2062	1429.069	2
2063	1429.630	2
2064	1430.191	0
2065	1430.752	2
2066	1431.313	1
2067	1431.874	0
2068	1432.436	2
2069	1432.997	2
2070	1433.558	1
2071	1434.119	0
2072	1434.680	1
2073	1435.241	2
2074	1435.803	3
2075	1436.364	2
2076	1436.925	0
2077	1437.486	3
2078	1438.047	1
2079	1438.608	3
2080	1439.170	0
2081	1439.731	0
2082	1440.292	6
2083	1440.853	3
2084	1441.414	2
2085	1441.975	3
2086	1442.537	3
2087	1443.098	3
2088	1443.659	0
2089	1444.220	1
2090	1444.781	2
2091	1445.342	3
2092	1445.904	2
2093	1446.465	1
2094	1447.026	4
2095	1447.587	5
2096	1448.148	0
2097	1448.709	1
2098	1449.271	0
2099	1449.832	3
2100	1450.393	3
2101	1450.954	2
2102	1451.515	0
2103	1452.076	4
2104	1452.638	2
2105	1453.199	1
2106	1453.760	4
2107	1454.321	2
2108	1454.882	5
2109	1455.443	2
2110	1456.005	2
2111	1456.566	0
2112	1457.127	5
2113	1457.688	4
2114	1458.249	2
2115	1458.810	3
2116	1459.372	3
2117	1459.933	1
2118	1460.494	5
2119	1461.055	3
2120	1461.616	5
2121	1462.177	3
2122	1462.739	1
2123	1463.300	4
2124	1463.861	1
2125	1464.422	2
2126	1464.983	0
2127	1465.544	1
2128	1466.106	0
2129	1466.667	2
2130	1467.228	0
2131	1467.789	2
2132	1468.350	0
2133	1468.911	1
2134	1469.473	5
2135	1470.034	3
2136	1470.595	2
2137	1471.156	5
2138	1471.717	2
2139	1472.278	1
2140	1472.840	1
2141	1473.401	2
2142	1473.962	1
2143	1474.523	0
2144	1475.084	3
2145	1475.645	1
2146	1476.207	1
2147	1476.768	3
2148	1477.329	3
2149	1477.890	1
2150	1478.451	2
2151	1479.012	2
2152	1479.574	1
2153	1480.135	1
2154	1480.696	1
2155	1481.257	1
2156	1481.818	4
2157	1482.379	3
2158	1482.940	0
2159	1483.502	1
2160	1484.063	2
2161	1484.624	4
2162	1485.185	0
2163	1485.746	0
2164	1486.307	3
2165	1486.869	4
2166	1487.430	3
2167	1487.991	2
2168	1488.552	3
2169	1489.113	2
2170	1489.674	4
2171	1490.236	0
2172	1490.797	3
2173	1491.358	3
2174	1491.919	1
2175	1492.480	3
2176	1493.041	2
2177	1493.603	2
2178	1494.164	2
2179	1494.725	1
2180	1495.286	5
2181	1495.847	1
2182	1496.408	5
2183	1496.970	4
2184	1497.531	3
2185	1498.092	4
2186	1498.653	5
2187	1499.214	6
2188	1499.775	3
2189	1500.337	9
2190	1500.898	1
2191	1501.459	4
2192	1502.020	3
2193	1502.581	0
2194	1503.142	3
2195	1503.704	4
2196	1504.265	3
2197	1504.826	1
2198	1505.387	5
2199	1505.948	3
2200	1506.509	6
2201	1507.071	1
2202	1507.632	5
2203	1508.193	2
2204	1508.754	3
2205	1509.315	2
2206	1509.876	1
2207	1510.438	1
2208	1510.999	3
2209	1511.560	3
2210	1512.121	1
2211	1512.682	6
2212	1513.243	3
2213	1513.805	0
2214	1514.366	1
2215	1514.927	1
2216	1515.488	5
2217	1516.049	4
2218	1516.610	4
2219	1517.172	2
2220	1517.733	3
2221	1518.294	3
2222	1518.855	4
2223	1519.416	1
2224	1519.977	6
2225	1520.539	1
2226	1521.100	2
2227	1521.661	1
2228	1522.222	3
2229	1522.783	2
2230	1523.344	1
2231	1523.906	2
2232	1524.467	3
2233	1525.028	2
2234	1525.589	1
2235	1526.150	2
2236	1526.711	0
2237	1527.273	0
2238	1527.834	0
2239	1528.395	2
2240	1528.956	2
2241	1529.517	0
2242	1530.078	1
2243	1530.640	1
2244	1531.201	2
2245	1531.762	0
2246	1532.323	1
2247	1532.884	2
2248	1533.445	1
2249	1534.007	1
2250	1534.568	1
2251	1535.129	0
2252	1535.690	1
2253	1536.251	1
2254	1536.812	2
2255	1537.374	1
2256	1537.935	1
2257	1538.496	3
2258	1539.057	0
2259	1539.618	0
2260	1540.179	2
2261	1540.740	1
2262	1541.302	1
2263	1541.863	2
2264	1542.424	1
2265	1542.985	1
2266	1543.546	1
2267	1544.107	1
2268	1544.669	0
2269	1545.230	1
2270	1545.791	1
2271	1546.352	0
2272	1546.913	2
2273	1547.474	0
2274	1548.036	1
2275	1548.597	0
2276	1549.158	1
2277	1549.719	2
2278	1550.280	2
2279	1550.841	1
2280	1551.403	0
2281	1551.964	0
2282	1552.525	1
2283	1553.086	0
2284	1553.647	0
2285	1554.208	1
2286	1554.770	1
2287	1555.331	1
2288	1555.892	0
2289	1556.453	3
2290	1557.014	0
2291	1557.575	0
2292	1558.137	0
2293	1558.698	1
2294	1559.259	0
2295	1559.820	0
2296	1560.381	0
2297	1560.942	0
2298	1561.504	0
2299	1562.065	0
2300	1562.626	0
2301	1563.187	0
2302	1563.748	1
2303	1564.309	1
2304	1564.871	0
2305	1565.432	0
2306	1565.993	2
2307	1566.554	1
2308	1567.115	1
2309	1567.676	2
2310	1568.238	0
2311	1568.799	0
2312	1569.360	0
2313	1569.921	0
2314	1570.482	1
2315	1571.043	1
2316	1571.605	1
2317	1572.166	0
2318	1572.727	0
2319	1573.288	0
2320	1573.849	2
2321	1574.410	0
2322	1574.972	1
2323	1575.533	2
2324	1576.094	0
2325	1576.655	0
2326	1577.216	0
2327	1577.777	0
2328	1578.339	1
2329	1578.900	1
2330	1579.461	0
2331	1580.022	0
2332	1580.583	1
2333	1581.144	1
2334	1581.706	0
2335	1582.267	1
2336	1582.828	2
2337	1583.389	0
2338	1583.950	1
2339	1584.511	1
2340	1585.073	1
2341	1585.634	0
2342	1586.195	0
2343	1586.756	0
2344	1587.317	0
2345	1587.878	2
2346	1588.440	1
2347	1589.001	1
2348	1589.562	0
2349	1590.123	0
2350	1590.684	0
2351	1591.245	1
2352	1591.807	1
2353	1592.368	2
2354	1592.929	1
2355	1593.490	0
2356	1594.051	1
2357	1594.612	2
2358	1595.174	2
2359	1595.735	1
2360	1596.296	1
2361	1596.857	0
2362	1597.418	0
2363	1597.979	1
2364	1598.540	3
2365	1599.102	0
2366	1599.663	0
2367	1600.224	2
2368	1600.785	0
2369	1601.346	0
2370	1601.907	1
2371	1602.469	0
2372	1603.030	0
2373	1603.591	0
2374	1604.152	0
2375	1604.713	2
2376	1605.274	1
2377	1605.836	1
2378	1606.397	0
2379	1606.958	2
2380	1607.519	1
2381	1608.080	1
2382	1608.641	0
2383	1609.203	2
2384	1609.764	0
2385	1610.325	2
2386	1610.886	1
2387	1611.447	2
2388	1612.008	0
2389	1612.570	1
2390	1613.131	0
2391	1613.692	2
2392	1614.253	2
2393	1614.814	2
2394	1615.375	4
2395	1615.937	0
2396	1616.498	4
2397	1617.059	0
2398	1617.620	1
2399	1618.181	4
2400	1618.742	1
2401	1619.304	4
2402	1619.865	3
2403	1620.426	2
2404	1620.987	3
2405	1621.548	1
2406	1622.109	5
2407	1622.671	2
2408	1623.232	2
2409	1623.793	1
2410	1624.354	1
2411	1624.915	1
2412	1625.476	2
2413	1626.038	6
2414	1626.599	4
2415	1627.160	1
2416	1627.721	1
2417	1628.282	5
2418	1628.843	1
2419	1629.405	3
2420	1629.966	2
2421	1630.527	7
2422	1631.088	1
2423	1631.649	6
2424	1632.210	5
2425	1632.772	6
2426	1633.333	4
2427	1633.894	3
2428	1634.455	3
2429	1635.016	5
2430	1635.577	4
2431	1636.139	5
2432	1636.700	2
2433	1637.261	1
2434	1637.822	5
2435	1638.383	6
2436	1638.944	4
2437	1639.506	5
2438	1640.067	0
2439	1640.628	2
2440	1641.189	2
2441	1641.750	6
2442	1642.311	1
2443	1642.873	2
2444	1643.434	3
2445	1643.995	3
2446	1644.556	4
2447	1645.117	0
2448	1645.678	3
2449	1646.240	2
2450	1646.801	3
2451	1647.362	2
2452	1647.923	1
2453	1648.484	1
2454	1649.045	1
2455	1649.607	1
2456	1650.168	1
2457	1650.729	3
2458	1651.290	0
2459	1651.851	0
2460	1652.412	2
2461	1652.974	4
2462	1653.535	0
2463	1654.096	1
2464	1654.657	4
2465	1655.218	1
2466	1655.779	2
2467	1656.340	2
2468	1656.902	1
2469	1657.463	2
2470	1658.024	0
2471	1658.585	1
2472	1659.146	1
2473	1659.707	0
2474	1660.269	1
2475	1660.830	3
2476	1661.391	0
2477	1661.952	0
2478	1662.513	1
2479	1663.074	1
2480	1663.636	1
2481	1664.197	1
2482	1664.758	2
2483	1665.319	1
2484	1665.880	2
2485	1666.441	0
2486	1667.003	3
2487	1667.564	1
2488	1668.125	1
2489	1668.686	2
2490	1669.247	1
2491	1669.808	1
2492	1670.370	1
2493	1670.931	0
2494	1671.492	0
2495	1672.053	0
2496	1672.614	2
2497	1673.175	2
2498	1673.737	1
2499	1674.298	0
2500	1674.859	2
2501	1675.420	0
2502	1675.981	0
2503	1676.542	1
2504	1677.104	0
2505	1677.665	0
2506	1678.226	0
2507	1678.787	0
2508	1679.348	2
2509	1679.909	0
2510	1680.471	0
2511	1681.032	2
2512	1681.593	1
2513	1682.154	0
2514	1682.715	0
2515	1683.276	1
2516	1683.838	1
2517	1684.399	0
2518	1684.960	0
2519	1685.521	1
2520	1686.082	0
2521	1686.643	1
2522	1687.205	0
2523	1687.766	0
2524	1688.327	0
2525	1688.888	0
2526	1689.449	0
2527	1690.010	0
2528	1690.572	0
2529	1691.133	0
2530	1691.694	0
2531	1692.255	1
2532	1692.816	0
2533	1693.377	1
2534	1693.939	1
2535	1694.500	0
2536	1695.061	0
2537	1695.622	0
2538	1696.183	0
2539	1696.744	0
2540	1697.306	0
2541	1697.867	0
2542	1698.428	0
2543	1698.989	0
2544	1699.550	0
2545	1700.111	3
2546	1700.673	0
2547	1701.234	0
2548	1701.795	0
2549	1702.356	0
2550	1702.917	0
2551	1703.478	1
2552	1704.040	1
2553	1704.601	0
2554	1705.162	0
2555	1705.723	0
2556	1706.284	1
2557	1706.845	0
2558	1707.407	0
2559	1707.968	0
2560	1708.529	0
2561	1709.090	1
2562	1709.651	0
2563	1710.212	0
2564	1710.773	0
2565	1711.335	0
2566	1711.896	0
2567	1712.457	0
2568	1713.018	0
2569	1713.579	0
2570	1714.140	0
2571	1714.702	0
2572	1715.263	0
2573	1715.824	1
2574	1716.385	0
2575	1716.946	1
2576	1717.507	0
2577	1718.069	0
2578	1718.630	0
2579	1719.191	0
2580	1719.752	1
2581	1720.313	0
2582	1720.874	1
2583	1721.436	0
2584	1721.997	1
2585	1722.558	0
2586	1723.119	3
2587	1723.680	0
2588	1724.241	1
2589	1724.803	0
2590	1725.364	0
2591	1725.925	1
2592	1726.486	0
2593	1727.047	0
2594	1727.608	0
2595	1728.170	1
2596	1728.731	3
2597	1729.292	0
2598	1729.853	2
2599	1730.414	0
2600	1730.975	0
2601	1731.537	0
2602	1732.098	0
2603	1732.659	1
2604	1733.220	1
2605	1733.781	0
2606	1734.342	1
2607	1734.904	1
2608	1735.465	0
2609	1736.026	1
2610	1736.587	0
2611	1737.148	0
2612	1737.709	0
2613	1738.271	0
2614	1738.832	1
2615	1739.393	0
2616	1739.954	0
2617	1740.515	0
2618	1741.076	0
2619	1741.638	4
2620	1742.199	0
2621	1742.760	1
2622	1743.321	1
2623	1743.882	0
2624	1744.443	1
2625	1745.005	0
2626	1745.566	0
2627	1746.127	0
2628	1746.688	0
2629	1747.249	1
2630	1747.810	0
2631	1748.372	0
2632	1748.933	1
2633	1749.494	0
2634	1750.055	0
2635	1750.616	0
2636	1751.177	0
2637	1751.739	0
2638	1752.300	0
2639	1752.861	0
2640	1753.422	1
2641	1753.983	1
2642	1754.544	0
2643	1755.106	0
2644	1755.667	1
2645	1756.228	0
2646	1756.789	1
2647	1757.350	0
2648	1757.911	0
2649	1758.473	1
2650	1759.034	0
2651	1759.595	0
2652	1760.156	0
2653	1760.717	3
2654	1761.278	0
2655	1761.840	0
2656	1762.401	0
2657	1762.962	1
2658	1763.523	0
2659	1764.084	0
2660	1764.645	0
2661	1765.207	1
2662	1765.768	0
2663	1766.329	0
2664	1766.890	1
2665	1767.451	0
2666	1768.012	0
2667	1768.573	0
2668	1769.135	1
2669	1769.696	0
2670	1770.257	0
2671	1770.818	0
2672	1771.379	2
2673	1771.940	0
2674	1772.502	0
2675	1773.063	0
2676	1773.624	0
2677	1774.185	0
2678	1774.746	1
2679	1775.307	1
2680	1775.869	1
2681	1776.430	1
2682	1776.991	0
2683	1777.552	1
2684	1778.113	0
2685	1778.674	0
2686	1779.236	0
2687	1779.797	1
2688	1780.358	1
2689	1780.919	0
2690	1781.480	0
2691	1782.041	0
2692	1782.603	0
2693	1783.164	0
2694	1783.725	0
2695	1784.286	0
2696	1784.847	1
2697	1785.408	0
2698	1785.970	2
2699	1786.531	0
2700	1787.092	1
2701	1787.653	2
2702	1788.214	2
2703	1788.775	0
2704	1789.337	0
2705	1789.898	1
2706	1790.459	0
2707	1791.020	0
2708	1791.581	2
2709	1792.142	1
2710	1792.704	0
2711	1793.265	0
2712	1793.826	1
2713	1794.387	0
2714	1794.948	0
2715	1795.509	1
2716	1796.071	0
2717	1796.632	1
2718	1797.193	1
2719	1797.754	0
2720	1798.315	2
2721	1798.876	0
2722	1799.438	1
2723	1799.999	0
2724	1800.560	0
2725	1801.121	0
2726	1801.682	0
2727	1802.243	0
2728	1802.805	1
2729	1803.366	0
2730	1803.927	0
2731	1804.488	0
2732	1805.049	0
2733	1805.610	0
2734	1806.172	0
2735	1806.733	0
2736	1807.294	1
2737	1807.855	0
2738	1808.416	0
2739	1808.977	0
2740	1809.539	1
2741	1810.100	0
2742	1810.661	1
2743	1811.222	0
2744	1811.783	0
2745	1812.344	2
2746	1812.906	0
2747	1813.467	1
2748	1814.028	0
2749	1814.589	0
2750	1815.150	1
2751	1815.711	0
2752	1816.273	1
2753	1816.834	0
2754	1817.395	0
2755	1817.956	0
2756	1818.517	0
2757	1819.078	0
2758	1819.640	1
2759	1820.201	1
2760	1820.762	0
2761	1821.323	1
2762	1821.884	1
2763	1822.445	0
2764	1823.007	0
2765	1823.568	0
2766	1824.129	1
2767	1824.690	0
2768	1825.251	1
2769	1825.812	1
2770	1826.373	0
2771	1826.935	0
2772	1827.496	2
2773	1828.057	0
2774	1828.618	1
2775	1829.179	0
2776	1829.740	0
2777	1830.302	0
2778	1830.863	1
2779	1831.424	1
2780	1831.985	1
2781	1832.546	1
2782	1833.107	4
2783	1833.669	0
2784	1834.230	0
2785	1834.791	1
2786	1835.352	1
2787	1835.913	0
2788	1836.474	1
2789	1837.036	0
2790	1837.597	0
2791	1838.158	0
2792	1838.719	1
2793	1839.280	0
2794	1839.841	2
2795	1840.403	0
2796	1840.964	0
2797	1841.525	1
2798	1842.086	0
2799	1842.647	1
2800	1843.208	1
2801	1843.770	0
2802	1844.331	0
2803	1844.892	0
2804	1845.453	1
2805	1846.014	0
2806	1846.575	0
2807	1847.137	1
2808	1847.698	1
2809	1848.259	0
2810	1848.820	1
2811	1849.381	1
2812	1849.942	3
2813	1850.504	2
2814	1851.065	0
2815	1851.626	1
2816	1852.187	0
2817	1852.748	0
2818	1853.309	0
2819	1853.871	0
2820	1854.432	1
2821	1854.993	1
2822	1855.554	0
2823	1856.115	0
2824	1856.676	2
2825	1857.238	1
2826	1857.799	2
2827	1858.360	2
2828	1858.921	1
2829	1859.482	1
2830	1860.043	0
2831	1860.605	0
2832	1861.166	1
2833	1861.727	0
2834	1862.288	2
2835	1862.849	0
2836	1863.410	1
2837	1863.972	2
2838	1864.533	1
2839	1865.094	0
2840	1865.655	0
2841	1866.216	0
2842	1866.777	0
2843	1867.339	0
2844	1867.900	0
2845	1868.461	0
2846	1869.022	0
2847	1869.583	0
2848	1870.144	0
2849	1870.706	0
2850	1871.267	1
