1643	1012.012	2
1644	1012.513	3
1645	1013.014	2
1646	1013.516	3
1647	1014.017	3
1648	1014.519	6
1649	1015.020	1
1650	1015.522	2
1651	1016.023	2
1652	1016.525	1
1653	1017.026	2
1654	1017.528	0
1655	1018.029	3
1656	1018.531	1
1657	1019.032	3
1658	1019.533	2
1659	1020.035	1
1660	1020.536	1
1661	1021.038	2
1662	1021.539	1
1663	1022.041	1
1664	1022.542	2
1665	1023.044	1
1666	1023.545	1
1667	1024.047	3
1668	1024.548	0
1669	1025.050	3
1670	1025.551	2
1671	1026.052	1
1672	1026.554	3
1673	1027.055	5
1674	1027.557	1
1675	1028.058	4
1676	1028.560	2
1677	1029.061	2
1678	1029.563	0
1679	1030.064	1
1680	1030.566	1
1681	1031.067	0
1682	1031.569	0
1683	1032.070	0
1684	1032.571	1
1685	1033.073	0
1686	1033.574	3
1687	1034.076	0
1688	1034.577	1
1689	1035.079	2
1690	1035.580	1
1691	1036.082	2
1692	1036.583	0
1693	1037.085	1
1694	1037.586	1
1695	1038.088	4
1696	1038.589	0
1697	1039.090	3
1698	1039.592	0
1699	1040.093	2
1700	1040.595	0
1701	1041.096	3
1702	1041.598	3
1703	1042.099	2
1704	1042.601	4
1705	1043.102	1
1706	1043.604	2
1707	1044.105	1
1708	1044.607	1
1709	1045.108	1
1710	1045.609	2
1711	1046.111	2
1712	1046.612	1
1713	1047.114	1
1714	1047.615	1
1715	1048.117	2
1716	1048.618	2
1717	1049.120	3
1718	1049.621	5
1719	1050.123	0
1720	1050.624	3
1721	1051.126	1
1722	1051.627	0
1723	1052.128	2
1724	1052.630	0
1725	1053.131	1
1726	1053.633	2
1727	1054.134	3
1728	1054.636	2
1729	1055.137	3
1730	1055.639	0
1731	1056.140	0
1732	1056.642	0
1733	1057.143	0
1734	1057.645	2
1735	1058.146	2
1736	1058.647	4
1737	1059.149	0
1738	1059.650	4
1739	1060.152	0
1740	1060.653	1
1741	1061.155	1
1742	1061.656	0
1743	1062.158	0
1744	1062.659	4
1745	1063.161	2
1746	1063.662	0
1747	1064.164	0
1748	1064.665	2
1749	1065.166	0
1750	1065.668	4
1751	1066.169	1
1752	1066.671	2
1753	1067.172	0
1754	1067.674	0
1755	1068.175	1
1756	1068.677	1
1757	1069.178	0
1758	1069.680	3
1759	1070.181	4
1760	1070.683	3
1761	1071.184	3
1762	1071.685	0
1763	1072.187	3
1764	1072.688	0
1765	1073.190	2
1766	1073.691	0
1767	1074.193	5
1768	1074.694	1
1769	1075.196	3
1770	1075.697	1
1771	1076.199	0
1772	1076.700	2
1773	1077.202	1
1774	1077.703	3
1775	1078.204	2
1776	1078.706	0
1777	1079.207	1
1778	1079.709	2
1779	1080.210	0
1780	1080.712	2
1781	1081.213	4
1782	1081.715	1
1783	1082.216	3
1784	1082.718	4
1785	1083.219	4
1786	1083.721	0
1787	1084.222	1
1788	1084.723	1
1789	1085.225	1
1790	1085.726	1
1791	1086.228	3
1792	1086.729	3
1793	1087.231	1
1794	1087.732	5
1795	1088.234	1
1796	1088.735	4
1797	1089.237	1
1798	1089.738	1
1799	1090.240	0
1800	1090.741	1
1801	1091.242	2
1802	1091.744	1
1803	1092.245	0
1804	1092.747	0
1805	1093.248	1
1806	1093.750	0
1807	1094.251	0
1808	1094.753	1
1809	1095.254	2
1810	1095.756	1
1811	1096.257	2
1812	1096.759	1
1813	1097.260	0
1814	1097.761	4
1815	1098.263	1
1816	1098.764	1
1817	1099.266	0
1818	1099.767	2
1819	1100.269	1
1820	1100.770	2
1821	1101.272	5
1822	1101.773	5
1823	1102.275	2
1824	1102.776	4
1825	1103.278	1
1826	1103.779	2
1827	1104.280	5
1828	1104.782	0
1829	1105.283	5
1830	1105.785	0
1831	1106.286	0
1832	1106.788	4
1833	1107.289	2
1834	1107.791	5
1835	1108.292	2
1836	1108.794	3
1837	1109.295	0
1838	1109.796	1
1839	1110.298	1
1840	1110.799	1
1841	1111.301	3
1842	1111.802	1
1843	1112.304	1
1844	1112.805	5
1845	1113.307	3
1846	1113.808	4
1847	1114.310	5
1848	1114.811	1
1849	1115.313	0
1850	1115.814	1
1851	1116.315	1
1852	1116.817	1
1853	1117.318	3
1854	1117.820	2
1855	1118.321	3
1856	1118.823	0
1857	1119.324	2
1858	1119.826	2
1859	1120.327	2
1860	1120.829	1
1861	1121.330	0
1862	1121.832	0
1863	1122.333	1
1864	1122.834	2
1865	1123.336	4
1866	1123.837	0
1867	1124.339	3
1868	1124.840	2
1869	1125.342	2
1870	1125.843	1
1871	1126.345	1
1872	1126.846	0
1873	1127.348	3
1874	1127.849	3
1875	1128.351	1
1876	1128.852	1
1877	1129.353	2
1878	1129.855	3
1879	1130.356	3
1880	1130.858	2
1881	1131.359	2
1882	1131.861	2
1883	1132.362	4
1884	1132.864	1
1885	1133.365	3
1886	1133.867	0
1887	1134.368	2
1888	1134.870	2
1889	1135.371	4
1890	1135.872	1
1891	1136.374	0
1892	1136.875	2
1893	1137.377	2
1894	1137.878	0
1895	1138.380	3
1896	1138.881	1
1897	1139.383	3
1898	1139.884	0
1899	1140.386	1
1900	1140.887	5
1901	1141.389	3
1902	1141.890	1
1903	1142.391	1
1904	1142.893	5
1905	1143.394	4
1906	1143.896	0
1907	1144.397	2
1908	1144.899	0
1909	1145.400	3
1910	1145.902	2
1911	1146.403	3
1912	1146.905	3
1913	1147.406	1
1914	1147.908	3
1915	1148.409	2
1916	1148.910	5
1917	1149.412	4
1918	1149.913	2
1919	1150.415	3
1920	1150.916	1
1921	1151.418	1
1922	1151.919	4
1923	1152.421	0
1924	1152.922	1
1925	1153.424	2
1926	1153.925	3
1927	1154.427	2
1928	1154.928	0
1929	1155.429	1
1930	1155.931	1
1931	1156.432	0
1932	1156.934	4
1933	1157.435	2
1934	1157.937	3
1935	1158.438	4
1936	1158.940	1
1937	1159.441	1
1938	1159.943	3
1939	1160.444	0
1940	1160.946	4
1941	1161.447	6
1942	1161.948	1
1943	1162.450	3
1944	1162.951	3
1945	1163.453	2
1946	1163.954	3
1947	1164.456	0
1948	1164.957	2
1949	1165.459	1
1950	1165.960	1
1951	1166.462	2
1952	1166.963	6
1953	1167.465	2
1954	1167.966	2
1955	1168.467	6
1956	1168.969	1
1957	1169.470	1
1958	1169.972	3
1959	1170.473	2
1960	1170.975	0
1961	1171.476	4
1962	1171.978	2
1963	1172.479	0
1964	1172.981	4
1965	1173.482	1
1966	1173.984	3
1967	1174.485	0
1968	1174.986	2
1969	1175.488	1
1970	1175.989	0
1971	1176.491	5
1972	1176.992	2
1973	1177.494	2
1974	1177.995	3
1975	1178.497	5
1976	1178.998	2
1977	1179.500	1
1978	1180.001	1
1979	1180.503	3
1980	1181.004	3
1981	1181.505	2
1982	1182.007	2
1983	1182.508	1
1984	1183.010	0
1985	1183.511	0
1986	1184.013	1
1987	1184.514	2
1988	1185.016	2
1989	1185.517	2
1990	1186.019	4
1991	1186.520	3
1992	1187.022	1
1993	1187.523	2
1994	1188.024	0
1995	1188.526	1
1996	1189.027	1
1997	1189.529	3
1998	1190.030	3
1999	1190.532	2
2000	1191.033	0
2001	1191.535	0
2002	1192.036	3
2003	1192.538	3
2004	1193.039	2
2005	1193.541	3
2006	1194.042	2
2007	1194.543	1
2008	1195.045	3
2009	1195.546	1
2010	1196.048	3
2011	1196.549	2
2012	1197.051	2
2013	1197.552	2
2014	1198.054	2
2015	1198.555	2
2016	1199.057	2
2017	1199.558	1
2018	1200.060	0
2019	1200.561	0
2020	1201.062	1
2021	1201.564	2
2022	1202.065	2
2023	1202.567	2
2024	1203.068	3
2025	1203.570	3
2026	1204.071	2
2027	1204.573	2
2028	1205.074	1
2029	1205.576	0
2030	1206.077	4
2031	1206.579	1
2032	1207.080	4
2033	1207.581	2
2034	1208.083	1
2035	1208.584	1
2036	1209.086	4
2037	1209.587	2
2038	1210.089	1
2039	1210.590	2
2040	1211.092	2
2041	1211.593	3
2042	1212.095	1
2043	1212.596	2
2044	1213.098	2
2045	1213.599	3
2046	1214.100	2
2047	1214.602	2
2048	1215.103	2
2049	1215.605	2
2050	1216.106	4
2051	1216.608	1
2052	1217.109	2
2053	1217.611	8
2054	1218.112	2
2055	1218.614	4
2056	1219.115	3
2057	1219.617	6
2058	1220.118	3
2059	1220.619	3
2060	1221.121	2
2061	1221.622	1
2062	1222.124	2
2063	1222.625	1
2064	1223.127	1
2065	1223.628	4
2066	1224.130	2
2067	1224.631	2
2068	1225.133	0
2069	1225.634	2
2070	1226.136	1
2071	1226.637	3
2072	1227.138	1
2073	1227.640	2
2074	1228.141	5
2075	1228.643	0
2076	1229.144	0
2077	1229.646	1
2078	1230.147	2
2079	1230.649	1
2080	1231.150	2
2081	1231.652	0
2082	1232.153	3
2083	1232.655	0
2084	1233.156	1
2085	1233.657	3
2086	1234.159	1
2087	1234.660	1
2088	1235.162	1
2089	1235.663	5
2090	1236.165	1
2091	1236.666	2
2092	1237.168	0
2093	1237.669	2
2094	1238.171	2
2095	1238.672	1
2096	1239.174	3
2097	1239.675	1
2098	1240.176	2
2099	1240.678	3
2100	1241.179	1
2101	1241.681	1
2102	1242.182	0
2103	1242.684	0
2104	1243.185	3
2105	1243.687	3
2106	1244.188	2
2107	1244.690	0
2108	1245.191	1
2109	1245.693	2
2110	1246.194	3
2111	1246.695	3
2112	1247.197	1
2113	1247.698	1
2114	1248.200	0
2115	1248.701	1
2116	1249.203	2
2117	1249.704	1
2118	1250.206	0
2119	1250.707	0
2120	1251.209	1
2121	1251.710	0
2122	1252.211	1
2123	1252.713	2
2124	1253.214	2
2125	1253.716	2
2126	1254.217	1
2127	1254.719	1
2128	1255.220	1
2129	1255.722	3
2130	1256.223	0
2131	1256.725	0
2132	1257.226	1
2133	1257.728	1
2134	1258.229	2
2135	1258.730	1
2136	1259.232	1
2137	1259.733	2
2138	1260.235	0
2139	1260.736	2
2140	1261.238	1
2141	1261.739	2
2142	1262.241	0
2143	1262.742	0
2144	1263.244	3
2145	1263.745	0
2146	1264.247	1
2147	1264.748	2
2148	1265.249	1
2149	1265.751	1
2150	1266.252	3
2151	1266.754	2
2152	1267.255	5
2153	1267.757	0
2154	1268.258	1
2155	1268.760	1
2156	1269.261	2
2157	1269.763	0
2158	1270.264	2
2159	1270.766	0
2160	1271.267	1
2161	1271.768	1
2162	1272.270	2
2163	1272.771	3
2164	1273.273	0
2165	1273.774	2
2166	1274.276	4
2167	1274.777	1
2168	1275.279	1
2169	1275.780	3
2170	1276.282	1
2171	1276.783	0
2172	1277.285	0
2173	1277.786	0
2174	1278.287	2
2175	1278.789	0
2176	1279.290	1
2177	1279.792	1
2178	1280.293	0
2179	1280.795	1
2180	1281.296	0
2181	1281.798	0
2182	1282.299	3
2183	1282.801	2
2184	1283.302	1
2185	1283.804	1
2186	1284.305	2
2187	1284.806	2
2188	1285.308	0
2189	1285.809	1
2190	1286.311	1
2191	1286.812	1
2192	1287.314	1
2193	1287.815	0
2194	1288.317	2
2195	1288.818	2
2196	1289.320	2
2197	1289.821	3
2198	1290.323	2
2199	1290.824	0
2200	1291.325	1
2201	1291.827	1
2202	1292.328	0
2203	1292.830	2
2204	1293.331	0
2205	1293.833	0
2206	1294.334	0
2207	1294.836	0
2208	1295.337	2
2209	1295.839	2
2210	1296.340	0
2211	1296.842	1
2212	1297.343	1
2213	1297.844	1
2214	1298.346	1
2215	1298.847	4
2216	1299.349	1
2217	1299.850	0
2218	1300.352	3
2219	1300.853	0
2220	1301.355	1
2221	1301.856	0
2222	1302.358	2
2223	1302.859	1
2224	1303.361	1
2225	1303.862	1
2226	1304.363	0
2227	1304.865	0
2228	1305.366	0
2229	1305.868	1
2230	1306.369	3
2231	1306.871	0
2232	1307.372	1
2233	1307.874	2
2234	1308.375	1
2235	1308.877	0
2236	1309.378	2
2237	1309.880	2
2238	1310.381	0
2239	1310.882	0
2240	1311.384	2
2241	1311.885	1
2242	1312.387	0
2243	1312.888	0
2244	1313.390	2
2245	1313.891	2
2246	1314.393	2
2247	1314.894	1
2248	1315.396	0
2249	1315.897	3
2250	1316.399	1
2251	1316.900	0
2252	1317.401	1
2253	1317.903	1
2254	1318.404	1
2255	1318.906	0
2256	1319.407	1
2257	1319.909	2
2258	1320.410	2
2259	1320.912	0
2260	1321.413	0
2261	1321.915	1
2262	1322.416	0
2263	1322.918	0
2264	1323.419	0
2265	1323.920	0
2266	1324.422	2
2267	1324.923	0
2268	1325.425	3
2269	1325.926	2
2270	1326.428	0
2271	1326.929	2
2272	1327.431	1
2273	1327.932	0
2274	1328.434	1
2275	1328.935	3
2276	1329.437	0
2277	1329.938	0
2278	1330.439	1
2279	1330.941	3
2280	1331.442	1
2281	1331.944	1
2282	1332.445	0
2283	1332.947	2
2284	1333.448	3
2285	1333.950	2
2286	1334.451	0
2287	1334.953	0
2288	1335.454	0
2289	1335.956	0
2290	1336.457	0
2291	1336.958	0
2292	1337.460	1
2293	1337.961	1
2294	1338.463	0
2295	1338.964	0
2296	1339.466	1
2297	1339.967	1
2298	1340.469	0
2299	1340.970	0
2300	1341.472	0
2301	1341.973	0
2302	1342.475	0
2303	1342.976	0
2304	1343.477	0
2305	1343.979	1
2306	1344.480	0
2307	1344.982	1
2308	1345.483	1
2309	1345.985	0
2310	1346.486	0
2311	1346.988	0
2312	1347.489	0
2313	1347.991	1
2314	1348.492	0
2315	1348.994	0
2316	1349.495	0
2317	1349.996	2
2318	1350.498	1
2319	1350.999	1
2320	1351.501	0
2321	1352.002	1
2322	1352.504	0
2323	1353.005	0
2324	1353.507	1
2325	1354.008	0
2326	1354.510	0
2327	1355.011	2
2328	1355.513	0
2329	1356.014	0
2330	1356.515	2
2331	1357.017	0
2332	1357.518	1
2333	1358.020	1
2334	1358.521	0
2335	1359.023	0
2336	1359.524	0
2337	1360.026	0
2338	1360.527	0
2339	1361.029	0
2340	1361.530	0
2341	1362.032	1
2342	1362.533	0
2343	1363.034	0
2344	1363.536	1
2345	1364.037	0
2346	1364.539	0
2347	1365.040	0
2348	1365.542	0
2349	1366.043	0
2350	1366.545	0
2351	1367.046	0
2352	1367.548	1
2353	1368.049	0
2354	1368.551	0
2355	1369.052	0
2356	1369.553	0
2357	1370.055	0
2358	1370.556	0
2359	1371.058	0
2360	1371.559	0
2361	1372.061	0
2362	1372.562	0
2363	1373.064	1
2364	1373.565	0
2365	1374.067	0
2366	1374.568	0
2367	1375.070	0
2368	1375.571	1
2369	1376.072	0
2370	1376.574	0
2371	1377.075	1
2372	1377.577	0
2373	1378.078	0
2374	1378.580	0
2375	1379.081	2
2376	1379.583	1
2377	1380.084	0
2378	1380.586	0
2379	1381.087	1
2380	1381.589	0
2381	1382.090	1
2382	1382.591	0
2383	1383.093	0
2384	1383.594	0
2385	1384.096	0
2386	1384.597	0
2387	1385.099	1
2388	1385.600	0
2389	1386.102	0
2390	1386.603	0
2391	1387.105	0
2392	1387.606	0
2393	1388.108	0
2394	1388.609	0
2395	1389.110	0
2396	1389.612	0
2397	1390.113	0
2398	1390.615	0
2399	1391.116	1
2400	1391.618	0
2401	1392.119	0
2402	1392.621	0
2403	1393.122	0
2404	1393.624	1
2405	1394.125	0
2406	1394.626	0
2407	1395.128	0
2408	1395.629	0
2409	1396.131	0
2410	1396.632	0
2411	1397.134	0
2412	1397.635	0
2413	1398.137	0
2414	1398.638	0
2415	1399.140	1
2416	1399.641	0
2417	1400.143	0
2418	1400.644	0
2419	1401.145	0
2420	1401.647	0
2421	1402.148	0
2422	1402.650	0
2423	1403.151	0
2424	1403.653	0
2425	1404.154	0
2426	1404.656	0
2427	1405.157	0
2428	1405.659	0
2429	1406.160	0
2430	1406.662	0
2431	1407.163	0
2432	1407.664	0
2433	1408.166	0
2434	1408.667	0
2435	1409.169	0
2436	1409.670	0
2437	1410.172	0
2438	1410.673	0
2439	1411.175	0
2440	1411.676	0
2441	1412.178	0
2442	1412.679	0
2443	1413.181	0
2444	1413.682	0
2445	1414.183	0
2446	1414.685	0
2447	1415.186	1
2448	1415.688	1
2449	1416.189	0
2450	1416.691	0
2451	1417.192	0
2452	1417.694	0
2453	1418.195	0
2454	1418.697	1
2455	1419.198	0
2456	1419.700	0
2457	1420.201	0
2458	1420.702	0
2459	1421.204	0
2460	1421.705	0
2461	1422.207	0
2462	1422.708	0
2463	1423.210	0
2464	1423.711	0
2465	1424.213	0
2466	1424.714	0
2467	1425.216	0
2468	1425.717	0
2469	1426.219	0
2470	1426.720	0
2471	1427.221	0
2472	1427.723	0
2473	1428.224	1
2474	1428.726	0
2475	1429.227	0
2476	1429.729	0
2477	1430.230	0
2478	1430.732	1
2479	1431.233	1
2480	1431.735	0
2481	1432.236	0
2482	1432.738	0
2483	1433.239	0
2484	1433.740	1
2485	1434.242	0
2486	1434.743	0
2487	1435.245	0
2488	1435.746	0
2489	1436.248	0
2490	1436.749	0
2491	1437.251	0
2492	1437.752	0
2493	1438.254	0
2494	1438.755	0
2495	1439.257	0
2496	1439.758	0
2497	1440.259	0
2498	1440.761	0
2499	1441.262	2
2500	1441.764	0
2501	1442.265	0
2502	1442.767	0
2503	1443.268	0
2504	1443.770	0
2505	1444.271	0
2506	1444.773	0
2507	1445.274	0
2508	1445.776	0
2509	1446.277	0
2510	1446.778	0
2511	1447.280	0
2512	1447.781	0
2513	1448.283	0
2514	1448.784	0
2515	1449.286	0
2516	1449.787	0
2517	1450.289	0
2518	1450.790	0
2519	1451.292	0
2520	1451.793	0
2521	1452.295	1
2522	1452.796	0
2523	1453.297	0
2524	1453.799	0
2525	1454.300	0
2526	1454.802	0
2527	1455.303	0
2528	1455.805	0
2529	1456.306	0
2530	1456.808	0
2531	1457.309	0
2532	1457.811	0
2533	1458.312	0
2534	1458.814	0
2535	1459.315	0
2536	1459.816	0
2537	1460.318	0
2538	1460.819	0
2539	1461.321	0
2540	1461.822	2
2541	1462.324	0
2542	1462.825	0
2543	1463.327	0
2544	1463.828	0
2545	1464.330	0
2546	1464.831	0
2547	1465.333	0
2548	1465.834	0
2549	1466.335	1
2550	1466.837	0
2551	1467.338	0
2552	1467.840	0
2553	1468.341	0
2554	1468.843	0
2555	1469.344	0
2556	1469.846	0
2557	1470.347	0
2558	1470.849	0
2559	1471.350	0
2560	1471.852	0
2561	1472.353	0
2562	1472.854	0
2563	1473.356	0
2564	1473.857	0
2565	1474.359	0
2566	1474.860	0
2567	1475.362	0
2568	1475.863	0
2569	1476.365	0
2570	1476.866	0
2571	1477.368	0
2572	1477.869	0
2573	1478.371	0
2574	1478.872	0
2575	1479.373	0
2576	1479.875	0
2577	1480.376	0
2578	1480.878	0
2579	1481.379	0
2580	1481.881	0
2581	1482.382	0
2582	1482.884	0
2583	1483.385	0
2584	1483.887	0
2585	1484.388	0
2586	1484.890	0
2587	1485.391	0
2588	1485.892	0
2589	1486.394	0
2590	1486.895	0
2591	1487.397	0
2592	1487.898	0
2593	1488.400	0
2594	1488.901	0
2595	1489.403	0
2596	1489.904	0
2597	1490.406	0
2598	1490.907	0
2599	1491.409	0
2600	1491.910	0
2601	1492.411	2
2602	1492.913	0
2603	1493.414	0
2604	1493.916	0
2605	1494.417	0
2606	1494.919	0
2607	1495.420	0
2608	1495.922	0
2609	1496.423	0
2610	1496.925	0
2611	1497.426	0
2612	1497.928	0
2613	1498.429	0
2614	1498.930	0
2615	1499.432	0
2616	1499.933	0
2617	1500.435	0
2618	1500.936	0
2619	1501.438	0
2620	1501.939	0
2621	1502.441	0
2622	1502.942	0
2623	1503.444	0
2624	1503.945	0
2625	1504.447	0
2626	1504.948	0
2627	1505.449	0
2628	1505.951	0
2629	1506.452	0
2630	1506.954	0
2631	1507.455	0
2632	1507.957	0
2633	1508.458	0
2634	1508.960	0
2635	1509.461	0
2636	1509.963	0
2637	1510.464	0
2638	1510.966	0
2639	1511.467	0
2640	1511.968	0
2641	1512.470	0
2642	1512.971	0
2643	1513.473	0
2644	1513.974	0
2645	1514.476	0
2646	1514.977	0
2647	1515.479	0
2648	1515.980	0
2649	1516.482	0
2650	1516.983	0
2651	1517.485	0
2652	1517.986	0
2653	1518.487	0
2654	1518.989	0
2655	1519.490	0
2656	1519.992	0
2657	1520.493	0
2658	1520.995	0
2659	1521.496	0
2660	1521.998	0
2661	1522.499	0
2662	1523.001	0
2663	1523.502	0
2664	1524.004	0
2665	1524.505	0
2666	1525.006	0
2667	1525.508	0
2668	1526.009	0
2669	1526.511	0
2670	1527.012	0
2671	1527.514	0
2672	1528.015	0
2673	1528.517	0
2674	1529.018	0
2675	1529.520	0
2676	1530.021	0
2677	1530.523	0
2678	1531.024	0
2679	1531.525	0
2680	1532.027	0
2681	1532.528	0
2682	1533.030	0
2683	1533.531	0
2684	1534.033	0
2685	1534.534	0
2686	1535.036	0
2687	1535.537	0
2688	1536.039	0
2689	1536.540	0
2690	1537.041	0
2691	1537.543	0
2692	1538.044	0
2693	1538.546	0
2694	1539.047	0
2695	1539.549	0
2696	1540.050	0
2697	1540.552	0
2698	1541.053	0
2699	1541.555	0
2700	1542.056	0
2701	1542.558	0
2702	1543.059	1
2703	1543.560	0
2704	1544.062	0
2705	1544.563	0
2706	1545.065	0
2707	1545.566	0
2708	1546.068	0
2709	1546.569	0
2710	1547.071	1
2711	1547.572	0
2712	1548.074	0
2713	1548.575	0
2714	1549.077	0
2715	1549.578	0
2716	1550.079	0
2717	1550.581	0
2718	1551.082	0
2719	1551.584	0
2720	1552.085	0
2721	1552.587	0
2722	1553.088	0
2723	1553.590	0
2724	1554.091	0
2725	1554.593	0
2726	1555.094	0
2727	1555.596	0
2728	1556.097	0
2729	1556.598	0
2730	1557.100	0
2731	1557.601	0
2732	1558.103	0
2733	1558.604	0
2734	1559.106	0
2735	1559.607	0
2736	1560.109	0
2737	1560.610	0
2738	1561.112	0
2739	1561.613	0
2740	1562.115	0
2741	1562.616	0
2742	1563.117	0
2743	1563.619	0
2744	1564.120	0
2745	1564.622	0
2746	1565.123	0
2747	1565.625	0
2748	1566.126	0
2749	1566.628	0
2750	1567.129	0
2751	1567.631	0
2752	1568.132	0
2753	1568.634	0
2754	1569.135	0
2755	1569.636	0
2756	1570.138	0
2757	1570.639	0
2758	1571.141	0
2759	1571.642	0
2760	1572.144	0
2761	1572.645	0
2762	1573.147	0
2763	1573.648	0
2764	1574.150	0
2765	1574.651	0
2766	1575.153	0
2767	1575.654	0
2768	1576.155	0
2769	1576.657	0
2770	1577.158	0
2771	1577.660	0
2772	1578.161	0
2773	1578.663	0
2774	1579.164	0
2775	1579.666	0
2776	1580.167	0
2777	1580.669	0
2778	1581.170	0
2779	1581.672	0
2780	1582.173	0
2781	1582.674	0
2782	1583.176	0
2783	1583.677	0
2784	1584.179	0
2785	1584.680	0
2786	1585.182	0
2787	1585.683	0
2788	1586.185	0
2789	1586.686	0
2790	1587.188	0
2791	1587.689	0
2792	1588.191	0
2793	1588.692	0
2794	1589.193	0
2795	1589.695	0
2796	1590.196	0
2797	1590.698	0
2798	1591.199	0
2799	1591.701	0
2800	1592.202	0
2801	1592.704	0
2802	1593.205	0
2803	1593.707	0
2804	1594.208	0
2805	1594.710	0
2806	1595.211	0
2807	1595.712	0
2808	1596.214	0
2809	1596.715	0
2810	1597.217	0
2811	1597.718	0
2812	1598.220	0
2813	1598.721	0
2814	1599.223	0
2815	1599.724	0
2816	1600.226	0
2817	1600.727	0
2818	1601.229	0
2819	1601.730	0
2820	1602.231	0
2821	1602.733	0
2822	1603.234	0
2823	1603.736	0
2824	1604.237	0
2825	1604.739	0
2826	1605.240	0
2827	1605.742	0
2828	1606.243	0
2829	1606.745	0
2830	1607.246	0
2831	1607.748	0
2832	1608.249	0
2833	1608.750	0
2834	1609.252	0
2835	1609.753	0
2836	1610.255	0
2837	1610.756	0
2838	1611.258	0
2839	1611.759	0
2840	1612.261	0
2841	1612.762	0
2842	1613.264	0
