1624	1185.700	0
1625	1186.224	0
1626	1186.748	1
1627	1187.272	4
1628	1187.796	3
1629	1188.320	2
1630	1188.844	0
1631	1189.367	2
1632	1189.891	2
1633	1190.415	2
1634	1190.939	1
1635	1191.463	4
1636	1191.987	3
1637	1192.511	0
1638	1193.035	1
1639	1193.559	3
1640	1194.083	2
1641	1194.607	4
1642	1195.131	1
1643	1195.654	0
1644	1196.178	1
1645	1196.702	1
1646	1197.226	0
1647	1197.750	3
1648	1198.274	2
1649	1198.798	1
1650	1199.322	2
1651	1199.846	1
1652	1200.370	3
1653	1200.894	2
1654	1201.417	1
1655	1201.941	1
1656	1202.465	3
1657	1202.989	2
1658	1203.513	2
1659	1204.037	2
1660	1204.561	0
1661	1205.085	2
1662	1205.609	0
1663	1206.133	3
1664	1206.657	1
1665	1207.181	0
1666	1207.704	1
1667	1208.228	0
1668	1208.752	1
1669	1209.276	1
1670	1209.800	0
1671	1210.324	0
1672	1210.848	0
1673	1211.372	1
1674	1211.896	0
1675	1212.420	1
1676	1212.944	0
1677	1213.467	0
1678	1213.991	1
1679	1214.515	0
1680	1215.039	0
1681	1215.563	0
1682	1216.087	0
1683	1216.611	0
1684	1217.135	0
1685	1217.659	0
1686	1218.183	0
1687	1218.707	0
1688	1219.230	0
1689	1219.754	0
1690	1220.278	0
1691	1220.802	0
1692	1221.326	0
1693	1221.850	0
1694	1222.374	0
1695	1222.898	0
1696	1223.422	1
1697	1223.946	1
1698	1224.470	1
1699	1224.994	0
1700	1225.517	0
1701	1226.041	0
1702	1226.565	1
1703	1227.089	0
1704	1227.613	1
1705	1228.137	1
1706	1228.661	0
1707	1229.185	0
1708	1229.709	0
1709	1230.233	0
1710	1230.757	0
1711	1231.280	1
1712	1231.804	0
1713	1232.328	0
1714	1232.852	0
1715	1233.376	0
1716	1233.900	0
1717	1234.424	0
1718	1234.948	0
1719	1235.472	0
1720	1235.996	1
1721	1236.520	1
1722	1237.043	0
1723	1237.567	0
1724	1238.091	0
1725	1238.615	0
1726	1239.139	1
1727	1239.663	0
1728	1240.187	0
1729	1240.711	0
1730	1241.235	0
1731	1241.759	1
1732	1242.283	0
1733	1242.807	0
1734	1243.330	0
1735	1243.854	0
1736	1244.378	0
1737	1244.902	0
1738	1245.426	1
1739	1245.950	0
1740	1246.474	1
1741	1246.998	0
1742	1247.522	0
1743	1248.046	0
1744	1248.570	1
1745	1249.093	1
1746	1249.617	0
1747	1250.141	0
1748	1250.665	0
1749	1251.189	1
1750	1251.713	0
1751	1252.237	0
1752	1252.761	0
1753	1253.285	1
1754	1253.809	0
1755	1254.333	1
1756	1254.856	1
1757	1255.380	0
1758	1255.904	0
1759	1256.428	0
1760	1256.952	0
1761	1257.476	0
1762	1258.000	0
1763	1258.524	0
1764	1259.048	0
1765	1259.572	0
1766	1260.096	0
1767	1260.620	0
1768	1261.143	1
1769	1261.667	0
1770	1262.191	1
1771	1262.715	0
1772	1263.239	0
1773	1263.763	0
1774	1264.287	1
1775	1264.811	0
1776	1265.335	0
1777	1265.859	0
1778	1266.383	1
1779	1266.906	0
1780	1267.430	1
1781	1267.954	0
1782	1268.478	0
1783	1269.002	0
1784	1269.526	2
1785	1270.050	0
1786	1270.574	0
1787	1271.098	0
1788	1271.622	0
1789	1272.146	2
1790	1272.670	0
1791	1273.193	0
1792	1273.717	0
1793	1274.241	0
1794	1274.765	0
1795	1275.289	0
1796	1275.813	0
1797	1276.337	0
1798	1276.861	1
1799	1277.385	0
1800	1277.909	0
1801	1278.433	0
1802	1278.956	0
1803	1279.480	1
1804	1280.004	0
1805	1280.528	0
1806	1281.052	0
1807	1281.576	1
1808	1282.100	0
1809	1282.624	1
1810	1283.148	0
1811	1283.672	1
1812	1284.196	0
1813	1284.719	0
1814	1285.243	0
1815	1285.767	0
1816	1286.291	0
1817	1286.815	1
1818	1287.339	0
1819	1287.863	1
1820	1288.387	0
1821	1288.911	0
1822	1289.435	0
1823	1289.959	0
1824	1290.483	2
1825	1291.006	0
1826	1291.530	0
1827	1292.054	0
1828	1292.578	0
1829	1293.102	0
1830	1293.626	0
1831	1294.150	0
1832	1294.674	0
1833	1295.198	0
1834	1295.722	0
1835	1296.246	0
1836	1296.769	0
1837	1297.293	0
1838	1297.817	0
1839	1298.341	1
1840	1298.865	1
1841	1299.389	0
1842	1299.913	0
1843	1300.437	0
1844	1300.961	0
1845	1301.485	0
1846	1302.009	0
1847	1302.532	0
1848	1303.056	0
1849	1303.580	1
1850	1304.104	0
1851	1304.628	0
1852	1305.152	0
1853	1305.676	0
1854	1306.200	1
1855	1306.724	0
1856	1307.248	0
1857	1307.772	1
1858	1308.296	0
1859	1308.819	0
1860	1309.343	0
1861	1309.867	0
1862	1310.391	0
1863	1310.915	0
1864	1311.439	1
1865	1311.963	0
1866	1312.487	1
1867	1313.011	0
1868	1313.535	1
1869	1314.059	0
1870	1314.582	1
1871	1315.106	0
1872	1315.630	0
1873	1316.154	0
1874	1316.678	0
1875	1317.202	0
1876	1317.726	0
1877	1318.250	0
1878	1318.774	0
1879	1319.298	0
1880	1319.822	1
1881	1320.346	0
1882	1320.869	0
1883	1321.393	0
1884	1321.917	0
1885	1322.441	0
1886	1322.965	0
1887	1323.489	1
1888	1324.013	1
1889	1324.537	0
1890	1325.061	1
1891	1325.585	1
1892	1326.109	1
1893	1326.632	0
1894	1327.156	1
1895	1327.680	0
1896	1328.204	1
1897	1328.728	0
1898	1329.252	0
1899	1329.776	0
1900	1330.300	1
1901	1330.824	0
1902	1331.348	1
1903	1331.872	0
1904	1332.395	0
1905	1332.919	0
1906	1333.443	0
1907	1333.967	0
1908	1334.491	0
1909	1335.015	0
1910	1335.539	2
1911	1336.063	0
1912	1336.587	0
1913	1337.111	0
1914	1337.635	1
1915	1338.159	0
1916	1338.682	1
1917	1339.206	0
1918	1339.730	0
1919	1340.254	1
1920	1340.778	0
1921	1341.302	1
1922	1341.826	0
1923	1342.350	0
1924	1342.874	0
1925	1343.398	0
1926	1343.922	0
1927	1344.445	0
1928	1344.969	0
1929	1345.493	1
1930	1346.017	0
1931	1346.541	0
1932	1347.065	0
1933	1347.589	0
1934	1348.113	0
1935	1348.637	0
1936	1349.161	0
1937	1349.685	1
1938	1350.208	0
1939	1350.732	0
1940	1351.256	0
1941	1351.780	0
1942	1352.304	1
1943	1352.828	0
1944	1353.352	0
1945	1353.876	0
1946	1354.400	1
1947	1354.924	0
1948	1355.448	0
1949	1355.972	0
1950	1356.495	0
1951	1357.019	0
1952	1357.543	0
1953	1358.067	0
1954	1358.591	0
1955	1359.115	0
1956	1359.639	0
1957	1360.163	0
1958	1360.687	2
1959	1361.211	2
1960	1361.735	3
1961	1362.258	0
1962	1362.782	0
1963	1363.306	0
1964	1363.830	1
1965	1364.354	1
1966	1364.878	1
1967	1365.402	0
1968	1365.926	0
1969	1366.450	1
1970	1366.974	1
1971	1367.498	2
1972	1368.021	1
1973	1368.545	0
1974	1369.069	0
1975	1369.593	1
1976	1370.117	1
1977	1370.641	1
1978	1371.165	0
1979	1371.689	0
1980	1372.213	1
1981	1372.737	3
1982	1373.261	0
1983	1373.785	0
1984	1374.308	0
1985	1374.832	0
1986	1375.356	0
1987	1375.880	1
1988	1376.404	3
1989	1376.928	3
1990	1377.452	2
1991	1377.976	1
1992	1378.500	3
1993	1379.024	0
1994	1379.548	0
1995	1380.071	0
1996	1380.595	1
1997	1381.119	1
1998	1381.643	0
1999	1382.167	0
2000	1382.691	0
2001	1383.215	3
2002	1383.739	3
2003	1384.263	0
2004	1384.787	2
2005	1385.311	2
2006	1385.835	0
2007	1386.358	1
2008	1386.882	1
2009	1387.406	1
2010	1387.930	1
2011	1388.454	0
2012	1388.978	0
2013	1389.502	1
2014	1390.026	1
2015	1390.550	2
2016	1391.074	0
2017	1391.598	0
2018	1392.121	1
2019	1392.645	1
2020	1393.169	1
2021	1393.693	3
2022	1394.217	1
2023	1394.741	1
2024	1395.265	2
2025	1395.789	1
2026	1396.313	5
2027	1396.837	0
2028	1397.361	0
2029	1397.884	0
2030	1398.408	1
2031	1398.932	1
2032	1399.456	0
2033	1399.980	0
2034	1400.504	1
2035	1401.028	2
2036	1401.552	2
2037	1402.076	1
2038	1402.600	4
2039	1403.124	5
2040	1403.648	2
2041	1404.171	0
2042	1404.695	2
2043	1405.219	1
2044	1405.743	2
2045	1406.267	1
2046	1406.791	1
2047	1407.315	2
2048	1407.839	0
2049	1408.363	2
2050	1408.887	3
2051	1409.411	0
2052	1409.934	1
2053	1410.458	5
2054	1410.982	4
2055	1411.506	2
2056	1412.030	1
2057	1412.554	1
2058	1413.078	2
2059	1413.602	2
2060	1414.126	2
2061	1414.650	4
2062	1415.174	2
2063	1415.697	1
2064	1416.221	4
2065	1416.745	3
2066	1417.269	1
2067	1417.793	2
2068	1418.317	2
2069	1418.841	2
2070	1419.365	1
2071	1419.889	0
2072	1420.413	2
2073	1420.937	3
2074	1421.461	3
2075	1421.984	2
2076	1422.508	3
2077	1423.032	4
2078	1423.556	2
2079	1424.080	3
2080	1424.604	1
2081	1425.128	1
2082	1425.652	1
2083	1426.176	2
2084	1426.700	2
2085	1427.224	0
2086	1427.747	3
2087	1428.271	2
2088	1428.795	0
2089	1429.319	1
2090	1429.843	0
2091	1430.367	0
2092	1430.891	3
2093	1431.415	1
2094	1431.939	3
2095	1432.463	1
2096	1432.987	2
2097	1433.510	1
2098	1434.034	2
2099	1434.558	0
2100	1435.082	2
2101	1435.606	0
2102	1436.130	1
2103	1436.654	0
2104	1437.178	2
2105	1437.702	1
2106	1438.226	3
2107	1438.750	0
2108	1439.274	1
2109	1439.797	2
2110	1440.321	0
2111	1440.845	4
2112	1441.369	1
2113	1441.893	3
2114	1442.417	1
2115	1442.941	1
2116	1443.465	3
2117	1443.989	2
2118	1444.513	5
2119	1445.037	1
2120	1445.560	1
2121	1446.084	0
2122	1446.608	1
2123	1447.132	3
2124	1447.656	4
2125	1448.180	1
2126	1448.704	2
2127	1449.228	2
2128	1449.752	3
2129	1450.276	0
2130	1450.800	2
2131	1451.324	2
2132	1451.847	1
2133	1452.371	2
2134	1452.895	1
2135	1453.419	3
2136	1453.943	4
2137	1454.467	4
2138	1454.991	1
2139	1455.515	4
2140	1456.039	0
2141	1456.563	2
2142	1457.087	2
2143	1457.610	2
2144	1458.134	1
2145	1458.658	2
2146	1459.182	2
2147	1459.706	1
2148	1460.230	0
2149	1460.754	3
2150	1461.278	2
2151	1461.802	2
2152	1462.326	1
2153	1462.850	1
2154	1463.373	1
2155	1463.897	4
2156	1464.421	1
2157	1464.945	1
2158	1465.469	0
2159	1465.993	4
2160	1466.517	1
2161	1467.041	1
2162	1467.565	0
2163	1468.089	3
2164	1468.613	1
2165	1469.137	2
2166	1469.660	0
2167	1470.184	0
2168	1470.708	0
2169	1471.232	0
2170	1471.756	1
2171	1472.280	0
2172	1472.804	0
2173	1473.328	0
2174	1473.852	0
2175	1474.376	1
2176	1474.900	0
2177	1475.423	0
2178	1475.947	0
2179	1476.471	0
2180	1476.995	0
2181	1477.519	0
2182	1478.043	1
2183	1478.567	1
2184	1479.091	1
2185	1479.615	0
2186	1480.139	1
2187	1480.663	0
2188	1481.186	0
2189	1481.710	2
2190	1482.234	1
2191	1482.758	0
2192	1483.282	0
2193	1483.806	0
2194	1484.330	1
2195	1484.854	0
2196	1485.378	0
2197	1485.902	1
2198	1486.426	1
2199	1486.950	0
2200	1487.473	1
2201	1487.997	0
2202	1488.521	0
2203	1489.045	0
2204	1489.569	1
2205	1490.093	0
2206	1490.617	0
2207	1491.141	1
2208	1491.665	0
2209	1492.189	0
2210	1492.713	0
2211	1493.236	0
2212	1493.760	1
2213	1494.284	1
2214	1494.808	1
2215	1495.332	1
2216	1495.856	0
2217	1496.380	1
2218	1496.904	0
2219	1497.428	1
2220	1497.952	0
2221	1498.476	2
2222	1498.999	1
2223	1499.523	0
2224	1500.047	1
2225	1500.571	0
2226	1501.095	1
2227	1501.619	0
2228	1502.143	1
2229	1502.667	0
2230	1503.191	1
2231	1503.715	0
2232	1504.239	1
2233	1504.763	0
2234	1505.286	1
2235	1505.810	0
2236	1506.334	1
2237	1506.858	1
2238	1507.382	1
2239	1507.906	1
2240	1508.430	2
2241	1508.954	1
2242	1509.478	1
2243	1510.002	0
2244	1510.526	0
2245	1511.049	1
2246	1511.573	1
2247	1512.097	2
2248	1512.621	1
2249	1513.145	1
2250	1513.669	0
2251	1514.193	1
2252	1514.717	0
2253	1515.241	0
2254	1515.765	1
2255	1516.289	0
2256	1516.813	0
2257	1517.336	1
2258	1517.860	0
2259	1518.384	3
2260	1518.908	1
2261	1519.432	0
2262	1519.956	0
2263	1520.480	0
2264	1521.004	0
2265	1521.528	1
2266	1522.052	0
2267	1522.576	0
2268	1523.099	0
2269	1523.623	0
2270	1524.147	0
2271	1524.671	0
2272	1525.195	0
2273	1525.719	0
2274	1526.243	0
2275	1526.767	0
2276	1527.291	1
2277	1527.815	0
2278	1528.339	2
2279	1528.862	0
2280	1529.386	0
2281	1529.910	1
2282	1530.434	0
2283	1530.958	0
2284	1531.482	1
2285	1532.006	0
2286	1532.530	0
2287	1533.054	0
2288	1533.578	0
2289	1534.102	1
2290	1534.626	2
2291	1535.149	0
2292	1535.673	1
2293	1536.197	0
2294	1536.721	0
2295	1537.245	0
2296	1537.769	1
2297	1538.293	0
2298	1538.817	0
2299	1539.341	2
2300	1539.865	0
2301	1540.389	1
2302	1540.912	0
2303	1541.436	3
2304	1541.960	0
2305	1542.484	0
2306	1543.008	1
2307	1543.532	0
2308	1544.056	1
2309	1544.580	1
2310	1545.104	1
2311	1545.628	2
2312	1546.152	2
2313	1546.675	0
2314	1547.199	1
2315	1547.723	0
2316	1548.247	0
2317	1548.771	1
2318	1549.295	1
2319	1549.819	0
2320	1550.343	0
2321	1550.867	1
2322	1551.391	0
2323	1551.915	1
2324	1552.439	0
2325	1552.962	0
2326	1553.486	0
2327	1554.010	0
2328	1554.534	1
2329	1555.058	1
2330	1555.582	0
2331	1556.106	2
2332	1556.630	0
2333	1557.154	2
2334	1557.678	1
2335	1558.202	0
2336	1558.725	0
2337	1559.249	0
2338	1559.773	2
2339	1560.297	1
2340	1560.821	2
2341	1561.345	0
2342	1561.869	1
2343	1562.393	0
2344	1562.917	1
2345	1563.441	0
2346	1563.965	1
2347	1564.488	1
2348	1565.012	1
2349	1565.536	2
2350	1566.060	0
2351	1566.584	1
2352	1567.108	1
2353	1567.632	0
2354	1568.156	0
2355	1568.680	0
2356	1569.204	0
2357	1569.728	1
2358	1570.252	1
2359	1570.775	0
2360	1571.299	0
2361	1571.823	0
2362	1572.347	0
2363	1572.871	0
2364	1573.395	0
2365	1573.919	1
2366	1574.443	0
2367	1574.967	0
2368	1575.491	0
2369	1576.015	0
2370	1576.538	0
2371	1577.062	0
2372	1577.586	0
2373	1578.110	0
2374	1578.634	0
2375	1579.158	1
2376	1579.682	0
2377	1580.206	0
2378	1580.730	1
2379	1581.254	0
2380	1581.778	1
2381	1582.302	0
2382	1582.825	0
2383	1583.349	0
2384	1583.873	0
2385	1584.397	1
2386	1584.921	1
2387	1585.445	0
2388	1585.969	0
2389	1586.493	0
2390	1587.017	1
2391	1587.541	0
2392	1588.065	0
2393	1588.588	1
2394	1589.112	0
2395	1589.636	0
2396	1590.160	0
2397	1590.684	0
2398	1591.208	0
2399	1591.732	0
2400	1592.256	1
2401	1592.780	0
2402	1593.304	0
2403	1593.828	0
2404	1594.351	0
2405	1594.875	0
2406	1595.399	0
2407	1595.923	0
2408	1596.447	0
2409	1596.971	0
2410	1597.495	0
2411	1598.019	1
2412	1598.543	1
2413	1599.067	0
2414	1599.591	0
2415	1600.115	1
2416	1600.638	0
2417	1601.162	0
2418	1601.686	0
2419	1602.210	0
2420	1602.734	0
2421	1603.258	1
2422	1603.782	0
2423	1604.306	0
2424	1604.830	0
2425	1605.354	0
2426	1605.878	0
2427	1606.401	0
2428	1606.925	0
2429	1607.449	0
2430	1607.973	0
2431	1608.497	0
2432	1609.021	0
2433	1609.545	1
2434	1610.069	0
2435	1610.593	0
2436	1611.117	0
2437	1611.641	0
2438	1612.164	0
2439	1612.688	0
2440	1613.212	0
2441	1613.736	0
2442	1614.260	0
2443	1614.784	0
2444	1615.308	0
2445	1615.832	0
2446	1616.356	0
2447	1616.880	0
2448	1617.404	0
2449	1617.928	0
2450	1618.451	0
2451	1618.975	0
2452	1619.499	0
2453	1620.023	0
2454	1620.547	0
2455	1621.071	0
2456	1621.595	0
2457	1622.119	0
2458	1622.643	0
2459	1623.167	0
2460	1623.691	0
2461	1624.214	0
2462	1624.738	0
2463	1625.262	0
2464	1625.786	0
2465	1626.310	0
2466	1626.834	0
2467	1627.358	0
2468	1627.882	0
2469	1628.406	1
2470	1628.930	0
2471	1629.454	0
2472	1629.977	0
2473	1630.501	0
2474	1631.025	0
2475	1631.549	0
2476	1632.073	0
2477	1632.597	0
2478	1633.121	0
2479	1633.645	1
2480	1634.169	0
2481	1634.693	0
2482	1635.217	0
2483	1635.741	0
2484	1636.264	0
2485	1636.788	0
2486	1637.312	0
2487	1637.836	0
2488	1638.360	0
2489	1638.884	0
2490	1639.408	0
2491	1639.932	0
2492	1640.456	0
2493	1640.980	0
2494	1641.504	0
2495	1642.027	0
2496	1642.551	0
2497	1643.075	0
2498	1643.599	0
2499	1644.123	1
2500	1644.647	0
2501	1645.171	0
2502	1645.695	0
2503	1646.219	0
2504	1646.743	0
2505	1647.267	0
2506	1647.791	0
2507	1648.314	1
2508	1648.838	0
2509	1649.362	0
2510	1649.886	0
2511	1650.410	0
2512	1650.934	0
2513	1651.458	0
2514	1651.982	1
2515	1652.506	0
2516	1653.030	1
2517	1653.554	0
2518	1654.077	1
2519	1654.601	0
2520	1655.125	0
2521	1655.649	0
2522	1656.173	0
2523	1656.697	0
2524	1657.221	0
2525	1657.745	1
2526	1658.269	0
2527	1658.793	0
2528	1659.317	0
2529	1659.840	1
2530	1660.364	0
2531	1660.888	0
2532	1661.412	1
2533	1661.936	0
2534	1662.460	0
2535	1662.984	0
2536	1663.508	1
2537	1664.032	1
2538	1664.556	0
2539	1665.080	0
2540	1665.604	0
2541	1666.127	0
2542	1666.651	0
2543	1667.175	0
2544	1667.699	1
2545	1668.223	0
2546	1668.747	0
2547	1669.271	1
2548	1669.795	0
2549	1670.319	0
2550	1670.843	1
2551	1671.367	1
2552	1671.890	0
2553	1672.414	0
2554	1672.938	3
2555	1673.462	0
2556	1673.986	1
2557	1674.510	2
2558	1675.034	1
2559	1675.558	0
2560	1676.082	1
2561	1676.606	0
2562	1677.130	2
2563	1677.653	0
2564	1678.177	1
2565	1678.701	2
2566	1679.225	0
2567	1679.749	0
2568	1680.273	0
2569	1680.797	2
2570	1681.321	0
2571	1681.845	1
2572	1682.369	0
2573	1682.893	0
2574	1683.417	0
2575	1683.940	0
2576	1684.464	1
2577	1684.988	0
2578	1685.512	4
2579	1686.036	0
2580	1686.560	0
2581	1687.084	0
2582	1687.608	2
2583	1688.132	0
2584	1688.656	0
2585	1689.180	0
2586	1689.703	0
2587	1690.227	0
2588	1690.751	1
2589	1691.275	0
2590	1691.799	0
2591	1692.323	0
2592	1692.847	1
2593	1693.371	1
2594	1693.895	1
2595	1694.419	0
2596	1694.943	0
2597	1695.467	0
2598	1695.990	0
2599	1696.514	0
2600	1697.038	0
2601	1697.562	0
2602	1698.086	2
2603	1698.610	1
2604	1699.134	0
2605	1699.658	0
2606	1700.182	0
2607	1700.706	0
2608	1701.230	0
2609	1701.753	0
2610	1702.277	0
2611	1702.801	0
2612	1703.325	1
2613	1703.849	0
2614	1704.373	0
2615	1704.897	0
2616	1705.421	0
2617	1705.945	0
2618	1706.469	1
2619	1706.993	0
2620	1707.516	0
2621	1708.040	0
2622	1708.564	1
2623	1709.088	0
2624	1709.612	0
2625	1710.136	0
2626	1710.660	0
2627	1711.184	0
2628	1711.708	0
2629	1712.232	0
2630	1712.756	0
2631	1713.280	0
2632	1713.803	0
2633	1714.327	0
2634	1714.851	0
2635	1715.375	0
2636	1715.899	0
2637	1716.423	0
2638	1716.947	0
2639	1717.471	0
2640	1717.995	0
2641	1718.519	0
2642	1719.043	0
2643	1719.566	0
2644	1720.090	1
2645	1720.614	1
2646	1721.138	0
2647	1721.662	0
2648	1722.186	0
2649	1722.710	0
2650	1723.234	0
2651	1723.758	0
2652	1724.282	0
2653	1724.806	0
2654	1725.329	0
2655	1725.853	0
2656	1726.377	0
2657	1726.901	0
2658	1727.425	0
2659	1727.949	0
2660	1728.473	0
2661	1728.997	0
2662	1729.521	0
2663	1730.045	0
2664	1730.569	0
2665	1731.093	0
2666	1731.616	0
2667	1732.140	0
2668	1732.664	0
2669	1733.188	0
2670	1733.712	0
2671	1734.236	0
2672	1734.760	0
2673	1735.284	0
2674	1735.808	0
2675	1736.332	0
2676	1736.856	0
2677	1737.379	0
2678	1737.903	0
2679	1738.427	0
2680	1738.951	1
2681	1739.475	0
2682	1739.999	1
2683	1740.523	0
2684	1741.047	0
2685	1741.571	0
2686	1742.095	0
2687	1742.619	0
2688	1743.142	0
2689	1743.666	0
2690	1744.190	0
2691	1744.714	0
2692	1745.238	0
2693	1745.762	0
2694	1746.286	0
2695	1746.810	0
2696	1747.334	0
2697	1747.858	0
2698	1748.382	0
2699	1748.906	0
2700	1749.429	0
2701	1749.953	1
2702	1750.477	0
2703	1751.001	0
2704	1751.525	0
2705	1752.049	0
2706	1752.573	0
2707	1753.097	0
2708	1753.621	0
2709	1754.145	0
2710	1754.669	0
2711	1755.192	0
2712	1755.716	0
2713	1756.240	0
2714	1756.764	0
2715	1757.288	0
2716	1757.812	1
2717	1758.336	0
2718	1758.860	0
2719	1759.384	1
2720	1759.908	0
2721	1760.432	0
2722	1760.956	0
2723	1761.479	0
2724	1762.003	0
2725	1762.527	0
2726	1763.051	0
2727	1763.575	0
2728	1764.099	1
2729	1764.623	0
2730	1765.147	0
2731	1765.671	0
2732	1766.195	0
2733	1766.719	0
2734	1767.242	0
2735	1767.766	0
2736	1768.290	0
2737	1768.814	0
2738	1769.338	0
2739	1769.862	1
2740	1770.386	0
2741	1770.910	0
2742	1771.434	0
2743	1771.958	1
2744	1772.482	0
2745	1773.005	0
2746	1773.529	0
2747	1774.053	0
2748	1774.577	0
2749	1775.101	0
2750	1775.625	0
2751	1776.149	0
2752	1776.673	0
2753	1777.197	0
2754	1777.721	0
2755	1778.245	0
2756	1778.769	0
2757	1779.292	0
2758	1779.816	0
2759	1780.340	0
2760	1780.864	0
2761	1781.388	0
2762	1781.912	0
2763	1782.436	0
2764	1782.960	1
2765	1783.484	0
2766	1784.008	0
2767	1784.532	0
2768	1785.055	0
2769	1785.579	0
2770	1786.103	0
2771	1786.627	0
2772	1787.151	0
2773	1787.675	1
2774	1788.199	0
2775	1788.723	1
2776	1789.247	1
2777	1789.771	0
2778	1790.295	1
2779	1790.818	0
2780	1791.342	0
2781	1791.866	0
2782	1792.390	0
2783	1792.914	0
2784	1793.438	0
2785	1793.962	0
2786	1794.486	0
2787	1795.010	0
2788	1795.534	0
2789	1796.058	0
2790	1796.582	0
2791	1797.105	0
2792	1797.629	0
2793	1798.153	0
2794	1798.677	0
2795	1799.201	0
2796	1799.725	0
2797	1800.249	0
2798	1800.773	0
2799	1801.297	0
2800	1801.821	0
2801	1802.345	0
2802	1802.868	0
2803	1803.392	0
2804	1803.916	1
2805	1804.440	0
2806	1804.964	0
2807	1805.488	0
2808	1806.012	0
2809	1806.536	0
2810	1807.060	0
2811	1807.584	0
2812	1808.108	0
2813	1808.631	0
2814	1809.155	0
2815	1809.679	1
2816	1810.203	0
2817	1810.727	0
2818	1811.251	0
2819	1811.775	0
2820	1812.299	0
2821	1812.823	1
2822	1813.347	0
2823	1813.871	0
2824	1814.395	0
2825	1814.918	0
2826	1815.442	0
2827	1815.966	0
2828	1816.490	1
2829	1817.014	0
2830	1817.538	0
2831	1818.062	0
2832	1818.586	0
2833	1819.110	0
2834	1819.634	0
2835	1820.158	0
2836	1820.681	0
2837	1821.205	0
2838	1821.729	0
2839	1822.253	0
2840	1822.777	0
2841	1823.301	0
2842	1823.825	0
2843	1824.349	0
2844	1824.873	0
2845	1825.397	0
2846	1825.921	0
2847	1826.445	0
2848	1826.968	0
2849	1827.492	0
2850	1828.016	0
2851	1828.540	0
2852	1829.064	0
2853	1829.588	0
2854	1830.112	0
2855	1830.636	0
2856	1831.160	0
2857	1831.684	0
2858	1832.208	1
2859	1832.731	0
2860	1833.255	0
2861	1833.779	0
2862	1834.303	0
2863	1834.827	0
2864	1835.351	0
2865	1835.875	1
2866	1836.399	0
2867	1836.923	0
2868	1837.447	0
2869	1837.971	0
2870	1838.494	0
2871	1839.018	0
2872	1839.542	0
2873	1840.066	0
2874	1840.590	0
2875	1841.114	0
2876	1841.638	0
2877	1842.162	0
2878	1842.686	0
2879	1843.210	0
2880	1843.734	0
