1623	1182.717	9
1624	1183.278	3
1625	1183.840	5
1626	1184.401	10
1627	1184.962	7
1628	1185.523	13
1629	1186.084	7
1630	1186.645	10
1631	1187.207	4
1632	1187.768	9
1633	1188.329	4
1634	1188.890	4
1635	1189.451	9
1636	1190.012	4
1637	1190.574	12
1638	1191.135	9
1639	1191.696	8
1640	1192.257	4
1641	1192.818	9
1642	1193.379	4
1643	1193.941	10
1644	1194.502	5
1645	1195.063	6
1646	1195.624	1
1647	1196.185	10
1648	1196.746	13
1649	1197.307	8
1650	1197.869	6
1651	1198.430	6
1652	1198.991	5
1653	1199.552	12
1654	1200.113	4
1655	1200.674	9
1656	1201.236	10
1657	1201.797	4
1658	1202.358	5
1659	1202.919	7
1660	1203.480	3
1661	1204.041	9
1662	1204.603	9
1663	1205.164	8
1664	1205.725	5
1665	1206.286	7
1666	1206.847	3
1667	1207.408	11
1668	1207.970	10
1669	1208.531	9
1670	1209.092	10
1671	1209.653	8
1672	1210.214	5
1673	1210.775	10
1674	1211.337	8
1675	1211.898	14
1676	1212.459	4
1677	1213.020	8
1678	1213.581	10
1679	1214.142	10
1680	1214.704	5
1681	1215.265	7
1682	1215.826	8
1683	1216.387	6
1684	1216.948	17
1685	1217.509	8
1686	1218.071	1
1687	1218.632	5
1688	1219.193	6
1689	1219.754	8
1690	1220.315	6
1691	1220.876	15
1692	1221.438	5
1693	1221.999	6
1694	1222.560	4
1695	1223.121	10
1696	1223.682	13
1697	1224.243	6
1698	1224.805	9
1699	1225.366	10
1700	1225.927	3
1701	1226.488	5
1702	1227.049	7
1703	1227.610	10
1704	1228.172	11
1705	1228.733	4
1706	1229.294	7
1707	1229.855	3
1708	1230.416	4
1709	1230.977	5
1710	1231.539	2
1711	1232.100	3
1712	1232.661	3
1713	1233.222	4
1714	1233.783	5
1715	1234.344	5
1716	1234.906	5
1717	1235.467	7
1718	1236.028	5
1719	1236.589	6
1720	1237.150	8
1721	1237.711	5
1722	1238.273	6
1723	1238.834	8
1724	1239.395	8
1725	1239.956	1
1726	1240.517	4
1727	1241.078	5
1728	1241.640	4
1729	1242.201	6
1730	1242.762	9
1731	1243.323	4
1732	1243.884	5
1733	1244.445	7
1734	1245.007	5
1735	1245.568	4
1736	1246.129	9
1737	1246.690	5
1738	1247.251	2
1739	1247.812	7
1740	1248.374	6
1741	1248.935	5
1742	1249.496	9
1743	1250.057	6
1744	1250.618	9
1745	1251.179	10
1746	1251.741	10
1747	1252.302	7
1748	1252.863	3
1749	1253.424	5
1750	1253.985	8
1751	1254.546	7
1752	1255.107	8
1753	1255.669	11
1754	1256.230	5
1755	1256.791	8
1756	1257.352	5
1757	1257.913	2
1758	1258.474	5
1759	1259.036	10
1760	1259.597	10
1761	1260.158	5
1762	1260.719	8
1763	1261.280	7
1764	1261.841	8
1765	1262.403	7
1766	1262.964	5
1767	1263.525	6
1768	1264.086	5
1769	1264.647	7
1770	1265.208	9
1771	1265.770	5
1772	1266.331	8
1773	1266.892	3
1774	1267.453	3
1775	1268.014	7
1776	1268.575	5
1777	1269.137	6
1778	1269.698	4
1779	1270.259	3
1780	1270.820	1
1781	1271.381	5
1782	1271.942	6
1783	1272.504	4
1784	1273.065	2
1785	1273.626	6
1786	1274.187	3
1787	1274.748	4
1788	1275.309	8
1789	1275.871	3
1790	1276.432	1
1791	1276.993	3
1792	1277.554	4
1793	1278.115	4
1794	1278.676	3
1795	1279.238	1
1796	1279.799	0
1797	1280.360	5
1798	1280.921	3
1799	1281.482	3
1800	1282.043	1
1801	1282.605	3
1802	1283.166	0
1803	1283.727	3
1804	1284.288	1
1805	1284.849	2
1806	1285.410	3
1807	1285.972	2
1808	1286.533	1
1809	1287.094	5
1810	1287.655	1
1811	1288.216	1
1812	1288.777	1
1813	1289.339	2
1814	1289.900	1
1815	1290.461	2
1816	1291.022	1
1817	1291.583	0
1818	1292.144	1
1819	1292.706	2
1820	1293.267	1
1821	1293.828	6
1822	1294.389	2
1823	1294.950	1
1824	1295.511	2
1825	1296.073	1
1826	1296.634	0
1827	1297.195	1
1828	1297.756	0
1829	1298.317	0
1830	1298.878	0
1831	1299.440	0
1832	1300.001	1
1833	1300.562	2
1834	1301.123	1
1835	1301.684	0
1836	1302.245	0
1837	1302.807	1
1838	1303.368	3
1839	1303.929	1
1840	1304.490	3
1841	1305.051	1
1842	1305.612	1
1843	1306.174	0
1844	1306.735	1
1845	1307.296	1
1846	1307.857	2
1847	1308.418	1
1848	1308.979	1
1849	1309.540	0
1850	1310.102	1
1851	1310.663	2
1852	1311.224	0
1853	1311.785	2
1854	1312.346	1
1855	1312.907	2
1856	1313.469	1
1857	1314.030	0
1858	1314.591	2
1859	1315.152	0
1860	1315.713	3
1861	1316.274	1
1862	1316.836	3
1863	1317.397	0
1864	1317.958	2
1865	1318.519	4
1866	1319.080	0
1867	1319.641	1
1868	1320.203	1
1869	1320.764	2
1870	1321.325	2
1871	1321.886	2
1872	1322.447	1
1873	1323.008	0
1874	1323.570	2
1875	1324.131	2
1876	1324.692	1
1877	1325.253	3
1878	1325.814	2
1879	1326.375	1
1880	1326.937	1
1881	1327.498	2
1882	1328.059	2
1883	1328.620	3
1884	1329.181	2
1885	1329.742	0
1886	1330.304	1
1887	1330.865	1
1888	1331.426	0
1889	1331.987	1
1890	1332.548	1
1891	1333.109	1
1892	1333.671	1
1893	1334.232	1
1894	1334.793	7
1895	1335.354	0
1896	1335.915	3
1897	1336.476	1
1898	1337.038	4
1899	1337.599	2
1900	1338.160	3
1901	1338.721	2
1902	1339.282	4
1903	1339.843	3
1904	1340.405	5
1905	1340.966	3
1906	1341.527	4
1907	1342.088	1
1908	1342.649	4
1909	1343.210	2
1910	1343.772	4
1911	1344.333	2
1912	1344.894	2
1913	1345.455	3
1914	1346.016	2
1915	1346.577	3
1916	1347.139	2
1917	1347.700	3
1918	1348.261	0
1919	1348.822	4
1920	1349.383	3
1921	1349.944	5
1922	1350.506	4
1923	1351.067	3
1924	1351.628	4
1925	1352.189	3
1926	1352.750	1
1927	1353.311	3
1928	1353.873	2
1929	1354.434	3
1930	1354.995	5
1931	1355.556	2
1932	1356.117	7
1933	1356.678	1
1934	1357.240	3
1935	1357.801	3
1936	1358.362	3
1937	1358.923	7
1938	1359.484	4
1939	1360.045	4
1940	1360.607	5
1941	1361.168	2
1942	1361.729	4
1943	1362.290	6
1944	1362.851	3
1945	1363.412	4
1946	1363.974	2
1947	1364.535	3
1948	1365.096	4
1949	1365.657	5
1950	1366.218	7
1951	1366.779	1
1952	1367.340	6
1953	1367.902	5
1954	1368.463	4
1955	1369.024	4
1956	1369.585	0
1957	1370.146	4
1958	1370.707	5
1959	1371.269	7
1960	1371.830	6
1961	1372.391	5
1962	1372.952	6
1963	1373.513	2
1964	1374.074	7
1965	1374.636	3
1966	1375.197	5
1967	1375.758	5
1968	1376.319	5
1969	1376.880	5
1970	1377.441	5
1971	1378.003	4
1972	1378.564	2
1973	1379.125	3
1974	1379.686	5
1975	1380.247	5
1976	1380.808	9
1977	1381.370	6
1978	1381.931	3
1979	1382.492	9
1980	1383.053	5
1981	1383.614	3
1982	1384.175	3
1983	1384.737	4
1984	1385.298	3
1985	1385.859	7
1986	1386.420	10
1987	1386.981	5
1988	1387.542	2
1989	1388.104	3
1990	1388.665	9
1991	1389.226	9
1992	1389.787	1
1993	1390.348	8
1994	1390.909	5
1995	1391.471	6
1996	1392.032	9
1997	1392.593	4
1998	1393.154	6
1999	1393.715	7
2000	1394.276	5
2001	1394.838	4
2002	1395.399	4
2003	1395.960	8
2004	1396.521	4
2005	1397.082	5
2006	1397.643	8
2007	1398.205	4
2008	1398.766	9
2009	1399.327	5
2010	1399.888	5
2011	1400.449	4
2012	1401.010	7
2013	1401.572	6
2014	1402.133	6
2015	1402.694	5
2016	1403.255	3
2017	1403.816	8
2018	1404.377	3
2019	1404.939	4
2020	1405.500	3
2021	1406.061	7
2022	1406.622	5
2023	1407.183	4
2024	1407.744	3
2025	1408.306	7
2026	1408.867	4
2027	1409.428	2
2028	1409.989	5
2029	1410.550	5
2030	1411.111	5
2031	1411.673	7
2032	1412.234	3
2033	1412.795	7
2034	1413.356	5
2035	1413.917	3
2036	1414.478	0
2037	1415.040	1
2038	1415.601	3
2039	1416.162	2
2040	1416.723	4
2041	1417.284	6
2042	1417.845	5
2043	1418.407	3
2044	1418.968	11
2045	1419.529	3
2046	1420.090	4
2047	1420.651	6
2048	1421.212	4
2049	1421.774	6
2050	1422.335	7
2051	1422.896	5
2052	1423.457	6
2053	1424.018	5
2054	1424.579	1
2055	1425.140	4
2056	1425.702	4
2057	1426.263	3
2058	1426.824	7
2059	1427.385	6
2060	1427.946	2
2061	1428.507	6
2062	1429.069	5
2063	1429.630	8
2064	1430.191	6
2065	1430.752	6
2066	1431.313	6
2067	1431.874	6
2068	1432.436	2
2069	1432.997	2
2070	1433.558	4
2071	1434.119	3
2072	1434.680	6
2073	1435.241	4
2074	1435.803	3
2075	1436.364	3
2076	1436.925	3
2077	1437.486	3
2078	1438.047	2
2079	1438.608	1
2080	1439.170	2
2081	1439.731	5
2082	1440.292	4
2083	1440.853	3
2084	1441.414	0
2085	1441.975	4
2086	1442.537	1
2087	1443.098	1
2088	1443.659	2
2089	1444.220	4
2090	1444.781	5
2091	1445.342	2
2092	1445.904	0
2093	1446.465	4
2094	1447.026	2
2095	1447.587	0
2096	1448.148	4
2097	1448.709	2
2098	1449.271	2
2099	1449.832	5
2100	1450.393	1
2101	1450.954	1
2102	1451.515	3
2103	1452.076	2
2104	1452.638	1
2105	1453.199	1
2106	1453.760	1
2107	1454.321	1
2108	1454.882	1
2109	1455.443	4
2110	1456.005	1
2111	1456.566	1
2112	1457.127	2
2113	1457.688	2
2114	1458.249	6
2115	1458.810	3
2116	1459.372	4
2117	1459.933	2
2118	1460.494	5
2119	1461.055	0
2120	1461.616	2
2121	1462.177	1
2122	1462.739	3
2123	1463.300	1
2124	1463.861	0
2125	1464.422	4
2126	1464.983	2
2127	1465.544	1
2128	1466.106	2
2129	1466.667	3
2130	1467.228	1
2131	1467.789	1
2132	1468.350	0
2133	1468.911	1
2134	1469.473	5
2135	1470.034	1
2136	1470.595	2
2137	1471.156	0
2138	1471.717	0
2139	1472.278	0
2140	1472.840	4
2141	1473.401	0
2142	1473.962	2
2143	1474.523	3
2144	1475.084	2
2145	1475.645	1
2146	1476.207	1
2147	1476.768	1
2148	1477.329	0
2149	1477.890	0
2150	1478.451	2
2151	1479.012	3
2152	1479.574	0
2153	1480.135	0
2154	1480.696	1
2155	1481.257	2
2156	1481.818	0
2157	1482.379	1
2158	1482.940	1
2159	1483.502	0
2160	1484.063	2
2161	1484.624	2
2162	1485.185	0
2163	1485.746	2
2164	1486.307	2
2165	1486.869	0
2166	1487.430	4
2167	1487.991	1
2168	1488.552	0
2169	1489.113	3
2170	1489.674	2
2171	1490.236	4
2172	1490.797	1
2173	1491.358	1
2174	1491.919	1
2175	1492.480	2
2176	1493.041	6
2177	1493.603	3
2178	1494.164	0
2179	1494.725	2
2180	1495.286	0
2181	1495.847	4
2182	1496.408	1
2183	1496.970	0
2184	1497.531	2
2185	1498.092	3
2186	1498.653	2
2187	1499.214	0
2188	1499.775	1
2189	1500.337	4
2190	1500.898	1
2191	1501.459	4
2192	1502.020	2
2193	1502.581	2
2194	1503.142	1
2195	1503.704	4
2196	1504.265	4
2197	1504.826	3
2198	1505.387	1
2199	1505.948	4
2200	1506.509	5
2201	1507.071	1
2202	1507.632	6
2203	1508.193	3
2204	1508.754	2
2205	1509.315	1
2206	1509.876	1
2207	1510.438	4
2208	1510.999	5
2209	1511.560	1
2210	1512.121	3
2211	1512.682	0
2212	1513.243	3
2213	1513.805	4
2214	1514.366	4
2215	1514.927	3
2216	1515.488	3
2217	1516.049	3
2218	1516.610	3
2219	1517.172	1
2220	1517.733	4
2221	1518.294	3
2222	1518.855	4
2223	1519.416	4
2224	1519.977	3
2225	1520.539	3
2226	1521.100	3
2227	1521.661	5
2228	1522.222	3
2229	1522.783	4
2230	1523.344	2
2231	1523.906	5
2232	1524.467	4
2233	1525.028	3
2234	1525.589	4
2235	1526.150	3
2236	1526.711	7
2237	1527.273	0
2238	1527.834	7
2239	1528.395	1
2240	1528.956	4
2241	1529.517	3
2242	1530.078	4
2243	1530.640	5
2244	1531.201	4
2245	1531.762	5
2246	1532.323	4
2247	1532.884	6
2248	1533.445	4
2249	1534.007	9
2250	1534.568	0
2251	1535.129	4
2252	1535.690	2
2253	1536.251	4
2254	1536.812	8
2255	1537.374	3
2256	1537.935	7
2257	1538.496	2
2258	1539.057	6
2259	1539.618	6
2260	1540.179	5
2261	1540.740	4
2262	1541.302	6
2263	1541.863	3
2264	1542.424	5
2265	1542.985	4
2266	1543.546	4
2267	1544.107	4
2268	1544.669	2
2269	1545.230	2
2270	1545.791	6
2271	1546.352	4
2272	1546.913	6
2273	1547.474	1
2274	1548.036	4
2275	1548.597	3
2276	1549.158	6
2277	1549.719	4
2278	1550.280	2
2279	1550.841	5
2280	1551.403	1
2281	1551.964	7
2282	1552.525	0
2283	1553.086	4
2284	1553.647	5
2285	1554.208	3
2286	1554.770	1
2287	1555.331	5
2288	1555.892	7
2289	1556.453	6
2290	1557.014	3
2291	1557.575	2
2292	1558.137	2
2293	1558.698	0
2294	1559.259	4
2295	1559.820	1
2296	1560.381	3
2297	1560.942	3
2298	1561.504	5
2299	1562.065	7
2300	1562.626	1
2301	1563.187	3
2302	1563.748	2
2303	1564.309	1
2304	1564.871	3
2305	1565.432	3
2306	1565.993	2
2307	1566.554	3
2308	1567.115	2
2309	1567.676	2
2310	1568.238	2
2311	1568.799	2
2312	1569.360	0
2313	1569.921	3
2314	1570.482	5
2315	1571.043	1
2316	1571.605	0
2317	1572.166	1
2318	1572.727	1
2319	1573.288	0
2320	1573.849	0
2321	1574.410	1
2322	1574.972	1
2323	1575.533	5
2324	1576.094	3
2325	1576.655	1
2326	1577.216	4
2327	1577.777	2
2328	1578.339	2
2329	1578.900	2
2330	1579.461	1
2331	1580.022	1
2332	1580.583	2
2333	1581.144	3
2334	1581.706	2
2335	1582.267	1
2336	1582.828	0
2337	1583.389	0
2338	1583.950	1
2339	1584.511	1
2340	1585.073	1
2341	1585.634	1
2342	1586.195	2
2343	1586.756	1
2344	1587.317	0
2345	1587.878	0
2346	1588.440	1
2347	1589.001	3
2348	1589.562	1
2349	1590.123	1
2350	1590.684	0
2351	1591.245	0
2352	1591.807	0
2353	1592.368	0
2354	1592.929	2
2355	1593.490	1
2356	1594.051	0
2357	1594.612	0
2358	1595.174	1
2359	1595.735	0
2360	1596.296	0
2361	1596.857	1
2362	1597.418	0
2363	1597.979	1
2364	1598.540	3
2365	1599.102	2
2366	1599.663	2
2367	1600.224	0
2368	1600.785	0
2369	1601.346	3
2370	1601.907	1
2371	1602.469	1
2372	1603.030	1
2373	1603.591	1
2374	1604.152	1
2375	1604.713	2
2376	1605.274	3
2377	1605.836	0
2378	1606.397	2
2379	1606.958	1
2380	1607.519	1
2381	1608.080	1
2382	1608.641	0
2383	1609.203	3
2384	1609.764	0
2385	1610.325	3
2386	1610.886	1
2387	1611.447	1
2388	1612.008	1
2389	1612.570	0
2390	1613.131	0
2391	1613.692	0
2392	1614.253	0
2393	1614.814	0
2394	1615.375	0
2395	1615.937	1
2396	1616.498	2
2397	1617.059	2
2398	1617.620	1
2399	1618.181	3
2400	1618.742	2
2401	1619.304	0
2402	1619.865	0
2403	1620.426	1
2404	1620.987	0
2405	1621.548	1
2406	1622.109	0
2407	1622.671	1
2408	1623.232	3
2409	1623.793	1
2410	1624.354	2
2411	1624.915	1
2412	1625.476	1
2413	1626.038	0
2414	1626.599	2
2415	1627.160	1
2416	1627.721	1
2417	1628.282	0
2418	1628.843	0
2419	1629.405	1
2420	1629.966	2
2421	1630.527	1
2422	1631.088	2
2423	1631.649	1
2424	1632.210	2
2425	1632.772	0
2426	1633.333	1
2427	1633.894	2
2428	1634.455	1
2429	1635.016	2
2430	1635.577	1
2431	1636.139	2
2432	1636.700	1
2433	1637.261	1
2434	1637.822	1
2435	1638.383	0
2436	1638.944	1
2437	1639.506	2
2438	1640.067	0
2439	1640.628	0
2440	1641.189	0
2441	1641.750	3
2442	1642.311	0
2443	1642.873	1
2444	1643.434	0
2445	1643.995	3
2446	1644.556	0
2447	1645.117	1
2448	1645.678	1
2449	1646.240	1
2450	1646.801	1
2451	1647.362	0
2452	1647.923	0
2453	1648.484	0
2454	1649.045	0
2455	1649.607	1
2456	1650.168	1
2457	1650.729	0
2458	1651.290	3
2459	1651.851	0
2460	1652.412	0
2461	1652.974	2
2462	1653.535	0
2463	1654.096	1
2464	1654.657	3
2465	1655.218	1
2466	1655.779	1
2467	1656.340	0
2468	1656.902	0
2469	1657.463	4
2470	1658.024	2
2471	1658.585	1
2472	1659.146	0
2473	1659.707	0
2474	1660.269	1
2475	1660.830	0
2476	1661.391	2
2477	1661.952	1
2478	1662.513	1
2479	1663.074	1
2480	1663.636	2
2481	1664.197	0
2482	1664.758	0
2483	1665.319	0
2484	1665.880	0
2485	1666.441	2
2486	1667.003	0
2487	1667.564	0
2488	1668.125	1
2489	1668.686	0
2490	1669.247	1
2491	1669.808	1
2492	1670.370	1
2493	1670.931	0
2494	1671.492	2
2495	1672.053	2
2496	1672.614	2
2497	1673.175	1
2498	1673.737	1
2499	1674.298	1
2500	1674.859	3
2501	1675.420	1
2502	1675.981	0
2503	1676.542	1
2504	1677.104	2
2505	1677.665	1
2506	1678.226	3
2507	1678.787	0
2508	1679.348	1
2509	1679.909	0
2510	1680.471	0
2511	1681.032	1
2512	1681.593	0
2513	1682.154	1
2514	1682.715	2
2515	1683.276	0
2516	1683.838	0
2517	1684.399	1
2518	1684.960	0
2519	1685.521	2
2520	1686.082	0
2521	1686.643	1
2522	1687.205	0
2523	1687.766	0
2524	1688.327	1
2525	1688.888	1
2526	1689.449	1
2527	1690.010	1
2528	1690.572	0
2529	1691.133	0
2530	1691.694	0
2531	1692.255	0
2532	1692.816	0
2533	1693.377	3
2534	1693.939	1
2535	1694.500	1
2536	1695.061	0
2537	1695.622	1
2538	1696.183	0
2539	1696.744	1
2540	1697.306	0
2541	1697.867	2
2542	1698.428	0
2543	1698.989	0
2544	1699.550	0
2545	1700.111	1
2546	1700.673	0
2547	1701.234	0
2548	1701.795	0
2549	1702.356	1
2550	1702.917	1
2551	1703.478	0
2552	1704.040	1
2553	1704.601	0
2554	1705.162	1
2555	1705.723	1
2556	1706.284	0
2557	1706.845	2
2558	1707.407	2
2559	1707.968	1
2560	1708.529	3
2561	1709.090	1
2562	1709.651	2
2563	1710.212	0
2564	1710.773	1
2565	1711.335	2
2566	1711.896	1
2567	1712.457	2
2568	1713.018	0
2569	1713.579	1
2570	1714.140	0
2571	1714.702	1
2572	1715.263	1
2573	1715.824	1
2574	1716.385	0
2575	1716.946	0
2576	1717.507	1
2577	1718.069	2
2578	1718.630	1
2579	1719.191	1
2580	1719.752	0
2581	1720.313	0
2582	1720.874	0
2583	1721.436	0
2584	1721.997	1
2585	1722.558	2
2586	1723.119	1
2587	1723.680	0
2588	1724.241	0
2589	1724.803	2
2590	1725.364	2
2591	1725.925	0
2592	1726.486	0
2593	1727.047	0
2594	1727.608	1
2595	1728.170	1
2596	1728.731	0
2597	1729.292	0
2598	1729.853	0
2599	1730.414	1
2600	1730.975	0
2601	1731.537	0
2602	1732.098	2
2603	1732.659	1
2604	1733.220	1
2605	1733.781	1
2606	1734.342	3
2607	1734.904	2
2608	1735.465	0
2609	1736.026	1
2610	1736.587	0
2611	1737.148	1
2612	1737.709	1
2613	1738.271	0
2614	1738.832	2
2615	1739.393	4
2616	1739.954	0
2617	1740.515	2
2618	1741.076	2
2619	1741.638	0
2620	1742.199	1
2621	1742.760	2
2622	1743.321	1
2623	1743.882	0
2624	1744.443	1
2625	1745.005	0
2626	1745.566	0
2627	1746.127	1
2628	1746.688	1
2629	1747.249	1
2630	1747.810	0
2631	1748.372	0
2632	1748.933	0
2633	1749.494	1
2634	1750.055	1
2635	1750.616	0
2636	1751.177	2
2637	1751.739	0
2638	1752.300	3
2639	1752.861	0
2640	1753.422	2
2641	1753.983	1
2642	1754.544	0
2643	1755.106	0
2644	1755.667	2
2645	1756.228	0
2646	1756.789	1
2647	1757.350	0
2648	1757.911	1
2649	1758.473	1
2650	1759.034	0
2651	1759.595	1
2652	1760.156	0
2653	1760.717	0
2654	1761.278	0
2655	1761.840	0
2656	1762.401	2
2657	1762.962	0
2658	1763.523	0
2659	1764.084	0
2660	1764.645	2
2661	1765.207	3
2662	1765.768	1
2663	1766.329	0
2664	1766.890	1
2665	1767.451	2
2666	1768.012	0
2667	1768.573	0
2668	1769.135	1
2669	1769.696	0
2670	1770.257	0
2671	1770.818	0
2672	1771.379	0
2673	1771.940	1
2674	1772.502	1
2675	1773.063	0
2676	1773.624	1
2677	1774.185	0
2678	1774.746	2
2679	1775.307	0
2680	1775.869	1
2681	1776.430	3
2682	1776.991	2
2683	1777.552	1
2684	1778.113	1
2685	1778.674	1
2686	1779.236	0
2687	1779.797	1
2688	1780.358	4
2689	1780.919	0
2690	1781.480	0
2691	1782.041	2
2692	1782.603	0
2693	1783.164	1
2694	1783.725	1
2695	1784.286	0
2696	1784.847	1
2697	1785.408	0
2698	1785.970	1
2699	1786.531	1
2700	1787.092	0
2701	1787.653	1
2702	1788.214	2
2703	1788.775	2
2704	1789.337	1
2705	1789.898	0
2706	1790.459	2
2707	1791.020	0
2708	1791.581	0
2709	1792.142	0
2710	1792.704	1
2711	1793.265	1
2712	1793.826	1
2713	1794.387	1
2714	1794.948	0
2715	1795.509	0
2716	1796.071	1
2717	1796.632	2
2718	1797.193	1
2719	1797.754	2
2720	1798.315	1
2721	1798.876	1
2722	1799.438	1
2723	1799.999	0
2724	1800.560	1
2725	1801.121	0
2726	1801.682	3
2727	1802.243	1
2728	1802.805	4
2729	1803.366	1
2730	1803.927	1
2731	1804.488	0
2732	1805.049	1
2733	1805.610	0
2734	1806.172	0
2735	1806.733	0
2736	1807.294	0
2737	1807.855	1
2738	1808.416	1
2739	1808.977	1
2740	1809.539	2
2741	1810.100	0
2742	1810.661	1
2743	1811.222	2
2744	1811.783	0
2745	1812.344	1
2746	1812.906	2
2747	1813.467	4
2748	1814.028	3
2749	1814.589	2
2750	1815.150	1
2751	1815.711	0
2752	1816.273	0
2753	1816.834	2
2754	1817.395	2
2755	1817.956	0
2756	1818.517	1
2757	1819.078	2
2758	1819.640	1
2759	1820.201	2
2760	1820.762	1
2761	1821.323	1
2762	1821.884	2
2763	1822.445	0
2764	1823.007	3
2765	1823.568	1
2766	1824.129	0
2767	1824.690	0
2768	1825.251	2
2769	1825.812	3
2770	1826.373	1
2771	1826.935	2
2772	1827.496	0
2773	1828.057	3
2774	1828.618	1
2775	1829.179	2
2776	1829.740	1
2777	1830.302	1
2778	1830.863	1
2779	1831.424	4
2780	1831.985	3
2781	1832.546	0
2782	1833.107	2
2783	1833.669	2
2784	1834.230	0
2785	1834.791	3
2786	1835.352	1
2787	1835.913	2
2788	1836.474	1
2789	1837.036	3
2790	1837.597	1
2791	1838.158	1
2792	1838.719	0
2793	1839.280	1
2794	1839.841	3
2795	1840.403	0
2796	1840.964	0
2797	1841.525	0
2798	1842.086	2
2799	1842.647	1
2800	1843.208	2
2801	1843.770	0
2802	1844.331	0
2803	1844.892	1
2804	1845.453	2
2805	1846.014	4
2806	1846.575	0
2807	1847.137	4
2808	1847.698	2
2809	1848.259	1
2810	1848.820	2
2811	1849.381	3
2812	1849.942	4
2813	1850.504	2
2814	1851.065	3
2815	1851.626	4
2816	1852.187	0
2817	1852.748	3
2818	1853.309	1
2819	1853.871	4
2820	1854.432	6
2821	1854.993	2
2822	1855.554	1
2823	1856.115	2
2824	1856.676	1
2825	1857.238	1
2826	1857.799	1
2827	1858.360	3
2828	1858.921	0
2829	1859.482	2
2830	1860.043	7
