1625	1186.224	0
1626	1186.748	0
1627	1187.272	0
1628	1187.796	0
1629	1188.320	1
1630	1188.844	2
1631	1189.367	0
1632	1189.891	2
1633	1190.415	1
1634	1190.939	1
1635	1191.463	1
1636	1191.987	0
1637	1192.511	0
1638	1193.035	0
1639	1193.559	1
1640	1194.083	0
1641	1194.607	0
1642	1195.131	0
1643	1195.654	0
1644	1196.178	0
1645	1196.702	0
1646	1197.226	0
1647	1197.750	0
1648	1198.274	0
1649	1198.798	2
1650	1199.322	0
1651	1199.846	0
1652	1200.370	0
1653	1200.894	0
1654	1201.417	0
1655	1201.941	0
1656	1202.465	0
1657	1202.989	0
1658	1203.513	0
1659	1204.037	0
1660	1204.561	0
1661	1205.085	2
1662	1205.609	0
1663	1206.133	0
1664	1206.657	0
1665	1207.181	0
1666	1207.704	1
1667	1208.228	0
1668	1208.752	0
1669	1209.276	0
1670	1209.800	0
1671	1210.324	2
1672	1210.848	3
1673	1211.372	0
1674	1211.896	2
1675	1212.420	0
1676	1212.944	1
1677	1213.467	0
1678	1213.991	2
1679	1214.515	0
1680	1215.039	0
1681	1215.563	0
1682	1216.087	0
1683	1216.611	1
1684	1217.135	0
1685	1217.659	1
1686	1218.183	0
1687	1218.707	0
1688	1219.230	0
1689	1219.754	0
1690	1220.278	0
1691	1220.802	0
1692	1221.326	0
1693	1221.850	0
1694	1222.374	0
1695	1222.898	1
1696	1223.422	0
1697	1223.946	1
1698	1224.470	0
1699	1224.994	1
1700	1225.517	1
1701	1226.041	0
1702	1226.565	0
1703	1227.089	1
1704	1227.613	0
1705	1228.137	0
1706	1228.661	0
1707	1229.185	0
1708	1229.709	0
1709	1230.233	0
1710	1230.757	0
1711	1231.280	0
1712	1231.804	0
1713	1232.328	1
1714	1232.852	0
1715	1233.376	0
1716	1233.900	2
1717	1234.424	0
1718	1234.948	0
1719	1235.472	0
1720	1235.996	1
1721	1236.520	1
1722	1237.043	0
1723	1237.567	0
1724	1238.091	0
1725	1238.615	0
1726	1239.139	1
1727	1239.663	1
1728	1240.187	0
1729	1240.711	0
1730	1241.235	0
1731	1241.759	0
1732	1242.283	0
1733	1242.807	0
1734	1243.330	0
1735	1243.854	0
1736	1244.378	1
1737	1244.902	0
1738	1245.426	1
1739	1245.950	0
1740	1246.474	0
1741	1246.998	0
1742	1247.522	1
1743	1248.046	0
1744	1248.570	0
1745	1249.093	0
1746	1249.617	0
1747	1250.141	0
1748	1250.665	0
1749	1251.189	0
1750	1251.713	0
1751	1252.237	0
1752	1252.761	2
1753	1253.285	0
1754	1253.809	0
1755	1254.333	0
1756	1254.856	0
1757	1255.380	0
1758	1255.904	1
1759	1256.428	0
1760	1256.952	0
1761	1257.476	0
1762	1258.000	0
1763	1258.524	0
1764	1259.048	0
1765	1259.572	0
1766	1260.096	0
1767	1260.620	0
1768	1261.143	0
1769	1261.667	0
1770	1262.191	0
1771	1262.715	0
1772	1263.239	0
1773	1263.763	0
1774	1264.287	1
1775	1264.811	0
1776	1265.335	0
1777	1265.859	1
1778	1266.383	2
1779	1266.906	0
1780	1267.430	0
1781	1267.954	0
1782	1268.478	0
1783	1269.002	0
1784	1269.526	0
1785	1270.050	1
1786	1270.574	0
1787	1271.098	0
1788	1271.622	1
1789	1272.146	0
1790	1272.670	0
1791	1273.193	1
1792	1273.717	0
1793	1274.241	0
1794	1274.765	0
1795	1275.289	0
1796	1275.813	0
1797	1276.337	0
1798	1276.861	0
1799	1277.385	0
1800	1277.909	0
1801	1278.433	0
1802	1278.956	0
1803	1279.480	1
1804	1280.004	0
1805	1280.528	0
1806	1281.052	0
1807	1281.576	0
1808	1282.100	0
1809	1282.624	1
1810	1283.148	0
1811	1283.672	0
1812	1284.196	0
1813	1284.719	0
1814	1285.243	0
1815	1285.767	0
1816	1286.291	0
1817	1286.815	0
1818	1287.339	1
1819	1287.863	1
1820	1288.387	0
1821	1288.911	0
1822	1289.435	0
1823	1289.959	0
1824	1290.483	0
1825	1291.006	1
1826	1291.530	0
1827	1292.054	1
1828	1292.578	0
1829	1293.102	1
1830	1293.626	0
1831	1294.150	2
1832	1294.674	0
1833	1295.198	0
1834	1295.722	1
1835	1296.246	0
1836	1296.769	1
1837	1297.293	1
1838	1297.817	0
1839	1298.341	0
1840	1298.865	1
1841	1299.389	1
1842	1299.913	0
1843	1300.437	0
1844	1300.961	1
1845	1301.485	1
1846	1302.009	0
1847	1302.532	0
1848	1303.056	0
1849	1303.580	1
1850	1304.104	0
1851	1304.628	2
1852	1305.152	1
1853	1305.676	0
1854	1306.200	0
1855	1306.724	0
1856	1307.248	0
1857	1307.772	1
1858	1308.296	0
1859	1308.819	0
1860	1309.343	2
1861	1309.867	0
1862	1310.391	0
1863	1310.915	0
1864	1311.439	1
1865	1311.963	0
1866	1312.487	2
1867	1313.011	3
1868	1313.535	1
1869	1314.059	0
1870	1314.582	0
1871	1315.106	0
1872	1315.630	0
1873	1316.154	0
1874	1316.678	0
1875	1317.202	1
1876	1317.726	0
1877	1318.250	0
1878	1318.774	1
1879	1319.298	0
1880	1319.822	1
1881	1320.346	0
1882	1320.869	2
1883	1321.393	0
1884	1321.917	0
1885	1322.441	2
1886	1322.965	1
1887	1323.489	0
1888	1324.013	1
1889	1324.537	1
1890	1325.061	1
1891	1325.585	1
1892	1326.109	0
1893	1326.632	0
1894	1327.156	0
1895	1327.680	0
1896	1328.204	1
1897	1328.728	2
1898	1329.252	0
1899	1329.776	0
1900	1330.300	1
1901	1330.824	1
1902	1331.348	1
1903	1331.872	0
1904	1332.395	1
1905	1332.919	1
1906	1333.443	2
1907	1333.967	0
1908	1334.491	3
1909	1335.015	1
1910	1335.539	0
1911	1336.063	3
1912	1336.587	1
1913	1337.111	0
1914	1337.635	1
1915	1338.159	0
1916	1338.682	0
1917	1339.206	1
1918	1339.730	1
1919	1340.254	2
1920	1340.778	0
1921	1341.302	0
1922	1341.826	1
1923	1342.350	0
1924	1342.874	1
1925	1343.398	0
1926	1343.922	3
1927	1344.445	2
1928	1344.969	0
1929	1345.493	2
1930	1346.017	1
1931	1346.541	1
1932	1347.065	3
1933	1347.589	0
1934	1348.113	2
1935	1348.637	1
1936	1349.161	1
1937	1349.685	2
1938	1350.208	0
1939	1350.732	1
1940	1351.256	2
1941	1351.780	1
1942	1352.304	1
1943	1352.828	3
1944	1353.352	1
1945	1353.876	2
1946	1354.400	3
1947	1354.924	2
1948	1355.448	1
1949	1355.972	0
1950	1356.495	1
1951	1357.019	1
1952	1357.543	3
1953	1358.067	4
1954	1358.591	0
1955	1359.115	3
1956	1359.639	1
1957	1360.163	3
1958	1360.687	1
1959	1361.211	2
1960	1361.735	2
1961	1362.258	0
1962	1362.782	3
1963	1363.306	4
1964	1363.830	2
1965	1364.354	1
1966	1364.878	0
1967	1365.402	1
1968	1365.926	2
1969	1366.450	0
1970	1366.974	4
1971	1367.498	2
1972	1368.021	0
1973	1368.545	0
1974	1369.069	1
1975	1369.593	2
1976	1370.117	2
1977	1370.641	3
1978	1371.165	2
1979	1371.689	1
1980	1372.213	0
1981	1372.737	0
1982	1373.261	2
1983	1373.785	0
1984	1374.308	1
1985	1374.832	0
1986	1375.356	2
1987	1375.880	2
1988	1376.404	1
1989	1376.928	3
1990	1377.452	2
1991	1377.976	2
1992	1378.500	1
1993	1379.024	1
1994	1379.548	3
1995	1380.071	1
1996	1380.595	1
1997	1381.119	4
1998	1381.643	1
1999	1382.167	2
2000	1382.691	2
2001	1383.215	2
2002	1383.739	3
2003	1384.263	5
2004	1384.787	1
2005	1385.311	3
2006	1385.835	2
2007	1386.358	4
2008	1386.882	3
2009	1387.406	2
2010	1387.930	3
2011	1388.454	1
2012	1388.978	1
2013	1389.502	0
2014	1390.026	3
2015	1390.550	2
2016	1391.074	3
2017	1391.598	2
2018	1392.121	1
2019	1392.645	1
2020	1393.169	0
2021	1393.693	1
2022	1394.217	2
2023	1394.741	0
2024	1395.265	0
2025	1395.789	1
2026	1396.313	1
2027	1396.837	3
2028	1397.361	3
2029	1397.884	2
2030	1398.408	1
2031	1398.932	1
2032	1399.456	0
2033	1399.980	0
2034	1400.504	0
2035	1401.028	0
2036	1401.552	0
2037	1402.076	0
2038	1402.600	0
2039	1403.124	1
2040	1403.648	3
2041	1404.171	0
2042	1404.695	1
2043	1405.219	1
2044	1405.743	0
2045	1406.267	1
2046	1406.791	1
2047	1407.315	1
2048	1407.839	0
2049	1408.363	0
2050	1408.887	0
2051	1409.411	0
2052	1409.934	0
2053	1410.458	1
2054	1410.982	0
2055	1411.506	0
2056	1412.030	1
2057	1412.554	1
2058	1413.078	0
2059	1413.602	0
2060	1414.126	0
2061	1414.650	0
2062	1415.174	0
2063	1415.697	0
2064	1416.221	1
2065	1416.745	0
2066	1417.269	0
2067	1417.793	0
2068	1418.317	0
2069	1418.841	0
2070	1419.365	0
2071	1419.889	1
2072	1420.413	1
2073	1420.937	1
2074	1421.461	0
2075	1421.984	0
2076	1422.508	0
2077	1423.032	0
2078	1423.556	0
2079	1424.080	0
2080	1424.604	0
2081	1425.128	0
2082	1425.652	0
2083	1426.176	0
2084	1426.700	0
2085	1427.224	0
2086	1427.747	0
2087	1428.271	0
2088	1428.795	0
2089	1429.319	0
2090	1429.843	0
2091	1430.367	0
2092	1430.891	0
2093	1431.415	1
2094	1431.939	0
2095	1432.463	0
2096	1432.987	0
2097	1433.510	1
2098	1434.034	1
2099	1434.558	0
2100	1435.082	1
2101	1435.606	0
2102	1436.130	0
2103	1436.654	0
2104	1437.178	1
2105	1437.702	0
2106	1438.226	1
2107	1438.750	1
2108	1439.274	0
2109	1439.797	0
2110	1440.321	0
2111	1440.845	0
2112	1441.369	4
2113	1441.893	0
2114	1442.417	0
2115	1442.941	0
2116	1443.465	0
2117	1443.989	0
2118	1444.513	0
2119	1445.037	0
2120	1445.560	0
2121	1446.084	0
2122	1446.608	0
2123	1447.132	0
2124	1447.656	0
2125	1448.180	0
2126	1448.704	0
2127	1449.228	0
2128	1449.752	1
2129	1450.276	0
2130	1450.800	0
2131	1451.324	0
2132	1451.847	0
2133	1452.371	0
2134	1452.895	1
2135	1453.419	0
2136	1453.943	0
2137	1454.467	0
2138	1454.991	0
2139	1455.515	0
2140	1456.039	0
2141	1456.563	0
2142	1457.087	0
2143	1457.610	0
2144	1458.134	0
2145	1458.658	0
2146	1459.182	0
2147	1459.706	0
2148	1460.230	1
2149	1460.754	0
2150	1461.278	1
2151	1461.802	0
2152	1462.326	0
2153	1462.850	1
2154	1463.373	1
2155	1463.897	0
2156	1464.421	0
2157	1464.945	0
2158	1465.469	0
2159	1465.993	0
2160	1466.517	0
2161	1467.041	1
2162	1467.565	0
2163	1468.089	0
2164	1468.613	0
2165	1469.137	0
2166	1469.660	0
2167	1470.184	0
2168	1470.708	0
2169	1471.232	0
2170	1471.756	0
2171	1472.280	0
2172	1472.804	1
2173	1473.328	1
2174	1473.852	0
2175	1474.376	0
2176	1474.900	1
2177	1475.423	0
2178	1475.947	0
2179	1476.471	0
2180	1476.995	0
2181	1477.519	1
2182	1478.043	1
2183	1478.567	1
2184	1479.091	0
2185	1479.615	1
2186	1480.139	0
2187	1480.663	0
2188	1481.186	1
2189	1481.710	1
2190	1482.234	0
2191	1482.758	1
2192	1483.282	0
2193	1483.806	1
2194	1484.330	1
2195	1484.854	1
2196	1485.378	0
2197	1485.902	0
2198	1486.426	1
2199	1486.950	0
2200	1487.473	1
2201	1487.997	0
2202	1488.521	1
2203	1489.045	2
2204	1489.569	1
2205	1490.093	1
2206	1490.617	1
2207	1491.141	2
2208	1491.665	1
2209	1492.189	1
2210	1492.713	0
2211	1493.236	1
2212	1493.760	0
2213	1494.284	1
2214	1494.808	0
2215	1495.332	1
2216	1495.856	0
2217	1496.380	0
2218	1496.904	0
2219	1497.428	0
2220	1497.952	0
2221	1498.476	0
2222	1498.999	1
2223	1499.523	0
2224	1500.047	0
2225	1500.571	0
2226	1501.095	0
2227	1501.619	0
2228	1502.143	1
2229	1502.667	0
2230	1503.191	0
2231	1503.715	1
2232	1504.239	0
2233	1504.763	0
2234	1505.286	0
2235	1505.810	0
2236	1506.334	0
2237	1506.858	0
2238	1507.382	0
2239	1507.906	0
2240	1508.430	0
2241	1508.954	0
2242	1509.478	0
2243	1510.002	1
2244	1510.526	2
2245	1511.049	1
2246	1511.573	0
2247	1512.097	1
2248	1512.621	1
2249	1513.145	2
2250	1513.669	2
2251	1514.193	1
2252	1514.717	1
2253	1515.241	0
2254	1515.765	0
2255	1516.289	0
2256	1516.813	1
2257	1517.336	1
2258	1517.860	0
2259	1518.384	0
2260	1518.908	2
2261	1519.432	2
2262	1519.956	1
2263	1520.480	0
2264	1521.004	0
2265	1521.528	1
2266	1522.052	0
2267	1522.576	0
2268	1523.099	1
2269	1523.623	1
2270	1524.147	0
2271	1524.671	1
2272	1525.195	1
2273	1525.719	0
2274	1526.243	1
2275	1526.767	3
2276	1527.291	1
2277	1527.815	0
2278	1528.339	1
2279	1528.862	0
2280	1529.386	0
2281	1529.910	0
2282	1530.434	2
2283	1530.958	2
2284	1531.482	1
2285	1532.006	1
2286	1532.530	4
2287	1533.054	0
2288	1533.578	0
2289	1534.102	1
2290	1534.626	0
2291	1535.149	1
2292	1535.673	0
2293	1536.197	0
2294	1536.721	0
2295	1537.245	2
2296	1537.769	1
2297	1538.293	1
2298	1538.817	1
2299	1539.341	1
2300	1539.865	0
2301	1540.389	0
2302	1540.912	3
2303	1541.436	1
2304	1541.960	0
2305	1542.484	0
2306	1543.008	0
2307	1543.532	2
2308	1544.056	2
2309	1544.580	1
2310	1545.104	0
2311	1545.628	0
2312	1546.152	0
2313	1546.675	0
2314	1547.199	0
2315	1547.723	1
2316	1548.247	0
2317	1548.771	0
2318	1549.295	1
2319	1549.819	2
2320	1550.343	1
2321	1550.867	1
2322	1551.391	0
2323	1551.915	0
2324	1552.439	0
2325	1552.962	1
2326	1553.486	0
2327	1554.010	0
2328	1554.534	0
2329	1555.058	0
2330	1555.582	0
2331	1556.106	0
2332	1556.630	0
2333	1557.154	1
2334	1557.678	1
2335	1558.202	1
2336	1558.725	0
2337	1559.249	0
2338	1559.773	0
2339	1560.297	0
2340	1560.821	0
2341	1561.345	0
2342	1561.869	0
2343	1562.393	0
2344	1562.917	0
2345	1563.441	0
2346	1563.965	0
2347	1564.488	0
2348	1565.012	0
2349	1565.536	0
2350	1566.060	0
2351	1566.584	0
2352	1567.108	0
2353	1567.632	0
2354	1568.156	1
2355	1568.680	0
2356	1569.204	0
2357	1569.728	0
2358	1570.252	0
2359	1570.775	1
2360	1571.299	0
2361	1571.823	0
2362	1572.347	0
2363	1572.871	0
2364	1573.395	0
2365	1573.919	0
2366	1574.443	1
2367	1574.967	0
2368	1575.491	0
2369	1576.015	0
2370	1576.538	0
2371	1577.062	0
2372	1577.586	0
2373	1578.110	0
2374	1578.634	0
2375	1579.158	0
2376	1579.682	0
2377	1580.206	0
2378	1580.730	0
2379	1581.254	0
2380	1581.778	0
2381	1582.302	0
2382	1582.825	0
2383	1583.349	0
2384	1583.873	0
2385	1584.397	1
2386	1584.921	1
2387	1585.445	0
2388	1585.969	0
2389	1586.493	0
2390	1587.017	0
2391	1587.541	0
2392	1588.065	0
2393	1588.588	0
2394	1589.112	0
2395	1589.636	0
2396	1590.160	0
2397	1590.684	0
2398	1591.208	1
2399	1591.732	0
2400	1592.256	0
2401	1592.780	0
2402	1593.304	0
2403	1593.828	0
2404	1594.351	1
2405	1594.875	0
2406	1595.399	0
2407	1595.923	0
2408	1596.447	0
2409	1596.971	0
2410	1597.495	0
2411	1598.019	0
2412	1598.543	1
2413	1599.067	0
2414	1599.591	1
2415	1600.115	0
2416	1600.638	0
2417	1601.162	0
2418	1601.686	0
2419	1602.210	0
2420	1602.734	0
2421	1603.258	0
2422	1603.782	0
2423	1604.306	0
2424	1604.830	0
2425	1605.354	0
2426	1605.878	0
2427	1606.401	0
2428	1606.925	0
2429	1607.449	0
2430	1607.973	0
2431	1608.497	0
2432	1609.021	1
2433	1609.545	1
2434	1610.069	0
2435	1610.593	0
2436	1611.117	0
2437	1611.641	0
2438	1612.164	0
2439	1612.688	1
2440	1613.212	0
2441	1613.736	0
2442	1614.260	0
2443	1614.784	0
2444	1615.308	0
2445	1615.832	0
2446	1616.356	0
2447	1616.880	0
2448	1617.404	0
2449	1617.928	0
2450	1618.451	0
2451	1618.975	0
2452	1619.499	0
2453	1620.023	0
2454	1620.547	0
2455	1621.071	0
2456	1621.595	0
2457	1622.119	0
2458	1622.643	0
2459	1623.167	2
2460	1623.691	0
2461	1624.214	0
2462	1624.738	0
2463	1625.262	0
2464	1625.786	0
2465	1626.310	0
2466	1626.834	1
2467	1627.358	0
2468	1627.882	0
2469	1628.406	0
2470	1628.930	0
2471	1629.454	0
2472	1629.977	0
2473	1630.501	0
2474	1631.025	0
2475	1631.549	0
2476	1632.073	0
2477	1632.597	0
2478	1633.121	0
2479	1633.645	0
2480	1634.169	1
2481	1634.693	1
2482	1635.217	1
2483	1635.741	1
2484	1636.264	0
2485	1636.788	0
2486	1637.312	0
2487	1637.836	0
2488	1638.360	0
2489	1638.884	0
2490	1639.408	0
2491	1639.932	0
2492	1640.456	1
2493	1640.980	0
2494	1641.504	0
2495	1642.027	0
2496	1642.551	1
2497	1643.075	1
2498	1643.599	0
2499	1644.123	0
2500	1644.647	1
2501	1645.171	1
2502	1645.695	1
2503	1646.219	2
2504	1646.743	0
2505	1647.267	1
2506	1647.791	2
2507	1648.314	2
2508	1648.838	0
2509	1649.362	0
2510	1649.886	2
2511	1650.410	0
2512	1650.934	0
2513	1651.458	1
2514	1651.982	0
2515	1652.506	0
2516	1653.030	1
2517	1653.554	0
2518	1654.077	0
2519	1654.601	1
2520	1655.125	0
2521	1655.649	1
2522	1656.173	2
2523	1656.697	1
2524	1657.221	1
2525	1657.745	2
2526	1658.269	0
2527	1658.793	2
2528	1659.317	0
2529	1659.840	0
2530	1660.364	0
2531	1660.888	0
2532	1661.412	1
2533	1661.936	0
2534	1662.460	0
2535	1662.984	1
2536	1663.508	3
2537	1664.032	0
2538	1664.556	0
2539	1665.080	0
2540	1665.604	0
2541	1666.127	1
2542	1666.651	0
2543	1667.175	2
2544	1667.699	0
2545	1668.223	1
2546	1668.747	1
2547	1669.271	1
2548	1669.795	1
2549	1670.319	0
2550	1670.843	0
2551	1671.367	1
2552	1671.890	0
2553	1672.414	1
2554	1672.938	0
2555	1673.462	1
2556	1673.986	0
2557	1674.510	0
2558	1675.034	0
2559	1675.558	0
2560	1676.082	0
2561	1676.606	0
2562	1677.130	0
2563	1677.653	1
2564	1678.177	0
2565	1678.701	0
2566	1679.225	0
2567	1679.749	0
2568	1680.273	0
2569	1680.797	0
2570	1681.321	1
2571	1681.845	0
2572	1682.369	0
2573	1682.893	0
2574	1683.417	0
2575	1683.940	0
2576	1684.464	0
2577	1684.988	0
2578	1685.512	0
2579	1686.036	0
2580	1686.560	0
2581	1687.084	1
2582	1687.608	0
2583	1688.132	0
2584	1688.656	0
2585	1689.180	0
2586	1689.703	0
2587	1690.227	0
2588	1690.751	0
2589	1691.275	1
2590	1691.799	0
2591	1692.323	0
2592	1692.847	0
2593	1693.371	0
2594	1693.895	0
2595	1694.419	2
2596	1694.943	0
2597	1695.467	0
2598	1695.990	0
2599	1696.514	0
2600	1697.038	0
2601	1697.562	0
2602	1698.086	0
2603	1698.610	0
2604	1699.134	0
2605	1699.658	0
2606	1700.182	1
2607	1700.706	0
2608	1701.230	0
2609	1701.753	0
2610	1702.277	0
2611	1702.801	1
2612	1703.325	1
2613	1703.849	0
2614	1704.373	0
2615	1704.897	1
2616	1705.421	0
2617	1705.945	0
2618	1706.469	0
2619	1706.993	0
2620	1707.516	0
2621	1708.040	0
2622	1708.564	0
2623	1709.088	0
2624	1709.612	0
2625	1710.136	0
2626	1710.660	0
2627	1711.184	0
2628	1711.708	0
2629	1712.232	0
2630	1712.756	0
2631	1713.280	0
2632	1713.803	0
2633	1714.327	1
2634	1714.851	0
2635	1715.375	0
2636	1715.899	0
2637	1716.423	0
2638	1716.947	0
2639	1717.471	0
2640	1717.995	2
2641	1718.519	0
2642	1719.043	0
2643	1719.566	1
2644	1720.090	0
2645	1720.614	0
2646	1721.138	0
2647	1721.662	0
2648	1722.186	0
2649	1722.710	0
2650	1723.234	0
2651	1723.758	0
2652	1724.282	0
2653	1724.806	0
2654	1725.329	0
2655	1725.853	0
2656	1726.377	0
2657	1726.901	0
2658	1727.425	0
2659	1727.949	0
2660	1728.473	0
2661	1728.997	0
2662	1729.521	0
2663	1730.045	0
2664	1730.569	1
2665	1731.093	1
2666	1731.616	0
2667	1732.140	0
2668	1732.664	0
2669	1733.188	0
2670	1733.712	0
2671	1734.236	0
2672	1734.760	0
2673	1735.284	0
2674	1735.808	0
2675	1736.332	0
2676	1736.856	1
2677	1737.379	0
2678	1737.903	0
2679	1738.427	0
2680	1738.951	0
2681	1739.475	0
2682	1739.999	0
2683	1740.523	0
2684	1741.047	0
2685	1741.571	0
2686	1742.095	0
2687	1742.619	0
2688	1743.142	0
2689	1743.666	0
2690	1744.190	0
2691	1744.714	0
2692	1745.238	0
2693	1745.762	0
2694	1746.286	0
2695	1746.810	0
2696	1747.334	1
2697	1747.858	0
2698	1748.382	0
2699	1748.906	0
2700	1749.429	0
2701	1749.953	0
2702	1750.477	0
2703	1751.001	1
2704	1751.525	0
2705	1752.049	0
2706	1752.573	0
2707	1753.097	0
2708	1753.621	0
2709	1754.145	0
2710	1754.669	0
2711	1755.192	0
2712	1755.716	0
2713	1756.240	1
2714	1756.764	0
2715	1757.288	0
2716	1757.812	0
2717	1758.336	0
2718	1758.860	1
2719	1759.384	0
2720	1759.908	0
2721	1760.432	0
2722	1760.956	0
2723	1761.479	0
2724	1762.003	1
2725	1762.527	0
2726	1763.051	0
2727	1763.575	0
2728	1764.099	0
2729	1764.623	0
2730	1765.147	0
2731	1765.671	0
2732	1766.195	0
2733	1766.719	0
2734	1767.242	0
2735	1767.766	0
2736	1768.290	0
2737	1768.814	0
2738	1769.338	0
2739	1769.862	0
2740	1770.386	0
2741	1770.910	1
2742	1771.434	0
2743	1771.958	0
2744	1772.482	0
2745	1773.005	0
2746	1773.529	0
2747	1774.053	0
2748	1774.577	0
2749	1775.101	0
2750	1775.625	0
2751	1776.149	0
2752	1776.673	0
2753	1777.197	1
2754	1777.721	0
2755	1778.245	0
2756	1778.769	0
2757	1779.292	0
2758	1779.816	0
2759	1780.340	0
2760	1780.864	0
2761	1781.388	0
2762	1781.912	0
2763	1782.436	0
2764	1782.960	0
2765	1783.484	0
2766	1784.008	0
2767	1784.532	1
2768	1785.055	0
2769	1785.579	0
2770	1786.103	0
2771	1786.627	0
2772	1787.151	0
2773	1787.675	0
2774	1788.199	0
2775	1788.723	0
2776	1789.247	0
2777	1789.771	0
2778	1790.295	1
2779	1790.818	0
2780	1791.342	0
2781	1791.866	1
2782	1792.390	0
2783	1792.914	0
2784	1793.438	0
2785	1793.962	0
2786	1794.486	0
2787	1795.010	0
2788	1795.534	0
2789	1796.058	0
2790	1796.582	0
2791	1797.105	0
2792	1797.629	0
2793	1798.153	0
2794	1798.677	0
2795	1799.201	0
2796	1799.725	0
2797	1800.249	0
2798	1800.773	0
2799	1801.297	0
2800	1801.821	0
2801	1802.345	0
2802	1802.868	0
2803	1803.392	1
2804	1803.916	0
2805	1804.440	0
2806	1804.964	0
2807	1805.488	0
2808	1806.012	0
2809	1806.536	0
2810	1807.060	0
2811	1807.584	0
2812	1808.108	0
2813	1808.631	1
2814	1809.155	0
2815	1809.679	0
2816	1810.203	0
2817	1810.727	0
2818	1811.251	0
2819	1811.775	0
2820	1812.299	0
2821	1812.823	0
2822	1813.347	0
2823	1813.871	0
2824	1814.395	0
2825	1814.918	0
2826	1815.442	0
2827	1815.966	0
2828	1816.490	0
2829	1817.014	0
2830	1817.538	0
2831	1818.062	0
2832	1818.586	0
2833	1819.110	0
2834	1819.634	0
2835	1820.158	0
2836	1820.681	0
2837	1821.205	0
2838	1821.729	0
2839	1822.253	0
2840	1822.777	0
2841	1823.301	0
2842	1823.825	1
2843	1824.349	0
2844	1824.873	0
2845	1825.397	0
2846	1825.921	0
2847	1826.445	0
2848	1826.968	0
2849	1827.492	0
2850	1828.016	0
2851	1828.540	0
2852	1829.064	0
2853	1829.588	0
2854	1830.112	0
2855	1830.636	0
2856	1831.160	0
2857	1831.684	1
2858	1832.208	0
2859	1832.731	0
2860	1833.255	0
2861	1833.779	0
2862	1834.303	0
2863	1834.827	0
2864	1835.351	0
2865	1835.875	0
2866	1836.399	0
2867	1836.923	0
2868	1837.447	0
2869	1837.971	0
2870	1838.494	0
2871	1839.018	0
2872	1839.542	0
2873	1840.066	0
2874	1840.590	1
2875	1841.114	0
2876	1841.638	0
2877	1842.162	0
2878	1842.686	0
2879	1843.210	0
