1583	1022.478	9
1584	1023.041	7
1585	1023.604	6
1586	1024.167	7
1587	1024.730	9
1588	1025.293	6
1589	1025.856	5
1590	1026.419	10
1591	1026.982	7
1592	1027.545	5
1593	1028.108	3
1594	1028.671	9
1595	1029.234	5
1596	1029.797	4
1597	1030.360	3
1598	1030.923	9
1599	1031.486	6
1600	1032.049	9
1601	1032.612	9
1602	1033.175	4
1603	1033.738	3
1604	1034.301	5
1605	1034.864	8
1606	1035.427	11
1607	1035.990	6
1608	1036.553	5
1609	1037.116	6
1610	1037.679	2
1611	1038.242	3
1612	1038.805	4
1613	1039.368	9
1614	1039.931	6
1615	1040.494	6
1616	1041.057	4
1617	1041.620	7
1618	1042.183	4
1619	1042.746	6
1620	1043.310	15
1621	1043.873	6
1622	1044.436	4
1623	1044.999	6
1624	1045.562	5
1625	1046.125	7
1626	1046.688	6
1627	1047.251	2
1628	1047.814	7
1629	1048.377	10
1630	1048.940	5
1631	1049.503	7
1632	1050.066	4
1633	1050.629	8
1634	1051.192	6
1635	1051.755	1
1636	1052.318	4
1637	1052.881	7
1638	1053.444	4
1639	1054.007	6
1640	1054.570	7
1641	1055.133	5
1642	1055.696	5
1643	1056.259	3
1644	1056.822	5
1645	1057.385	1
1646	1057.948	5
1647	1058.511	3
1648	1059.074	3
1649	1059.637	3
1650	1060.200	6
1651	1060.763	7
1652	1061.326	9
1653	1061.889	2
1654	1062.452	5
1655	1063.015	1
1656	1063.578	4
1657	1064.141	7
1658	1064.704	1
1659	1065.267	3
1660	1065.830	5
1661	1066.393	5
1662	1066.956	4
1663	1067.519	4
1664	1068.082	2
1665	1068.645	6
1666	1069.208	3
1667	1069.771	4
1668	1070.334	8
1669	1070.897	5
1670	1071.460	4
1671	1072.023	3
1672	1072.586	5
1673	1073.149	6
1674	1073.712	5
1675	1074.275	5
1676	1074.838	6
1677	1075.401	4
1678	1075.964	3
1679	1076.527	4
1680	1077.090	4
1681	1077.653	3
1682	1078.216	3
1683	1078.779	4
1684	1079.342	5
1685	1079.905	5
1686	1080.468	2
1687	1081.031	3
1688	1081.594	2
1689	1082.157	2
1690	1082.720	3
1691	1083.283	4
1692	1083.846	3
1693	1084.409	3
1694	1084.972	5
1695	1085.535	3
1696	1086.098	6
1697	1086.661	5
1698	1087.224	5
1699	1087.787	5
1700	1088.350	7
1701	1088.913	6
1702	1089.476	5
1703	1090.039	3
1704	1090.602	4
1705	1091.165	3
1706	1091.728	4
1707	1092.291	2
1708	1092.855	4
1709	1093.418	2
1710	1093.981	4
1711	1094.544	6
1712	1095.107	4
1713	1095.670	3
1714	1096.233	4
1715	1096.796	6
1716	1097.359	3
1717	1097.922	4
1718	1098.485	3
1719	1099.048	4
1720	1099.611	4
1721	1100.174	2
1722	1100.737	3
1723	1101.300	4
1724	1101.863	3
1725	1102.426	2
1726	1102.989	2
1727	1103.552	2
1728	1104.115	4
1729	1104.678	5
1730	1105.241	3
1731	1105.804	4
1732	1106.367	9
1733	1106.930	1
1734	1107.493	8
1735	1108.056	3
1736	1108.619	6
1737	1109.182	4
1738	1109.745	6
1739	1110.308	2
1740	1110.871	3
1741	1111.434	3
1742	1111.997	4
1743	1112.560	5
1744	1113.123	3
1745	1113.686	3
1746	1114.249	2
1747	1114.812	0
1748	1115.375	1
1749	1115.938	5
1750	1116.501	3
1751	1117.064	8
1752	1117.627	4
1753	1118.190	3
1754	1118.753	4
1755	1119.316	1
1756	1119.879	0
1757	1120.442	2
1758	1121.005	1
1759	1121.568	3
1760	1122.131	0
1761	1122.694	7
1762	1123.257	3
1763	1123.820	5
1764	1124.383	4
1765	1124.946	3
1766	1125.509	3
1767	1126.072	2
1768	1126.635	0
1769	1127.198	2
1770	1127.761	4
1771	1128.324	1
1772	1128.887	3
1773	1129.450	3
1774	1130.013	2
1775	1130.576	1
1776	1131.139	6
1777	1131.702	5
1778	1132.265	1
1779	1132.828	2
1780	1133.391	1
1781	1133.954	1
1782	1134.517	3
1783	1135.080	1
1784	1135.643	2
1785	1136.206	5
1786	1136.769	5
1787	1137.332	2
1788	1137.895	2
1789	1138.458	2
1790	1139.021	0
1791	1139.584	1
1792	1140.147	2
1793	1140.710	2
1794	1141.273	4
1795	1141.836	2
1796	1142.400	2
1797	1142.963	0
1798	1143.526	1
1799	1144.089	1
1800	1144.652	5
1801	1145.215	6
1802	1145.778	3
1803	1146.341	3
1804	1146.904	1
1805	1147.467	3
1806	1148.030	1
1807	1148.593	3
1808	1149.156	5
1809	1149.719	3
1810	1150.282	3
1811	1150.845	3
1812	1151.408	1
1813	1151.971	1
1814	1152.534	4
1815	1153.097	2
1816	1153.660	2
1817	1154.223	3
1818	1154.786	4
1819	1155.349	1
1820	1155.912	1
1821	1156.475	0
1822	1157.038	2
1823	1157.601	2
1824	1158.164	2
1825	1158.727	2
1826	1159.290	3
1827	1159.853	1
1828	1160.416	0
1829	1160.979	1
1830	1161.542	2
1831	1162.105	2
1832	1162.668	3
1833	1163.231	1
1834	1163.794	1
1835	1164.357	1
1836	1164.920	0
1837	1165.483	2
1838	1166.046	1
1839	1166.609	3
1840	1167.172	3
1841	1167.735	0
1842	1168.298	0
1843	1168.861	0
1844	1169.424	2
1845	1169.987	2
1846	1170.550	1
1847	1171.113	5
1848	1171.676	4
1849	1172.239	1
1850	1172.802	0
1851	1173.365	1
1852	1173.928	3
1853	1174.491	2
1854	1175.054	3
1855	1175.617	4
1856	1176.180	3
1857	1176.743	0
1858	1177.306	5
1859	1177.869	1
1860	1178.432	2
1861	1178.995	2
1862	1179.558	4
1863	1180.121	2
1864	1180.684	1
1865	1181.247	1
1866	1181.810	3
1867	1182.373	2
1868	1182.936	1
1869	1183.499	3
1870	1184.062	3
1871	1184.625	1
1872	1185.188	3
1873	1185.751	1
1874	1186.314	4
1875	1186.877	1
1876	1187.440	3
1877	1188.003	2
1878	1188.566	0
1879	1189.129	1
1880	1189.692	1
1881	1190.255	0
1882	1190.818	2
1883	1191.381	3
1884	1191.945	1
1885	1192.508	3
1886	1193.071	0
1887	1193.634	1
1888	1194.197	2
1889	1194.760	0
1890	1195.323	5
1891	1195.886	2
1892	1196.449	1
1893	1197.012	0
1894	1197.575	2
1895	1198.138	0
1896	1198.701	1
1897	1199.264	2
1898	1199.827	4
1899	1200.390	0
1900	1200.953	2
1901	1201.516	2
1902	1202.079	0
1903	1202.642	0
1904	1203.205	0
1905	1203.768	0
1906	1204.331	1
1907	1204.894	2
1908	1205.457	2
1909	1206.020	2
1910	1206.583	1
1911	1207.146	0
1912	1207.709	2
1913	1208.272	0
1914	1208.835	3
1915	1209.398	0
1916	1209.961	3
1917	1210.524	2
1918	1211.087	2
1919	1211.650	2
1920	1212.213	5
1921	1212.776	2
1922	1213.339	1
1923	1213.902	3
1924	1214.465	1
1925	1215.028	0
1926	1215.591	4
1927	1216.154	3
1928	1216.717	3
1929	1217.280	1
1930	1217.843	2
1931	1218.406	2
1932	1218.969	1
1933	1219.532	4
1934	1220.095	0
1935	1220.658	3
1936	1221.221	1
1937	1221.784	3
1938	1222.347	2
1939	1222.910	1
1940	1223.473	0
1941	1224.036	0
1942	1224.599	4
1943	1225.162	3
1944	1225.725	0
1945	1226.288	0
1946	1226.851	1
1947	1227.414	2
1948	1227.977	1
1949	1228.540	0
1950	1229.103	0
1951	1229.666	2
1952	1230.229	0
1953	1230.792	0
1954	1231.355	2
1955	1231.918	1
1956	1232.481	0
1957	1233.044	2
1958	1233.607	1
1959	1234.170	1
1960	1234.733	1
1961	1235.296	1
1962	1235.859	1
1963	1236.422	0
1964	1236.985	2
1965	1237.548	3
1966	1238.111	2
1967	1238.674	2
1968	1239.237	1
1969	1239.800	1
1970	1240.363	0
1971	1240.926	1
1972	1241.490	2
1973	1242.053	0
1974	1242.616	0
1975	1243.179	1
1976	1243.742	3
1977	1244.305	2
1978	1244.868	0
1979	1245.431	0
1980	1245.994	1
1981	1246.557	0
1982	1247.120	3
1983	1247.683	2
1984	1248.246	1
1985	1248.809	1
1986	1249.372	1
1987	1249.935	0
1988	1250.498	2
1989	1251.061	1
1990	1251.624	0
1991	1252.187	0
1992	1252.750	3
1993	1253.313	1
1994	1253.876	0
1995	1254.439	2
1996	1255.002	2
1997	1255.565	1
1998	1256.128	0
1999	1256.691	0
2000	1257.254	0
2001	1257.817	2
2002	1258.380	0
2003	1258.943	4
2004	1259.506	1
2005	1260.069	2
2006	1260.632	1
2007	1261.195	2
2008	1261.758	0
2009	1262.321	1
2010	1262.884	3
2011	1263.447	2
2012	1264.010	0
2013	1264.573	1
2014	1265.136	1
2015	1265.699	0
2016	1266.262	2
2017	1266.825	2
2018	1267.388	0
2019	1267.951	0
2020	1268.514	1
2021	1269.077	0
2022	1269.640	0
2023	1270.203	1
2024	1270.766	1
2025	1271.329	1
2026	1271.892	1
2027	1272.455	1
2028	1273.018	2
2029	1273.581	1
2030	1274.144	2
2031	1274.707	1
2032	1275.270	2
2033	1275.833	0
2034	1276.396	0
2035	1276.959	3
2036	1277.522	2
2037	1278.085	0
2038	1278.648	1
2039	1279.211	0
2040	1279.774	0
2041	1280.337	1
2042	1280.900	1
2043	1281.463	1
2044	1282.026	0
2045	1282.589	1
2046	1283.152	1
2047	1283.715	1
2048	1284.278	0
2049	1284.841	0
2050	1285.404	0
2051	1285.967	1
2052	1286.530	0
2053	1287.093	2
2054	1287.656	1
2055	1288.219	0
2056	1288.782	0
2057	1289.345	0
2058	1289.908	4
2059	1290.471	1
2060	1291.035	0
2061	1291.598	1
2062	1292.161	0
2063	1292.724	0
2064	1293.287	1
2065	1293.850	1
2066	1294.413	0
2067	1294.976	1
2068	1295.539	0
2069	1296.102	1
2070	1296.665	0
2071	1297.228	0
2072	1297.791	1
2073	1298.354	0
2074	1298.917	0
2075	1299.480	1
2076	1300.043	0
2077	1300.606	2
2078	1301.169	2
2079	1301.732	1
2080	1302.295	2
2081	1302.858	1
2082	1303.421	0
2083	1303.984	3
2084	1304.547	0
2085	1305.110	0
2086	1305.673	0
2087	1306.236	1
2088	1306.799	0
2089	1307.362	0
2090	1307.925	2
2091	1308.488	0
2092	1309.051	0
2093	1309.614	1
2094	1310.177	0
2095	1310.740	0
2096	1311.303	3
2097	1311.866	1
2098	1312.429	2
2099	1312.992	0
2100	1313.555	3
2101	1314.118	0
2102	1314.681	0
2103	1315.244	1
2104	1315.807	1
2105	1316.370	1
2106	1316.933	0
2107	1317.496	1
2108	1318.059	1
2109	1318.622	1
2110	1319.185	0
2111	1319.748	1
2112	1320.311	0
2113	1320.874	1
2114	1321.437	0
2115	1322.000	0
2116	1322.563	0
2117	1323.126	1
2118	1323.689	0
2119	1324.252	1
2120	1324.815	1
2121	1325.378	0
2122	1325.941	1
2123	1326.504	0
2124	1327.067	0
2125	1327.630	2
2126	1328.193	1
2127	1328.756	3
2128	1329.319	0
2129	1329.882	2
2130	1330.445	0
2131	1331.008	0
2132	1331.571	1
2133	1332.134	0
2134	1332.697	0
2135	1333.260	0
2136	1333.823	2
2137	1334.386	1
2138	1334.949	1
2139	1335.512	0
2140	1336.075	1
2141	1336.638	0
2142	1337.201	1
2143	1337.764	1
2144	1338.327	0
2145	1338.890	0
2146	1339.453	0
2147	1340.016	0
2148	1340.580	3
2149	1341.143	0
2150	1341.706	1
2151	1342.269	2
2152	1342.832	1
2153	1343.395	1
2154	1343.958	2
2155	1344.521	0
2156	1345.084	0
2157	1345.647	1
2158	1346.210	3
2159	1346.773	2
2160	1347.336	1
2161	1347.899	0
2162	1348.462	0
2163	1349.025	1
2164	1349.588	0
2165	1350.151	1
2166	1350.714	1
2167	1351.277	1
2168	1351.840	2
2169	1352.403	0
2170	1352.966	0
2171	1353.529	1
2172	1354.092	2
2173	1354.655	0
2174	1355.218	0
2175	1355.781	1
2176	1356.344	0
2177	1356.907	0
2178	1357.470	0
2179	1358.033	1
2180	1358.596	0
2181	1359.159	1
2182	1359.722	1
2183	1360.285	0
2184	1360.848	2
2185	1361.411	2
2186	1361.974	1
2187	1362.537	1
2188	1363.100	0
2189	1363.663	0
2190	1364.226	1
2191	1364.789	1
2192	1365.352	1
2193	1365.915	0
2194	1366.478	1
2195	1367.041	0
2196	1367.604	0
2197	1368.167	0
2198	1368.730	0
2199	1369.293	0
2200	1369.856	0
2201	1370.419	0
2202	1370.982	3
2203	1371.545	1
2204	1372.108	1
2205	1372.671	1
2206	1373.234	3
2207	1373.797	0
2208	1374.360	0
2209	1374.923	1
2210	1375.486	3
2211	1376.049	0
2212	1376.612	2
2213	1377.175	0
2214	1377.738	0
2215	1378.301	1
2216	1378.864	0
2217	1379.427	0
2218	1379.990	0
2219	1380.553	0
2220	1381.116	2
2221	1381.679	0
2222	1382.242	1
2223	1382.805	0
2224	1383.368	0
2225	1383.931	2
2226	1384.494	0
2227	1385.057	0
2228	1385.620	0
2229	1386.183	0
2230	1386.746	2
2231	1387.309	0
2232	1387.872	1
2233	1388.435	1
2234	1388.998	0
2235	1389.561	0
2236	1390.124	1
2237	1390.688	0
2238	1391.251	0
2239	1391.814	1
2240	1392.377	0
2241	1392.940	1
2242	1393.503	0
2243	1394.066	0
2244	1394.629	0
2245	1395.192	0
2246	1395.755	1
2247	1396.318	1
2248	1396.881	1
2249	1397.444	0
2250	1398.007	0
2251	1398.570	2
2252	1399.133	1
2253	1399.696	0
2254	1400.259	1
2255	1400.822	0
2256	1401.385	0
2257	1401.948	0
2258	1402.511	0
2259	1403.074	0
2260	1403.637	0
2261	1404.200	0
2262	1404.763	0
2263	1405.326	1
2264	1405.889	1
2265	1406.452	0
2266	1407.015	4
2267	1407.578	0
2268	1408.141	0
2269	1408.704	0
2270	1409.267	0
2271	1409.830	0
2272	1410.393	2
2273	1410.956	0
2274	1411.519	0
2275	1412.082	0
2276	1412.645	1
2277	1413.208	0
2278	1413.771	0
2279	1414.334	0
2280	1414.897	3
2281	1415.460	2
2282	1416.023	1
2283	1416.586	2
2284	1417.149	1
2285	1417.712	0
2286	1418.275	1
2287	1418.838	0
2288	1419.401	0
2289	1419.964	2
2290	1420.527	0
2291	1421.090	0
2292	1421.653	0
2293	1422.216	0
2294	1422.779	0
2295	1423.342	2
2296	1423.905	0
2297	1424.468	0
2298	1425.031	1
2299	1425.594	1
2300	1426.157	1
2301	1426.720	2
2302	1427.283	2
2303	1427.846	2
2304	1428.409	1
2305	1428.972	2
2306	1429.535	1
2307	1430.098	2
2308	1430.661	0
2309	1431.224	2
2310	1431.787	0
2311	1432.350	0
2312	1432.913	1
2313	1433.476	0
2314	1434.039	0
2315	1434.602	0
2316	1435.165	0
2317	1435.728	1
2318	1436.291	1
2319	1436.854	0
2320	1437.417	0
2321	1437.980	0
2322	1438.543	0
2323	1439.106	1
2324	1439.669	1
2325	1440.233	2
2326	1440.796	2
2327	1441.359	0
2328	1441.922	0
2329	1442.485	0
2330	1443.048	0
2331	1443.611	0
2332	1444.174	0
2333	1444.737	1
2334	1445.300	2
2335	1445.863	1
2336	1446.426	0
2337	1446.989	0
2338	1447.552	1
2339	1448.115	2
2340	1448.678	2
2341	1449.241	3
2342	1449.804	1
2343	1450.367	0
2344	1450.930	0
2345	1451.493	0
2346	1452.056	0
2347	1452.619	1
2348	1453.182	0
2349	1453.745	3
2350	1454.308	0
2351	1454.871	0
2352	1455.434	0
2353	1455.997	4
2354	1456.560	1
2355	1457.123	0
2356	1457.686	0
2357	1458.249	1
2358	1458.812	0
2359	1459.375	1
2360	1459.938	0
2361	1460.501	1
2362	1461.064	1
2363	1461.627	1
2364	1462.190	0
2365	1462.753	0
2366	1463.316	0
2367	1463.879	0
2368	1464.442	0
2369	1465.005	0
2370	1465.568	0
2371	1466.131	0
2372	1466.694	0
2373	1467.257	0
2374	1467.820	1
2375	1468.383	1
2376	1468.946	0
2377	1469.509	0
2378	1470.072	0
2379	1470.635	0
2380	1471.198	0
2381	1471.761	0
2382	1472.324	0
2383	1472.887	0
2384	1473.450	0
2385	1474.013	1
2386	1474.576	2
2387	1475.139	0
2388	1475.702	0
2389	1476.265	1
2390	1476.828	0
2391	1477.391	2
2392	1477.954	0
2393	1478.517	1
2394	1479.080	1
2395	1479.643	1
2396	1480.206	0
2397	1480.769	1
2398	1481.332	2
2399	1481.895	2
2400	1482.458	1
2401	1483.021	1
2402	1483.584	1
2403	1484.147	0
2404	1484.710	0
2405	1485.273	0
2406	1485.836	1
2407	1486.399	0
2408	1486.962	0
2409	1487.525	0
2410	1488.088	1
2411	1488.651	0
2412	1489.214	1
2413	1489.778	0
2414	1490.341	0
2415	1490.904	1
2416	1491.467	0
2417	1492.030	2
2418	1492.593	0
2419	1493.156	1
2420	1493.719	0
2421	1494.282	1
2422	1494.845	0
2423	1495.408	0
2424	1495.971	0
2425	1496.534	0
2426	1497.097	3
2427	1497.660	1
2428	1498.223	0
2429	1498.786	2
2430	1499.349	0
2431	1499.912	1
2432	1500.475	1
2433	1501.038	0
2434	1501.601	1
2435	1502.164	1
2436	1502.727	0
2437	1503.290	2
2438	1503.853	0
2439	1504.416	0
2440	1504.979	0
2441	1505.542	0
2442	1506.105	1
2443	1506.668	0
2444	1507.231	1
2445	1507.794	0
2446	1508.357	0
2447	1508.920	0
2448	1509.483	0
2449	1510.046	0
2450	1510.609	0
2451	1511.172	0
2452	1511.735	0
2453	1512.298	1
2454	1512.861	0
2455	1513.424	0
2456	1513.987	0
2457	1514.550	1
2458	1515.113	0
2459	1515.676	0
2460	1516.239	2
2461	1516.802	0
2462	1517.365	0
2463	1517.928	0
2464	1518.491	0
2465	1519.054	0
2466	1519.617	0
2467	1520.180	1
2468	1520.743	0
2469	1521.306	0
2470	1521.869	0
2471	1522.432	1
2472	1522.995	1
2473	1523.558	0
2474	1524.121	1
2475	1524.684	0
2476	1525.247	1
2477	1525.810	1
2478	1526.373	1
2479	1526.936	0
2480	1527.499	0
2481	1528.062	1
2482	1528.625	1
2483	1529.188	0
2484	1529.751	1
2485	1530.314	1
2486	1530.877	0
2487	1531.440	0
2488	1532.003	1
2489	1532.566	0
2490	1533.129	1
2491	1533.692	1
2492	1534.255	0
2493	1534.818	0
2494	1535.381	1
2495	1535.944	1
2496	1536.507	2
2497	1537.070	0
2498	1537.633	0
2499	1538.196	0
2500	1538.759	0
2501	1539.323	1
2502	1539.886	1
2503	1540.449	0
2504	1541.012	0
2505	1541.575	1
2506	1542.138	0
2507	1542.701	0
2508	1543.264	0
2509	1543.827	2
2510	1544.390	0
2511	1544.953	0
2512	1545.516	1
2513	1546.079	3
2514	1546.642	0
2515	1547.205	0
2516	1547.768	0
2517	1548.331	0
2518	1548.894	0
2519	1549.457	0
2520	1550.020	0
2521	1550.583	1
2522	1551.146	0
2523	1551.709	2
2524	1552.272	0
2525	1552.835	1
2526	1553.398	0
2527	1553.961	3
2528	1554.524	0
2529	1555.087	1
2530	1555.650	0
2531	1556.213	1
2532	1556.776	1
2533	1557.339	0
2534	1557.902	0
2535	1558.465	0
2536	1559.028	0
2537	1559.591	2
2538	1560.154	1
2539	1560.717	0
2540	1561.280	1
2541	1561.843	1
2542	1562.406	0
2543	1562.969	0
2544	1563.532	1
2545	1564.095	1
2546	1564.658	2
2547	1565.221	3
2548	1565.784	1
2549	1566.347	0
2550	1566.910	1
2551	1567.473	2
2552	1568.036	0
2553	1568.599	0
2554	1569.162	1
2555	1569.725	1
2556	1570.288	1
2557	1570.851	0
2558	1571.414	0
2559	1571.977	0
2560	1572.540	0
2561	1573.103	0
2562	1573.666	2
2563	1574.229	0
2564	1574.792	0
2565	1575.355	0
2566	1575.918	1
2567	1576.481	0
2568	1577.044	1
2569	1577.607	2
2570	1578.170	0
2571	1578.733	0
2572	1579.296	0
2573	1579.859	0
2574	1580.422	0
2575	1580.985	0
2576	1581.548	0
2577	1582.111	0
2578	1582.674	0
2579	1583.237	0
2580	1583.800	0
2581	1584.363	1
2582	1584.926	0
2583	1585.489	0
2584	1586.052	0
2585	1586.615	0
2586	1587.178	1
2587	1587.741	2
2588	1588.304	0
2589	1588.868	0
2590	1589.431	0
2591	1589.994	2
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	1
2596	1592.809	1
2597	1593.372	0
2598	1593.935	0
2599	1594.498	0
2600	1595.061	0
2601	1595.624	0
2602	1596.187	0
2603	1596.750	0
2604	1597.313	0
2605	1597.876	1
2606	1598.439	0
2607	1599.002	0
2608	1599.565	1
2609	1600.128	1
2610	1600.691	0
2611	1601.254	0
2612	1601.817	1
2613	1602.380	1
2614	1602.943	0
2615	1603.506	1
2616	1604.069	1
2617	1604.632	0
2618	1605.195	2
2619	1605.758	1
2620	1606.321	0
2621	1606.884	1
2622	1607.447	0
2623	1608.010	1
2624	1608.573	0
2625	1609.136	0
2626	1609.699	0
2627	1610.262	0
2628	1610.825	0
2629	1611.388	0
2630	1611.951	0
2631	1612.514	0
2632	1613.077	0
2633	1613.640	1
2634	1614.203	0
2635	1614.766	0
2636	1615.329	0
2637	1615.892	0
2638	1616.455	1
2639	1617.018	2
2640	1617.581	0
2641	1618.144	0
2642	1618.707	0
2643	1619.270	1
2644	1619.833	0
2645	1620.396	1
2646	1620.959	1
2647	1621.522	0
2648	1622.085	0
2649	1622.648	0
2650	1623.211	1
2651	1623.774	1
2652	1624.337	1
2653	1624.900	1
2654	1625.463	0
2655	1626.026	1
2656	1626.589	2
2657	1627.152	1
2658	1627.715	0
2659	1628.278	1
2660	1628.841	0
2661	1629.404	0
2662	1629.967	0
2663	1630.530	0
2664	1631.093	0
2665	1631.656	0
2666	1632.219	0
2667	1632.782	0
2668	1633.345	1
2669	1633.908	2
2670	1634.471	0
2671	1635.034	0
2672	1635.597	0
2673	1636.160	2
2674	1636.723	0
2675	1637.286	0
2676	1637.849	0
2677	1638.413	0
2678	1638.976	0
2679	1639.539	0
2680	1640.102	1
2681	1640.665	0
2682	1641.228	3
2683	1641.791	2
2684	1642.354	0
2685	1642.917	1
2686	1643.480	0
2687	1644.043	0
2688	1644.606	0
2689	1645.169	1
2690	1645.732	0
2691	1646.295	1
2692	1646.858	0
2693	1647.421	0
2694	1647.984	1
2695	1648.547	0
2696	1649.110	0
2697	1649.673	1
2698	1650.236	1
2699	1650.799	0
2700	1651.362	0
2701	1651.925	0
2702	1652.488	0
2703	1653.051	0
2704	1653.614	0
2705	1654.177	0
2706	1654.740	0
2707	1655.303	0
2708	1655.866	1
2709	1656.429	0
2710	1656.992	3
2711	1657.555	1
2712	1658.118	1
2713	1658.681	1
2714	1659.244	0
2715	1659.807	0
2716	1660.370	0
2717	1660.933	0
2718	1661.496	1
2719	1662.059	0
2720	1662.622	0
2721	1663.185	0
2722	1663.748	0
2723	1664.311	1
2724	1664.874	0
2725	1665.437	0
2726	1666.000	0
2727	1666.563	1
2728	1667.126	1
2729	1667.689	0
2730	1668.252	1
2731	1668.815	0
2732	1669.378	0
2733	1669.941	0
2734	1670.504	1
2735	1671.067	1
2736	1671.630	0
2737	1672.193	0
2738	1672.756	0
2739	1673.319	0
2740	1673.882	0
2741	1674.445	1
2742	1675.008	0
2743	1675.571	0
2744	1676.134	0
2745	1676.697	0
2746	1677.260	1
