1440	2853.265	1
1441	2853.722	3
1442	2854.179	3
1443	2854.636	2
1444	2855.094	4
1445	2855.551	2
1446	2856.008	3
1447	2856.465	0
1448	2856.922	3
1449	2857.380	2
1450	2857.837	0
1451	2858.294	0
1452	2858.751	2
1453	2859.208	3
1454	2859.665	1
1455	2860.123	3
1456	2860.580	1
1457	2861.037	2
1458	2861.494	1
1459	2861.951	0
1460	2862.409	3
1461	2862.866	3
1462	2863.323	4
1463	2863.780	5
1464	2864.237	2
1465	2864.695	3
1466	2865.152	3
1467	2865.609	5
1468	2866.066	1
1469	2866.523	4
1470	2866.980	1
1471	2867.438	1
1472	2867.895	1
1473	2868.352	2
1474	2868.809	1
1475	2869.266	0
1476	2869.724	0
1477	2870.181	2
1478	2870.638	3
1479	2871.095	2
1480	2871.552	3
1481	2872.010	1
1482	2872.467	1
1483	2872.924	2
1484	2873.381	0
1485	2873.838	2
1486	2874.295	5
1487	2874.753	4
1488	2875.210	1
1489	2875.667	3
1490	2876.124	1
1491	2876.581	3
1492	2877.039	1
1493	2877.496	1
1494	2877.953	0
1495	2878.410	2
1496	2878.867	1
1497	2879.325	4
1498	2879.782	4
1499	2880.239	1
1500	2880.696	3
1501	2881.153	1
1502	2881.610	3
1503	2882.068	1
1504	2882.525	1
1505	2882.982	1
1506	2883.439	1
1507	2883.896	1
1508	2884.354	2
1509	2884.811	2
1510	2885.268	0
1511	2885.725	1
1512	2886.182	1
1513	2886.640	1
1514	2887.097	4
1515	2887.554	1
1516	2888.011	2
1517	2888.468	3
1518	2888.925	0
1519	2889.383	2
1520	2889.840	2
1521	2890.297	1
1522	2890.754	1
1523	2891.211	0
1524	2891.669	2
1525	2892.126	1
1526	2892.583	2
1527	2893.040	3
1528	2893.497	1
1529	2893.955	3
1530	2894.412	0
1531	2894.869	2
1532	2895.326	1
1533	2895.783	1
1534	2896.240	3
1535	2896.698	3
1536	2897.155	1
1537	2897.612	3
1538	2898.069	1
1539	2898.526	2
1540	2898.984	2
1541	2899.441	3
1542	2899.898	2
1543	2900.355	1
1544	2900.812	1
1545	2901.270	2
1546	2901.727	1
1547	2902.184	0
1548	2902.641	0
1549	2903.098	1
1550	2903.555	0
1551	2904.013	3
1552	2904.470	0
1553	2904.927	1
1554	2905.384	0
1555	2905.841	1
1556	2906.299	1
1557	2906.756	1
1558	2907.213	0
1559	2907.670	0
1560	2908.127	1
1561	2908.584	2
1562	2909.042	0
1563	2909.499	0
1564	2909.956	0
1565	2910.413	1
1566	2910.870	2
1567	2911.328	1
1568	2911.785	2
1569	2912.242	3
1570	2912.699	1
1571	2913.156	2
1572	2913.614	1
1573	2914.071	4
1574	2914.528	2
1575	2914.985	0
1576	2915.442	1
1577	2915.899	0
1578	2916.357	1
1579	2916.814	2
1580	2917.271	1
1581	2917.728	1
1582	2918.185	1
1583	2918.643	1
1584	2919.100	4
1585	2919.557	0
1586	2920.014	0
1587	2920.471	4
1588	2920.929	0
1589	2921.386	0
1590	2921.843	1
1591	2922.300	0
1592	2922.757	1
1593	2923.214	1
1594	2923.672	1
1595	2924.129	1
1596	2924.586	0
1597	2925.043	2
1598	2925.500	1
1599	2925.958	3
1600	2926.415	0
1601	2926.872	0
1602	2927.329	1
1603	2927.786	0
1604	2928.244	1
1605	2928.701	1
1606	2929.158	0
1607	2929.615	5
1608	2930.072	2
1609	2930.529	0
1610	2930.987	0
1611	2931.444	2
1612	2931.901	2
1613	2932.358	1
1614	2932.815	1
1615	2933.273	0
1616	2933.730	2
1617	2934.187	1
1618	2934.644	1
1619	2935.101	2
1620	2935.559	1
1621	2936.016	3
1622	2936.473	4
1623	2936.930	3
1624	2937.387	1
1625	2937.844	1
1626	2938.302	1
1627	2938.759	2
1628	2939.216	2
1629	2939.673	3
1630	2940.130	3
1631	2940.588	3
1632	2941.045	4
1633	2941.502	0
1634	2941.959	0
1635	2942.416	1
1636	2942.874	1
1637	2943.331	1
1638	2943.788	1
1639	2944.245	4
1640	2944.702	2
1641	2945.159	0
1642	2945.617	1
1643	2946.074	3
1644	2946.531	1
1645	2946.988	3
1646	2947.445	0
1647	2947.903	1
1648	2948.360	1
1649	2948.817	3
1650	2949.274	3
1651	2949.731	0
1652	2950.189	1
1653	2950.646	0
1654	2951.103	2
1655	2951.560	0
1656	2952.017	2
1657	2952.474	0
1658	2952.932	1
1659	2953.389	2
1660	2953.846	1
1661	2954.303	1
1662	2954.760	1
1663	2955.218	0
1664	2955.675	3
1665	2956.132	0
1666	2956.589	1
1667	2957.046	0
1668	2957.504	2
1669	2957.961	2
1670	2958.418	1
1671	2958.875	0
1672	2959.332	1
1673	2959.789	1
1674	2960.247	0
1675	2960.704	1
1676	2961.161	0
1677	2961.618	1
1678	2962.075	0
1679	2962.533	0
1680	2962.990	3
1681	2963.447	1
1682	2963.904	0
1683	2964.361	0
1684	2964.819	0
1685	2965.276	1
1686	2965.733	0
1687	2966.190	1
1688	2966.647	2
1689	2967.104	0
1690	2967.562	1
1691	2968.019	0
1692	2968.476	0
1693	2968.933	0
1694	2969.390	1
1695	2969.848	1
1696	2970.305	1
1697	2970.762	1
1698	2971.219	1
1699	2971.676	2
1700	2972.134	2
1701	2972.591	0
1702	2973.048	1
1703	2973.505	1
1704	2973.962	1
1705	2974.419	2
1706	2974.877	0
1707	2975.334	1
1708	2975.791	0
1709	2976.248	0
1710	2976.705	1
1711	2977.163	2
1712	2977.620	0
1713	2978.077	0
1714	2978.534	2
1715	2978.991	0
1716	2979.449	3
1717	2979.906	1
1718	2980.363	1
1719	2980.820	1
1720	2981.277	1
1721	2981.734	1
1722	2982.192	0
1723	2982.649	0
1724	2983.106	1
1725	2983.563	1
1726	2984.020	0
1727	2984.478	0
1728	2984.935	0
1729	2985.392	0
1730	2985.849	1
1731	2986.306	0
1732	2986.764	1
1733	2987.221	0
1734	2987.678	1
1735	2988.135	1
1736	2988.592	0
1737	2989.049	1
1738	2989.507	0
1739	2989.964	3
1740	2990.421	0
1741	2990.878	2
1742	2991.335	1
1743	2991.793	0
1744	2992.250	0
1745	2992.707	0
1746	2993.164	0
1747	2993.621	0
1748	2994.079	1
1749	2994.536	0
1750	2994.993	0
1751	2995.450	0
1752	2995.907	0
1753	2996.364	0
1754	2996.822	0
1755	2997.279	0
1756	2997.736	1
1757	2998.193	0
1758	2998.650	1
1759	2999.108	2
1760	2999.565	0
1761	3000.022	0
1762	3000.479	0
1763	3000.936	1
1764	3001.394	0
1765	3001.851	0
1766	3002.308	0
1767	3002.765	1
1768	3003.222	0
1769	3003.679	1
1770	3004.137	1
1771	3004.594	1
1772	3005.051	0
1773	3005.508	0
1774	3005.965	0
1775	3006.423	0
1776	3006.880	1
1777	3007.337	0
1778	3007.794	0
1779	3008.251	0
1780	3008.709	0
1781	3009.166	0
1782	3009.623	0
1783	3010.080	0
1784	3010.537	0
1785	3010.994	0
1786	3011.452	0
1787	3011.909	1
1788	3012.366	0
1789	3012.823	0
1790	3013.280	1
1791	3013.738	1
1792	3014.195	0
1793	3014.652	0
1794	3015.109	1
1795	3015.566	0
1796	3016.024	1
1797	3016.481	2
1798	3016.938	0
1799	3017.395	1
1800	3017.852	0
1801	3018.309	1
1802	3018.767	0
1803	3019.224	0
1804	3019.681	1
1805	3020.138	1
1806	3020.595	1
1807	3021.053	1
1808	3021.510	1
1809	3021.967	0
1810	3022.424	0
1811	3022.881	0
1812	3023.339	0
1813	3023.796	0
1814	3024.253	1
1815	3024.710	1
1816	3025.167	0
1817	3025.624	1
1818	3026.082	1
1819	3026.539	0
1820	3026.996	1
1821	3027.453	1
1822	3027.910	1
1823	3028.368	0
1824	3028.825	0
1825	3029.282	0
1826	3029.739	0
1827	3030.196	1
1828	3030.654	0
1829	3031.111	0
1830	3031.568	0
1831	3032.025	0
1832	3032.482	0
1833	3032.939	1
1834	3033.397	1
1835	3033.854	1
1836	3034.311	1
1837	3034.768	1
1838	3035.225	0
1839	3035.683	0
1840	3036.140	0
1841	3036.597	0
1842	3037.054	0
1843	3037.511	3
1844	3037.969	1
1845	3038.426	1
1846	3038.883	1
1847	3039.340	1
1848	3039.797	0
1849	3040.254	2
1850	3040.712	0
1851	3041.169	0
1852	3041.626	2
1853	3042.083	0
1854	3042.540	1
1855	3042.998	0
1856	3043.455	1
1857	3043.912	1
1858	3044.369	1
1859	3044.826	1
1860	3045.284	0
1861	3045.741	0
1862	3046.198	1
1863	3046.655	1
1864	3047.112	0
1865	3047.569	0
1866	3048.027	0
1867	3048.484	0
1868	3048.941	0
1869	3049.398	0
1870	3049.855	0
1871	3050.313	0
1872	3050.770	0
1873	3051.227	0
1874	3051.684	0
1875	3052.141	0
1876	3052.599	0
1877	3053.056	0
1878	3053.513	1
1879	3053.970	0
1880	3054.427	0
1881	3054.884	1
1882	3055.342	1
1883	3055.799	1
1884	3056.256	0
1885	3056.713	0
1886	3057.170	0
1887	3057.628	0
1888	3058.085	1
1889	3058.542	1
1890	3058.999	1
1891	3059.456	1
1892	3059.914	0
1893	3060.371	2
1894	3060.828	0
1895	3061.285	1
1896	3061.742	1
1897	3062.199	1
1898	3062.657	2
1899	3063.114	0
1900	3063.571	0
1901	3064.028	0
1902	3064.485	0
1903	3064.943	1
1904	3065.400	1
1905	3065.857	0
1906	3066.314	1
1907	3066.771	0
1908	3067.229	0
1909	3067.686	0
1910	3068.143	1
1911	3068.600	1
1912	3069.057	0
1913	3069.514	0
1914	3069.972	0
1915	3070.429	0
1916	3070.886	0
1917	3071.343	1
1918	3071.800	1
1919	3072.258	0
1920	3072.715	0
1921	3073.172	2
1922	3073.629	0
1923	3074.086	0
1924	3074.544	0
1925	3075.001	0
1926	3075.458	0
1927	3075.915	0
1928	3076.372	0
1929	3076.829	1
1930	3077.287	1
1931	3077.744	0
1932	3078.201	0
1933	3078.658	0
1934	3079.115	0
1935	3079.573	0
1936	3080.030	0
1937	3080.487	0
1938	3080.944	0
1939	3081.401	0
1940	3081.859	2
1941	3082.316	0
1942	3082.773	1
1943	3083.230	1
1944	3083.687	1
1945	3084.144	0
1946	3084.602	0
1947	3085.059	0
1948	3085.516	2
1949	3085.973	1
1950	3086.430	2
1951	3086.888	0
1952	3087.345	0
1953	3087.802	0
1954	3088.259	1
1955	3088.716	1
1956	3089.174	2
1957	3089.631	0
1958	3090.088	0
1959	3090.545	0
1960	3091.002	0
1961	3091.459	0
1962	3091.917	0
1963	3092.374	1
1964	3092.831	0
1965	3093.288	1
1966	3093.745	0
1967	3094.203	0
1968	3094.660	0
1969	3095.117	0
1970	3095.574	0
1971	3096.031	0
1972	3096.489	0
1973	3096.946	0
1974	3097.403	0
1975	3097.860	1
1976	3098.317	0
1977	3098.774	0
1978	3099.232	0
1979	3099.689	0
1980	3100.146	1
1981	3100.603	1
1982	3101.060	0
1983	3101.518	0
1984	3101.975	0
1985	3102.432	0
1986	3102.889	0
1987	3103.346	0
1988	3103.803	0
1989	3104.261	0
1990	3104.718	0
1991	3105.175	0
1992	3105.632	0
1993	3106.089	1
1994	3106.547	1
1995	3107.004	0
1996	3107.461	1
1997	3107.918	0
1998	3108.375	0
1999	3108.833	1
2000	3109.290	1
2001	3109.747	0
2002	3110.204	1
2003	3110.661	0
2004	3111.118	0
2005	3111.576	0
2006	3112.033	0
2007	3112.490	0
2008	3112.947	0
2009	3113.404	1
2010	3113.862	0
2011	3114.319	0
2012	3114.776	0
2013	3115.233	0
2014	3115.690	1
2015	3116.148	0
2016	3116.605	2
2017	3117.062	1
2018	3117.519	2
2019	3117.976	1
2020	3118.433	0
2021	3118.891	0
2022	3119.348	0
2023	3119.805	1
2024	3120.262	0
2025	3120.719	0
2026	3121.177	1
2027	3121.634	0
2028	3122.091	0
2029	3122.548	0
2030	3123.005	0
2031	3123.463	0
2032	3123.920	0
2033	3124.377	0
2034	3124.834	0
2035	3125.291	0
2036	3125.748	0
2037	3126.206	0
2038	3126.663	1
2039	3127.120	0
2040	3127.577	0
2041	3128.034	0
2042	3128.492	1
2043	3128.949	0
2044	3129.406	0
2045	3129.863	0
2046	3130.320	0
2047	3130.778	0
2048	3131.235	0
2049	3131.692	1
2050	3132.149	1
2051	3132.606	0
2052	3133.063	0
2053	3133.521	1
2054	3133.978	0
2055	3134.435	2
2056	3134.892	0
2057	3135.349	1
2058	3135.807	1
2059	3136.264	0
2060	3136.721	0
2061	3137.178	0
2062	3137.635	0
2063	3138.093	0
2064	3138.550	2
2065	3139.007	0
2066	3139.464	0
2067	3139.921	0
2068	3140.378	0
2069	3140.836	0
2070	3141.293	0
2071	3141.750	1
2072	3142.207	0
2073	3142.664	0
2074	3143.122	0
2075	3143.579	0
2076	3144.036	1
2077	3144.493	2
2078	3144.950	1
2079	3145.408	1
2080	3145.865	0
2081	3146.322	0
2082	3146.779	0
2083	3147.236	0
2084	3147.693	0
2085	3148.151	0
2086	3148.608	0
2087	3149.065	1
2088	3149.522	1
2089	3149.979	0
2090	3150.437	0
2091	3150.894	1
2092	3151.351	0
2093	3151.808	0
2094	3152.265	2
2095	3152.723	2
2096	3153.180	0
2097	3153.637	2
2098	3154.094	0
2099	3154.551	1
2100	3155.008	1
2101	3155.466	0
2102	3155.923	0
2103	3156.380	0
2104	3156.837	0
2105	3157.294	0
2106	3157.752	3
2107	3158.209	0
2108	3158.666	1
2109	3159.123	0
2110	3159.580	0
2111	3160.038	0
2112	3160.495	0
2113	3160.952	2
2114	3161.409	1
2115	3161.866	0
2116	3162.323	0
2117	3162.781	0
2118	3163.238	0
2119	3163.695	0
2120	3164.152	0
2121	3164.609	0
2122	3165.067	1
2123	3165.524	2
2124	3165.981	0
2125	3166.438	1
2126	3166.895	0
2127	3167.353	0
2128	3167.810	1
2129	3168.267	0
2130	3168.724	0
2131	3169.181	0
2132	3169.638	0
2133	3170.096	0
2134	3170.553	0
2135	3171.010	0
2136	3171.467	0
2137	3171.924	0
2138	3172.382	0
2139	3172.839	0
2140	3173.296	0
2141	3173.753	0
2142	3174.210	2
2143	3174.668	1
2144	3175.125	0
2145	3175.582	1
2146	3176.039	1
2147	3176.496	0
2148	3176.953	0
2149	3177.411	0
2150	3177.868	0
2151	3178.325	0
2152	3178.782	0
2153	3179.239	0
2154	3179.697	0
2155	3180.154	0
2156	3180.611	0
2157	3181.068	1
2158	3181.525	0
2159	3181.983	0
2160	3182.440	2
2161	3182.897	1
2162	3183.354	0
2163	3183.811	0
2164	3184.268	1
2165	3184.726	0
2166	3185.183	0
2167	3185.640	0
2168	3186.097	0
2169	3186.554	1
2170	3187.012	0
2171	3187.469	0
2172	3187.926	0
2173	3188.383	0
2174	3188.840	0
2175	3189.298	1
2176	3189.755	0
2177	3190.212	0
2178	3190.669	0
2179	3191.126	0
2180	3191.583	0
2181	3192.041	0
2182	3192.498	0
2183	3192.955	0
2184	3193.412	0
2185	3193.869	0
2186	3194.327	1
2187	3194.784	0
2188	3195.241	1
2189	3195.698	0
2190	3196.155	0
2191	3196.613	0
2192	3197.070	0
2193	3197.527	1
2194	3197.984	0
2195	3198.441	0
2196	3198.898	1
2197	3199.356	0
2198	3199.813	0
2199	3200.270	0
2200	3200.727	1
2201	3201.184	0
2202	3201.642	0
2203	3202.099	2
2204	3202.556	0
2205	3203.013	0
2206	3203.470	0
2207	3203.928	1
2208	3204.385	0
2209	3204.842	1
2210	3205.299	1
2211	3205.756	0
2212	3206.213	0
2213	3206.671	0
2214	3207.128	0
2215	3207.585	0
2216	3208.042	0
2217	3208.499	0
2218	3208.957	0
2219	3209.414	0
2220	3209.871	1
2221	3210.328	0
2222	3210.785	0
2223	3211.243	1
2224	3211.700	0
2225	3212.157	0
2226	3212.614	0
2227	3213.071	0
2228	3213.528	0
2229	3213.986	0
2230	3214.443	0
2231	3214.900	0
2232	3215.357	0
2233	3215.814	1
2234	3216.272	0
2235	3216.729	0
2236	3217.186	0
2237	3217.643	0
2238	3218.100	1
2239	3218.558	0
2240	3219.015	0
2241	3219.472	1
2242	3219.929	0
2243	3220.386	0
2244	3220.843	0
2245	3221.301	1
2246	3221.758	1
2247	3222.215	0
2248	3222.672	0
2249	3223.129	0
2250	3223.587	0
2251	3224.044	0
2252	3224.501	1
2253	3224.958	0
2254	3225.415	0
2255	3225.873	0
2256	3226.330	0
2257	3226.787	2
2258	3227.244	2
2259	3227.701	0
2260	3228.158	0
2261	3228.616	0
2262	3229.073	1
2263	3229.530	1
2264	3229.987	0
2265	3230.444	1
2266	3230.902	0
2267	3231.359	1
2268	3231.816	0
2269	3232.273	1
2270	3232.730	0
2271	3233.188	0
2272	3233.645	0
2273	3234.102	0
2274	3234.559	0
2275	3235.016	0
2276	3235.473	0
2277	3235.931	0
2278	3236.388	0
2279	3236.845	0
2280	3237.302	0
2281	3237.759	0
2282	3238.217	1
2283	3238.674	0
2284	3239.131	0
2285	3239.588	0
2286	3240.045	0
2287	3240.503	0
2288	3240.960	0
2289	3241.417	0
2290	3241.874	0
2291	3242.331	0
2292	3242.788	0
2293	3243.246	0
2294	3243.703	0
2295	3244.160	0
2296	3244.617	1
2297	3245.074	0
2298	3245.532	0
2299	3245.989	0
2300	3246.446	0
2301	3246.903	0
2302	3247.360	1
2303	3247.818	1
2304	3248.275	1
2305	3248.732	0
2306	3249.189	0
2307	3249.646	0
2308	3250.103	0
2309	3250.561	1
2310	3251.018	0
2311	3251.475	2
2312	3251.932	0
2313	3252.389	0
2314	3252.847	0
2315	3253.304	0
2316	3253.761	0
2317	3254.218	0
2318	3254.675	0
2319	3255.133	1
2320	3255.590	0
2321	3256.047	0
2322	3256.504	2
2323	3256.961	0
2324	3257.418	0
2325	3257.876	0
2326	3258.333	1
2327	3258.790	1
2328	3259.247	0
2329	3259.704	0
2330	3260.162	1
2331	3260.619	1
2332	3261.076	0
2333	3261.533	0
2334	3261.990	0
2335	3262.448	0
2336	3262.905	0
2337	3263.362	0
2338	3263.819	0
2339	3264.276	0
2340	3264.733	1
2341	3265.191	0
2342	3265.648	0
2343	3266.105	0
2344	3266.562	0
2345	3267.019	0
2346	3267.477	0
2347	3267.934	1
2348	3268.391	0
2349	3268.848	0
2350	3269.305	0
2351	3269.763	1
2352	3270.220	0
2353	3270.677	0
2354	3271.134	0
2355	3271.591	1
2356	3272.048	0
2357	3272.506	0
2358	3272.963	0
2359	3273.420	0
2360	3273.877	0
2361	3274.334	0
2362	3274.792	0
2363	3275.249	1
2364	3275.706	0
2365	3276.163	0
2366	3276.620	0
2367	3277.078	0
2368	3277.535	0
2369	3277.992	0
2370	3278.449	1
2371	3278.906	1
2372	3279.363	0
2373	3279.821	0
2374	3280.278	0
2375	3280.735	0
2376	3281.192	0
2377	3281.649	0
2378	3282.107	1
2379	3282.564	0
2380	3283.021	0
2381	3283.478	0
2382	3283.935	0
2383	3284.393	0
2384	3284.850	1
2385	3285.307	1
2386	3285.764	0
2387	3286.221	0
2388	3286.678	0
2389	3287.136	1
2390	3287.593	0
2391	3288.050	0
2392	3288.507	0
2393	3288.964	0
2394	3289.422	1
2395	3289.879	0
2396	3290.336	0
2397	3290.793	0
2398	3291.250	0
2399	3291.708	0
2400	3292.165	1
2401	3292.622	0
2402	3293.079	0
2403	3293.536	1
2404	3293.993	1
2405	3294.451	1
2406	3294.908	0
2407	3295.365	0
2408	3295.822	0
2409	3296.279	0
2410	3296.737	0
2411	3297.194	0
2412	3297.651	0
2413	3298.108	0
2414	3298.565	0
2415	3299.023	0
2416	3299.480	0
2417	3299.937	0
2418	3300.394	0
2419	3300.851	0
2420	3301.308	2
2421	3301.766	0
2422	3302.223	0
2423	3302.680	0
2424	3303.137	0
2425	3303.594	0
2426	3304.052	0
2427	3304.509	0
2428	3304.966	0
2429	3305.423	0
2430	3305.880	0
2431	3306.337	0
2432	3306.795	1
2433	3307.252	0
2434	3307.709	1
2435	3308.166	0
2436	3308.623	0
2437	3309.081	0
2438	3309.538	0
2439	3309.995	0
2440	3310.452	1
2441	3310.909	1
2442	3311.367	0
2443	3311.824	0
2444	3312.281	0
2445	3312.738	1
2446	3313.195	0
2447	3313.652	0
2448	3314.110	0
2449	3314.567	0
2450	3315.024	1
2451	3315.481	0
2452	3315.938	0
2453	3316.396	1
2454	3316.853	0
2455	3317.310	0
2456	3317.767	1
2457	3318.224	0
2458	3318.682	1
2459	3319.139	0
2460	3319.596	1
2461	3320.053	0
2462	3320.510	0
2463	3320.967	1
2464	3321.425	0
2465	3321.882	0
2466	3322.339	0
2467	3322.796	1
2468	3323.253	0
2469	3323.711	0
2470	3324.168	0
2471	3324.625	0
2472	3325.082	0
2473	3325.539	0
2474	3325.997	1
2475	3326.454	0
2476	3326.911	1
2477	3327.368	2
2478	3327.825	0
2479	3328.282	1
2480	3328.740	0
2481	3329.197	1
2482	3329.654	0
2483	3330.111	0
2484	3330.568	0
2485	3331.026	0
2486	3331.483	0
2487	3331.940	0
2488	3332.397	0
2489	3332.854	1
2490	3333.312	0
2491	3333.769	1
2492	3334.226	1
2493	3334.683	0
2494	3335.140	0
2495	3335.597	1
2496	3336.055	1
2497	3336.512	0
2498	3336.969	1
2499	3337.426	0
2500	3337.883	0
2501	3338.341	0
2502	3338.798	1
2503	3339.255	0
2504	3339.712	1
2505	3340.169	0
2506	3340.627	2
2507	3341.084	0
2508	3341.541	1
2509	3341.998	0
2510	3342.455	0
2511	3342.912	0
2512	3343.370	0
2513	3343.827	0
2514	3344.284	0
2515	3344.741	0
2516	3345.198	1
2517	3345.656	1
2518	3346.113	0
2519	3346.570	0
2520	3347.027	0
2521	3347.484	0
2522	3347.942	1
2523	3348.399	1
2524	3348.856	0
2525	3349.313	0
2526	3349.770	0
2527	3350.227	0
2528	3350.685	0
2529	3351.142	1
2530	3351.599	1
2531	3352.056	0
2532	3352.513	0
2533	3352.971	0
2534	3353.428	0
2535	3353.885	2
2536	3354.342	0
2537	3354.799	0
2538	3355.257	0
2539	3355.714	0
2540	3356.171	0
2541	3356.628	0
2542	3357.085	0
2543	3357.542	0
2544	3358.000	0
2545	3358.457	0
2546	3358.914	0
2547	3359.371	0
2548	3359.828	0
2549	3360.286	0
2550	3360.743	0
2551	3361.200	0
2552	3361.657	0
2553	3362.114	0
2554	3362.572	0
2555	3363.029	0
2556	3363.486	0
2557	3363.943	1
2558	3364.400	0
2559	3364.857	0
2560	3365.315	0
2561	3365.772	0
2562	3366.229	0
2563	3366.686	0
2564	3367.143	1
2565	3367.601	0
2566	3368.058	0
2567	3368.515	0
2568	3368.972	1
2569	3369.429	1
2570	3369.887	0
2571	3370.344	1
2572	3370.801	0
2573	3371.258	0
2574	3371.715	1
2575	3372.172	0
2576	3372.630	0
2577	3373.087	0
2578	3373.544	0
2579	3374.001	0
2580	3374.458	1
2581	3374.916	0
2582	3375.373	0
2583	3375.830	0
2584	3376.287	0
2585	3376.744	0
2586	3377.202	1
2587	3377.659	0
2588	3378.116	0
2589	3378.573	0
2590	3379.030	0
2591	3379.487	1
2592	3379.945	0
2593	3380.402	0
2594	3380.859	0
2595	3381.316	0
2596	3381.773	0
2597	3382.231	0
2598	3382.688	0
2599	3383.145	1
2600	3383.602	0
2601	3384.059	0
2602	3384.517	0
2603	3384.974	0
2604	3385.431	0
2605	3385.888	1
2606	3386.345	0
2607	3386.802	0
2608	3387.260	0
2609	3387.717	1
2610	3388.174	2
2611	3388.631	0
2612	3389.088	0
2613	3389.546	0
2614	3390.003	0
2615	3390.460	0
2616	3390.917	1
2617	3391.374	0
2618	3391.832	0
2619	3392.289	0
2620	3392.746	1
2621	3393.203	0
2622	3393.660	1
2623	3394.117	0
2624	3394.575	0
2625	3395.032	0
2626	3395.489	0
2627	3395.946	0
2628	3396.403	0
2629	3396.861	0
2630	3397.318	0
2631	3397.775	1
2632	3398.232	0
2633	3398.689	0
2634	3399.147	0
2635	3399.604	0
2636	3400.061	0
2637	3400.518	0
2638	3400.975	1
2639	3401.432	0
2640	3401.890	0
2641	3402.347	0
2642	3402.804	0
2643	3403.261	0
2644	3403.718	1
2645	3404.176	0
2646	3404.633	0
2647	3405.090	0
2648	3405.547	0
2649	3406.004	0
2650	3406.462	0
2651	3406.919	0
2652	3407.376	0
2653	3407.833	0
2654	3408.290	0
2655	3408.747	0
2656	3409.205	0
2657	3409.662	1
2658	3410.119	0
2659	3410.576	1
2660	3411.033	0
2661	3411.491	0
2662	3411.948	0
2663	3412.405	0
2664	3412.862	0
2665	3413.319	0
2666	3413.777	0
2667	3414.234	0
2668	3414.691	0
2669	3415.148	1
2670	3415.605	0
2671	3416.062	0
2672	3416.520	0
2673	3416.977	0
2674	3417.434	0
2675	3417.891	0
2676	3418.348	0
2677	3418.806	1
2678	3419.263	0
2679	3419.720	1
2680	3420.177	0
2681	3420.634	0
2682	3421.092	1
2683	3421.549	0
2684	3422.006	0
2685	3422.463	0
2686	3422.920	0
2687	3423.377	0
2688	3423.835	1
2689	3424.292	0
2690	3424.749	0
2691	3425.206	0
2692	3425.663	0
2693	3426.121	0
2694	3426.578	0
2695	3427.035	0
2696	3427.492	0
2697	3427.949	0
2698	3428.407	0
2699	3428.864	0
2700	3429.321	0
2701	3429.778	0
2702	3430.235	0
2703	3430.692	0
2704	3431.150	0
2705	3431.607	1
2706	3432.064	1
2707	3432.521	0
2708	3432.978	0
2709	3433.436	0
2710	3433.893	0
2711	3434.350	0
