1477	2870.181	2
1478	2870.638	1
1479	2871.095	0
1480	2871.552	0
1481	2872.010	0
1482	2872.467	0
1483	2872.924	1
1484	2873.381	1
1485	2873.838	0
1486	2874.295	1
1487	2874.753	0
1488	2875.210	0
1489	2875.667	0
1490	2876.124	0
1491	2876.581	2
1492	2877.039	0
1493	2877.496	0
1494	2877.953	3
1495	2878.410	1
1496	2878.867	0
1497	2879.325	0
1498	2879.782	1
1499	2880.239	0
1500	2880.696	0
1501	2881.153	1
1502	2881.610	0
1503	2882.068	2
1504	2882.525	0
1505	2882.982	2
1506	2883.439	2
1507	2883.896	0
1508	2884.354	1
1509	2884.811	0
1510	2885.268	0
1511	2885.725	0
1512	2886.182	1
1513	2886.640	1
1514	2887.097	1
1515	2887.554	0
1516	2888.011	1
1517	2888.468	0
1518	2888.925	1
1519	2889.383	1
1520	2889.840	0
1521	2890.297	0
1522	2890.754	0
1523	2891.211	1
1524	2891.669	1
1525	2892.126	1
1526	2892.583	0
1527	2893.040	1
1528	2893.497	0
1529	2893.955	1
1530	2894.412	0
1531	2894.869	0
1532	2895.326	0
1533	2895.783	1
1534	2896.240	0
1535	2896.698	0
1536	2897.155	1
1537	2897.612	1
1538	2898.069	0
1539	2898.526	0
1540	2898.984	0
1541	2899.441	0
1542	2899.898	0
1543	2900.355	1
1544	2900.812	0
1545	2901.270	0
1546	2901.727	1
1547	2902.184	2
1548	2902.641	0
1549	2903.098	0
1550	2903.555	0
1551	2904.013	2
1552	2904.470	2
1553	2904.927	0
1554	2905.384	0
1555	2905.841	0
1556	2906.299	1
1557	2906.756	0
1558	2907.213	1
1559	2907.670	0
1560	2908.127	0
1561	2908.584	0
1562	2909.042	0
1563	2909.499	1
1564	2909.956	0
1565	2910.413	0
1566	2910.870	0
1567	2911.328	0
1568	2911.785	0
1569	2912.242	0
1570	2912.699	1
1571	2913.156	1
1572	2913.614	0
1573	2914.071	0
1574	2914.528	0
1575	2914.985	0
1576	2915.442	0
1577	2915.899	0
1578	2916.357	1
1579	2916.814	0
1580	2917.271	0
1581	2917.728	0
1582	2918.185	0
1583	2918.643	0
1584	2919.100	1
1585	2919.557	1
1586	2920.014	0
1587	2920.471	0
1588	2920.929	0
1589	2921.386	0
1590	2921.843	0
1591	2922.300	0
1592	2922.757	0
1593	2923.214	0
1594	2923.672	1
1595	2924.129	0
1596	2924.586	2
1597	2925.043	0
1598	2925.500	1
1599	2925.958	1
1600	2926.415	0
1601	2926.872	0
1602	2927.329	1
1603	2927.786	2
1604	2928.244	0
1605	2928.701	1
1606	2929.158	0
1607	2929.615	0
1608	2930.072	0
1609	2930.529	0
1610	2930.987	1
1611	2931.444	0
1612	2931.901	2
1613	2932.358	1
1614	2932.815	0
1615	2933.273	0
1616	2933.730	1
1617	2934.187	1
1618	2934.644	0
1619	2935.101	0
1620	2935.559	0
1621	2936.016	0
1622	2936.473	0
1623	2936.930	0
1624	2937.387	0
1625	2937.844	0
1626	2938.302	0
1627	2938.759	0
1628	2939.216	0
1629	2939.673	0
1630	2940.130	2
1631	2940.588	0
1632	2941.045	0
1633	2941.502	1
1634	2941.959	0
1635	2942.416	0
1636	2942.874	1
1637	2943.331	0
1638	2943.788	0
1639	2944.245	2
1640	2944.702	0
1641	2945.159	0
1642	2945.617	0
1643	2946.074	0
1644	2946.531	0
1645	2946.988	0
1646	2947.445	0
1647	2947.903	1
1648	2948.360	0
1649	2948.817	0
1650	2949.274	1
1651	2949.731	0
1652	2950.189	0
1653	2950.646	0
1654	2951.103	1
1655	2951.560	0
1656	2952.017	0
1657	2952.474	0
1658	2952.932	3
1659	2953.389	1
1660	2953.846	0
1661	2954.303	0
1662	2954.760	1
1663	2955.218	0
1664	2955.675	1
1665	2956.132	0
1666	2956.589	1
1667	2957.046	0
1668	2957.504	0
1669	2957.961	0
1670	2958.418	0
1671	2958.875	0
1672	2959.332	0
1673	2959.789	0
1674	2960.247	1
1675	2960.704	0
1676	2961.161	0
1677	2961.618	1
1678	2962.075	0
1679	2962.533	0
1680	2962.990	0
1681	2963.447	0
1682	2963.904	1
1683	2964.361	0
1684	2964.819	0
1685	2965.276	1
1686	2965.733	0
1687	2966.190	0
1688	2966.647	0
1689	2967.104	1
1690	2967.562	0
1691	2968.019	0
1692	2968.476	0
1693	2968.933	2
1694	2969.390	0
1695	2969.848	0
1696	2970.305	0
1697	2970.762	0
1698	2971.219	1
1699	2971.676	1
1700	2972.134	0
1701	2972.591	0
1702	2973.048	0
1703	2973.505	0
1704	2973.962	0
1705	2974.419	0
1706	2974.877	1
1707	2975.334	0
1708	2975.791	0
1709	2976.248	1
1710	2976.705	1
1711	2977.163	1
1712	2977.620	0
1713	2978.077	0
1714	2978.534	1
1715	2978.991	1
1716	2979.449	0
1717	2979.906	1
1718	2980.363	0
1719	2980.820	0
1720	2981.277	1
1721	2981.734	1
1722	2982.192	0
1723	2982.649	0
1724	2983.106	0
1725	2983.563	0
1726	2984.020	1
1727	2984.478	0
1728	2984.935	0
1729	2985.392	0
1730	2985.849	2
1731	2986.306	0
1732	2986.764	1
1733	2987.221	0
1734	2987.678	0
1735	2988.135	0
1736	2988.592	2
1737	2989.049	1
1738	2989.507	0
1739	2989.964	1
1740	2990.421	2
1741	2990.878	1
1742	2991.335	1
1743	2991.793	0
1744	2992.250	0
1745	2992.707	1
1746	2993.164	0
1747	2993.621	2
1748	2994.079	0
1749	2994.536	1
1750	2994.993	0
1751	2995.450	0
1752	2995.907	0
1753	2996.364	0
1754	2996.822	0
1755	2997.279	1
1756	2997.736	1
1757	2998.193	1
1758	2998.650	0
1759	2999.108	0
1760	2999.565	0
1761	3000.022	0
1762	3000.479	1
1763	3000.936	0
1764	3001.394	0
1765	3001.851	1
1766	3002.308	0
1767	3002.765	0
1768	3003.222	2
1769	3003.679	0
1770	3004.137	0
1771	3004.594	0
1772	3005.051	0
1773	3005.508	0
1774	3005.965	0
1775	3006.423	0
1776	3006.880	1
1777	3007.337	1
1778	3007.794	1
1779	3008.251	1
1780	3008.709	1
1781	3009.166	0
1782	3009.623	1
1783	3010.080	0
1784	3010.537	0
1785	3010.994	0
1786	3011.452	1
1787	3011.909	0
1788	3012.366	0
1789	3012.823	0
1790	3013.280	2
1791	3013.738	1
1792	3014.195	2
1793	3014.652	0
1794	3015.109	0
1795	3015.566	1
1796	3016.024	0
1797	3016.481	0
1798	3016.938	0
1799	3017.395	0
1800	3017.852	1
1801	3018.309	1
1802	3018.767	0
1803	3019.224	0
1804	3019.681	0
1805	3020.138	0
1806	3020.595	2
1807	3021.053	0
1808	3021.510	1
1809	3021.967	0
1810	3022.424	1
1811	3022.881	1
1812	3023.339	1
1813	3023.796	0
1814	3024.253	0
1815	3024.710	0
1816	3025.167	0
1817	3025.624	0
1818	3026.082	2
1819	3026.539	2
1820	3026.996	0
1821	3027.453	0
1822	3027.910	0
1823	3028.368	0
1824	3028.825	0
1825	3029.282	1
1826	3029.739	0
1827	3030.196	0
1828	3030.654	0
1829	3031.111	0
1830	3031.568	0
1831	3032.025	0
1832	3032.482	1
1833	3032.939	0
1834	3033.397	0
1835	3033.854	0
1836	3034.311	0
1837	3034.768	0
1838	3035.225	0
1839	3035.683	0
1840	3036.140	0
1841	3036.597	0
1842	3037.054	2
1843	3037.511	1
1844	3037.969	0
1845	3038.426	0
1846	3038.883	1
1847	3039.340	0
1848	3039.797	1
1849	3040.254	1
1850	3040.712	0
1851	3041.169	0
1852	3041.626	0
1853	3042.083	0
1854	3042.540	0
1855	3042.998	0
1856	3043.455	0
1857	3043.912	0
1858	3044.369	0
1859	3044.826	1
1860	3045.284	1
1861	3045.741	0
1862	3046.198	1
1863	3046.655	0
1864	3047.112	1
1865	3047.569	0
1866	3048.027	0
1867	3048.484	0
1868	3048.941	0
1869	3049.398	1
1870	3049.855	0
1871	3050.313	0
1872	3050.770	0
1873	3051.227	0
1874	3051.684	1
1875	3052.141	0
1876	3052.599	0
1877	3053.056	0
1878	3053.513	0
1879	3053.970	0
1880	3054.427	0
1881	3054.884	0
1882	3055.342	1
1883	3055.799	0
1884	3056.256	1
1885	3056.713	0
1886	3057.170	0
1887	3057.628	1
1888	3058.085	2
1889	3058.542	1
1890	3058.999	1
1891	3059.456	1
1892	3059.914	2
1893	3060.371	0
1894	3060.828	2
1895	3061.285	0
1896	3061.742	0
1897	3062.199	0
1898	3062.657	0
1899	3063.114	1
1900	3063.571	0
1901	3064.028	0
1902	3064.485	0
1903	3064.943	0
1904	3065.400	0
1905	3065.857	0
1906	3066.314	1
1907	3066.771	0
1908	3067.229	0
1909	3067.686	0
1910	3068.143	0
1911	3068.600	1
1912	3069.057	1
1913	3069.514	0
1914	3069.972	0
1915	3070.429	0
1916	3070.886	0
1917	3071.343	0
1918	3071.800	1
1919	3072.258	0
1920	3072.715	0
1921	3073.172	0
1922	3073.629	1
1923	3074.086	0
1924	3074.544	0
1925	3075.001	0
1926	3075.458	0
1927	3075.915	1
1928	3076.372	1
1929	3076.829	0
1930	3077.287	0
1931	3077.744	1
1932	3078.201	0
1933	3078.658	0
1934	3079.115	0
1935	3079.573	0
1936	3080.030	2
1937	3080.487	1
1938	3080.944	0
1939	3081.401	0
1940	3081.859	1
1941	3082.316	0
1942	3082.773	1
1943	3083.230	0
1944	3083.687	0
1945	3084.144	0
1946	3084.602	0
1947	3085.059	0
1948	3085.516	1
1949	3085.973	1
1950	3086.430	1
1951	3086.888	0
1952	3087.345	0
1953	3087.802	0
1954	3088.259	0
1955	3088.716	1
1956	3089.174	0
1957	3089.631	1
1958	3090.088	0
1959	3090.545	1
1960	3091.002	0
1961	3091.459	0
1962	3091.917	0
1963	3092.374	0
1964	3092.831	0
1965	3093.288	0
1966	3093.745	0
1967	3094.203	0
1968	3094.660	0
1969	3095.117	0
1970	3095.574	0
1971	3096.031	0
1972	3096.489	0
1973	3096.946	0
1974	3097.403	0
1975	3097.860	0
1976	3098.317	0
1977	3098.774	1
1978	3099.232	0
1979	3099.689	0
1980	3100.146	0
1981	3100.603	0
1982	3101.060	1
1983	3101.518	0
1984	3101.975	0
1985	3102.432	0
1986	3102.889	0
1987	3103.346	0
1988	3103.803	0
1989	3104.261	0
1990	3104.718	0
1991	3105.175	0
1992	3105.632	0
1993	3106.089	0
1994	3106.547	2
1995	3107.004	1
1996	3107.461	0
1997	3107.918	1
1998	3108.375	0
1999	3108.833	0
2000	3109.290	0
2001	3109.747	0
2002	3110.204	0
2003	3110.661	3
2004	3111.118	0
2005	3111.576	0
2006	3112.033	0
2007	3112.490	0
2008	3112.947	0
2009	3113.404	0
2010	3113.862	1
2011	3114.319	0
2012	3114.776	0
2013	3115.233	2
2014	3115.690	1
2015	3116.148	0
2016	3116.605	0
2017	3117.062	0
2018	3117.519	0
2019	3117.976	0
2020	3118.433	0
2021	3118.891	0
2022	3119.348	0
2023	3119.805	1
2024	3120.262	0
2025	3120.719	0
2026	3121.177	0
2027	3121.634	1
2028	3122.091	0
2029	3122.548	1
2030	3123.005	1
2031	3123.463	0
2032	3123.920	0
2033	3124.377	0
2034	3124.834	0
2035	3125.291	0
2036	3125.748	0
2037	3126.206	0
2038	3126.663	0
2039	3127.120	0
2040	3127.577	0
2041	3128.034	0
2042	3128.492	0
2043	3128.949	0
2044	3129.406	0
2045	3129.863	0
2046	3130.320	0
2047	3130.778	0
2048	3131.235	0
2049	3131.692	0
2050	3132.149	0
2051	3132.606	0
2052	3133.063	0
2053	3133.521	1
2054	3133.978	0
2055	3134.435	0
2056	3134.892	0
2057	3135.349	0
2058	3135.807	0
2059	3136.264	0
2060	3136.721	0
2061	3137.178	0
2062	3137.635	0
2063	3138.093	0
2064	3138.550	0
2065	3139.007	0
2066	3139.464	0
2067	3139.921	0
2068	3140.378	0
2069	3140.836	0
2070	3141.293	0
2071	3141.750	0
2072	3142.207	1
2073	3142.664	0
2074	3143.122	0
2075	3143.579	0
2076	3144.036	0
2077	3144.493	0
2078	3144.950	0
2079	3145.408	0
2080	3145.865	0
2081	3146.322	0
2082	3146.779	0
2083	3147.236	0
2084	3147.693	0
2085	3148.151	0
2086	3148.608	0
2087	3149.065	0
2088	3149.522	1
2089	3149.979	0
2090	3150.437	1
2091	3150.894	0
2092	3151.351	0
2093	3151.808	0
2094	3152.265	1
2095	3152.723	0
2096	3153.180	0
2097	3153.637	0
2098	3154.094	0
2099	3154.551	0
2100	3155.008	0
2101	3155.466	0
2102	3155.923	0
2103	3156.380	0
2104	3156.837	0
2105	3157.294	0
2106	3157.752	0
2107	3158.209	0
2108	3158.666	0
2109	3159.123	0
2110	3159.580	0
2111	3160.038	0
2112	3160.495	0
2113	3160.952	0
2114	3161.409	1
2115	3161.866	0
2116	3162.323	0
2117	3162.781	0
2118	3163.238	0
2119	3163.695	0
2120	3164.152	0
2121	3164.609	0
2122	3165.067	0
2123	3165.524	0
2124	3165.981	0
2125	3166.438	0
2126	3166.895	0
2127	3167.353	0
2128	3167.810	0
2129	3168.267	1
2130	3168.724	0
2131	3169.181	1
2132	3169.638	0
2133	3170.096	0
2134	3170.553	0
2135	3171.010	1
2136	3171.467	0
2137	3171.924	0
2138	3172.382	0
2139	3172.839	0
2140	3173.296	0
2141	3173.753	0
2142	3174.210	0
2143	3174.668	0
2144	3175.125	0
2145	3175.582	0
2146	3176.039	1
2147	3176.496	0
2148	3176.953	0
2149	3177.411	0
2150	3177.868	0
2151	3178.325	1
2152	3178.782	0
2153	3179.239	0
2154	3179.697	1
2155	3180.154	0
2156	3180.611	0
2157	3181.068	0
2158	3181.525	0
2159	3181.983	0
2160	3182.440	0
2161	3182.897	0
2162	3183.354	0
2163	3183.811	0
2164	3184.268	0
2165	3184.726	0
2166	3185.183	1
2167	3185.640	0
2168	3186.097	0
2169	3186.554	0
2170	3187.012	1
2171	3187.469	0
2172	3187.926	0
2173	3188.383	1
2174	3188.840	0
2175	3189.298	0
2176	3189.755	0
2177	3190.212	0
2178	3190.669	0
2179	3191.126	0
2180	3191.583	0
2181	3192.041	0
2182	3192.498	0
2183	3192.955	0
2184	3193.412	0
2185	3193.869	0
2186	3194.327	0
2187	3194.784	0
2188	3195.241	0
2189	3195.698	0
2190	3196.155	0
2191	3196.613	0
2192	3197.070	0
2193	3197.527	0
2194	3197.984	0
2195	3198.441	0
2196	3198.898	0
2197	3199.356	0
2198	3199.813	0
2199	3200.270	0
2200	3200.727	0
2201	3201.184	0
2202	3201.642	0
2203	3202.099	0
2204	3202.556	0
2205	3203.013	0
2206	3203.470	0
2207	3203.928	0
2208	3204.385	0
2209	3204.842	0
2210	3205.299	0
2211	3205.756	0
2212	3206.213	0
2213	3206.671	0
2214	3207.128	1
2215	3207.585	0
2216	3208.042	0
2217	3208.499	0
2218	3208.957	0
2219	3209.414	0
2220	3209.871	0
2221	3210.328	0
2222	3210.785	1
2223	3211.243	0
2224	3211.700	1
2225	3212.157	1
2226	3212.614	0
2227	3213.071	0
2228	3213.528	0
2229	3213.986	0
2230	3214.443	0
2231	3214.900	0
2232	3215.357	0
2233	3215.814	0
2234	3216.272	0
2235	3216.729	1
2236	3217.186	0
2237	3217.643	0
2238	3218.100	0
2239	3218.558	0
2240	3219.015	1
2241	3219.472	0
2242	3219.929	0
2243	3220.386	0
2244	3220.843	1
2245	3221.301	1
2246	3221.758	0
2247	3222.215	0
2248	3222.672	0
2249	3223.129	0
2250	3223.587	0
2251	3224.044	0
2252	3224.501	0
2253	3224.958	0
2254	3225.415	0
2255	3225.873	0
2256	3226.330	0
2257	3226.787	1
2258	3227.244	0
2259	3227.701	1
2260	3228.158	0
2261	3228.616	1
2262	3229.073	1
2263	3229.530	1
2264	3229.987	0
2265	3230.444	1
2266	3230.902	0
2267	3231.359	0
2268	3231.816	0
2269	3232.273	1
2270	3232.730	1
2271	3233.188	0
2272	3233.645	0
2273	3234.102	1
2274	3234.559	0
2275	3235.016	0
2276	3235.473	0
2277	3235.931	0
2278	3236.388	0
2279	3236.845	1
2280	3237.302	0
2281	3237.759	0
2282	3238.217	0
2283	3238.674	0
2284	3239.131	0
2285	3239.588	1
2286	3240.045	0
2287	3240.503	1
2288	3240.960	1
2289	3241.417	0
2290	3241.874	0
2291	3242.331	0
2292	3242.788	0
2293	3243.246	0
2294	3243.703	0
2295	3244.160	0
2296	3244.617	0
2297	3245.074	0
2298	3245.532	0
2299	3245.989	1
2300	3246.446	0
2301	3246.903	0
2302	3247.360	0
2303	3247.818	0
2304	3248.275	1
2305	3248.732	0
2306	3249.189	0
2307	3249.646	2
2308	3250.103	1
2309	3250.561	0
2310	3251.018	0
2311	3251.475	0
2312	3251.932	0
2313	3252.389	1
2314	3252.847	1
2315	3253.304	0
2316	3253.761	0
2317	3254.218	1
2318	3254.675	0
2319	3255.133	0
2320	3255.590	0
2321	3256.047	0
2322	3256.504	1
2323	3256.961	0
2324	3257.418	2
2325	3257.876	0
2326	3258.333	1
2327	3258.790	0
2328	3259.247	0
2329	3259.704	0
2330	3260.162	0
2331	3260.619	0
2332	3261.076	0
2333	3261.533	0
2334	3261.990	1
2335	3262.448	1
2336	3262.905	0
2337	3263.362	0
2338	3263.819	0
2339	3264.276	1
2340	3264.733	0
2341	3265.191	1
2342	3265.648	0
2343	3266.105	0
2344	3266.562	0
2345	3267.019	0
2346	3267.477	0
2347	3267.934	0
2348	3268.391	1
2349	3268.848	0
2350	3269.305	0
2351	3269.763	0
2352	3270.220	0
2353	3270.677	0
2354	3271.134	0
2355	3271.591	1
2356	3272.048	0
2357	3272.506	1
2358	3272.963	0
2359	3273.420	0
2360	3273.877	0
2361	3274.334	0
2362	3274.792	0
2363	3275.249	0
2364	3275.706	1
2365	3276.163	0
2366	3276.620	0
2367	3277.078	0
2368	3277.535	0
2369	3277.992	0
2370	3278.449	0
2371	3278.906	0
2372	3279.363	0
2373	3279.821	0
2374	3280.278	0
2375	3280.735	0
2376	3281.192	0
2377	3281.649	0
2378	3282.107	0
2379	3282.564	0
2380	3283.021	0
2381	3283.478	2
2382	3283.935	0
2383	3284.393	0
2384	3284.850	0
2385	3285.307	0
2386	3285.764	0
2387	3286.221	1
2388	3286.678	0
2389	3287.136	0
2390	3287.593	0
2391	3288.050	0
2392	3288.507	0
2393	3288.964	3
2394	3289.422	0
2395	3289.879	0
2396	3290.336	0
2397	3290.793	0
2398	3291.250	0
2399	3291.708	0
2400	3292.165	0
2401	3292.622	1
2402	3293.079	0
2403	3293.536	0
2404	3293.993	0
2405	3294.451	0
2406	3294.908	0
2407	3295.365	0
2408	3295.822	0
2409	3296.279	0
2410	3296.737	0
2411	3297.194	0
2412	3297.651	0
2413	3298.108	0
2414	3298.565	1
2415	3299.023	0
2416	3299.480	1
2417	3299.937	0
2418	3300.394	0
2419	3300.851	0
2420	3301.308	0
2421	3301.766	0
2422	3302.223	0
2423	3302.680	0
2424	3303.137	0
2425	3303.594	0
2426	3304.052	0
2427	3304.509	0
2428	3304.966	0
2429	3305.423	0
2430	3305.880	2
2431	3306.337	0
2432	3306.795	0
2433	3307.252	0
2434	3307.709	0
2435	3308.166	0
2436	3308.623	0
2437	3309.081	0
2438	3309.538	0
2439	3309.995	0
2440	3310.452	0
2441	3310.909	0
2442	3311.367	0
2443	3311.824	0
2444	3312.281	0
2445	3312.738	1
2446	3313.195	0
2447	3313.652	0
2448	3314.110	0
2449	3314.567	0
2450	3315.024	0
2451	3315.481	0
2452	3315.938	0
2453	3316.396	0
2454	3316.853	0
2455	3317.310	0
2456	3317.767	0
2457	3318.224	0
2458	3318.682	0
2459	3319.139	0
2460	3319.596	0
2461	3320.053	1
2462	3320.510	0
2463	3320.967	0
2464	3321.425	0
2465	3321.882	0
2466	3322.339	0
2467	3322.796	0
2468	3323.253	0
2469	3323.711	0
2470	3324.168	0
2471	3324.625	0
2472	3325.082	0
2473	3325.539	0
2474	3325.997	0
2475	3326.454	0
2476	3326.911	0
2477	3327.368	0
2478	3327.825	0
2479	3328.282	0
2480	3328.740	1
2481	3329.197	0
2482	3329.654	0
2483	3330.111	0
2484	3330.568	0
2485	3331.026	1
2486	3331.483	0
2487	3331.940	0
2488	3332.397	0
2489	3332.854	0
2490	3333.312	0
2491	3333.769	0
2492	3334.226	0
2493	3334.683	0
2494	3335.140	0
2495	3335.597	0
2496	3336.055	0
2497	3336.512	0
2498	3336.969	0
2499	3337.426	0
2500	3337.883	0
2501	3338.341	0
2502	3338.798	0
2503	3339.255	0
2504	3339.712	0
2505	3340.169	0
2506	3340.627	0
2507	3341.084	0
2508	3341.541	0
2509	3341.998	0
2510	3342.455	0
2511	3342.912	0
2512	3343.370	0
2513	3343.827	1
2514	3344.284	0
2515	3344.741	1
2516	3345.198	0
2517	3345.656	1
2518	3346.113	0
2519	3346.570	0
2520	3347.027	0
2521	3347.484	1
2522	3347.942	1
2523	3348.399	0
2524	3348.856	0
2525	3349.313	0
2526	3349.770	0
2527	3350.227	2
2528	3350.685	0
2529	3351.142	0
2530	3351.599	1
2531	3352.056	0
2532	3352.513	0
2533	3352.971	1
2534	3353.428	0
2535	3353.885	0
2536	3354.342	0
2537	3354.799	0
2538	3355.257	0
2539	3355.714	0
2540	3356.171	0
2541	3356.628	0
2542	3357.085	1
2543	3357.542	0
2544	3358.000	0
2545	3358.457	1
2546	3358.914	0
2547	3359.371	0
2548	3359.828	0
2549	3360.286	0
2550	3360.743	1
2551	3361.200	1
2552	3361.657	0
2553	3362.114	0
2554	3362.572	0
2555	3363.029	0
2556	3363.486	0
2557	3363.943	0
2558	3364.400	0
2559	3364.857	0
2560	3365.315	0
2561	3365.772	0
2562	3366.229	0
2563	3366.686	0
2564	3367.143	0
2565	3367.601	0
2566	3368.058	0
2567	3368.515	0
2568	3368.972	0
2569	3369.429	0
2570	3369.887	0
2571	3370.344	0
2572	3370.801	0
2573	3371.258	0
2574	3371.715	0
2575	3372.172	0
2576	3372.630	0
2577	3373.087	0
2578	3373.544	0
2579	3374.001	0
2580	3374.458	0
2581	3374.916	0
2582	3375.373	0
2583	3375.830	0
2584	3376.287	0
2585	3376.744	1
2586	3377.202	0
2587	3377.659	0
2588	3378.116	1
2589	3378.573	0
2590	3379.030	0
2591	3379.487	0
2592	3379.945	0
2593	3380.402	0
2594	3380.859	0
2595	3381.316	0
2596	3381.773	0
2597	3382.231	0
2598	3382.688	0
2599	3383.145	1
2600	3383.602	0
2601	3384.059	0
2602	3384.517	0
2603	3384.974	0
2604	3385.431	0
2605	3385.888	0
2606	3386.345	0
2607	3386.802	1
2608	3387.260	0
2609	3387.717	0
2610	3388.174	0
2611	3388.631	1
2612	3389.088	0
2613	3389.546	0
2614	3390.003	0
2615	3390.460	1
2616	3390.917	0
2617	3391.374	0
2618	3391.832	0
2619	3392.289	0
2620	3392.746	0
2621	3393.203	0
2622	3393.660	0
2623	3394.117	0
2624	3394.575	0
2625	3395.032	1
2626	3395.489	0
2627	3395.946	0
2628	3396.403	0
2629	3396.861	0
2630	3397.318	0
2631	3397.775	0
2632	3398.232	0
2633	3398.689	0
2634	3399.147	0
2635	3399.604	0
2636	3400.061	0
2637	3400.518	0
2638	3400.975	0
2639	3401.432	0
2640	3401.890	0
2641	3402.347	0
2642	3402.804	0
2643	3403.261	0
2644	3403.718	0
2645	3404.176	0
2646	3404.633	1
2647	3405.090	0
2648	3405.547	0
2649	3406.004	0
2650	3406.462	0
2651	3406.919	0
2652	3407.376	0
2653	3407.833	0
2654	3408.290	0
2655	3408.747	0
2656	3409.205	0
2657	3409.662	1
2658	3410.119	0
2659	3410.576	0
2660	3411.033	1
2661	3411.491	0
2662	3411.948	0
2663	3412.405	0
2664	3412.862	1
2665	3413.319	0
2666	3413.777	0
2667	3414.234	0
2668	3414.691	0
2669	3415.148	0
2670	3415.605	0
2671	3416.062	0
2672	3416.520	0
2673	3416.977	0
2674	3417.434	0
2675	3417.891	0
2676	3418.348	0
2677	3418.806	0
2678	3419.263	0
2679	3419.720	0
2680	3420.177	0
2681	3420.634	0
2682	3421.092	0
2683	3421.549	0
2684	3422.006	0
2685	3422.463	0
2686	3422.920	0
2687	3423.377	0
2688	3423.835	1
2689	3424.292	0
2690	3424.749	0
2691	3425.206	1
2692	3425.663	0
2693	3426.121	0
2694	3426.578	1
2695	3427.035	0
2696	3427.492	0
2697	3427.949	0
2698	3428.407	0
2699	3428.864	0
2700	3429.321	0
2701	3429.778	0
2702	3430.235	0
2703	3430.692	0
2704	3431.150	1
2705	3431.607	0
2706	3432.064	0
2707	3432.521	0
2708	3432.978	0
2709	3433.436	0
2710	3433.893	0
2711	3434.350	0
2712	3434.807	0
2713	3435.264	0
2714	3435.722	0
2715	3436.179	0
2716	3436.636	0
2717	3437.093	0
2718	3437.550	0
2719	3438.007	0
2720	3438.465	0
2721	3438.922	0
2722	3439.379	0
2723	3439.836	0
2724	3440.293	0
2725	3440.751	1
2726	3441.208	0
2727	3441.665	0
2728	3442.122	1
2729	3442.579	1
2730	3443.037	0
2731	3443.494	0
2732	3443.951	0
2733	3444.408	1
2734	3444.865	0
2735	3445.322	0
2736	3445.780	0
2737	3446.237	1
2738	3446.694	1
2739	3447.151	0
2740	3447.608	0
2741	3448.066	0
2742	3448.523	0
2743	3448.980	0
2744	3449.437	0
2745	3449.894	0
2746	3450.352	1
2747	3450.809	0
2748	3451.266	0
2749	3451.723	0
2750	3452.180	0
2751	3452.637	0
2752	3453.095	0
2753	3453.552	0
2754	3454.009	0
2755	3454.466	0
2756	3454.923	2
2757	3455.381	0
2758	3455.838	0
2759	3456.295	0
2760	3456.752	0
2761	3457.209	1
2762	3457.667	0
2763	3458.124	0
2764	3458.581	0
2765	3459.038	0
2766	3459.495	1
2767	3459.952	0
2768	3460.410	0
2769	3460.867	0
2770	3461.324	1
2771	3461.781	0
2772	3462.238	0
2773	3462.696	0
2774	3463.153	0
2775	3463.610	0
2776	3464.067	0
2777	3464.524	0
2778	3464.982	0
