1545	1001.084	43
1546	1001.647	48
1547	1002.210	37
1548	1002.773	33
1549	1003.336	46
1550	1003.899	47
1551	1004.462	32
1552	1005.025	40
1553	1005.588	44
1554	1006.151	43
1555	1006.714	35
1556	1007.277	46
1557	1007.840	44
1558	1008.403	34
1559	1008.966	57
1560	1009.529	47
1561	1010.092	44
1562	1010.655	34
1563	1011.218	53
1564	1011.781	52
1565	1012.344	35
1566	1012.907	33
1567	1013.470	42
1568	1014.033	42
1569	1014.596	36
1570	1015.159	44
1571	1015.722	32
1572	1016.285	31
1573	1016.848	31
1574	1017.411	37
1575	1017.974	45
1576	1018.537	48
1577	1019.100	29
1578	1019.663	38
1579	1020.226	38
1580	1020.789	30
1581	1021.352	32
1582	1021.915	33
1583	1022.478	36
1584	1023.041	29
1585	1023.604	44
1586	1024.167	29
1587	1024.730	30
1588	1025.293	30
1589	1025.856	27
1590	1026.419	40
1591	1026.982	30
1592	1027.545	36
1593	1028.108	31
1594	1028.671	29
1595	1029.234	30
1596	1029.797	29
1597	1030.360	30
1598	1030.923	32
1599	1031.486	24
1600	1032.049	31
1601	1032.612	30
1602	1033.175	34
1603	1033.738	29
1604	1034.301	26
1605	1034.864	29
1606	1035.427	26
1607	1035.990	38
1608	1036.553	33
1609	1037.116	28
1610	1037.679	39
1611	1038.242	22
1612	1038.805	26
1613	1039.368	33
1614	1039.931	27
1615	1040.494	27
1616	1041.057	31
1617	1041.620	30
1618	1042.183	21
1619	1042.746	30
1620	1043.310	22
1621	1043.873	39
1622	1044.436	31
1623	1044.999	30
1624	1045.562	22
1625	1046.125	33
1626	1046.688	22
1627	1047.251	28
1628	1047.814	25
1629	1048.377	26
1630	1048.940	19
1631	1049.503	28
1632	1050.066	28
1633	1050.629	27
1634	1051.192	30
1635	1051.755	25
1636	1052.318	27
1637	1052.881	29
1638	1053.444	19
1639	1054.007	21
1640	1054.570	29
1641	1055.133	24
1642	1055.696	18
1643	1056.259	30
1644	1056.822	27
1645	1057.385	23
1646	1057.948	26
1647	1058.511	15
1648	1059.074	17
1649	1059.637	20
1650	1060.200	16
1651	1060.763	19
1652	1061.326	19
1653	1061.889	25
1654	1062.452	21
1655	1063.015	22
1656	1063.578	23
1657	1064.141	20
1658	1064.704	19
1659	1065.267	19
1660	1065.830	22
1661	1066.393	25
1662	1066.956	25
1663	1067.519	18
1664	1068.082	12
1665	1068.645	23
1666	1069.208	29
1667	1069.771	20
1668	1070.334	14
1669	1070.897	19
1670	1071.460	17
1671	1072.023	22
1672	1072.586	24
1673	1073.149	12
1674	1073.712	27
1675	1074.275	17
1676	1074.838	14
1677	1075.401	28
1678	1075.964	27
1679	1076.527	10
1680	1077.090	18
1681	1077.653	16
1682	1078.216	15
1683	1078.779	17
1684	1079.342	17
1685	1079.905	20
1686	1080.468	12
1687	1081.031	24
1688	1081.594	20
1689	1082.157	23
1690	1082.720	27
1691	1083.283	24
1692	1083.846	24
1693	1084.409	14
1694	1084.972	17
1695	1085.535	14
1696	1086.098	19
1697	1086.661	19
1698	1087.224	20
1699	1087.787	15
1700	1088.350	14
1701	1088.913	20
1702	1089.476	13
1703	1090.039	16
1704	1090.602	19
1705	1091.165	10
1706	1091.728	23
1707	1092.291	14
1708	1092.855	20
1709	1093.418	10
1710	1093.981	10
1711	1094.544	15
1712	1095.107	16
1713	1095.670	14
1714	1096.233	13
1715	1096.796	15
1716	1097.359	26
1717	1097.922	16
1718	1098.485	17
1719	1099.048	21
1720	1099.611	17
1721	1100.174	11
1722	1100.737	12
1723	1101.300	18
1724	1101.863	11
1725	1102.426	21
1726	1102.989	17
1727	1103.552	18
1728	1104.115	21
1729	1104.678	13
1730	1105.241	8
1731	1105.804	15
1732	1106.367	7
1733	1106.930	8
1734	1107.493	14
1735	1108.056	15
1736	1108.619	6
1737	1109.182	14
1738	1109.745	13
1739	1110.308	13
1740	1110.871	11
1741	1111.434	12
1742	1111.997	18
1743	1112.560	10
1744	1113.123	24
1745	1113.686	21
1746	1114.249	11
1747	1114.812	22
1748	1115.375	12
1749	1115.938	13
1750	1116.501	19
1751	1117.064	6
1752	1117.627	9
1753	1118.190	10
1754	1118.753	16
1755	1119.316	15
1756	1119.879	9
1757	1120.442	12
1758	1121.005	12
1759	1121.568	10
1760	1122.131	14
1761	1122.694	8
1762	1123.257	12
1763	1123.820	14
1764	1124.383	13
1765	1124.946	5
1766	1125.509	10
1767	1126.072	9
1768	1126.635	10
1769	1127.198	9
1770	1127.761	5
1771	1128.324	9
1772	1128.887	11
1773	1129.450	6
1774	1130.013	13
1775	1130.576	16
1776	1131.139	8
1777	1131.702	10
1778	1132.265	8
1779	1132.828	8
1780	1133.391	9
1781	1133.954	12
1782	1134.517	11
1783	1135.080	8
1784	1135.643	9
1785	1136.206	2
1786	1136.769	14
1787	1137.332	8
1788	1137.895	7
1789	1138.458	8
1790	1139.021	12
1791	1139.584	6
1792	1140.147	8
1793	1140.710	9
1794	1141.273	9
1795	1141.836	6
1796	1142.400	7
1797	1142.963	8
1798	1143.526	7
1799	1144.089	7
1800	1144.652	12
1801	1145.215	8
1802	1145.778	8
1803	1146.341	11
1804	1146.904	7
1805	1147.467	6
1806	1148.030	13
1807	1148.593	11
1808	1149.156	10
1809	1149.719	8
1810	1150.282	6
1811	1150.845	9
1812	1151.408	8
1813	1151.971	8
1814	1152.534	8
1815	1153.097	9
1816	1153.660	11
1817	1154.223	6
1818	1154.786	18
1819	1155.349	9
1820	1155.912	7
1821	1156.475	8
1822	1157.038	13
1823	1157.601	8
1824	1158.164	7
1825	1158.727	12
1826	1159.290	8
1827	1159.853	9
1828	1160.416	6
1829	1160.979	7
1830	1161.542	7
1831	1162.105	5
1832	1162.668	7
1833	1163.231	4
1834	1163.794	2
1835	1164.357	11
1836	1164.920	12
1837	1165.483	8
1838	1166.046	11
1839	1166.609	7
1840	1167.172	11
1841	1167.735	4
1842	1168.298	8
1843	1168.861	12
1844	1169.424	6
1845	1169.987	5
1846	1170.550	6
1847	1171.113	6
1848	1171.676	6
1849	1172.239	5
1850	1172.802	4
1851	1173.365	6
1852	1173.928	4
1853	1174.491	4
1854	1175.054	4
1855	1175.617	9
1856	1176.180	11
1857	1176.743	9
1858	1177.306	7
1859	1177.869	6
1860	1178.432	5
1861	1178.995	7
1862	1179.558	5
1863	1180.121	8
1864	1180.684	8
1865	1181.247	9
1866	1181.810	5
1867	1182.373	9
1868	1182.936	2
1869	1183.499	6
1870	1184.062	8
1871	1184.625	6
1872	1185.188	6
1873	1185.751	3
1874	1186.314	8
1875	1186.877	7
1876	1187.440	5
1877	1188.003	4
1878	1188.566	7
1879	1189.129	8
1880	1189.692	3
1881	1190.255	7
1882	1190.818	9
1883	1191.381	4
1884	1191.945	8
1885	1192.508	6
1886	1193.071	8
1887	1193.634	9
1888	1194.197	5
1889	1194.760	5
1890	1195.323	5
1891	1195.886	6
1892	1196.449	10
1893	1197.012	7
1894	1197.575	5
1895	1198.138	5
1896	1198.701	9
1897	1199.264	6
1898	1199.827	8
1899	1200.390	5
1900	1200.953	6
1901	1201.516	5
1902	1202.079	2
1903	1202.642	3
1904	1203.205	10
1905	1203.768	3
1906	1204.331	3
1907	1204.894	6
1908	1205.457	5
1909	1206.020	1
1910	1206.583	3
1911	1207.146	7
1912	1207.709	5
1913	1208.272	8
1914	1208.835	6
1915	1209.398	8
1916	1209.961	7
1917	1210.524	4
1918	1211.087	3
1919	1211.650	9
1920	1212.213	0
1921	1212.776	6
1922	1213.339	5
1923	1213.902	5
1924	1214.465	1
1925	1215.028	4
1926	1215.591	6
1927	1216.154	5
1928	1216.717	9
1929	1217.280	5
1930	1217.843	2
1931	1218.406	4
1932	1218.969	3
1933	1219.532	6
1934	1220.095	3
1935	1220.658	3
1936	1221.221	3
1937	1221.784	4
1938	1222.347	3
1939	1222.910	4
1940	1223.473	1
1941	1224.036	5
1942	1224.599	3
1943	1225.162	6
1944	1225.725	7
1945	1226.288	2
1946	1226.851	4
1947	1227.414	5
1948	1227.977	2
1949	1228.540	4
1950	1229.103	3
1951	1229.666	1
1952	1230.229	4
1953	1230.792	5
1954	1231.355	0
1955	1231.918	3
1956	1232.481	7
1957	1233.044	6
1958	1233.607	5
1959	1234.170	3
1960	1234.733	3
1961	1235.296	4
1962	1235.859	7
1963	1236.422	4
1964	1236.985	5
1965	1237.548	5
1966	1238.111	3
1967	1238.674	4
1968	1239.237	6
1969	1239.800	3
1970	1240.363	2
1971	1240.926	8
1972	1241.490	10
1973	1242.053	3
1974	1242.616	8
1975	1243.179	4
1976	1243.742	8
1977	1244.305	2
1978	1244.868	3
1979	1245.431	2
1980	1245.994	2
1981	1246.557	6
1982	1247.120	3
1983	1247.683	4
1984	1248.246	3
1985	1248.809	3
1986	1249.372	3
1987	1249.935	4
1988	1250.498	2
1989	1251.061	3
1990	1251.624	2
1991	1252.187	4
1992	1252.750	1
1993	1253.313	5
1994	1253.876	1
1995	1254.439	6
1996	1255.002	2
1997	1255.565	0
1998	1256.128	1
1999	1256.691	1
2000	1257.254	6
2001	1257.817	3
2002	1258.380	2
2003	1258.943	3
2004	1259.506	2
2005	1260.069	4
2006	1260.632	1
2007	1261.195	4
2008	1261.758	5
2009	1262.321	6
2010	1262.884	2
2011	1263.447	2
2012	1264.010	2
2013	1264.573	4
2014	1265.136	3
2015	1265.699	2
2016	1266.262	2
2017	1266.825	0
2018	1267.388	1
2019	1267.951	2
2020	1268.514	2
2021	1269.077	2
2022	1269.640	2
2023	1270.203	4
2024	1270.766	3
2025	1271.329	2
2026	1271.892	7
2027	1272.455	4
2028	1273.018	7
2029	1273.581	4
2030	1274.144	0
2031	1274.707	1
2032	1275.270	4
2033	1275.833	2
2034	1276.396	0
2035	1276.959	1
2036	1277.522	1
2037	1278.085	1
2038	1278.648	4
2039	1279.211	4
2040	1279.774	2
2041	1280.337	2
2042	1280.900	0
2043	1281.463	1
2044	1282.026	3
2045	1282.589	3
2046	1283.152	4
2047	1283.715	1
2048	1284.278	1
2049	1284.841	0
2050	1285.404	1
2051	1285.967	1
2052	1286.530	2
2053	1287.093	4
2054	1287.656	4
2055	1288.219	0
2056	1288.782	3
2057	1289.345	3
2058	1289.908	2
2059	1290.471	1
2060	1291.035	1
2061	1291.598	1
2062	1292.161	0
2063	1292.724	1
2064	1293.287	1
2065	1293.850	3
2066	1294.413	0
2067	1294.976	3
2068	1295.539	2
2069	1296.102	2
2070	1296.665	3
2071	1297.228	2
2072	1297.791	3
2073	1298.354	2
2074	1298.917	3
2075	1299.480	1
2076	1300.043	5
2077	1300.606	1
2078	1301.169	2
2079	1301.732	3
2080	1302.295	3
2081	1302.858	3
2082	1303.421	1
2083	1303.984	1
2084	1304.547	0
2085	1305.110	2
2086	1305.673	1
2087	1306.236	5
2088	1306.799	2
2089	1307.362	2
2090	1307.925	2
2091	1308.488	2
2092	1309.051	0
2093	1309.614	5
2094	1310.177	1
2095	1310.740	2
2096	1311.303	1
2097	1311.866	0
2098	1312.429	3
2099	1312.992	3
2100	1313.555	2
2101	1314.118	2
2102	1314.681	2
2103	1315.244	8
2104	1315.807	1
2105	1316.370	3
2106	1316.933	2
2107	1317.496	2
2108	1318.059	0
2109	1318.622	3
2110	1319.185	1
2111	1319.748	2
2112	1320.311	3
2113	1320.874	3
2114	1321.437	3
2115	1322.000	4
2116	1322.563	3
2117	1323.126	1
2118	1323.689	5
2119	1324.252	3
2120	1324.815	1
2121	1325.378	2
2122	1325.941	3
2123	1326.504	2
2124	1327.067	0
2125	1327.630	1
2126	1328.193	3
2127	1328.756	5
2128	1329.319	1
2129	1329.882	0
2130	1330.445	2
2131	1331.008	1
2132	1331.571	1
2133	1332.134	1
2134	1332.697	4
2135	1333.260	1
2136	1333.823	1
2137	1334.386	2
2138	1334.949	4
2139	1335.512	0
2140	1336.075	0
2141	1336.638	0
2142	1337.201	3
2143	1337.764	2
2144	1338.327	1
2145	1338.890	0
2146	1339.453	0
2147	1340.016	1
2148	1340.580	3
2149	1341.143	2
2150	1341.706	1
2151	1342.269	2
2152	1342.832	3
2153	1343.395	1
2154	1343.958	0
2155	1344.521	1
2156	1345.084	3
2157	1345.647	0
2158	1346.210	1
2159	1346.773	2
2160	1347.336	1
2161	1347.899	1
2162	1348.462	4
2163	1349.025	0
2164	1349.588	2
2165	1350.151	1
2166	1350.714	4
2167	1351.277	4
2168	1351.840	0
2169	1352.403	0
2170	1352.966	0
2171	1353.529	0
2172	1354.092	1
2173	1354.655	1
2174	1355.218	4
2175	1355.781	1
2176	1356.344	1
2177	1356.907	5
2178	1357.470	0
2179	1358.033	1
2180	1358.596	0
2181	1359.159	3
2182	1359.722	1
2183	1360.285	4
2184	1360.848	1
2185	1361.411	1
2186	1361.974	0
2187	1362.537	2
2188	1363.100	0
2189	1363.663	1
2190	1364.226	0
2191	1364.789	2
2192	1365.352	1
2193	1365.915	1
2194	1366.478	1
2195	1367.041	3
2196	1367.604	3
2197	1368.167	3
2198	1368.730	2
2199	1369.293	1
2200	1369.856	2
2201	1370.419	0
2202	1370.982	1
2203	1371.545	0
2204	1372.108	0
2205	1372.671	0
2206	1373.234	3
2207	1373.797	0
2208	1374.360	1
2209	1374.923	0
2210	1375.486	2
2211	1376.049	1
2212	1376.612	2
2213	1377.175	0
2214	1377.738	1
2215	1378.301	2
2216	1378.864	0
2217	1379.427	3
2218	1379.990	4
2219	1380.553	1
2220	1381.116	0
2221	1381.679	2
2222	1382.242	1
2223	1382.805	0
2224	1383.368	2
2225	1383.931	1
2226	1384.494	1
2227	1385.057	2
2228	1385.620	2
2229	1386.183	1
2230	1386.746	2
2231	1387.309	3
2232	1387.872	1
2233	1388.435	2
2234	1388.998	0
2235	1389.561	1
2236	1390.124	0
2237	1390.688	1
2238	1391.251	0
2239	1391.814	2
2240	1392.377	0
2241	1392.940	1
2242	1393.503	1
2243	1394.066	2
2244	1394.629	3
2245	1395.192	2
2246	1395.755	1
2247	1396.318	1
2248	1396.881	0
2249	1397.444	1
2250	1398.007	2
2251	1398.570	1
2252	1399.133	2
2253	1399.696	1
2254	1400.259	1
2255	1400.822	3
2256	1401.385	1
2257	1401.948	0
2258	1402.511	0
2259	1403.074	1
2260	1403.637	1
2261	1404.200	1
2262	1404.763	1
2263	1405.326	2
2264	1405.889	3
2265	1406.452	1
2266	1407.015	0
2267	1407.578	4
2268	1408.141	1
2269	1408.704	0
2270	1409.267	1
2271	1409.830	0
2272	1410.393	1
2273	1410.956	1
2274	1411.519	2
2275	1412.082	3
2276	1412.645	2
2277	1413.208	1
2278	1413.771	2
2279	1414.334	1
2280	1414.897	0
2281	1415.460	1
2282	1416.023	1
2283	1416.586	2
2284	1417.149	0
2285	1417.712	0
2286	1418.275	0
2287	1418.838	4
2288	1419.401	2
2289	1419.964	1
2290	1420.527	0
2291	1421.090	2
2292	1421.653	2
2293	1422.216	1
2294	1422.779	0
2295	1423.342	1
2296	1423.905	1
2297	1424.468	3
2298	1425.031	1
2299	1425.594	2
2300	1426.157	1
2301	1426.720	0
2302	1427.283	1
2303	1427.846	0
2304	1428.409	0
2305	1428.972	1
2306	1429.535	1
2307	1430.098	1
2308	1430.661	1
2309	1431.224	0
2310	1431.787	3
2311	1432.350	0
2312	1432.913	0
2313	1433.476	1
2314	1434.039	1
2315	1434.602	0
2316	1435.165	0
2317	1435.728	2
2318	1436.291	1
2319	1436.854	0
2320	1437.417	0
2321	1437.980	2
2322	1438.543	0
2323	1439.106	3
2324	1439.669	2
2325	1440.233	1
2326	1440.796	1
2327	1441.359	1
2328	1441.922	1
2329	1442.485	0
2330	1443.048	1
2331	1443.611	0
2332	1444.174	1
2333	1444.737	0
2334	1445.300	1
2335	1445.863	1
2336	1446.426	0
2337	1446.989	0
2338	1447.552	0
2339	1448.115	0
2340	1448.678	0
2341	1449.241	0
2342	1449.804	0
2343	1450.367	2
2344	1450.930	2
2345	1451.493	2
2346	1452.056	2
2347	1452.619	0
2348	1453.182	0
2349	1453.745	1
2350	1454.308	2
2351	1454.871	0
2352	1455.434	1
2353	1455.997	0
2354	1456.560	1
2355	1457.123	0
2356	1457.686	1
2357	1458.249	0
2358	1458.812	1
2359	1459.375	0
2360	1459.938	1
2361	1460.501	0
2362	1461.064	0
2363	1461.627	2
2364	1462.190	1
2365	1462.753	1
2366	1463.316	0
2367	1463.879	2
2368	1464.442	0
2369	1465.005	0
2370	1465.568	0
2371	1466.131	1
2372	1466.694	1
2373	1467.257	0
2374	1467.820	0
2375	1468.383	2
2376	1468.946	0
2377	1469.509	2
2378	1470.072	0
2379	1470.635	0
2380	1471.198	1
2381	1471.761	0
2382	1472.324	0
2383	1472.887	2
2384	1473.450	0
2385	1474.013	0
2386	1474.576	1
2387	1475.139	2
2388	1475.702	0
2389	1476.265	0
2390	1476.828	1
2391	1477.391	2
2392	1477.954	1
2393	1478.517	1
2394	1479.080	1
2395	1479.643	0
2396	1480.206	1
2397	1480.769	0
2398	1481.332	0
2399	1481.895	0
2400	1482.458	1
2401	1483.021	0
2402	1483.584	2
2403	1484.147	1
2404	1484.710	2
2405	1485.273	0
2406	1485.836	1
2407	1486.399	0
2408	1486.962	1
2409	1487.525	1
2410	1488.088	3
2411	1488.651	3
2412	1489.214	0
2413	1489.778	0
2414	1490.341	1
2415	1490.904	2
2416	1491.467	0
2417	1492.030	3
2418	1492.593	1
2419	1493.156	2
2420	1493.719	1
2421	1494.282	3
2422	1494.845	0
2423	1495.408	1
2424	1495.971	0
2425	1496.534	3
2426	1497.097	0
2427	1497.660	1
2428	1498.223	1
2429	1498.786	0
2430	1499.349	1
2431	1499.912	1
2432	1500.475	1
2433	1501.038	0
2434	1501.601	0
2435	1502.164	0
2436	1502.727	0
2437	1503.290	0
2438	1503.853	0
2439	1504.416	0
2440	1504.979	3
2441	1505.542	1
2442	1506.105	0
2443	1506.668	1
2444	1507.231	0
2445	1507.794	0
2446	1508.357	1
2447	1508.920	0
2448	1509.483	2
2449	1510.046	1
2450	1510.609	1
2451	1511.172	1
2452	1511.735	0
2453	1512.298	2
2454	1512.861	2
2455	1513.424	1
2456	1513.987	0
2457	1514.550	0
2458	1515.113	0
2459	1515.676	1
2460	1516.239	1
2461	1516.802	0
2462	1517.365	0
2463	1517.928	2
2464	1518.491	1
2465	1519.054	0
2466	1519.617	0
2467	1520.180	1
2468	1520.743	2
2469	1521.306	1
2470	1521.869	1
2471	1522.432	0
2472	1522.995	0
2473	1523.558	0
2474	1524.121	1
2475	1524.684	0
2476	1525.247	0
2477	1525.810	0
2478	1526.373	0
2479	1526.936	1
2480	1527.499	0
2481	1528.062	1
2482	1528.625	0
2483	1529.188	0
2484	1529.751	0
2485	1530.314	1
2486	1530.877	1
2487	1531.440	2
2488	1532.003	2
2489	1532.566	2
2490	1533.129	1
2491	1533.692	0
2492	1534.255	1
2493	1534.818	0
2494	1535.381	0
2495	1535.944	0
2496	1536.507	0
2497	1537.070	0
2498	1537.633	0
2499	1538.196	0
2500	1538.759	0
2501	1539.323	0
2502	1539.886	0
2503	1540.449	0
2504	1541.012	0
2505	1541.575	0
2506	1542.138	0
2507	1542.701	0
2508	1543.264	1
2509	1543.827	0
2510	1544.390	2
2511	1544.953	1
2512	1545.516	1
2513	1546.079	3
2514	1546.642	0
2515	1547.205	0
2516	1547.768	0
2517	1548.331	0
2518	1548.894	0
2519	1549.457	1
2520	1550.020	0
2521	1550.583	1
2522	1551.146	0
2523	1551.709	0
2524	1552.272	0
2525	1552.835	0
2526	1553.398	1
2527	1553.961	1
2528	1554.524	0
2529	1555.087	0
2530	1555.650	1
2531	1556.213	0
2532	1556.776	0
2533	1557.339	1
2534	1557.902	0
2535	1558.465	0
2536	1559.028	0
2537	1559.591	0
2538	1560.154	0
2539	1560.717	0
2540	1561.280	0
2541	1561.843	1
2542	1562.406	0
2543	1562.969	0
2544	1563.532	2
2545	1564.095	0
2546	1564.658	0
2547	1565.221	0
2548	1565.784	0
2549	1566.347	1
2550	1566.910	0
2551	1567.473	0
2552	1568.036	0
2553	1568.599	1
2554	1569.162	0
2555	1569.725	1
2556	1570.288	0
2557	1570.851	1
2558	1571.414	1
2559	1571.977	1
2560	1572.540	0
2561	1573.103	0
2562	1573.666	0
2563	1574.229	0
2564	1574.792	0
2565	1575.355	1
2566	1575.918	1
2567	1576.481	0
2568	1577.044	1
2569	1577.607	1
2570	1578.170	0
2571	1578.733	0
2572	1579.296	0
2573	1579.859	2
2574	1580.422	0
2575	1580.985	0
2576	1581.548	0
2577	1582.111	0
2578	1582.674	1
2579	1583.237	0
2580	1583.800	0
2581	1584.363	0
2582	1584.926	0
2583	1585.489	0
2584	1586.052	0
2585	1586.615	2
2586	1587.178	0
2587	1587.741	0
2588	1588.304	0
2589	1588.868	1
2590	1589.431	0
2591	1589.994	0
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	1
2596	1592.809	1
2597	1593.372	0
2598	1593.935	0
2599	1594.498	0
2600	1595.061	0
2601	1595.624	2
2602	1596.187	0
2603	1596.750	2
2604	1597.313	0
2605	1597.876	2
2606	1598.439	0
2607	1599.002	1
2608	1599.565	0
2609	1600.128	0
2610	1600.691	0
2611	1601.254	0
2612	1601.817	2
2613	1602.380	0
2614	1602.943	0
2615	1603.506	2
2616	1604.069	0
2617	1604.632	0
2618	1605.195	1
2619	1605.758	0
2620	1606.321	0
2621	1606.884	1
2622	1607.447	0
2623	1608.010	0
2624	1608.573	0
2625	1609.136	2
2626	1609.699	1
2627	1610.262	0
2628	1610.825	2
2629	1611.388	1
2630	1611.951	0
2631	1612.514	0
2632	1613.077	0
2633	1613.640	0
2634	1614.203	0
2635	1614.766	0
2636	1615.329	0
2637	1615.892	0
2638	1616.455	0
2639	1617.018	0
2640	1617.581	0
2641	1618.144	0
2642	1618.707	0
2643	1619.270	0
2644	1619.833	0
2645	1620.396	0
2646	1620.959	0
2647	1621.522	0
2648	1622.085	1
2649	1622.648	0
2650	1623.211	1
2651	1623.774	0
2652	1624.337	0
2653	1624.900	2
2654	1625.463	0
2655	1626.026	1
2656	1626.589	1
2657	1627.152	0
2658	1627.715	1
2659	1628.278	1
2660	1628.841	0
2661	1629.404	0
2662	1629.967	0
2663	1630.530	0
2664	1631.093	0
2665	1631.656	0
2666	1632.219	0
2667	1632.782	1
2668	1633.345	1
2669	1633.908	0
2670	1634.471	2
2671	1635.034	1
2672	1635.597	0
2673	1636.160	0
2674	1636.723	2
2675	1637.286	0
2676	1637.849	0
2677	1638.413	0
2678	1638.976	0
2679	1639.539	2
