1566	1012.907	16
1567	1013.470	14
1568	1014.033	18
1569	1014.596	17
1570	1015.159	19
1571	1015.722	15
1572	1016.285	20
1573	1016.848	14
1574	1017.411	13
1575	1017.974	12
1576	1018.537	10
1577	1019.100	21
1578	1019.663	22
1579	1020.226	17
1580	1020.789	15
1581	1021.352	10
1582	1021.915	13
1583	1022.478	23
1584	1023.041	12
1585	1023.604	17
1586	1024.167	17
1587	1024.730	17
1588	1025.293	21
1589	1025.856	14
1590	1026.419	8
1591	1026.982	16
1592	1027.545	15
1593	1028.108	16
1594	1028.671	20
1595	1029.234	20
1596	1029.797	9
1597	1030.360	15
1598	1030.923	15
1599	1031.486	21
1600	1032.049	16
1601	1032.612	12
1602	1033.175	15
1603	1033.738	15
1604	1034.301	14
1605	1034.864	13
1606	1035.427	13
1607	1035.990	13
1608	1036.553	13
1609	1037.116	18
1610	1037.679	18
1611	1038.242	11
1612	1038.805	13
1613	1039.368	11
1614	1039.931	16
1615	1040.494	18
1616	1041.057	21
1617	1041.620	14
1618	1042.183	9
1619	1042.746	17
1620	1043.310	12
1621	1043.873	16
1622	1044.436	15
1623	1044.999	12
1624	1045.562	13
1625	1046.125	16
1626	1046.688	15
1627	1047.251	15
1628	1047.814	12
1629	1048.377	18
1630	1048.940	11
1631	1049.503	12
1632	1050.066	12
1633	1050.629	11
1634	1051.192	7
1635	1051.755	10
1636	1052.318	13
1637	1052.881	11
1638	1053.444	12
1639	1054.007	9
1640	1054.570	14
1641	1055.133	13
1642	1055.696	14
1643	1056.259	16
1644	1056.822	11
1645	1057.385	12
1646	1057.948	12
1647	1058.511	10
1648	1059.074	14
1649	1059.637	15
1650	1060.200	13
1651	1060.763	15
1652	1061.326	15
1653	1061.889	8
1654	1062.452	15
1655	1063.015	13
1656	1063.578	9
1657	1064.141	9
1658	1064.704	10
1659	1065.267	18
1660	1065.830	20
1661	1066.393	10
1662	1066.956	11
1663	1067.519	10
1664	1068.082	9
1665	1068.645	18
1666	1069.208	10
1667	1069.771	8
1668	1070.334	10
1669	1070.897	8
1670	1071.460	8
1671	1072.023	9
1672	1072.586	12
1673	1073.149	8
1674	1073.712	16
1675	1074.275	10
1676	1074.838	8
1677	1075.401	10
1678	1075.964	10
1679	1076.527	18
1680	1077.090	8
1681	1077.653	14
1682	1078.216	8
1683	1078.779	12
1684	1079.342	8
1685	1079.905	6
1686	1080.468	12
1687	1081.031	7
1688	1081.594	8
1689	1082.157	10
1690	1082.720	9
1691	1083.283	12
1692	1083.846	10
1693	1084.409	7
1694	1084.972	12
1695	1085.535	8
1696	1086.098	8
1697	1086.661	10
1698	1087.224	10
1699	1087.787	11
1700	1088.350	9
1701	1088.913	11
1702	1089.476	12
1703	1090.039	6
1704	1090.602	9
1705	1091.165	6
1706	1091.728	9
1707	1092.291	6
1708	1092.855	10
1709	1093.418	6
1710	1093.981	10
1711	1094.544	2
1712	1095.107	9
1713	1095.670	8
1714	1096.233	10
1715	1096.796	13
1716	1097.359	10
1717	1097.922	9
1718	1098.485	4
1719	1099.048	2
1720	1099.611	7
1721	1100.174	11
1722	1100.737	12
1723	1101.300	11
1724	1101.863	17
1725	1102.426	5
1726	1102.989	8
1727	1103.552	8
1728	1104.115	8
1729	1104.678	8
1730	1105.241	15
1731	1105.804	11
1732	1106.367	15
1733	1106.930	7
1734	1107.493	6
1735	1108.056	8
1736	1108.619	7
1737	1109.182	5
1738	1109.745	6
1739	1110.308	10
1740	1110.871	10
1741	1111.434	4
1742	1111.997	9
1743	1112.560	10
1744	1113.123	6
1745	1113.686	8
1746	1114.249	13
1747	1114.812	11
1748	1115.375	4
1749	1115.938	5
1750	1116.501	8
1751	1117.064	7
1752	1117.627	10
1753	1118.190	8
1754	1118.753	6
1755	1119.316	5
1756	1119.879	4
1757	1120.442	6
1758	1121.005	9
1759	1121.568	6
1760	1122.131	5
1761	1122.694	4
1762	1123.257	8
1763	1123.820	4
1764	1124.383	8
1765	1124.946	7
1766	1125.509	5
1767	1126.072	7
1768	1126.635	9
1769	1127.198	5
1770	1127.761	6
1771	1128.324	8
1772	1128.887	4
1773	1129.450	5
1774	1130.013	5
1775	1130.576	6
1776	1131.139	9
1777	1131.702	6
1778	1132.265	4
1779	1132.828	4
1780	1133.391	4
1781	1133.954	5
1782	1134.517	4
1783	1135.080	10
1784	1135.643	10
1785	1136.206	10
1786	1136.769	5
1787	1137.332	2
1788	1137.895	8
1789	1138.458	5
1790	1139.021	5
1791	1139.584	4
1792	1140.147	4
1793	1140.710	3
1794	1141.273	7
1795	1141.836	2
1796	1142.400	7
1797	1142.963	7
1798	1143.526	8
1799	1144.089	5
1800	1144.652	4
1801	1145.215	5
1802	1145.778	4
1803	1146.341	1
1804	1146.904	5
1805	1147.467	2
1806	1148.030	9
1807	1148.593	2
1808	1149.156	8
1809	1149.719	10
1810	1150.282	7
1811	1150.845	6
1812	1151.408	6
1813	1151.971	9
1814	1152.534	5
1815	1153.097	3
1816	1153.660	2
1817	1154.223	4
1818	1154.786	5
1819	1155.349	4
1820	1155.912	5
1821	1156.475	6
1822	1157.038	8
1823	1157.601	6
1824	1158.164	4
1825	1158.727	5
1826	1159.290	4
1827	1159.853	2
1828	1160.416	6
1829	1160.979	6
1830	1161.542	7
1831	1162.105	5
1832	1162.668	3
1833	1163.231	10
1834	1163.794	6
1835	1164.357	3
1836	1164.920	5
1837	1165.483	6
1838	1166.046	6
1839	1166.609	2
1840	1167.172	7
1841	1167.735	4
1842	1168.298	4
1843	1168.861	5
1844	1169.424	2
1845	1169.987	5
1846	1170.550	7
1847	1171.113	8
1848	1171.676	4
1849	1172.239	6
1850	1172.802	8
1851	1173.365	4
1852	1173.928	3
1853	1174.491	7
1854	1175.054	3
1855	1175.617	4
1856	1176.180	5
1857	1176.743	5
1858	1177.306	3
1859	1177.869	6
1860	1178.432	6
1861	1178.995	4
1862	1179.558	4
1863	1180.121	4
1864	1180.684	7
1865	1181.247	9
1866	1181.810	2
1867	1182.373	6
1868	1182.936	6
1869	1183.499	5
1870	1184.062	6
1871	1184.625	2
1872	1185.188	4
1873	1185.751	6
1874	1186.314	3
1875	1186.877	6
1876	1187.440	4
1877	1188.003	3
1878	1188.566	7
1879	1189.129	7
1880	1189.692	3
1881	1190.255	1
1882	1190.818	1
1883	1191.381	4
1884	1191.945	4
1885	1192.508	3
1886	1193.071	4
1887	1193.634	2
1888	1194.197	3
1889	1194.760	3
1890	1195.323	6
1891	1195.886	3
1892	1196.449	5
1893	1197.012	2
1894	1197.575	4
1895	1198.138	6
1896	1198.701	5
1897	1199.264	4
1898	1199.827	4
1899	1200.390	10
1900	1200.953	6
1901	1201.516	5
1902	1202.079	3
1903	1202.642	1
1904	1203.205	2
1905	1203.768	2
1906	1204.331	3
1907	1204.894	2
1908	1205.457	6
1909	1206.020	7
1910	1206.583	4
1911	1207.146	1
1912	1207.709	5
1913	1208.272	4
1914	1208.835	3
1915	1209.398	3
1916	1209.961	2
1917	1210.524	1
1918	1211.087	4
1919	1211.650	1
1920	1212.213	3
1921	1212.776	3
1922	1213.339	3
1923	1213.902	3
1924	1214.465	6
1925	1215.028	2
1926	1215.591	5
1927	1216.154	5
1928	1216.717	4
1929	1217.280	2
1930	1217.843	5
1931	1218.406	1
1932	1218.969	4
1933	1219.532	2
1934	1220.095	5
1935	1220.658	1
1936	1221.221	6
1937	1221.784	6
1938	1222.347	3
1939	1222.910	5
1940	1223.473	4
1941	1224.036	1
1942	1224.599	7
1943	1225.162	1
1944	1225.725	5
1945	1226.288	4
1946	1226.851	3
1947	1227.414	4
1948	1227.977	5
1949	1228.540	3
1950	1229.103	3
1951	1229.666	3
1952	1230.229	2
1953	1230.792	3
1954	1231.355	2
1955	1231.918	0
1956	1232.481	1
1957	1233.044	1
1958	1233.607	1
1959	1234.170	2
1960	1234.733	1
1961	1235.296	5
1962	1235.859	3
1963	1236.422	6
1964	1236.985	3
1965	1237.548	1
1966	1238.111	3
1967	1238.674	2
1968	1239.237	4
1969	1239.800	3
1970	1240.363	4
1971	1240.926	1
1972	1241.490	5
1973	1242.053	1
1974	1242.616	1
1975	1243.179	5
1976	1243.742	3
1977	1244.305	3
1978	1244.868	2
1979	1245.431	9
1980	1245.994	3
1981	1246.557	1
1982	1247.120	0
1983	1247.683	2
1984	1248.246	5
1985	1248.809	0
1986	1249.372	4
1987	1249.935	1
1988	1250.498	3
1989	1251.061	1
1990	1251.624	3
1991	1252.187	4
1992	1252.750	1
1993	1253.313	4
1994	1253.876	1
1995	1254.439	3
1996	1255.002	4
1997	1255.565	5
1998	1256.128	2
1999	1256.691	2
2000	1257.254	1
2001	1257.817	0
2002	1258.380	1
2003	1258.943	1
2004	1259.506	3
2005	1260.069	2
2006	1260.632	3
2007	1261.195	3
2008	1261.758	1
2009	1262.321	4
2010	1262.884	2
2011	1263.447	0
2012	1264.010	4
2013	1264.573	1
2014	1265.136	0
2015	1265.699	1
2016	1266.262	3
2017	1266.825	1
2018	1267.388	3
2019	1267.951	1
2020	1268.514	2
2021	1269.077	1
2022	1269.640	0
2023	1270.203	1
2024	1270.766	1
2025	1271.329	2
2026	1271.892	3
2027	1272.455	1
2028	1273.018	3
2029	1273.581	4
2030	1274.144	2
2031	1274.707	5
2032	1275.270	3
2033	1275.833	3
2034	1276.396	0
2035	1276.959	0
2036	1277.522	0
2037	1278.085	0
2038	1278.648	1
2039	1279.211	4
2040	1279.774	3
2041	1280.337	1
2042	1280.900	4
2043	1281.463	0
2044	1282.026	1
2045	1282.589	2
2046	1283.152	2
2047	1283.715	1
2048	1284.278	1
2049	1284.841	2
2050	1285.404	2
2051	1285.967	4
2052	1286.530	2
2053	1287.093	0
2054	1287.656	0
2055	1288.219	1
2056	1288.782	4
2057	1289.345	5
2058	1289.908	0
2059	1290.471	0
2060	1291.035	1
2061	1291.598	2
2062	1292.161	0
2063	1292.724	0
2064	1293.287	2
2065	1293.850	1
2066	1294.413	1
2067	1294.976	4
2068	1295.539	3
2069	1296.102	3
2070	1296.665	2
2071	1297.228	3
2072	1297.791	0
2073	1298.354	3
2074	1298.917	0
2075	1299.480	3
2076	1300.043	2
2077	1300.606	1
2078	1301.169	2
2079	1301.732	1
2080	1302.295	1
2081	1302.858	5
2082	1303.421	5
2083	1303.984	2
2084	1304.547	3
2085	1305.110	4
2086	1305.673	1
2087	1306.236	2
2088	1306.799	0
2089	1307.362	1
2090	1307.925	0
2091	1308.488	3
2092	1309.051	1
2093	1309.614	0
2094	1310.177	2
2095	1310.740	3
2096	1311.303	1
2097	1311.866	1
2098	1312.429	2
2099	1312.992	1
2100	1313.555	2
2101	1314.118	2
2102	1314.681	2
2103	1315.244	1
2104	1315.807	0
2105	1316.370	3
2106	1316.933	3
2107	1317.496	1
2108	1318.059	5
2109	1318.622	0
2110	1319.185	0
2111	1319.748	2
2112	1320.311	0
2113	1320.874	1
2114	1321.437	2
2115	1322.000	0
2116	1322.563	0
2117	1323.126	1
2118	1323.689	2
2119	1324.252	3
2120	1324.815	1
2121	1325.378	0
2122	1325.941	2
2123	1326.504	1
2124	1327.067	1
2125	1327.630	1
2126	1328.193	0
2127	1328.756	1
2128	1329.319	0
2129	1329.882	1
2130	1330.445	4
2131	1331.008	2
2132	1331.571	1
2133	1332.134	4
2134	1332.697	3
2135	1333.260	2
2136	1333.823	1
2137	1334.386	1
2138	1334.949	0
2139	1335.512	0
2140	1336.075	1
2141	1336.638	1
2142	1337.201	1
2143	1337.764	2
2144	1338.327	2
2145	1338.890	1
2146	1339.453	2
2147	1340.016	1
2148	1340.580	2
2149	1341.143	0
2150	1341.706	1
2151	1342.269	1
2152	1342.832	2
2153	1343.395	1
2154	1343.958	0
2155	1344.521	5
2156	1345.084	0
2157	1345.647	2
2158	1346.210	3
2159	1346.773	2
2160	1347.336	2
2161	1347.899	0
2162	1348.462	1
2163	1349.025	1
2164	1349.588	0
2165	1350.151	1
2166	1350.714	3
2167	1351.277	0
2168	1351.840	0
2169	1352.403	2
2170	1352.966	4
2171	1353.529	1
2172	1354.092	2
2173	1354.655	0
2174	1355.218	2
2175	1355.781	0
2176	1356.344	2
2177	1356.907	4
2178	1357.470	0
2179	1358.033	1
2180	1358.596	1
2181	1359.159	1
2182	1359.722	3
2183	1360.285	2
2184	1360.848	3
2185	1361.411	2
2186	1361.974	2
2187	1362.537	1
2188	1363.100	0
2189	1363.663	1
2190	1364.226	2
2191	1364.789	0
2192	1365.352	0
2193	1365.915	2
2194	1366.478	1
2195	1367.041	5
2196	1367.604	0
2197	1368.167	0
2198	1368.730	1
2199	1369.293	1
2200	1369.856	2
2201	1370.419	2
2202	1370.982	0
2203	1371.545	0
2204	1372.108	1
2205	1372.671	0
2206	1373.234	2
2207	1373.797	1
2208	1374.360	0
2209	1374.923	2
2210	1375.486	0
2211	1376.049	1
2212	1376.612	3
2213	1377.175	2
2214	1377.738	1
2215	1378.301	0
2216	1378.864	1
2217	1379.427	2
2218	1379.990	1
2219	1380.553	2
2220	1381.116	2
2221	1381.679	3
2222	1382.242	0
2223	1382.805	2
2224	1383.368	3
2225	1383.931	2
2226	1384.494	0
2227	1385.057	1
2228	1385.620	2
2229	1386.183	2
2230	1386.746	1
2231	1387.309	2
2232	1387.872	0
2233	1388.435	1
2234	1388.998	2
2235	1389.561	2
2236	1390.124	3
2237	1390.688	1
2238	1391.251	1
2239	1391.814	1
2240	1392.377	3
2241	1392.940	0
2242	1393.503	2
2243	1394.066	1
2244	1394.629	0
2245	1395.192	0
2246	1395.755	0
2247	1396.318	3
2248	1396.881	2
2249	1397.444	1
2250	1398.007	2
2251	1398.570	0
2252	1399.133	1
2253	1399.696	0
2254	1400.259	2
2255	1400.822	0
2256	1401.385	1
2257	1401.948	1
2258	1402.511	0
2259	1403.074	1
2260	1403.637	1
2261	1404.200	3
2262	1404.763	0
2263	1405.326	0
2264	1405.889	1
2265	1406.452	2
2266	1407.015	1
2267	1407.578	2
2268	1408.141	2
2269	1408.704	2
2270	1409.267	0
2271	1409.830	0
2272	1410.393	3
2273	1410.956	1
2274	1411.519	0
2275	1412.082	2
2276	1412.645	1
2277	1413.208	1
2278	1413.771	3
2279	1414.334	3
2280	1414.897	0
2281	1415.460	1
2282	1416.023	3
2283	1416.586	0
2284	1417.149	1
2285	1417.712	1
2286	1418.275	0
2287	1418.838	0
2288	1419.401	0
2289	1419.964	2
2290	1420.527	2
2291	1421.090	2
2292	1421.653	0
2293	1422.216	2
2294	1422.779	0
2295	1423.342	0
2296	1423.905	0
2297	1424.468	2
2298	1425.031	0
2299	1425.594	1
2300	1426.157	0
2301	1426.720	0
2302	1427.283	1
2303	1427.846	1
2304	1428.409	1
2305	1428.972	0
2306	1429.535	0
2307	1430.098	0
2308	1430.661	2
2309	1431.224	1
2310	1431.787	1
2311	1432.350	3
2312	1432.913	0
2313	1433.476	1
2314	1434.039	0
2315	1434.602	1
2316	1435.165	1
2317	1435.728	1
2318	1436.291	1
2319	1436.854	1
2320	1437.417	1
2321	1437.980	1
2322	1438.543	0
2323	1439.106	1
2324	1439.669	2
2325	1440.233	0
2326	1440.796	0
2327	1441.359	2
2328	1441.922	3
2329	1442.485	1
2330	1443.048	0
2331	1443.611	0
2332	1444.174	1
2333	1444.737	1
2334	1445.300	0
2335	1445.863	0
2336	1446.426	1
2337	1446.989	2
2338	1447.552	2
2339	1448.115	0
2340	1448.678	1
2341	1449.241	0
2342	1449.804	0
2343	1450.367	1
2344	1450.930	0
2345	1451.493	0
2346	1452.056	2
2347	1452.619	1
2348	1453.182	1
2349	1453.745	1
2350	1454.308	0
2351	1454.871	2
2352	1455.434	0
2353	1455.997	0
2354	1456.560	0
2355	1457.123	2
2356	1457.686	1
2357	1458.249	1
2358	1458.812	3
2359	1459.375	1
2360	1459.938	0
2361	1460.501	0
2362	1461.064	0
2363	1461.627	0
2364	1462.190	1
2365	1462.753	1
2366	1463.316	0
2367	1463.879	0
2368	1464.442	1
2369	1465.005	0
2370	1465.568	1
2371	1466.131	0
2372	1466.694	0
2373	1467.257	0
2374	1467.820	1
2375	1468.383	0
2376	1468.946	1
2377	1469.509	0
2378	1470.072	2
2379	1470.635	0
2380	1471.198	1
2381	1471.761	2
2382	1472.324	0
2383	1472.887	0
2384	1473.450	0
2385	1474.013	1
2386	1474.576	0
2387	1475.139	0
2388	1475.702	0
2389	1476.265	0
2390	1476.828	1
2391	1477.391	0
2392	1477.954	1
2393	1478.517	3
2394	1479.080	1
2395	1479.643	1
2396	1480.206	0
2397	1480.769	2
2398	1481.332	1
2399	1481.895	0
2400	1482.458	2
2401	1483.021	0
2402	1483.584	0
2403	1484.147	1
2404	1484.710	0
2405	1485.273	0
2406	1485.836	2
2407	1486.399	1
2408	1486.962	1
2409	1487.525	0
2410	1488.088	1
2411	1488.651	0
2412	1489.214	0
2413	1489.778	1
2414	1490.341	1
2415	1490.904	1
2416	1491.467	0
2417	1492.030	2
2418	1492.593	1
2419	1493.156	0
2420	1493.719	1
2421	1494.282	1
2422	1494.845	0
2423	1495.408	0
2424	1495.971	0
2425	1496.534	0
2426	1497.097	0
2427	1497.660	1
2428	1498.223	0
2429	1498.786	0
2430	1499.349	0
2431	1499.912	0
2432	1500.475	1
2433	1501.038	0
2434	1501.601	0
2435	1502.164	1
2436	1502.727	1
2437	1503.290	0
2438	1503.853	1
2439	1504.416	1
2440	1504.979	0
2441	1505.542	0
2442	1506.105	1
2443	1506.668	0
2444	1507.231	0
2445	1507.794	0
2446	1508.357	1
2447	1508.920	2
2448	1509.483	0
2449	1510.046	0
2450	1510.609	1
2451	1511.172	1
2452	1511.735	1
2453	1512.298	0
2454	1512.861	1
2455	1513.424	1
2456	1513.987	1
2457	1514.550	0
2458	1515.113	0
2459	1515.676	1
2460	1516.239	0
2461	1516.802	1
2462	1517.365	1
2463	1517.928	2
2464	1518.491	1
2465	1519.054	0
2466	1519.617	0
2467	1520.180	0
2468	1520.743	0
2469	1521.306	0
2470	1521.869	0
2471	1522.432	1
2472	1522.995	1
2473	1523.558	0
2474	1524.121	0
2475	1524.684	2
2476	1525.247	0
2477	1525.810	3
2478	1526.373	0
2479	1526.936	0
2480	1527.499	0
2481	1528.062	2
2482	1528.625	0
2483	1529.188	2
2484	1529.751	0
2485	1530.314	0
2486	1530.877	1
2487	1531.440	2
2488	1532.003	0
2489	1532.566	2
2490	1533.129	2
2491	1533.692	2
2492	1534.255	1
2493	1534.818	2
2494	1535.381	0
2495	1535.944	1
2496	1536.507	0
2497	1537.070	1
2498	1537.633	1
2499	1538.196	1
2500	1538.759	0
2501	1539.323	1
2502	1539.886	0
2503	1540.449	2
2504	1541.012	1
2505	1541.575	2
2506	1542.138	0
2507	1542.701	0
2508	1543.264	0
2509	1543.827	1
2510	1544.390	1
2511	1544.953	0
2512	1545.516	1
2513	1546.079	1
2514	1546.642	0
2515	1547.205	1
2516	1547.768	1
2517	1548.331	2
2518	1548.894	0
2519	1549.457	1
2520	1550.020	0
2521	1550.583	1
2522	1551.146	2
2523	1551.709	2
2524	1552.272	1
2525	1552.835	1
2526	1553.398	1
2527	1553.961	1
2528	1554.524	1
2529	1555.087	1
2530	1555.650	1
2531	1556.213	1
2532	1556.776	1
2533	1557.339	1
2534	1557.902	1
2535	1558.465	0
2536	1559.028	0
2537	1559.591	0
2538	1560.154	0
2539	1560.717	1
2540	1561.280	2
2541	1561.843	0
2542	1562.406	2
2543	1562.969	0
2544	1563.532	2
2545	1564.095	0
2546	1564.658	1
2547	1565.221	0
2548	1565.784	2
2549	1566.347	1
2550	1566.910	2
2551	1567.473	0
2552	1568.036	0
2553	1568.599	0
2554	1569.162	1
2555	1569.725	0
2556	1570.288	1
2557	1570.851	0
2558	1571.414	1
2559	1571.977	0
2560	1572.540	2
2561	1573.103	1
2562	1573.666	0
2563	1574.229	2
2564	1574.792	1
2565	1575.355	0
2566	1575.918	1
2567	1576.481	3
2568	1577.044	0
2569	1577.607	1
2570	1578.170	3
2571	1578.733	1
2572	1579.296	1
2573	1579.859	0
2574	1580.422	0
2575	1580.985	0
2576	1581.548	0
2577	1582.111	0
2578	1582.674	1
2579	1583.237	0
2580	1583.800	0
2581	1584.363	1
2582	1584.926	0
2583	1585.489	0
2584	1586.052	0
2585	1586.615	0
2586	1587.178	0
2587	1587.741	1
2588	1588.304	1
2589	1588.868	0
2590	1589.431	0
2591	1589.994	0
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	0
2596	1592.809	1
2597	1593.372	0
2598	1593.935	0
2599	1594.498	0
2600	1595.061	1
2601	1595.624	0
2602	1596.187	1
2603	1596.750	3
2604	1597.313	3
2605	1597.876	1
2606	1598.439	0
2607	1599.002	1
2608	1599.565	2
2609	1600.128	0
2610	1600.691	0
2611	1601.254	1
2612	1601.817	0
2613	1602.380	1
2614	1602.943	2
2615	1603.506	2
2616	1604.069	0
2617	1604.632	0
2618	1605.195	0
2619	1605.758	0
2620	1606.321	1
2621	1606.884	2
2622	1607.447	0
2623	1608.010	0
2624	1608.573	1
2625	1609.136	0
2626	1609.699	1
2627	1610.262	0
2628	1610.825	0
2629	1611.388	1
2630	1611.951	1
2631	1612.514	0
2632	1613.077	2
2633	1613.640	1
2634	1614.203	1
2635	1614.766	0
2636	1615.329	0
2637	1615.892	1
2638	1616.455	0
2639	1617.018	0
2640	1617.581	0
2641	1618.144	0
2642	1618.707	2
2643	1619.270	1
2644	1619.833	1
2645	1620.396	1
2646	1620.959	1
2647	1621.522	1
2648	1622.085	0
2649	1622.648	0
2650	1623.211	0
2651	1623.774	0
2652	1624.337	0
2653	1624.900	2
2654	1625.463	0
2655	1626.026	1
2656	1626.589	1
2657	1627.152	0
2658	1627.715	2
2659	1628.278	1
2660	1628.841	0
2661	1629.404	0
2662	1629.967	1
2663	1630.530	1
2664	1631.093	0
2665	1631.656	1
2666	1632.219	0
2667	1632.782	0
2668	1633.345	1
2669	1633.908	0
2670	1634.471	2
2671	1635.034	2
2672	1635.597	1
2673	1636.160	0
2674	1636.723	0
2675	1637.286	1
2676	1637.849	3
2677	1638.413	1
2678	1638.976	1
2679	1639.539	1
2680	1640.102	1
2681	1640.665	0
2682	1641.228	4
2683	1641.791	0
2684	1642.354	2
2685	1642.917	0
2686	1643.480	0
2687	1644.043	0
2688	1644.606	0
2689	1645.169	0
2690	1645.732	0
2691	1646.295	1
2692	1646.858	0
2693	1647.421	2
2694	1647.984	0
2695	1648.547	0
2696	1649.110	0
2697	1649.673	0
2698	1650.236	1
2699	1650.799	0
2700	1651.362	1
2701	1651.925	0
2702	1652.488	1
2703	1653.051	1
