1571	1015.722	8
1572	1016.285	8
1573	1016.848	12
1574	1017.411	17
1575	1017.974	14
1576	1018.537	11
1577	1019.100	11
1578	1019.663	10
1579	1020.226	7
1580	1020.789	18
1581	1021.352	7
1582	1021.915	8
1583	1022.478	8
1584	1023.041	9
1585	1023.604	8
1586	1024.167	6
1587	1024.730	4
1588	1025.293	9
1589	1025.856	11
1590	1026.419	9
1591	1026.982	10
1592	1027.545	9
1593	1028.108	2
1594	1028.671	6
1595	1029.234	13
1596	1029.797	8
1597	1030.360	7
1598	1030.923	7
1599	1031.486	9
1600	1032.049	3
1601	1032.612	10
1602	1033.175	7
1603	1033.738	8
1604	1034.301	5
1605	1034.864	11
1606	1035.427	9
1607	1035.990	12
1608	1036.553	9
1609	1037.116	5
1610	1037.679	8
1611	1038.242	9
1612	1038.805	7
1613	1039.368	5
1614	1039.931	4
1615	1040.494	7
1616	1041.057	16
1617	1041.620	7
1618	1042.183	13
1619	1042.746	8
1620	1043.310	8
1621	1043.873	3
1622	1044.436	9
1623	1044.999	6
1624	1045.562	12
1625	1046.125	3
1626	1046.688	8
1627	1047.251	4
1628	1047.814	8
1629	1048.377	9
1630	1048.940	6
1631	1049.503	12
1632	1050.066	9
1633	1050.629	7
1634	1051.192	10
1635	1051.755	6
1636	1052.318	6
1637	1052.881	12
1638	1053.444	8
1639	1054.007	4
1640	1054.570	7
1641	1055.133	8
1642	1055.696	6
1643	1056.259	9
1644	1056.822	9
1645	1057.385	7
1646	1057.948	4
1647	1058.511	8
1648	1059.074	7
1649	1059.637	8
1650	1060.200	7
1651	1060.763	7
1652	1061.326	7
1653	1061.889	5
1654	1062.452	5
1655	1063.015	3
1656	1063.578	4
1657	1064.141	7
1658	1064.704	5
1659	1065.267	9
1660	1065.830	7
1661	1066.393	8
1662	1066.956	6
1663	1067.519	10
1664	1068.082	5
1665	1068.645	6
1666	1069.208	7
1667	1069.771	5
1668	1070.334	7
1669	1070.897	7
1670	1071.460	5
1671	1072.023	7
1672	1072.586	2
1673	1073.149	9
1674	1073.712	2
1675	1074.275	7
1676	1074.838	5
1677	1075.401	5
1678	1075.964	7
1679	1076.527	4
1680	1077.090	4
1681	1077.653	2
1682	1078.216	4
1683	1078.779	7
1684	1079.342	8
1685	1079.905	5
1686	1080.468	4
1687	1081.031	5
1688	1081.594	4
1689	1082.157	5
1690	1082.720	8
1691	1083.283	7
1692	1083.846	6
1693	1084.409	6
1694	1084.972	6
1695	1085.535	6
1696	1086.098	3
1697	1086.661	6
1698	1087.224	5
1699	1087.787	3
1700	1088.350	5
1701	1088.913	7
1702	1089.476	4
1703	1090.039	6
1704	1090.602	3
1705	1091.165	3
1706	1091.728	3
1707	1092.291	8
1708	1092.855	7
1709	1093.418	6
1710	1093.981	7
1711	1094.544	5
1712	1095.107	8
1713	1095.670	7
1714	1096.233	7
1715	1096.796	3
1716	1097.359	5
1717	1097.922	4
1718	1098.485	5
1719	1099.048	9
1720	1099.611	5
1721	1100.174	3
1722	1100.737	8
1723	1101.300	3
1724	1101.863	4
1725	1102.426	2
1726	1102.989	6
1727	1103.552	5
1728	1104.115	3
1729	1104.678	2
1730	1105.241	3
1731	1105.804	3
1732	1106.367	6
1733	1106.930	1
1734	1107.493	3
1735	1108.056	8
1736	1108.619	4
1737	1109.182	3
1738	1109.745	4
1739	1110.308	5
1740	1110.871	4
1741	1111.434	6
1742	1111.997	1
1743	1112.560	8
1744	1113.123	7
1745	1113.686	4
1746	1114.249	3
1747	1114.812	7
1748	1115.375	7
1749	1115.938	2
1750	1116.501	2
1751	1117.064	4
1752	1117.627	2
1753	1118.190	3
1754	1118.753	4
1755	1119.316	2
1756	1119.879	3
1757	1120.442	7
1758	1121.005	6
1759	1121.568	2
1760	1122.131	4
1761	1122.694	5
1762	1123.257	5
1763	1123.820	4
1764	1124.383	4
1765	1124.946	4
1766	1125.509	4
1767	1126.072	6
1768	1126.635	1
1769	1127.198	4
1770	1127.761	6
1771	1128.324	6
1772	1128.887	2
1773	1129.450	2
1774	1130.013	3
1775	1130.576	6
1776	1131.139	3
1777	1131.702	3
1778	1132.265	7
1779	1132.828	3
1780	1133.391	2
1781	1133.954	1
1782	1134.517	4
1783	1135.080	3
1784	1135.643	9
1785	1136.206	5
1786	1136.769	2
1787	1137.332	5
1788	1137.895	3
1789	1138.458	1
1790	1139.021	3
1791	1139.584	7
1792	1140.147	2
1793	1140.710	5
1794	1141.273	6
1795	1141.836	2
1796	1142.400	2
1797	1142.963	6
1798	1143.526	5
1799	1144.089	4
1800	1144.652	4
1801	1145.215	3
1802	1145.778	2
1803	1146.341	5
1804	1146.904	4
1805	1147.467	3
1806	1148.030	6
1807	1148.593	6
1808	1149.156	0
1809	1149.719	5
1810	1150.282	2
1811	1150.845	3
1812	1151.408	5
1813	1151.971	3
1814	1152.534	2
1815	1153.097	2
1816	1153.660	5
1817	1154.223	3
1818	1154.786	6
1819	1155.349	6
1820	1155.912	5
1821	1156.475	2
1822	1157.038	6
1823	1157.601	2
1824	1158.164	1
1825	1158.727	4
1826	1159.290	0
1827	1159.853	4
1828	1160.416	4
1829	1160.979	1
1830	1161.542	2
1831	1162.105	3
1832	1162.668	0
1833	1163.231	4
1834	1163.794	4
1835	1164.357	5
1836	1164.920	2
1837	1165.483	3
1838	1166.046	3
1839	1166.609	0
1840	1167.172	1
1841	1167.735	1
1842	1168.298	1
1843	1168.861	3
1844	1169.424	3
1845	1169.987	3
1846	1170.550	3
1847	1171.113	4
1848	1171.676	1
1849	1172.239	2
1850	1172.802	3
1851	1173.365	3
1852	1173.928	2
1853	1174.491	3
1854	1175.054	1
1855	1175.617	1
1856	1176.180	3
1857	1176.743	4
1858	1177.306	4
1859	1177.869	1
1860	1178.432	2
1861	1178.995	3
1862	1179.558	1
1863	1180.121	2
1864	1180.684	3
1865	1181.247	1
1866	1181.810	3
1867	1182.373	1
1868	1182.936	5
1869	1183.499	1
1870	1184.062	2
1871	1184.625	1
1872	1185.188	5
1873	1185.751	4
1874	1186.314	4
1875	1186.877	2
1876	1187.440	1
1877	1188.003	2
1878	1188.566	4
1879	1189.129	3
1880	1189.692	1
1881	1190.255	0
1882	1190.818	3
1883	1191.381	2
1884	1191.945	2
1885	1192.508	0
1886	1193.071	3
1887	1193.634	2
1888	1194.197	3
1889	1194.760	1
1890	1195.323	1
1891	1195.886	5
1892	1196.449	0
1893	1197.012	6
1894	1197.575	3
1895	1198.138	1
1896	1198.701	2
1897	1199.264	2
1898	1199.827	2
1899	1200.390	3
1900	1200.953	1
1901	1201.516	3
1902	1202.079	4
1903	1202.642	1
1904	1203.205	1
1905	1203.768	1
1906	1204.331	1
1907	1204.894	0
1908	1205.457	2
1909	1206.020	2
1910	1206.583	1
1911	1207.146	1
1912	1207.709	0
1913	1208.272	3
1914	1208.835	1
1915	1209.398	0
1916	1209.961	1
1917	1210.524	1
1918	1211.087	2
1919	1211.650	2
1920	1212.213	2
1921	1212.776	3
1922	1213.339	1
1923	1213.902	1
1924	1214.465	2
1925	1215.028	4
1926	1215.591	2
1927	1216.154	3
1928	1216.717	3
1929	1217.280	1
1930	1217.843	1
1931	1218.406	1
1932	1218.969	3
1933	1219.532	2
1934	1220.095	2
1935	1220.658	1
1936	1221.221	2
1937	1221.784	1
1938	1222.347	1
1939	1222.910	0
1940	1223.473	1
1941	1224.036	2
1942	1224.599	2
1943	1225.162	0
1944	1225.725	2
1945	1226.288	2
1946	1226.851	1
1947	1227.414	1
1948	1227.977	0
1949	1228.540	1
1950	1229.103	1
1951	1229.666	2
1952	1230.229	2
1953	1230.792	2
1954	1231.355	1
1955	1231.918	6
1956	1232.481	1
1957	1233.044	3
1958	1233.607	3
1959	1234.170	3
1960	1234.733	0
1961	1235.296	3
1962	1235.859	2
1963	1236.422	1
1964	1236.985	1
1965	1237.548	2
1966	1238.111	0
1967	1238.674	2
1968	1239.237	1
1969	1239.800	2
1970	1240.363	1
1971	1240.926	3
1972	1241.490	3
1973	1242.053	7
1974	1242.616	2
1975	1243.179	4
1976	1243.742	4
1977	1244.305	1
1978	1244.868	2
1979	1245.431	3
1980	1245.994	1
1981	1246.557	4
1982	1247.120	0
1983	1247.683	1
1984	1248.246	3
1985	1248.809	1
1986	1249.372	2
1987	1249.935	2
1988	1250.498	1
1989	1251.061	1
1990	1251.624	1
1991	1252.187	1
1992	1252.750	0
1993	1253.313	1
1994	1253.876	1
1995	1254.439	0
1996	1255.002	0
1997	1255.565	2
1998	1256.128	0
1999	1256.691	2
2000	1257.254	1
2001	1257.817	1
2002	1258.380	3
2003	1258.943	1
2004	1259.506	3
2005	1260.069	0
2006	1260.632	4
2007	1261.195	4
2008	1261.758	0
2009	1262.321	1
2010	1262.884	4
2011	1263.447	1
2012	1264.010	1
2013	1264.573	0
2014	1265.136	0
2015	1265.699	2
2016	1266.262	0
2017	1266.825	1
2018	1267.388	1
2019	1267.951	4
2020	1268.514	4
2021	1269.077	1
2022	1269.640	0
2023	1270.203	2
2024	1270.766	0
2025	1271.329	2
2026	1271.892	3
2027	1272.455	0
2028	1273.018	1
2029	1273.581	0
2030	1274.144	1
2031	1274.707	1
2032	1275.270	2
2033	1275.833	2
2034	1276.396	1
2035	1276.959	1
2036	1277.522	1
2037	1278.085	1
2038	1278.648	1
2039	1279.211	0
2040	1279.774	2
2041	1280.337	0
2042	1280.900	1
2043	1281.463	0
2044	1282.026	3
2045	1282.589	1
2046	1283.152	4
2047	1283.715	1
2048	1284.278	3
2049	1284.841	0
2050	1285.404	1
2051	1285.967	1
2052	1286.530	2
2053	1287.093	2
2054	1287.656	2
2055	1288.219	2
2056	1288.782	1
2057	1289.345	0
2058	1289.908	5
2059	1290.471	2
2060	1291.035	0
2061	1291.598	1
2062	1292.161	0
2063	1292.724	0
2064	1293.287	2
2065	1293.850	1
2066	1294.413	2
2067	1294.976	0
2068	1295.539	1
2069	1296.102	0
2070	1296.665	1
2071	1297.228	2
2072	1297.791	2
2073	1298.354	1
2074	1298.917	0
2075	1299.480	0
2076	1300.043	0
2077	1300.606	1
2078	1301.169	0
2079	1301.732	1
2080	1302.295	2
2081	1302.858	2
2082	1303.421	0
2083	1303.984	1
2084	1304.547	0
2085	1305.110	2
2086	1305.673	1
2087	1306.236	0
2088	1306.799	2
2089	1307.362	0
2090	1307.925	1
2091	1308.488	3
2092	1309.051	1
2093	1309.614	0
2094	1310.177	1
2095	1310.740	0
2096	1311.303	1
2097	1311.866	0
2098	1312.429	0
2099	1312.992	1
2100	1313.555	0
2101	1314.118	0
2102	1314.681	0
2103	1315.244	0
2104	1315.807	1
2105	1316.370	2
2106	1316.933	0
2107	1317.496	0
2108	1318.059	1
2109	1318.622	0
2110	1319.185	1
2111	1319.748	0
2112	1320.311	0
2113	1320.874	1
2114	1321.437	1
2115	1322.000	0
2116	1322.563	1
2117	1323.126	1
2118	1323.689	0
2119	1324.252	2
2120	1324.815	0
2121	1325.378	1
2122	1325.941	1
2123	1326.504	1
2124	1327.067	2
2125	1327.630	2
2126	1328.193	0
2127	1328.756	0
2128	1329.319	0
2129	1329.882	1
2130	1330.445	0
2131	1331.008	0
2132	1331.571	0
2133	1332.134	2
2134	1332.697	1
2135	1333.260	0
2136	1333.823	2
2137	1334.386	2
2138	1334.949	1
2139	1335.512	0
2140	1336.075	1
2141	1336.638	4
2142	1337.201	1
2143	1337.764	2
2144	1338.327	1
2145	1338.890	0
2146	1339.453	0
2147	1340.016	1
2148	1340.580	0
2149	1341.143	0
2150	1341.706	1
2151	1342.269	0
2152	1342.832	0
2153	1343.395	3
2154	1343.958	0
2155	1344.521	0
2156	1345.084	0
2157	1345.647	1
2158	1346.210	1
2159	1346.773	2
2160	1347.336	1
2161	1347.899	2
2162	1348.462	1
2163	1349.025	0
2164	1349.588	0
2165	1350.151	0
2166	1350.714	2
2167	1351.277	1
2168	1351.840	1
2169	1352.403	0
2170	1352.966	1
2171	1353.529	0
2172	1354.092	0
2173	1354.655	2
2174	1355.218	0
2175	1355.781	1
2176	1356.344	0
2177	1356.907	0
2178	1357.470	1
2179	1358.033	0
2180	1358.596	0
2181	1359.159	3
2182	1359.722	1
2183	1360.285	0
2184	1360.848	1
2185	1361.411	1
2186	1361.974	1
2187	1362.537	1
2188	1363.100	1
2189	1363.663	0
2190	1364.226	1
2191	1364.789	2
2192	1365.352	0
2193	1365.915	0
2194	1366.478	1
2195	1367.041	1
2196	1367.604	2
2197	1368.167	0
2198	1368.730	0
2199	1369.293	0
2200	1369.856	0
2201	1370.419	0
2202	1370.982	0
2203	1371.545	0
2204	1372.108	1
2205	1372.671	0
2206	1373.234	0
2207	1373.797	1
2208	1374.360	0
2209	1374.923	0
2210	1375.486	1
2211	1376.049	0
2212	1376.612	1
2213	1377.175	1
2214	1377.738	2
2215	1378.301	0
2216	1378.864	1
2217	1379.427	0
2218	1379.990	1
2219	1380.553	1
2220	1381.116	1
2221	1381.679	1
2222	1382.242	1
2223	1382.805	0
2224	1383.368	1
2225	1383.931	0
2226	1384.494	1
2227	1385.057	1
2228	1385.620	0
2229	1386.183	1
2230	1386.746	0
2231	1387.309	0
2232	1387.872	2
2233	1388.435	1
2234	1388.998	0
2235	1389.561	1
2236	1390.124	0
2237	1390.688	0
2238	1391.251	0
2239	1391.814	0
2240	1392.377	0
2241	1392.940	0
2242	1393.503	1
2243	1394.066	0
2244	1394.629	0
2245	1395.192	0
2246	1395.755	0
2247	1396.318	0
2248	1396.881	0
2249	1397.444	0
2250	1398.007	0
2251	1398.570	0
2252	1399.133	1
2253	1399.696	0
2254	1400.259	0
2255	1400.822	0
2256	1401.385	0
2257	1401.948	2
2258	1402.511	0
2259	1403.074	0
2260	1403.637	0
2261	1404.200	0
2262	1404.763	0
2263	1405.326	0
2264	1405.889	2
2265	1406.452	1
2266	1407.015	2
2267	1407.578	1
2268	1408.141	0
2269	1408.704	0
2270	1409.267	0
2271	1409.830	2
2272	1410.393	1
2273	1410.956	1
2274	1411.519	0
2275	1412.082	0
2276	1412.645	0
2277	1413.208	1
2278	1413.771	0
2279	1414.334	0
2280	1414.897	0
2281	1415.460	1
2282	1416.023	1
2283	1416.586	0
2284	1417.149	0
2285	1417.712	1
2286	1418.275	0
2287	1418.838	2
2288	1419.401	0
2289	1419.964	3
2290	1420.527	1
2291	1421.090	0
2292	1421.653	0
2293	1422.216	0
2294	1422.779	0
2295	1423.342	1
2296	1423.905	0
2297	1424.468	1
2298	1425.031	0
2299	1425.594	0
2300	1426.157	0
2301	1426.720	1
2302	1427.283	0
2303	1427.846	0
2304	1428.409	1
2305	1428.972	1
2306	1429.535	1
2307	1430.098	0
2308	1430.661	1
2309	1431.224	1
2310	1431.787	0
2311	1432.350	0
2312	1432.913	1
2313	1433.476	0
2314	1434.039	0
2315	1434.602	0
2316	1435.165	0
2317	1435.728	0
2318	1436.291	0
2319	1436.854	1
2320	1437.417	3
2321	1437.980	1
2322	1438.543	1
2323	1439.106	0
2324	1439.669	2
2325	1440.233	1
2326	1440.796	0
2327	1441.359	1
2328	1441.922	0
2329	1442.485	0
2330	1443.048	0
2331	1443.611	0
2332	1444.174	1
2333	1444.737	1
2334	1445.300	0
2335	1445.863	0
2336	1446.426	0
2337	1446.989	1
2338	1447.552	0
2339	1448.115	1
2340	1448.678	0
2341	1449.241	1
2342	1449.804	0
2343	1450.367	0
2344	1450.930	0
2345	1451.493	1
2346	1452.056	0
2347	1452.619	1
2348	1453.182	0
2349	1453.745	1
2350	1454.308	0
2351	1454.871	0
2352	1455.434	0
2353	1455.997	0
2354	1456.560	1
2355	1457.123	0
2356	1457.686	0
2357	1458.249	0
2358	1458.812	0
2359	1459.375	0
2360	1459.938	0
2361	1460.501	0
2362	1461.064	1
2363	1461.627	1
2364	1462.190	1
2365	1462.753	1
2366	1463.316	0
2367	1463.879	0
2368	1464.442	0
2369	1465.005	0
2370	1465.568	0
2371	1466.131	0
2372	1466.694	0
2373	1467.257	1
2374	1467.820	0
2375	1468.383	0
2376	1468.946	0
2377	1469.509	0
2378	1470.072	0
2379	1470.635	1
2380	1471.198	3
2381	1471.761	0
2382	1472.324	0
2383	1472.887	0
2384	1473.450	0
2385	1474.013	0
2386	1474.576	0
2387	1475.139	0
2388	1475.702	0
2389	1476.265	0
2390	1476.828	1
2391	1477.391	0
2392	1477.954	0
2393	1478.517	1
2394	1479.080	0
2395	1479.643	0
2396	1480.206	1
2397	1480.769	1
2398	1481.332	0
2399	1481.895	1
2400	1482.458	0
2401	1483.021	1
2402	1483.584	1
2403	1484.147	0
2404	1484.710	1
2405	1485.273	0
2406	1485.836	1
2407	1486.399	0
2408	1486.962	0
2409	1487.525	0
2410	1488.088	1
2411	1488.651	1
2412	1489.214	1
2413	1489.778	0
2414	1490.341	0
2415	1490.904	1
2416	1491.467	0
2417	1492.030	0
2418	1492.593	0
2419	1493.156	0
2420	1493.719	0
2421	1494.282	2
2422	1494.845	2
2423	1495.408	2
2424	1495.971	0
2425	1496.534	0
2426	1497.097	2
2427	1497.660	0
2428	1498.223	0
2429	1498.786	0
2430	1499.349	0
2431	1499.912	0
2432	1500.475	0
2433	1501.038	1
2434	1501.601	0
2435	1502.164	0
2436	1502.727	0
2437	1503.290	1
2438	1503.853	0
2439	1504.416	0
2440	1504.979	0
2441	1505.542	0
2442	1506.105	0
2443	1506.668	0
2444	1507.231	0
2445	1507.794	0
2446	1508.357	1
2447	1508.920	1
2448	1509.483	0
2449	1510.046	0
2450	1510.609	1
2451	1511.172	0
2452	1511.735	0
2453	1512.298	0
2454	1512.861	0
2455	1513.424	0
2456	1513.987	0
2457	1514.550	1
2458	1515.113	0
2459	1515.676	1
2460	1516.239	0
2461	1516.802	0
2462	1517.365	1
2463	1517.928	0
2464	1518.491	1
2465	1519.054	1
2466	1519.617	1
2467	1520.180	1
2468	1520.743	1
2469	1521.306	1
2470	1521.869	0
2471	1522.432	0
2472	1522.995	0
2473	1523.558	0
2474	1524.121	0
2475	1524.684	0
2476	1525.247	1
2477	1525.810	0
2478	1526.373	0
2479	1526.936	2
2480	1527.499	1
2481	1528.062	0
2482	1528.625	2
2483	1529.188	0
2484	1529.751	0
2485	1530.314	0
2486	1530.877	1
2487	1531.440	0
2488	1532.003	0
2489	1532.566	0
2490	1533.129	2
2491	1533.692	0
2492	1534.255	2
2493	1534.818	0
2494	1535.381	0
2495	1535.944	0
2496	1536.507	0
2497	1537.070	1
2498	1537.633	0
2499	1538.196	2
2500	1538.759	0
2501	1539.323	2
2502	1539.886	0
2503	1540.449	1
2504	1541.012	0
2505	1541.575	2
2506	1542.138	0
2507	1542.701	0
2508	1543.264	1
2509	1543.827	0
2510	1544.390	0
2511	1544.953	0
2512	1545.516	1
2513	1546.079	0
2514	1546.642	0
2515	1547.205	0
2516	1547.768	0
2517	1548.331	0
2518	1548.894	0
2519	1549.457	0
2520	1550.020	1
2521	1550.583	0
2522	1551.146	0
2523	1551.709	1
2524	1552.272	1
2525	1552.835	2
2526	1553.398	0
2527	1553.961	0
2528	1554.524	0
2529	1555.087	1
2530	1555.650	1
2531	1556.213	2
2532	1556.776	0
2533	1557.339	0
2534	1557.902	0
2535	1558.465	0
2536	1559.028	0
2537	1559.591	0
2538	1560.154	1
2539	1560.717	0
2540	1561.280	0
2541	1561.843	0
2542	1562.406	0
2543	1562.969	0
2544	1563.532	0
2545	1564.095	0
2546	1564.658	0
2547	1565.221	1
2548	1565.784	1
2549	1566.347	0
2550	1566.910	1
2551	1567.473	0
2552	1568.036	0
2553	1568.599	0
2554	1569.162	0
2555	1569.725	0
2556	1570.288	0
2557	1570.851	0
2558	1571.414	0
2559	1571.977	1
2560	1572.540	0
2561	1573.103	1
2562	1573.666	0
2563	1574.229	0
2564	1574.792	1
2565	1575.355	0
2566	1575.918	0
2567	1576.481	1
2568	1577.044	0
2569	1577.607	0
2570	1578.170	0
2571	1578.733	0
2572	1579.296	0
2573	1579.859	0
2574	1580.422	0
2575	1580.985	0
2576	1581.548	0
2577	1582.111	2
2578	1582.674	0
2579	1583.237	0
2580	1583.800	0
2581	1584.363	0
2582	1584.926	0
2583	1585.489	0
2584	1586.052	0
2585	1586.615	0
2586	1587.178	0
2587	1587.741	2
2588	1588.304	0
2589	1588.868	0
2590	1589.431	0
2591	1589.994	0
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	0
2596	1592.809	0
2597	1593.372	0
2598	1593.935	0
2599	1594.498	0
2600	1595.061	0
2601	1595.624	0
2602	1596.187	0
2603	1596.750	0
2604	1597.313	0
2605	1597.876	0
2606	1598.439	1
2607	1599.002	0
2608	1599.565	1
2609	1600.128	0
2610	1600.691	0
2611	1601.254	0
2612	1601.817	0
2613	1602.380	1
2614	1602.943	2
2615	1603.506	0
2616	1604.069	0
2617	1604.632	0
2618	1605.195	0
2619	1605.758	0
2620	1606.321	1
2621	1606.884	0
2622	1607.447	0
2623	1608.010	1
2624	1608.573	0
2625	1609.136	0
2626	1609.699	0
2627	1610.262	0
2628	1610.825	0
2629	1611.388	0
2630	1611.951	0
2631	1612.514	0
2632	1613.077	0
2633	1613.640	1
2634	1614.203	1
2635	1614.766	0
2636	1615.329	1
2637	1615.892	0
2638	1616.455	0
2639	1617.018	0
2640	1617.581	0
2641	1618.144	0
2642	1618.707	0
2643	1619.270	0
2644	1619.833	0
2645	1620.396	0
2646	1620.959	2
2647	1621.522	0
2648	1622.085	0
2649	1622.648	2
2650	1623.211	0
2651	1623.774	0
2652	1624.337	1
2653	1624.900	1
2654	1625.463	1
2655	1626.026	0
2656	1626.589	1
2657	1627.152	0
2658	1627.715	0
2659	1628.278	0
2660	1628.841	0
2661	1629.404	1
2662	1629.967	2
2663	1630.530	0
2664	1631.093	0
2665	1631.656	0
2666	1632.219	2
2667	1632.782	1
2668	1633.345	0
2669	1633.908	0
2670	1634.471	0
2671	1635.034	2
2672	1635.597	0
2673	1636.160	0
2674	1636.723	0
2675	1637.286	0
2676	1637.849	0
2677	1638.413	0
2678	1638.976	0
2679	1639.539	0
2680	1640.102	0
2681	1640.665	1
2682	1641.228	0
2683	1641.791	0
2684	1642.354	0
2685	1642.917	0
2686	1643.480	0
2687	1644.043	1
2688	1644.606	0
2689	1645.169	1
2690	1645.732	0
2691	1646.295	0
2692	1646.858	0
2693	1647.421	2
2694	1647.984	1
2695	1648.547	0
2696	1649.110	0
2697	1649.673	0
2698	1650.236	0
2699	1650.799	0
2700	1651.362	0
2701	1651.925	0
2702	1652.488	0
2703	1653.051	0
2704	1653.614	0
2705	1654.177	0
2706	1654.740	0
2707	1655.303	0
2708	1655.866	1
2709	1656.429	0
2710	1656.992	0
2711	1657.555	1
2712	1658.118	0
2713	1658.681	1
2714	1659.244	0
2715	1659.807	1
2716	1660.370	2
2717	1660.933	0
2718	1661.496	1
2719	1662.059	0
2720	1662.622	0
2721	1663.185	0
2722	1663.748	1
2723	1664.311	0
2724	1664.874	0
2725	1665.437	0
2726	1666.000	0
2727	1666.563	0
2728	1667.126	0
