1557	1007.840	22
1558	1008.403	22
1559	1008.966	23
1560	1009.529	15
1561	1010.092	19
1562	1010.655	21
1563	1011.218	19
1564	1011.781	13
1565	1012.344	26
1566	1012.907	11
1567	1013.470	17
1568	1014.033	12
1569	1014.596	22
1570	1015.159	17
1571	1015.722	9
1572	1016.285	12
1573	1016.848	17
1574	1017.411	16
1575	1017.974	16
1576	1018.537	21
1577	1019.100	20
1578	1019.663	12
1579	1020.226	17
1580	1020.789	14
1581	1021.352	21
1582	1021.915	10
1583	1022.478	15
1584	1023.041	16
1585	1023.604	12
1586	1024.167	19
1587	1024.730	17
1588	1025.293	26
1589	1025.856	17
1590	1026.419	16
1591	1026.982	14
1592	1027.545	12
1593	1028.108	16
1594	1028.671	14
1595	1029.234	18
1596	1029.797	15
1597	1030.360	17
1598	1030.923	21
1599	1031.486	19
1600	1032.049	19
1601	1032.612	27
1602	1033.175	12
1603	1033.738	7
1604	1034.301	9
1605	1034.864	12
1606	1035.427	17
1607	1035.990	13
1608	1036.553	10
1609	1037.116	14
1610	1037.679	11
1611	1038.242	16
1612	1038.805	16
1613	1039.368	9
1614	1039.931	11
1615	1040.494	11
1616	1041.057	24
1617	1041.620	15
1618	1042.183	13
1619	1042.746	13
1620	1043.310	12
1621	1043.873	16
1622	1044.436	16
1623	1044.999	15
1624	1045.562	9
1625	1046.125	13
1626	1046.688	19
1627	1047.251	5
1628	1047.814	14
1629	1048.377	22
1630	1048.940	8
1631	1049.503	21
1632	1050.066	13
1633	1050.629	15
1634	1051.192	15
1635	1051.755	13
1636	1052.318	18
1637	1052.881	14
1638	1053.444	13
1639	1054.007	9
1640	1054.570	12
1641	1055.133	11
1642	1055.696	11
1643	1056.259	18
1644	1056.822	10
1645	1057.385	10
1646	1057.948	12
1647	1058.511	9
1648	1059.074	15
1649	1059.637	14
1650	1060.200	11
1651	1060.763	15
1652	1061.326	12
1653	1061.889	14
1654	1062.452	9
1655	1063.015	20
1656	1063.578	10
1657	1064.141	14
1658	1064.704	7
1659	1065.267	10
1660	1065.830	10
1661	1066.393	6
1662	1066.956	10
1663	1067.519	4
1664	1068.082	6
1665	1068.645	9
1666	1069.208	8
1667	1069.771	16
1668	1070.334	8
1669	1070.897	14
1670	1071.460	16
1671	1072.023	6
1672	1072.586	8
1673	1073.149	6
1674	1073.712	5
1675	1074.275	8
1676	1074.838	7
1677	1075.401	8
1678	1075.964	8
1679	1076.527	14
1680	1077.090	11
1681	1077.653	11
1682	1078.216	12
1683	1078.779	12
1684	1079.342	11
1685	1079.905	11
1686	1080.468	11
1687	1081.031	4
1688	1081.594	5
1689	1082.157	14
1690	1082.720	13
1691	1083.283	13
1692	1083.846	8
1693	1084.409	9
1694	1084.972	11
1695	1085.535	11
1696	1086.098	9
1697	1086.661	5
1698	1087.224	8
1699	1087.787	6
1700	1088.350	10
1701	1088.913	7
1702	1089.476	12
1703	1090.039	9
1704	1090.602	10
1705	1091.165	7
1706	1091.728	12
1707	1092.291	5
1708	1092.855	6
1709	1093.418	8
1710	1093.981	6
1711	1094.544	6
1712	1095.107	10
1713	1095.670	5
1714	1096.233	12
1715	1096.796	8
1716	1097.359	8
1717	1097.922	4
1718	1098.485	8
1719	1099.048	8
1720	1099.611	6
1721	1100.174	9
1722	1100.737	5
1723	1101.300	9
1724	1101.863	9
1725	1102.426	10
1726	1102.989	9
1727	1103.552	8
1728	1104.115	11
1729	1104.678	10
1730	1105.241	2
1731	1105.804	9
1732	1106.367	5
1733	1106.930	5
1734	1107.493	6
1735	1108.056	9
1736	1108.619	9
1737	1109.182	11
1738	1109.745	9
1739	1110.308	10
1740	1110.871	8
1741	1111.434	7
1742	1111.997	6
1743	1112.560	6
1744	1113.123	5
1745	1113.686	5
1746	1114.249	9
1747	1114.812	4
1748	1115.375	12
1749	1115.938	4
1750	1116.501	9
1751	1117.064	6
1752	1117.627	6
1753	1118.190	5
1754	1118.753	4
1755	1119.316	9
1756	1119.879	6
1757	1120.442	2
1758	1121.005	13
1759	1121.568	11
1760	1122.131	3
1761	1122.694	7
1762	1123.257	2
1763	1123.820	4
1764	1124.383	7
1765	1124.946	8
1766	1125.509	3
1767	1126.072	4
1768	1126.635	10
1769	1127.198	4
1770	1127.761	7
1771	1128.324	6
1772	1128.887	5
1773	1129.450	9
1774	1130.013	9
1775	1130.576	6
1776	1131.139	9
1777	1131.702	8
1778	1132.265	6
1779	1132.828	8
1780	1133.391	8
1781	1133.954	6
1782	1134.517	4
1783	1135.080	7
1784	1135.643	11
1785	1136.206	3
1786	1136.769	6
1787	1137.332	1
1788	1137.895	4
1789	1138.458	5
1790	1139.021	4
1791	1139.584	10
1792	1140.147	1
1793	1140.710	8
1794	1141.273	4
1795	1141.836	5
1796	1142.400	5
1797	1142.963	7
1798	1143.526	4
1799	1144.089	3
1800	1144.652	6
1801	1145.215	5
1802	1145.778	7
1803	1146.341	6
1804	1146.904	8
1805	1147.467	9
1806	1148.030	4
1807	1148.593	3
1808	1149.156	4
1809	1149.719	3
1810	1150.282	9
1811	1150.845	8
1812	1151.408	3
1813	1151.971	5
1814	1152.534	5
1815	1153.097	4
1816	1153.660	4
1817	1154.223	2
1818	1154.786	3
1819	1155.349	5
1820	1155.912	6
1821	1156.475	2
1822	1157.038	6
1823	1157.601	2
1824	1158.164	6
1825	1158.727	7
1826	1159.290	9
1827	1159.853	3
1828	1160.416	3
1829	1160.979	5
1830	1161.542	4
1831	1162.105	1
1832	1162.668	6
1833	1163.231	4
1834	1163.794	4
1835	1164.357	3
1836	1164.920	2
1837	1165.483	1
1838	1166.046	6
1839	1166.609	5
1840	1167.172	0
1841	1167.735	7
1842	1168.298	3
1843	1168.861	7
1844	1169.424	2
1845	1169.987	13
1846	1170.550	4
1847	1171.113	5
1848	1171.676	2
1849	1172.239	2
1850	1172.802	1
1851	1173.365	3
1852	1173.928	4
1853	1174.491	2
1854	1175.054	5
1855	1175.617	4
1856	1176.180	2
1857	1176.743	1
1858	1177.306	3
1859	1177.869	4
1860	1178.432	5
1861	1178.995	3
1862	1179.558	3
1863	1180.121	3
1864	1180.684	7
1865	1181.247	4
1866	1181.810	3
1867	1182.373	9
1868	1182.936	5
1869	1183.499	2
1870	1184.062	4
1871	1184.625	7
1872	1185.188	3
1873	1185.751	4
1874	1186.314	2
1875	1186.877	6
1876	1187.440	4
1877	1188.003	6
1878	1188.566	4
1879	1189.129	2
1880	1189.692	4
1881	1190.255	3
1882	1190.818	1
1883	1191.381	5
1884	1191.945	2
1885	1192.508	3
1886	1193.071	4
1887	1193.634	0
1888	1194.197	4
1889	1194.760	6
1890	1195.323	2
1891	1195.886	4
1892	1196.449	4
1893	1197.012	0
1894	1197.575	3
1895	1198.138	5
1896	1198.701	1
1897	1199.264	3
1898	1199.827	2
1899	1200.390	2
1900	1200.953	0
1901	1201.516	4
1902	1202.079	2
1903	1202.642	4
1904	1203.205	2
1905	1203.768	2
1906	1204.331	5
1907	1204.894	6
1908	1205.457	0
1909	1206.020	6
1910	1206.583	1
1911	1207.146	3
1912	1207.709	5
1913	1208.272	7
1914	1208.835	2
1915	1209.398	4
1916	1209.961	5
1917	1210.524	5
1918	1211.087	1
1919	1211.650	2
1920	1212.213	6
1921	1212.776	3
1922	1213.339	4
1923	1213.902	1
1924	1214.465	4
1925	1215.028	2
1926	1215.591	2
1927	1216.154	3
1928	1216.717	6
1929	1217.280	1
1930	1217.843	1
1931	1218.406	7
1932	1218.969	3
1933	1219.532	2
1934	1220.095	5
1935	1220.658	2
1936	1221.221	3
1937	1221.784	4
1938	1222.347	3
1939	1222.910	1
1940	1223.473	2
1941	1224.036	1
1942	1224.599	3
1943	1225.162	4
1944	1225.725	4
1945	1226.288	0
1946	1226.851	1
1947	1227.414	1
1948	1227.977	5
1949	1228.540	1
1950	1229.103	4
1951	1229.666	2
1952	1230.229	2
1953	1230.792	4
1954	1231.355	1
1955	1231.918	1
1956	1232.481	1
1957	1233.044	3
1958	1233.607	3
1959	1234.170	1
1960	1234.733	3
1961	1235.296	2
1962	1235.859	1
1963	1236.422	2
1964	1236.985	3
1965	1237.548	0
1966	1238.111	8
1967	1238.674	3
1968	1239.237	0
1969	1239.800	4
1970	1240.363	4
1971	1240.926	1
1972	1241.490	3
1973	1242.053	5
1974	1242.616	3
1975	1243.179	1
1976	1243.742	5
1977	1244.305	5
1978	1244.868	4
1979	1245.431	6
1980	1245.994	2
1981	1246.557	2
1982	1247.120	3
1983	1247.683	6
1984	1248.246	1
1985	1248.809	3
1986	1249.372	1
1987	1249.935	4
1988	1250.498	0
1989	1251.061	0
1990	1251.624	4
1991	1252.187	3
1992	1252.750	4
1993	1253.313	1
1994	1253.876	1
1995	1254.439	5
1996	1255.002	3
1997	1255.565	2
1998	1256.128	1
1999	1256.691	2
2000	1257.254	0
2001	1257.817	3
2002	1258.380	0
2003	1258.943	2
2004	1259.506	2
2005	1260.069	3
2006	1260.632	0
2007	1261.195	3
2008	1261.758	0
2009	1262.321	1
2010	1262.884	2
2011	1263.447	1
2012	1264.010	3
2013	1264.573	2
2014	1265.136	0
2015	1265.699	2
2016	1266.262	2
2017	1266.825	4
2018	1267.388	3
2019	1267.951	2
2020	1268.514	0
2021	1269.077	5
2022	1269.640	0
2023	1270.203	0
2024	1270.766	3
2025	1271.329	1
2026	1271.892	5
2027	1272.455	3
2028	1273.018	0
2029	1273.581	2
2030	1274.144	0
2031	1274.707	2
2032	1275.270	4
2033	1275.833	2
2034	1276.396	1
2035	1276.959	2
2036	1277.522	5
2037	1278.085	0
2038	1278.648	1
2039	1279.211	1
2040	1279.774	0
2041	1280.337	2
2042	1280.900	2
2043	1281.463	5
2044	1282.026	2
2045	1282.589	0
2046	1283.152	1
2047	1283.715	1
2048	1284.278	1
2049	1284.841	0
2050	1285.404	2
2051	1285.967	1
2052	1286.530	1
2053	1287.093	3
2054	1287.656	1
2055	1288.219	1
2056	1288.782	2
2057	1289.345	2
2058	1289.908	1
2059	1290.471	1
2060	1291.035	1
2061	1291.598	2
2062	1292.161	0
2063	1292.724	2
2064	1293.287	1
2065	1293.850	2
2066	1294.413	1
2067	1294.976	1
2068	1295.539	1
2069	1296.102	2
2070	1296.665	1
2071	1297.228	1
2072	1297.791	3
2073	1298.354	2
2074	1298.917	4
2075	1299.480	2
2076	1300.043	2
2077	1300.606	1
2078	1301.169	0
2079	1301.732	2
2080	1302.295	1
2081	1302.858	3
2082	1303.421	0
2083	1303.984	2
2084	1304.547	3
2085	1305.110	1
2086	1305.673	0
2087	1306.236	2
2088	1306.799	0
2089	1307.362	2
2090	1307.925	0
2091	1308.488	3
2092	1309.051	1
2093	1309.614	2
2094	1310.177	3
2095	1310.740	4
2096	1311.303	0
2097	1311.866	0
2098	1312.429	1
2099	1312.992	4
2100	1313.555	2
2101	1314.118	1
2102	1314.681	0
2103	1315.244	1
2104	1315.807	3
2105	1316.370	1
2106	1316.933	0
2107	1317.496	1
2108	1318.059	2
2109	1318.622	0
2110	1319.185	2
2111	1319.748	0
2112	1320.311	2
2113	1320.874	2
2114	1321.437	0
2115	1322.000	0
2116	1322.563	0
2117	1323.126	1
2118	1323.689	0
2119	1324.252	0
2120	1324.815	0
2121	1325.378	1
2122	1325.941	1
2123	1326.504	0
2124	1327.067	3
2125	1327.630	2
2126	1328.193	2
2127	1328.756	2
2128	1329.319	0
2129	1329.882	0
2130	1330.445	2
2131	1331.008	2
2132	1331.571	0
2133	1332.134	2
2134	1332.697	0
2135	1333.260	2
2136	1333.823	4
2137	1334.386	2
2138	1334.949	0
2139	1335.512	0
2140	1336.075	0
2141	1336.638	2
2142	1337.201	3
2143	1337.764	0
2144	1338.327	0
2145	1338.890	2
2146	1339.453	3
2147	1340.016	2
2148	1340.580	0
2149	1341.143	1
2150	1341.706	0
2151	1342.269	1
2152	1342.832	2
2153	1343.395	1
2154	1343.958	2
2155	1344.521	4
2156	1345.084	0
2157	1345.647	1
2158	1346.210	0
2159	1346.773	3
2160	1347.336	0
2161	1347.899	1
2162	1348.462	1
2163	1349.025	2
2164	1349.588	3
2165	1350.151	2
2166	1350.714	1
2167	1351.277	0
2168	1351.840	0
2169	1352.403	3
2170	1352.966	0
2171	1353.529	0
2172	1354.092	1
2173	1354.655	0
2174	1355.218	0
2175	1355.781	0
2176	1356.344	1
2177	1356.907	2
2178	1357.470	0
2179	1358.033	0
2180	1358.596	1
2181	1359.159	1
2182	1359.722	0
2183	1360.285	1
2184	1360.848	0
2185	1361.411	1
2186	1361.974	0
2187	1362.537	2
2188	1363.100	1
2189	1363.663	2
2190	1364.226	2
2191	1364.789	2
2192	1365.352	0
2193	1365.915	1
2194	1366.478	1
2195	1367.041	1
2196	1367.604	2
2197	1368.167	0
2198	1368.730	1
2199	1369.293	3
2200	1369.856	0
2201	1370.419	1
2202	1370.982	0
2203	1371.545	1
2204	1372.108	1
2205	1372.671	1
2206	1373.234	1
2207	1373.797	0
2208	1374.360	2
2209	1374.923	1
2210	1375.486	3
2211	1376.049	2
2212	1376.612	2
2213	1377.175	0
2214	1377.738	1
2215	1378.301	1
2216	1378.864	1
2217	1379.427	0
2218	1379.990	0
2219	1380.553	0
2220	1381.116	0
2221	1381.679	1
2222	1382.242	1
2223	1382.805	1
2224	1383.368	0
2225	1383.931	1
2226	1384.494	0
2227	1385.057	1
2228	1385.620	1
2229	1386.183	2
2230	1386.746	1
2231	1387.309	1
2232	1387.872	2
2233	1388.435	0
2234	1388.998	0
2235	1389.561	2
2236	1390.124	1
2237	1390.688	0
2238	1391.251	1
2239	1391.814	0
2240	1392.377	0
2241	1392.940	1
2242	1393.503	0
2243	1394.066	1
2244	1394.629	1
2245	1395.192	0
2246	1395.755	0
2247	1396.318	2
2248	1396.881	1
2249	1397.444	1
2250	1398.007	3
2251	1398.570	0
2252	1399.133	1
2253	1399.696	1
2254	1400.259	1
2255	1400.822	2
2256	1401.385	1
2257	1401.948	2
2258	1402.511	1
2259	1403.074	1
2260	1403.637	1
2261	1404.200	0
2262	1404.763	0
2263	1405.326	2
2264	1405.889	1
2265	1406.452	0
2266	1407.015	0
2267	1407.578	0
2268	1408.141	1
2269	1408.704	0
2270	1409.267	0
2271	1409.830	1
2272	1410.393	1
2273	1410.956	1
2274	1411.519	4
2275	1412.082	0
2276	1412.645	1
2277	1413.208	1
2278	1413.771	0
2279	1414.334	0
2280	1414.897	1
2281	1415.460	0
2282	1416.023	0
2283	1416.586	0
2284	1417.149	1
2285	1417.712	0
2286	1418.275	1
2287	1418.838	2
2288	1419.401	0
2289	1419.964	2
2290	1420.527	2
2291	1421.090	2
2292	1421.653	0
2293	1422.216	1
2294	1422.779	2
2295	1423.342	3
2296	1423.905	1
2297	1424.468	1
2298	1425.031	0
2299	1425.594	0
2300	1426.157	0
2301	1426.720	1
2302	1427.283	1
2303	1427.846	1
2304	1428.409	0
2305	1428.972	1
2306	1429.535	1
2307	1430.098	1
2308	1430.661	1
2309	1431.224	0
2310	1431.787	1
2311	1432.350	0
2312	1432.913	1
2313	1433.476	0
2314	1434.039	2
2315	1434.602	1
2316	1435.165	0
2317	1435.728	1
2318	1436.291	1
2319	1436.854	0
2320	1437.417	1
2321	1437.980	2
2322	1438.543	1
2323	1439.106	0
2324	1439.669	1
2325	1440.233	0
2326	1440.796	1
2327	1441.359	0
2328	1441.922	0
2329	1442.485	0
2330	1443.048	0
2331	1443.611	2
2332	1444.174	1
2333	1444.737	0
2334	1445.300	0
2335	1445.863	0
2336	1446.426	0
2337	1446.989	0
2338	1447.552	1
2339	1448.115	0
2340	1448.678	1
2341	1449.241	0
2342	1449.804	1
2343	1450.367	0
2344	1450.930	0
2345	1451.493	0
2346	1452.056	3
2347	1452.619	1
2348	1453.182	1
2349	1453.745	1
2350	1454.308	1
2351	1454.871	0
2352	1455.434	1
2353	1455.997	1
2354	1456.560	1
2355	1457.123	1
2356	1457.686	2
2357	1458.249	2
2358	1458.812	0
2359	1459.375	0
2360	1459.938	1
2361	1460.501	0
2362	1461.064	0
2363	1461.627	0
2364	1462.190	0
2365	1462.753	1
2366	1463.316	0
2367	1463.879	1
2368	1464.442	1
2369	1465.005	0
2370	1465.568	0
2371	1466.131	0
2372	1466.694	1
2373	1467.257	0
2374	1467.820	1
2375	1468.383	1
2376	1468.946	1
2377	1469.509	0
2378	1470.072	1
2379	1470.635	1
2380	1471.198	0
2381	1471.761	1
2382	1472.324	2
2383	1472.887	0
2384	1473.450	0
2385	1474.013	0
2386	1474.576	0
2387	1475.139	0
2388	1475.702	0
2389	1476.265	0
2390	1476.828	0
2391	1477.391	1
2392	1477.954	0
2393	1478.517	0
2394	1479.080	1
2395	1479.643	0
2396	1480.206	1
2397	1480.769	1
2398	1481.332	1
2399	1481.895	0
2400	1482.458	0
2401	1483.021	0
2402	1483.584	1
2403	1484.147	2
2404	1484.710	0
2405	1485.273	1
2406	1485.836	1
2407	1486.399	2
2408	1486.962	0
2409	1487.525	1
2410	1488.088	0
2411	1488.651	0
2412	1489.214	1
2413	1489.778	0
2414	1490.341	2
2415	1490.904	0
2416	1491.467	1
2417	1492.030	1
2418	1492.593	2
2419	1493.156	1
2420	1493.719	0
2421	1494.282	1
2422	1494.845	0
2423	1495.408	0
2424	1495.971	3
2425	1496.534	2
2426	1497.097	0
2427	1497.660	0
2428	1498.223	0
2429	1498.786	0
2430	1499.349	1
2431	1499.912	1
2432	1500.475	0
2433	1501.038	1
2434	1501.601	0
2435	1502.164	0
2436	1502.727	0
2437	1503.290	0
2438	1503.853	0
2439	1504.416	0
2440	1504.979	0
2441	1505.542	1
2442	1506.105	1
2443	1506.668	0
2444	1507.231	2
2445	1507.794	0
2446	1508.357	0
2447	1508.920	0
2448	1509.483	0
2449	1510.046	0
2450	1510.609	0
2451	1511.172	0
2452	1511.735	0
2453	1512.298	0
2454	1512.861	1
2455	1513.424	0
2456	1513.987	0
2457	1514.550	1
2458	1515.113	0
2459	1515.676	2
2460	1516.239	2
2461	1516.802	0
2462	1517.365	0
2463	1517.928	1
2464	1518.491	2
2465	1519.054	0
2466	1519.617	0
2467	1520.180	0
2468	1520.743	1
2469	1521.306	1
2470	1521.869	0
2471	1522.432	0
2472	1522.995	1
2473	1523.558	0
2474	1524.121	0
2475	1524.684	1
2476	1525.247	0
2477	1525.810	0
2478	1526.373	0
2479	1526.936	0
2480	1527.499	1
2481	1528.062	0
2482	1528.625	0
2483	1529.188	1
2484	1529.751	0
2485	1530.314	1
2486	1530.877	2
2487	1531.440	1
2488	1532.003	1
2489	1532.566	2
2490	1533.129	0
2491	1533.692	0
2492	1534.255	0
2493	1534.818	0
2494	1535.381	1
2495	1535.944	1
2496	1536.507	0
2497	1537.070	1
2498	1537.633	0
2499	1538.196	0
2500	1538.759	2
2501	1539.323	1
2502	1539.886	0
2503	1540.449	0
2504	1541.012	0
2505	1541.575	0
2506	1542.138	0
2507	1542.701	1
2508	1543.264	1
2509	1543.827	1
2510	1544.390	0
2511	1544.953	2
2512	1545.516	0
2513	1546.079	0
2514	1546.642	0
2515	1547.205	0
2516	1547.768	0
2517	1548.331	1
2518	1548.894	0
2519	1549.457	0
2520	1550.020	0
2521	1550.583	1
2522	1551.146	0
2523	1551.709	0
2524	1552.272	0
2525	1552.835	0
2526	1553.398	0
2527	1553.961	1
2528	1554.524	1
2529	1555.087	3
2530	1555.650	0
2531	1556.213	1
2532	1556.776	0
2533	1557.339	0
2534	1557.902	1
2535	1558.465	0
2536	1559.028	0
2537	1559.591	0
2538	1560.154	1
2539	1560.717	2
2540	1561.280	1
2541	1561.843	0
2542	1562.406	1
2543	1562.969	0
2544	1563.532	0
2545	1564.095	0
2546	1564.658	0
2547	1565.221	1
2548	1565.784	0
2549	1566.347	1
2550	1566.910	0
2551	1567.473	1
2552	1568.036	0
2553	1568.599	2
2554	1569.162	0
2555	1569.725	1
2556	1570.288	0
2557	1570.851	0
2558	1571.414	0
2559	1571.977	0
2560	1572.540	0
2561	1573.103	0
2562	1573.666	0
2563	1574.229	0
2564	1574.792	0
2565	1575.355	1
2566	1575.918	1
2567	1576.481	0
2568	1577.044	0
2569	1577.607	0
2570	1578.170	2
2571	1578.733	0
2572	1579.296	1
2573	1579.859	2
2574	1580.422	0
2575	1580.985	0
2576	1581.548	0
2577	1582.111	1
2578	1582.674	0
2579	1583.237	1
2580	1583.800	0
2581	1584.363	0
2582	1584.926	0
2583	1585.489	0
2584	1586.052	2
2585	1586.615	0
2586	1587.178	0
2587	1587.741	0
2588	1588.304	1
2589	1588.868	1
2590	1589.431	0
2591	1589.994	0
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	0
2596	1592.809	0
2597	1593.372	0
2598	1593.935	0
2599	1594.498	0
2600	1595.061	1
2601	1595.624	0
2602	1596.187	0
2603	1596.750	1
2604	1597.313	0
2605	1597.876	1
2606	1598.439	0
2607	1599.002	0
2608	1599.565	0
2609	1600.128	0
2610	1600.691	1
2611	1601.254	0
2612	1601.817	0
2613	1602.380	0
2614	1602.943	0
2615	1603.506	0
2616	1604.069	0
2617	1604.632	0
2618	1605.195	0
2619	1605.758	0
2620	1606.321	0
2621	1606.884	0
2622	1607.447	1
2623	1608.010	0
2624	1608.573	0
2625	1609.136	0
2626	1609.699	0
2627	1610.262	0
2628	1610.825	1
2629	1611.388	0
2630	1611.951	0
2631	1612.514	2
2632	1613.077	0
2633	1613.640	0
2634	1614.203	2
2635	1614.766	0
2636	1615.329	0
2637	1615.892	0
2638	1616.455	0
2639	1617.018	0
2640	1617.581	0
2641	1618.144	1
2642	1618.707	0
2643	1619.270	1
2644	1619.833	1
2645	1620.396	0
2646	1620.959	0
2647	1621.522	0
2648	1622.085	0
2649	1622.648	1
2650	1623.211	0
2651	1623.774	0
2652	1624.337	1
2653	1624.900	0
2654	1625.463	0
2655	1626.026	0
2656	1626.589	0
2657	1627.152	0
2658	1627.715	0
2659	1628.278	0
2660	1628.841	0
2661	1629.404	1
2662	1629.967	0
2663	1630.530	0
2664	1631.093	1
2665	1631.656	0
2666	1632.219	0
2667	1632.782	0
2668	1633.345	1
2669	1633.908	0
2670	1634.471	0
2671	1635.034	2
2672	1635.597	0
2673	1636.160	0
2674	1636.723	0
2675	1637.286	0
2676	1637.849	0
2677	1638.413	0
2678	1638.976	0
2679	1639.539	0
2680	1640.102	0
2681	1640.665	0
2682	1641.228	2
2683	1641.791	0
2684	1642.354	0
2685	1642.917	1
2686	1643.480	0
2687	1644.043	1
2688	1644.606	0
2689	1645.169	0
2690	1645.732	0
2691	1646.295	0
2692	1646.858	0
2693	1647.421	1
2694	1647.984	2
2695	1648.547	1
2696	1649.110	1
2697	1649.673	0
2698	1650.236	0
2699	1650.799	0
2700	1651.362	0
