1615	1242.757	0
1616	1243.321	0
1617	1243.885	1
1618	1244.449	0
1619	1245.013	0
1620	1245.577	0
1621	1246.141	1
1622	1246.705	0
1623	1247.269	0
1624	1247.833	0
1625	1248.397	0
1626	1248.961	0
1627	1249.525	1
1628	1250.089	0
1629	1250.653	0
1630	1251.217	0
1631	1251.781	0
1632	1252.345	0
1633	1252.909	1
1634	1253.473	0
1635	1254.037	0
1636	1254.601	0
1637	1255.165	0
1638	1255.730	0
1639	1256.294	0
1640	1256.858	0
1641	1257.422	0
1642	1257.986	0
1643	1258.550	0
1644	1259.114	0
1645	1259.678	0
1646	1260.242	0
1647	1260.806	1
1648	1261.370	0
1649	1261.934	0
1650	1262.498	0
1651	1263.062	0
1652	1263.626	0
1653	1264.190	0
1654	1264.754	0
1655	1265.318	0
1656	1265.882	0
1657	1266.446	0
1658	1267.010	2
1659	1267.574	0
1660	1268.138	0
1661	1268.702	0
1662	1269.266	1
1663	1269.830	0
1664	1270.394	0
1665	1270.958	1
1666	1271.522	0
1667	1272.086	2
1668	1272.650	0
1669	1273.214	1
1670	1273.778	0
1671	1274.342	0
1672	1274.906	0
1673	1275.470	0
1674	1276.034	0
1675	1276.598	1
1676	1277.162	0
1677	1277.726	1
1678	1278.290	0
1679	1278.854	0
1680	1279.418	0
1681	1279.982	0
1682	1280.546	0
1683	1281.110	0
1684	1281.674	0
1685	1282.238	1
1686	1282.802	0
1687	1283.366	0
1688	1283.930	0
1689	1284.494	0
1690	1285.058	0
1691	1285.622	0
1692	1286.186	0
1693	1286.750	0
1694	1287.314	0
1695	1287.878	0
1696	1288.442	1
1697	1289.006	0
1698	1289.570	0
1699	1290.134	0
1700	1290.698	0
1701	1291.262	0
1702	1291.826	0
1703	1292.390	0
1704	1292.954	0
1705	1293.518	0
1706	1294.082	0
1707	1294.646	2
1708	1295.210	1
1709	1295.774	0
1710	1296.338	0
1711	1296.902	0
1712	1297.466	0
1713	1298.030	0
1714	1298.594	0
1715	1299.158	0
1716	1299.722	0
1717	1300.286	1
1718	1300.850	1
1719	1301.414	0
1720	1301.978	0
1721	1302.542	0
1722	1303.106	0
1723	1303.670	0
1724	1304.235	0
1725	1304.799	0
1726	1305.363	0
1727	1305.927	0
1728	1306.491	0
1729	1307.055	1
1730	1307.619	0
1731	1308.183	0
1732	1308.747	2
1733	1309.311	0
1734	1309.875	0
1735	1310.439	0
1736	1311.003	0
1737	1311.567	0
1738	1312.131	0
1739	1312.695	0
1740	1313.259	0
1741	1313.823	0
1742	1314.387	0
1743	1314.951	0
1744	1315.515	0
1745	1316.079	0
1746	1316.643	1
1747	1317.207	1
1748	1317.771	1
1749	1318.335	0
1750	1318.899	0
1751	1319.463	0
1752	1320.027	1
1753	1320.591	0
1754	1321.155	0
1755	1321.719	0
1756	1322.283	1
1757	1322.847	0
1758	1323.411	0
1759	1323.975	0
1760	1324.539	1
1761	1325.103	0
1762	1325.667	0
1763	1326.231	0
1764	1326.795	0
1765	1327.359	0
1766	1327.923	0
1767	1328.487	1
1768	1329.051	1
1769	1329.615	0
1770	1330.179	0
1771	1330.743	0
1772	1331.307	0
1773	1331.871	0
1774	1332.435	0
1775	1332.999	0
1776	1333.563	0
1777	1334.127	0
1778	1334.691	0
1779	1335.255	0
1780	1335.819	0
1781	1336.383	1
1782	1336.947	1
1783	1337.511	0
1784	1338.075	0
1785	1338.639	0
1786	1339.203	0
1787	1339.767	0
1788	1340.331	0
1789	1340.895	0
1790	1341.459	0
1791	1342.023	2
1792	1342.587	0
1793	1343.151	0
1794	1343.715	0
1795	1344.279	1
1796	1344.843	0
1797	1345.407	2
1798	1345.971	1
1799	1346.535	0
1800	1347.099	0
1801	1347.663	0
1802	1348.227	0
1803	1348.791	0
1804	1349.355	0
1805	1349.919	0
1806	1350.483	1
1807	1351.047	0
1808	1351.611	0
1809	1352.175	1
1810	1352.740	0
1811	1353.304	0
1812	1353.868	0
1813	1354.432	1
1814	1354.996	0
1815	1355.560	2
1816	1356.124	1
1817	1356.688	0
1818	1357.252	0
1819	1357.816	1
1820	1358.380	1
1821	1358.944	1
1822	1359.508	1
1823	1360.072	1
1824	1360.636	1
1825	1361.200	0
1826	1361.764	2
1827	1362.328	0
1828	1362.892	1
1829	1363.456	1
1830	1364.020	0
1831	1364.584	0
1832	1365.148	1
1833	1365.712	0
1834	1366.276	1
1835	1366.840	1
1836	1367.404	2
1837	1367.968	2
1838	1368.532	0
1839	1369.096	2
1840	1369.660	0
1841	1370.224	3
1842	1370.788	3
1843	1371.352	0
1844	1371.916	2
1845	1372.480	2
1846	1373.044	3
1847	1373.608	0
1848	1374.172	0
1849	1374.736	2
1850	1375.300	2
1851	1375.864	2
1852	1376.428	2
1853	1376.992	0
1854	1377.556	0
1855	1378.120	0
1856	1378.684	1
1857	1379.248	0
1858	1379.812	0
1859	1380.376	2
1860	1380.940	2
1861	1381.504	1
1862	1382.068	1
1863	1382.632	2
1864	1383.196	0
1865	1383.760	0
1866	1384.324	2
1867	1384.888	0
1868	1385.452	2
1869	1386.016	2
1870	1386.580	1
1871	1387.144	3
1872	1387.708	2
1873	1388.272	1
1874	1388.836	0
1875	1389.400	1
1876	1389.964	0
1877	1390.528	2
1878	1391.092	1
1879	1391.656	0
1880	1392.220	1
1881	1392.784	0
1882	1393.348	4
1883	1393.912	1
1884	1394.476	1
1885	1395.040	0
1886	1395.604	1
1887	1396.168	0
1888	1396.732	1
1889	1397.296	2
1890	1397.860	1
1891	1398.424	1
1892	1398.988	2
1893	1399.552	1
1894	1400.116	0
1895	1400.680	0
1896	1401.245	0
1897	1401.809	1
1898	1402.373	1
1899	1402.937	1
1900	1403.501	2
1901	1404.065	0
1902	1404.629	0
1903	1405.193	0
1904	1405.757	0
1905	1406.321	1
1906	1406.885	1
1907	1407.449	4
1908	1408.013	1
1909	1408.577	0
1910	1409.141	3
1911	1409.705	2
1912	1410.269	0
1913	1410.833	1
1914	1411.397	0
1915	1411.961	1
1916	1412.525	2
1917	1413.089	1
1918	1413.653	1
1919	1414.217	4
1920	1414.781	1
1921	1415.345	1
1922	1415.909	1
1923	1416.473	1
1924	1417.037	0
1925	1417.601	3
1926	1418.165	1
1927	1418.729	2
1928	1419.293	0
1929	1419.857	2
1930	1420.421	0
1931	1420.985	3
1932	1421.549	2
1933	1422.113	5
1934	1422.677	6
1935	1423.241	1
1936	1423.805	2
1937	1424.369	4
1938	1424.933	1
1939	1425.497	1
1940	1426.061	2
1941	1426.625	1
1942	1427.189	0
1943	1427.753	1
1944	1428.317	2
1945	1428.881	2
1946	1429.445	1
1947	1430.009	1
1948	1430.573	2
1949	1431.137	0
1950	1431.701	2
1951	1432.265	1
1952	1432.829	2
1953	1433.393	1
1954	1433.957	1
1955	1434.521	2
1956	1435.085	0
1957	1435.649	1
1958	1436.213	3
1959	1436.777	3
1960	1437.341	2
1961	1437.905	2
1962	1438.469	2
1963	1439.033	0
1964	1439.597	1
1965	1440.161	1
1966	1440.725	2
1967	1441.289	0
1968	1441.853	3
1969	1442.417	3
1970	1442.981	2
1971	1443.545	3
1972	1444.109	1
1973	1444.673	1
1974	1445.237	2
1975	1445.801	4
1976	1446.365	0
1977	1446.929	1
1978	1447.493	0
1979	1448.057	2
1980	1448.621	1
1981	1449.185	1
1982	1449.750	2
1983	1450.314	3
1984	1450.878	0
1985	1451.442	3
1986	1452.006	1
1987	1452.570	0
1988	1453.134	2
1989	1453.698	0
1990	1454.262	1
1991	1454.826	1
1992	1455.390	0
1993	1455.954	1
1994	1456.518	3
1995	1457.082	0
1996	1457.646	0
1997	1458.210	0
1998	1458.774	1
1999	1459.338	0
2000	1459.902	1
2001	1460.466	1
2002	1461.030	0
2003	1461.594	3
2004	1462.158	0
2005	1462.722	1
2006	1463.286	0
2007	1463.850	1
2008	1464.414	4
2009	1464.978	0
2010	1465.542	4
2011	1466.106	0
2012	1466.670	0
2013	1467.234	0
2014	1467.798	0
2015	1468.362	2
2016	1468.926	0
2017	1469.490	0
2018	1470.054	0
2019	1470.618	1
2020	1471.182	0
2021	1471.746	2
2022	1472.310	1
2023	1472.874	0
2024	1473.438	1
2025	1474.002	0
2026	1474.566	1
2027	1475.130	0
2028	1475.694	0
2029	1476.258	0
2030	1476.822	1
2031	1477.386	1
2032	1477.950	0
2033	1478.514	0
2034	1479.078	0
2035	1479.642	0
2036	1480.206	0
2037	1480.770	0
2038	1481.334	0
2039	1481.898	1
2040	1482.462	3
2041	1483.026	1
2042	1483.590	1
2043	1484.154	0
2044	1484.718	0
2045	1485.282	0
2046	1485.846	1
2047	1486.410	0
2048	1486.974	0
2049	1487.538	0
2050	1488.102	0
2051	1488.666	1
2052	1489.230	1
2053	1489.794	0
2054	1490.358	0
2055	1490.922	0
2056	1491.486	0
2057	1492.050	0
2058	1492.614	1
2059	1493.178	0
2060	1493.742	1
2061	1494.306	1
2062	1494.870	1
2063	1495.434	0
2064	1495.998	0
2065	1496.562	0
2066	1497.126	0
2067	1497.690	2
2068	1498.255	1
2069	1498.819	0
2070	1499.383	1
2071	1499.947	0
2072	1500.511	0
2073	1501.075	0
2074	1501.639	0
2075	1502.203	0
2076	1502.767	2
2077	1503.331	1
2078	1503.895	2
2079	1504.459	0
2080	1505.023	0
2081	1505.587	0
2082	1506.151	0
2083	1506.715	0
2084	1507.279	1
2085	1507.843	0
2086	1508.407	0
2087	1508.971	0
2088	1509.535	0
2089	1510.099	0
2090	1510.663	0
2091	1511.227	0
2092	1511.791	2
2093	1512.355	1
2094	1512.919	0
2095	1513.483	0
2096	1514.047	1
2097	1514.611	1
2098	1515.175	0
2099	1515.739	0
2100	1516.303	2
2101	1516.867	1
2102	1517.431	0
2103	1517.995	0
2104	1518.559	0
2105	1519.123	1
2106	1519.687	0
2107	1520.251	0
2108	1520.815	0
2109	1521.379	0
2110	1521.943	1
2111	1522.507	0
2112	1523.071	0
2113	1523.635	2
2114	1524.199	0
2115	1524.763	1
2116	1525.327	0
2117	1525.891	0
2118	1526.455	0
2119	1527.019	1
2120	1527.583	0
2121	1528.147	0
2122	1528.711	0
2123	1529.275	0
2124	1529.839	3
2125	1530.403	0
2126	1530.967	2
2127	1531.531	0
2128	1532.095	0
2129	1532.659	1
2130	1533.223	0
2131	1533.787	2
2132	1534.351	0
2133	1534.915	3
2134	1535.479	0
2135	1536.043	0
2136	1536.607	1
2137	1537.171	0
2138	1537.735	0
2139	1538.299	0
2140	1538.863	0
2141	1539.427	0
2142	1539.991	0
2143	1540.555	1
2144	1541.119	2
2145	1541.683	0
2146	1542.247	0
2147	1542.811	0
2148	1543.375	1
2149	1543.939	0
2150	1544.503	1
2151	1545.067	0
2152	1545.631	0
2153	1546.195	0
2154	1546.760	0
2155	1547.324	0
2156	1547.888	0
2157	1548.452	3
2158	1549.016	0
2159	1549.580	1
2160	1550.144	2
2161	1550.708	3
2162	1551.272	0
2163	1551.836	0
2164	1552.400	0
2165	1552.964	0
2166	1553.528	0
2167	1554.092	1
2168	1554.656	0
2169	1555.220	1
2170	1555.784	1
2171	1556.348	0
2172	1556.912	0
2173	1557.476	1
2174	1558.040	1
2175	1558.604	1
2176	1559.168	1
2177	1559.732	0
2178	1560.296	0
2179	1560.860	1
2180	1561.424	0
2181	1561.988	0
2182	1562.552	0
2183	1563.116	0
2184	1563.680	1
2185	1564.244	1
2186	1564.808	0
2187	1565.372	0
2188	1565.936	1
2189	1566.500	0
2190	1567.064	1
2191	1567.628	1
2192	1568.192	1
2193	1568.756	0
2194	1569.320	0
2195	1569.884	0
2196	1570.448	1
2197	1571.012	0
2198	1571.576	0
2199	1572.140	3
2200	1572.704	0
2201	1573.268	1
2202	1573.832	0
2203	1574.396	1
2204	1574.960	0
2205	1575.524	2
2206	1576.088	1
2207	1576.652	1
2208	1577.216	1
2209	1577.780	1
2210	1578.344	0
2211	1578.908	1
2212	1579.472	0
2213	1580.036	0
2214	1580.600	0
2215	1581.164	0
2216	1581.728	0
2217	1582.292	0
2218	1582.856	0
2219	1583.420	0
2220	1583.984	0
2221	1584.548	0
2222	1585.112	2
2223	1585.676	0
2224	1586.240	0
2225	1586.804	0
2226	1587.368	0
2227	1587.932	0
2228	1588.496	0
2229	1589.060	0
2230	1589.624	0
2231	1590.188	0
2232	1590.752	0
2233	1591.316	0
2234	1591.880	0
2235	1592.444	1
2236	1593.008	0
2237	1593.572	0
2238	1594.136	0
2239	1594.700	0
2240	1595.265	0
2241	1595.829	0
2242	1596.393	0
2243	1596.957	0
2244	1597.521	0
2245	1598.085	0
2246	1598.649	1
2247	1599.213	0
2248	1599.777	0
2249	1600.341	1
2250	1600.905	0
2251	1601.469	0
2252	1602.033	1
2253	1602.597	0
2254	1603.161	0
2255	1603.725	0
2256	1604.289	0
2257	1604.853	0
2258	1605.417	0
2259	1605.981	0
2260	1606.545	0
2261	1607.109	0
2262	1607.673	0
2263	1608.237	0
2264	1608.801	0
2265	1609.365	0
2266	1609.929	0
2267	1610.493	0
2268	1611.057	2
2269	1611.621	0
2270	1612.185	2
2271	1612.749	1
2272	1613.313	0
2273	1613.877	1
2274	1614.441	0
2275	1615.005	0
2276	1615.569	1
2277	1616.133	1
2278	1616.697	0
2279	1617.261	0
2280	1617.825	0
2281	1618.389	0
2282	1618.953	0
2283	1619.517	0
2284	1620.081	0
2285	1620.645	0
2286	1621.209	0
2287	1621.773	1
2288	1622.337	0
2289	1622.901	0
2290	1623.465	0
2291	1624.029	0
2292	1624.593	0
2293	1625.157	0
2294	1625.721	0
2295	1626.285	1
2296	1626.849	0
2297	1627.413	0
2298	1627.977	0
2299	1628.541	0
2300	1629.105	1
2301	1629.669	0
2302	1630.233	0
2303	1630.797	0
2304	1631.361	0
2305	1631.925	0
2306	1632.489	0
2307	1633.053	0
2308	1633.617	1
2309	1634.181	0
2310	1634.745	0
2311	1635.309	0
2312	1635.873	0
2313	1636.437	0
2314	1637.001	0
2315	1637.565	0
2316	1638.129	0
2317	1638.693	0
2318	1639.257	0
2319	1639.821	0
2320	1640.385	0
2321	1640.949	0
2322	1641.513	0
2323	1642.077	0
2324	1642.641	1
2325	1643.205	0
2326	1643.770	0
2327	1644.334	0
2328	1644.898	0
2329	1645.462	1
2330	1646.026	0
2331	1646.590	0
2332	1647.154	0
2333	1647.718	0
2334	1648.282	0
2335	1648.846	0
2336	1649.410	0
2337	1649.974	0
2338	1650.538	0
2339	1651.102	0
2340	1651.666	1
2341	1652.230	0
2342	1652.794	1
2343	1653.358	0
2344	1653.922	2
2345	1654.486	0
2346	1655.050	0
2347	1655.614	0
2348	1656.178	0
2349	1656.742	0
2350	1657.306	1
2351	1657.870	0
2352	1658.434	0
2353	1658.998	1
2354	1659.562	0
2355	1660.126	1
2356	1660.690	0
2357	1661.254	1
2358	1661.818	0
2359	1662.382	0
2360	1662.946	1
2361	1663.510	0
2362	1664.074	1
2363	1664.638	0
2364	1665.202	1
2365	1665.766	1
2366	1666.330	0
2367	1666.894	0
2368	1667.458	2
2369	1668.022	1
2370	1668.586	1
2371	1669.150	1
2372	1669.714	1
2373	1670.278	0
2374	1670.842	0
2375	1671.406	0
2376	1671.970	0
2377	1672.534	0
2378	1673.098	1
2379	1673.662	1
2380	1674.226	0
2381	1674.790	1
2382	1675.354	1
2383	1675.918	0
2384	1676.482	2
2385	1677.046	2
2386	1677.610	2
2387	1678.174	0
2388	1678.738	2
2389	1679.302	2
2390	1679.866	1
2391	1680.430	0
2392	1680.994	0
2393	1681.558	3
2394	1682.122	0
2395	1682.686	0
2396	1683.250	0
2397	1683.814	1
2398	1684.378	0
2399	1684.942	0
2400	1685.506	0
2401	1686.070	0
2402	1686.634	0
2403	1687.198	0
2404	1687.762	0
2405	1688.326	0
2406	1688.890	0
2407	1689.454	0
2408	1690.018	0
2409	1690.582	1
2410	1691.146	0
2411	1691.710	1
2412	1692.275	0
2413	1692.839	0
2414	1693.403	0
2415	1693.967	0
2416	1694.531	0
2417	1695.095	0
2418	1695.659	1
2419	1696.223	0
2420	1696.787	0
2421	1697.351	0
2422	1697.915	0
2423	1698.479	2
2424	1699.043	0
2425	1699.607	0
2426	1700.171	0
2427	1700.735	0
2428	1701.299	0
2429	1701.863	0
2430	1702.427	0
2431	1702.991	1
2432	1703.555	0
2433	1704.119	0
2434	1704.683	0
2435	1705.247	0
2436	1705.811	1
2437	1706.375	0
2438	1706.939	0
2439	1707.503	1
2440	1708.067	0
2441	1708.631	1
2442	1709.195	0
2443	1709.759	0
2444	1710.323	0
2445	1710.887	1
2446	1711.451	1
2447	1712.015	0
2448	1712.579	0
2449	1713.143	1
2450	1713.707	1
2451	1714.271	0
2452	1714.835	1
2453	1715.399	1
2454	1715.963	0
2455	1716.527	1
2456	1717.091	1
2457	1717.655	0
2458	1718.219	0
2459	1718.783	0
2460	1719.347	0
2461	1719.911	0
2462	1720.475	0
2463	1721.039	0
2464	1721.603	0
2465	1722.167	0
2466	1722.731	2
2467	1723.295	1
2468	1723.859	0
2469	1724.423	0
2470	1724.987	1
2471	1725.551	0
2472	1726.115	1
2473	1726.679	0
2474	1727.243	0
2475	1727.807	0
2476	1728.371	0
2477	1728.935	0
2478	1729.499	0
2479	1730.063	0
2480	1730.627	0
2481	1731.191	0
2482	1731.755	0
2483	1732.319	0
2484	1732.883	0
2485	1733.447	0
2486	1734.011	0
2487	1734.575	1
2488	1735.139	1
2489	1735.703	1
2490	1736.267	0
2491	1736.831	2
2492	1737.395	0
2493	1737.959	0
2494	1738.523	0
2495	1739.087	0
2496	1739.651	0
2497	1740.215	0
2498	1740.780	0
2499	1741.344	0
2500	1741.908	0
2501	1742.472	0
2502	1743.036	0
2503	1743.600	1
2504	1744.164	0
2505	1744.728	0
2506	1745.292	0
2507	1745.856	1
2508	1746.420	0
2509	1746.984	0
2510	1747.548	0
2511	1748.112	1
2512	1748.676	0
2513	1749.240	0
2514	1749.804	0
2515	1750.368	0
2516	1750.932	0
2517	1751.496	0
2518	1752.060	0
2519	1752.624	0
2520	1753.188	1
2521	1753.752	0
2522	1754.316	0
2523	1754.880	0
2524	1755.444	0
2525	1756.008	1
2526	1756.572	0
2527	1757.136	0
2528	1757.700	0
2529	1758.264	0
2530	1758.828	0
2531	1759.392	0
2532	1759.956	0
2533	1760.520	0
2534	1761.084	0
2535	1761.648	0
2536	1762.212	0
2537	1762.776	1
2538	1763.340	0
2539	1763.904	0
2540	1764.468	0
2541	1765.032	0
2542	1765.596	0
2543	1766.160	0
2544	1766.724	0
2545	1767.288	0
2546	1767.852	0
2547	1768.416	0
2548	1768.980	0
2549	1769.544	0
2550	1770.108	0
2551	1770.672	1
2552	1771.236	0
2553	1771.800	0
2554	1772.364	0
2555	1772.928	0
2556	1773.492	1
2557	1774.056	0
2558	1774.620	0
2559	1775.184	0
2560	1775.748	0
2561	1776.312	0
2562	1776.876	0
2563	1777.440	1
2564	1778.004	0
2565	1778.568	0
2566	1779.132	0
2567	1779.696	1
2568	1780.260	0
2569	1780.824	0
2570	1781.388	0
2571	1781.952	0
2572	1782.516	0
2573	1783.080	0
2574	1783.644	0
2575	1784.208	0
2576	1784.772	0
2577	1785.336	0
2578	1785.900	0
2579	1786.464	0
2580	1787.028	0
2581	1787.592	0
2582	1788.156	1
2583	1788.720	0
2584	1789.285	1
2585	1789.849	0
2586	1790.413	0
2587	1790.977	0
2588	1791.541	0
2589	1792.105	0
2590	1792.669	0
2591	1793.233	0
2592	1793.797	0
2593	1794.361	0
2594	1794.925	0
2595	1795.489	0
2596	1796.053	0
2597	1796.617	0
2598	1797.181	1
2599	1797.745	0
2600	1798.309	0
2601	1798.873	0
2602	1799.437	0
2603	1800.001	0
2604	1800.565	0
2605	1801.129	0
2606	1801.693	0
2607	1802.257	0
2608	1802.821	0
2609	1803.385	0
2610	1803.949	0
2611	1804.513	0
2612	1805.077	0
2613	1805.641	0
2614	1806.205	0
2615	1806.769	0
2616	1807.333	0
2617	1807.897	0
2618	1808.461	2
2619	1809.025	0
2620	1809.589	0
2621	1810.153	0
2622	1810.717	0
2623	1811.281	0
2624	1811.845	1
2625	1812.409	0
2626	1812.973	0
2627	1813.537	0
2628	1814.101	0
2629	1814.665	0
2630	1815.229	0
2631	1815.793	0
2632	1816.357	0
2633	1816.921	0
2634	1817.485	0
2635	1818.049	0
2636	1818.613	0
2637	1819.177	0
2638	1819.741	1
2639	1820.305	0
2640	1820.869	0
2641	1821.433	0
2642	1821.997	1
2643	1822.561	0
2644	1823.125	1
2645	1823.689	0
2646	1824.253	0
2647	1824.817	0
2648	1825.381	0
2649	1825.945	0
2650	1826.509	0
2651	1827.073	0
2652	1827.637	0
2653	1828.201	0
2654	1828.765	0
2655	1829.329	0
2656	1829.893	0
2657	1830.457	1
2658	1831.021	0
2659	1831.585	0
2660	1832.149	0
2661	1832.713	0
2662	1833.277	1
2663	1833.841	0
2664	1834.405	0
2665	1834.969	0
2666	1835.533	0
2667	1836.097	0
2668	1836.661	1
2669	1837.225	1
2670	1837.790	0
2671	1838.354	0
2672	1838.918	0
2673	1839.482	0
2674	1840.046	0
2675	1840.610	0
2676	1841.174	0
2677	1841.738	0
2678	1842.302	0
2679	1842.866	0
2680	1843.430	0
2681	1843.994	0
2682	1844.558	0
2683	1845.122	0
2684	1845.686	0
2685	1846.250	0
2686	1846.814	0
2687	1847.378	0
2688	1847.942	0
2689	1848.506	0
2690	1849.070	0
2691	1849.634	0
2692	1850.198	0
2693	1850.762	1
2694	1851.326	0
2695	1851.890	1
2696	1852.454	0
2697	1853.018	1
2698	1853.582	0
2699	1854.146	0
2700	1854.710	0
2701	1855.274	0
2702	1855.838	0
2703	1856.402	0
2704	1856.966	0
2705	1857.530	0
2706	1858.094	0
2707	1858.658	0
2708	1859.222	0
2709	1859.786	0
2710	1860.350	0
2711	1860.914	0
2712	1861.478	0
2713	1862.042	2
2714	1862.606	0
2715	1863.170	0
2716	1863.734	0
2717	1864.298	0
2718	1864.862	0
2719	1865.426	0
2720	1865.990	0
2721	1866.554	0
2722	1867.118	0
2723	1867.682	0
2724	1868.246	0
2725	1868.810	0
2726	1869.374	0
2727	1869.938	0
2728	1870.502	0
2729	1871.066	0
2730	1871.630	0
2731	1872.194	0
2732	1872.758	1
2733	1873.322	0
2734	1873.886	0
2735	1874.450	0
2736	1875.014	0
2737	1875.578	0
2738	1876.142	0
2739	1876.706	0
2740	1877.270	0
2741	1877.834	0
2742	1878.398	0
2743	1878.962	0
2744	1879.526	0
2745	1880.090	0
2746	1880.654	0
2747	1881.218	0
2748	1881.782	1
2749	1882.346	0
2750	1882.910	0
2751	1883.474	0
2752	1884.038	1
2753	1884.602	0
2754	1885.166	0
2755	1885.730	0
2756	1886.295	0
2757	1886.859	1
2758	1887.423	0
2759	1887.987	0
2760	1888.551	0
2761	1889.115	1
2762	1889.679	0
2763	1890.243	0
2764	1890.807	0
2765	1891.371	0
2766	1891.935	1
2767	1892.499	0
2768	1893.063	0
2769	1893.627	1
2770	1894.191	0
2771	1894.755	0
2772	1895.319	0
2773	1895.883	0
2774	1896.447	0
2775	1897.011	0
2776	1897.575	0
2777	1898.139	0
2778	1898.703	1
2779	1899.267	1
2780	1899.831	0
2781	1900.395	0
2782	1900.959	0
2783	1901.523	0
2784	1902.087	1
2785	1902.651	0
2786	1903.215	0
2787	1903.779	0
2788	1904.343	0
2789	1904.907	0
2790	1905.471	0
2791	1906.035	0
2792	1906.599	0
2793	1907.163	0
2794	1907.727	1
2795	1908.291	1
2796	1908.855	0
2797	1909.419	0
2798	1909.983	0
2799	1910.547	0
2800	1911.111	0
2801	1911.675	1
2802	1912.239	0
2803	1912.803	0
2804	1913.367	0
2805	1913.931	0
2806	1914.495	0
2807	1915.059	0
2808	1915.623	0
2809	1916.187	0
2810	1916.751	0
2811	1917.315	1
2812	1917.879	0
2813	1918.443	0
2814	1919.007	1
2815	1919.571	1
2816	1920.135	0
2817	1920.699	1
2818	1921.263	0
2819	1921.827	0
2820	1922.391	0
2821	1922.955	0
2822	1923.519	0
2823	1924.083	3
2824	1924.647	0
2825	1925.211	0
2826	1925.775	1
2827	1926.339	0
2828	1926.903	0
2829	1927.467	0
2830	1928.031	0
2831	1928.595	0
2832	1929.159	0
2833	1929.723	0
2834	1930.287	0
2835	1930.851	0
2836	1931.415	0
2837	1931.979	0
2838	1932.543	0
2839	1933.107	1
2840	1933.671	0
2841	1934.235	2
2842	1934.800	0
2843	1935.364	0
2844	1935.928	0
2845	1936.492	0
2846	1937.056	0
2847	1937.620	0
2848	1938.184	0
2849	1938.748	0
2850	1939.312	0
2851	1939.876	0
2852	1940.440	0
2853	1941.004	0
2854	1941.568	1
2855	1942.132	0
2856	1942.696	1
2857	1943.260	0
2858	1943.824	1
2859	1944.388	0
2860	1944.952	2
2861	1945.516	0
2862	1946.080	0
2863	1946.644	0
2864	1947.208	1
2865	1947.772	1
2866	1948.336	0
2867	1948.900	0
2868	1949.464	1
2869	1950.028	0
2870	1950.592	0
2871	1951.156	0
2872	1951.720	0
2873	1952.284	2
2874	1952.848	0
2875	1953.412	0
2876	1953.976	0
2877	1954.540	2
2878	1955.104	1
2879	1955.668	0
2880	1956.232	1
2881	1956.796	0
2882	1957.360	2
2883	1957.924	1
