1664	950.171	1
1665	950.704	2
1666	951.237	1
1667	951.770	0
1668	952.302	1
1669	952.835	0
1670	953.368	0
1671	953.901	0
1672	954.433	0
1673	954.966	1
1674	955.499	0
1675	956.032	0
1676	956.565	2
1677	957.097	1
1678	957.630	1
1679	958.163	0
1680	958.696	0
1681	959.228	0
1682	959.761	0
1683	960.294	0
1684	960.827	1
1685	961.359	0
1686	961.892	0
1687	962.425	0
1688	962.958	0
1689	963.491	0
1690	964.023	0
1691	964.556	1
1692	965.089	0
1693	965.622	1
1694	966.154	0
1695	966.687	0
1696	967.220	0
1697	967.753	1
1698	968.285	0
1699	968.818	1
1700	969.351	0
1701	969.884	1
1702	970.417	0
1703	970.949	0
1704	971.482	0
1705	972.015	0
1706	972.548	0
1707	973.080	0
1708	973.613	1
1709	974.146	0
1710	974.679	0
1711	975.211	0
1712	975.744	0
1713	976.277	0
1714	976.810	1
1715	977.343	0
1716	977.875	1
1717	978.408	1
1718	978.941	0
1719	979.474	0
1720	980.006	2
1721	980.539	0
1722	981.072	0
1723	981.605	0
1724	982.137	0
1725	982.670	0
1726	983.203	0
1727	983.736	0
1728	984.269	1
1729	984.801	0
1730	985.334	1
1731	985.867	1
1732	986.400	0
1733	986.932	0
1734	987.465	1
1735	987.998	0
1736	988.531	0
1737	989.064	0
1738	989.596	0
1739	990.129	0
1740	990.662	0
1741	991.195	1
1742	991.727	0
1743	992.260	0
1744	992.793	0
1745	993.326	1
1746	993.858	0
1747	994.391	1
1748	994.924	1
1749	995.457	0
1750	995.990	1
1751	996.522	1
1752	997.055	0
1753	997.588	1
1754	998.121	0
1755	998.653	0
1756	999.186	0
1757	999.719	0
1758	1000.252	0
1759	1000.784	0
1760	1001.317	0
1761	1001.850	0
1762	1002.383	0
1763	1002.916	1
1764	1003.448	1
1765	1003.981	0
1766	1004.514	0
1767	1005.047	0
1768	1005.579	1
1769	1006.112	0
1770	1006.645	1
1771	1007.178	0
1772	1007.710	0
1773	1008.243	0
1774	1008.776	0
1775	1009.309	0
1776	1009.842	0
1777	1010.374	0
1778	1010.907	0
1779	1011.440	0
1780	1011.973	1
1781	1012.505	1
1782	1013.038	1
1783	1013.571	0
1784	1014.104	0
1785	1014.636	0
1786	1015.169	0
1787	1015.702	1
1788	1016.235	0
1789	1016.768	1
1790	1017.300	1
1791	1017.833	0
1792	1018.366	1
1793	1018.899	0
1794	1019.431	1
1795	1019.964	0
1796	1020.497	0
1797	1021.030	1
1798	1021.562	0
1799	1022.095	0
1800	1022.628	0
1801	1023.161	0
1802	1023.694	0
1803	1024.226	2
1804	1024.759	1
1805	1025.292	3
1806	1025.825	1
1807	1026.357	0
1808	1026.890	0
1809	1027.423	0
1810	1027.956	0
1811	1028.488	1
1812	1029.021	0
1813	1029.554	0
1814	1030.087	1
1815	1030.620	0
1816	1031.152	0
1817	1031.685	1
1818	1032.218	0
1819	1032.751	1
1820	1033.283	1
1821	1033.816	1
1822	1034.349	1
1823	1034.882	1
1824	1035.414	1
1825	1035.947	1
1826	1036.480	0
1827	1037.013	2
1828	1037.546	0
1829	1038.078	0
1830	1038.611	0
1831	1039.144	0
1832	1039.677	0
1833	1040.209	1
1834	1040.742	0
1835	1041.275	0
1836	1041.808	0
1837	1042.340	1
1838	1042.873	0
1839	1043.406	2
1840	1043.939	1
1841	1044.472	1
1842	1045.004	0
1843	1045.537	0
1844	1046.070	0
1845	1046.603	0
1846	1047.135	0
1847	1047.668	1
1848	1048.201	0
1849	1048.734	0
1850	1049.266	0
1851	1049.799	2
1852	1050.332	0
1853	1050.865	1
1854	1051.398	0
1855	1051.930	0
1856	1052.463	0
1857	1052.996	0
1858	1053.529	0
1859	1054.061	0
1860	1054.594	0
1861	1055.127	0
1862	1055.660	0
1863	1056.192	0
1864	1056.725	1
1865	1057.258	0
1866	1057.791	1
1867	1058.324	2
1868	1058.856	0
1869	1059.389	0
1870	1059.922	0
1871	1060.455	0
1872	1060.987	0
1873	1061.520	0
1874	1062.053	0
1875	1062.586	0
1876	1063.118	0
1877	1063.651	1
1878	1064.184	0
1879	1064.717	1
1880	1065.250	1
1881	1065.782	0
1882	1066.315	1
1883	1066.848	0
1884	1067.381	0
1885	1067.913	1
1886	1068.446	0
1887	1068.979	1
1888	1069.512	0
1889	1070.044	0
1890	1070.577	0
1891	1071.110	0
1892	1071.643	1
1893	1072.176	0
1894	1072.708	0
1895	1073.241	0
1896	1073.774	0
1897	1074.307	0
1898	1074.839	0
1899	1075.372	1
1900	1075.905	0
1901	1076.438	1
1902	1076.970	2
1903	1077.503	0
1904	1078.036	1
1905	1078.569	2
1906	1079.102	1
1907	1079.634	0
1908	1080.167	0
1909	1080.700	0
1910	1081.233	0
1911	1081.765	0
1912	1082.298	1
1913	1082.831	0
1914	1083.364	1
1915	1083.896	0
1916	1084.429	1
1917	1084.962	0
1918	1085.495	0
1919	1086.028	1
1920	1086.560	0
1921	1087.093	0
1922	1087.626	1
1923	1088.159	2
1924	1088.691	0
1925	1089.224	0
1926	1089.757	0
1927	1090.290	1
1928	1090.823	0
1929	1091.355	0
1930	1091.888	0
1931	1092.421	0
1932	1092.954	0
1933	1093.486	1
1934	1094.019	0
1935	1094.552	0
1936	1095.085	0
1937	1095.617	2
1938	1096.150	1
1939	1096.683	0
1940	1097.216	0
1941	1097.749	1
1942	1098.281	0
1943	1098.814	0
1944	1099.347	0
1945	1099.880	1
1946	1100.412	1
1947	1100.945	0
1948	1101.478	0
1949	1102.011	1
1950	1102.543	0
1951	1103.076	1
1952	1103.609	0
1953	1104.142	0
1954	1104.675	0
1955	1105.207	0
1956	1105.740	1
1957	1106.273	0
1958	1106.806	0
1959	1107.338	0
1960	1107.871	0
1961	1108.404	1
1962	1108.937	0
1963	1109.469	0
1964	1110.002	0
1965	1110.535	0
1966	1111.068	0
1967	1111.601	0
1968	1112.133	2
1969	1112.666	0
1970	1113.199	0
1971	1113.732	1
1972	1114.264	0
1973	1114.797	0
1974	1115.330	0
1975	1115.863	0
1976	1116.395	0
1977	1116.928	1
1978	1117.461	1
1979	1117.994	1
1980	1118.527	0
1981	1119.059	0
1982	1119.592	0
1983	1120.125	1
1984	1120.658	0
1985	1121.190	1
1986	1121.723	0
1987	1122.256	1
1988	1122.789	0
1989	1123.321	1
1990	1123.854	1
1991	1124.387	0
1992	1124.920	0
1993	1125.453	0
1994	1125.985	1
1995	1126.518	0
1996	1127.051	0
1997	1127.584	1
1998	1128.116	2
1999	1128.649	0
2000	1129.182	2
2001	1129.715	1
2002	1130.247	0
2003	1130.780	0
2004	1131.313	1
2005	1131.846	0
2006	1132.379	0
2007	1132.911	1
2008	1133.444	1
2009	1133.977	0
2010	1134.510	0
2011	1135.042	1
2012	1135.575	0
2013	1136.108	0
2014	1136.641	0
2015	1137.173	0
2016	1137.706	1
2017	1138.239	0
2018	1138.772	0
2019	1139.305	0
2020	1139.837	0
2021	1140.370	0
2022	1140.903	0
2023	1141.436	0
2024	1141.968	0
2025	1142.501	1
2026	1143.034	1
2027	1143.567	0
2028	1144.099	0
2029	1144.632	0
2030	1145.165	1
2031	1145.698	1
2032	1146.231	0
2033	1146.763	1
2034	1147.296	2
2035	1147.829	1
2036	1148.362	0
2037	1148.894	0
2038	1149.427	0
2039	1149.960	0
2040	1150.493	0
2041	1151.025	0
2042	1151.558	0
2043	1152.091	1
2044	1152.624	1
2045	1153.157	0
2046	1153.689	1
2047	1154.222	1
2048	1154.755	0
2049	1155.288	1
2050	1155.820	0
2051	1156.353	1
2052	1156.886	1
2053	1157.419	0
2054	1157.951	0
2055	1158.484	0
2056	1159.017	0
2057	1159.550	0
2058	1160.083	0
2059	1160.615	1
2060	1161.148	0
2061	1161.681	1
2062	1162.214	1
2063	1162.746	0
2064	1163.279	0
2065	1163.812	0
2066	1164.345	0
2067	1164.877	0
2068	1165.410	0
2069	1165.943	0
2070	1166.476	0
2071	1167.009	0
2072	1167.541	0
2073	1168.074	0
2074	1168.607	0
2075	1169.140	0
2076	1169.672	0
2077	1170.205	1
2078	1170.738	0
2079	1171.271	0
2080	1171.803	0
2081	1172.336	1
2082	1172.869	0
2083	1173.402	1
2084	1173.935	0
2085	1174.467	1
2086	1175.000	0
2087	1175.533	0
2088	1176.066	0
2089	1176.598	0
2090	1177.131	0
2091	1177.664	1
2092	1178.197	0
2093	1178.729	0
2094	1179.262	0
2095	1179.795	1
2096	1180.328	2
2097	1180.861	0
2098	1181.393	0
2099	1181.926	0
2100	1182.459	0
2101	1182.992	0
2102	1183.524	0
2103	1184.057	0
2104	1184.590	1
2105	1185.123	0
2106	1185.655	0
2107	1186.188	0
2108	1186.721	0
2109	1187.254	0
2110	1187.787	0
2111	1188.319	1
2112	1188.852	0
2113	1189.385	0
2114	1189.918	0
2115	1190.450	0
2116	1190.983	0
2117	1191.516	0
2118	1192.049	1
2119	1192.581	0
2120	1193.114	0
2121	1193.647	0
2122	1194.180	0
2123	1194.713	2
2124	1195.245	0
2125	1195.778	0
2126	1196.311	0
2127	1196.844	0
2128	1197.376	0
2129	1197.909	0
2130	1198.442	0
2131	1198.975	0
2132	1199.508	1
2133	1200.040	0
2134	1200.573	0
2135	1201.106	0
2136	1201.639	0
2137	1202.171	0
2138	1202.704	0
2139	1203.237	1
2140	1203.770	0
2141	1204.302	0
2142	1204.835	1
2143	1205.368	0
2144	1205.901	0
2145	1206.434	0
2146	1206.966	0
2147	1207.499	0
2148	1208.032	2
2149	1208.565	0
2150	1209.097	1
2151	1209.630	0
2152	1210.163	0
2153	1210.696	1
2154	1211.228	0
2155	1211.761	0
2156	1212.294	0
2157	1212.827	0
2158	1213.360	0
2159	1213.892	0
2160	1214.425	0
2161	1214.958	0
2162	1215.491	0
2163	1216.023	1
2164	1216.556	0
2165	1217.089	0
2166	1217.622	0
2167	1218.154	0
2168	1218.687	0
2169	1219.220	0
2170	1219.753	0
2171	1220.286	0
2172	1220.818	1
2173	1221.351	0
2174	1221.884	0
2175	1222.417	0
2176	1222.949	1
2177	1223.482	0
2178	1224.015	1
2179	1224.548	1
2180	1225.080	1
2181	1225.613	0
2182	1226.146	0
2183	1226.679	0
2184	1227.212	1
2185	1227.744	1
2186	1228.277	0
2187	1228.810	0
2188	1229.343	0
2189	1229.875	0
2190	1230.408	1
2191	1230.941	1
2192	1231.474	0
2193	1232.006	0
2194	1232.539	0
2195	1233.072	0
2196	1233.605	0
2197	1234.138	2
2198	1234.670	1
2199	1235.203	0
2200	1235.736	0
2201	1236.269	1
2202	1236.801	1
2203	1237.334	1
2204	1237.867	1
2205	1238.400	0
2206	1238.932	0
2207	1239.465	0
2208	1239.998	0
2209	1240.531	0
2210	1241.064	0
2211	1241.596	0
2212	1242.129	2
2213	1242.662	0
2214	1243.195	0
2215	1243.727	0
2216	1244.260	0
2217	1244.793	0
2218	1245.326	1
2219	1245.858	1
2220	1246.391	1
2221	1246.924	1
2222	1247.457	0
2223	1247.990	0
2224	1248.522	0
2225	1249.055	0
2226	1249.588	0
2227	1250.121	0
2228	1250.653	0
2229	1251.186	0
2230	1251.719	0
2231	1252.252	0
2232	1252.784	0
2233	1253.317	1
2234	1253.850	1
2235	1254.383	0
2236	1254.916	1
2237	1255.448	0
2238	1255.981	1
2239	1256.514	0
2240	1257.047	0
2241	1257.579	0
2242	1258.112	0
2243	1258.645	1
2244	1259.178	1
2245	1259.710	1
2246	1260.243	1
2247	1260.776	0
2248	1261.309	1
2249	1261.842	0
2250	1262.374	1
2251	1262.907	0
2252	1263.440	0
2253	1263.973	1
2254	1264.505	0
2255	1265.038	1
2256	1265.571	0
2257	1266.104	0
2258	1266.636	0
2259	1267.169	0
2260	1267.702	1
2261	1268.235	2
2262	1268.768	1
2263	1269.300	1
2264	1269.833	0
2265	1270.366	1
2266	1270.899	0
2267	1271.431	0
2268	1271.964	1
2269	1272.497	0
2270	1273.030	0
2271	1273.562	1
2272	1274.095	0
2273	1274.628	0
2274	1275.161	1
2275	1275.694	0
2276	1276.226	2
2277	1276.759	1
2278	1277.292	0
2279	1277.825	0
2280	1278.357	0
2281	1278.890	0
2282	1279.423	0
2283	1279.956	0
2284	1280.488	1
2285	1281.021	0
2286	1281.554	0
2287	1282.087	0
2288	1282.620	1
2289	1283.152	0
2290	1283.685	1
2291	1284.218	0
2292	1284.751	1
2293	1285.283	0
2294	1285.816	3
2295	1286.349	0
2296	1286.882	1
2297	1287.414	0
2298	1287.947	0
2299	1288.480	1
2300	1289.013	1
2301	1289.546	0
2302	1290.078	0
2303	1290.611	0
2304	1291.144	0
2305	1291.677	1
2306	1292.209	0
2307	1292.742	0
2308	1293.275	0
2309	1293.808	1
2310	1294.340	0
2311	1294.873	0
2312	1295.406	2
2313	1295.939	1
2314	1296.472	1
2315	1297.004	0
2316	1297.537	1
2317	1298.070	1
2318	1298.603	0
2319	1299.135	1
2320	1299.668	0
2321	1300.201	1
2322	1300.734	1
2323	1301.267	0
2324	1301.799	0
2325	1302.332	0
2326	1302.865	0
2327	1303.398	0
2328	1303.930	0
2329	1304.463	1
2330	1304.996	0
2331	1305.529	0
2332	1306.061	0
2333	1306.594	0
2334	1307.127	0
2335	1307.660	0
2336	1308.193	0
2337	1308.725	0
2338	1309.258	0
2339	1309.791	0
2340	1310.324	0
2341	1310.856	0
2342	1311.389	0
2343	1311.922	0
2344	1312.455	0
2345	1312.987	1
2346	1313.520	1
2347	1314.053	0
2348	1314.586	0
2349	1315.119	0
2350	1315.651	0
2351	1316.184	0
2352	1316.717	0
2353	1317.250	2
2354	1317.782	0
2355	1318.315	0
2356	1318.848	2
2357	1319.381	1
2358	1319.913	0
2359	1320.446	0
2360	1320.979	0
2361	1321.512	1
2362	1322.045	1
2363	1322.577	0
2364	1323.110	0
2365	1323.643	0
2366	1324.176	0
2367	1324.708	1
2368	1325.241	0
2369	1325.774	0
2370	1326.307	0
2371	1326.839	0
2372	1327.372	1
2373	1327.905	0
2374	1328.438	1
2375	1328.971	0
2376	1329.503	0
2377	1330.036	0
2378	1330.569	0
2379	1331.102	0
2380	1331.634	0
2381	1332.167	0
2382	1332.700	0
2383	1333.233	0
2384	1333.765	0
2385	1334.298	0
2386	1334.831	2
2387	1335.364	0
2388	1335.897	0
2389	1336.429	0
2390	1336.962	0
2391	1337.495	0
2392	1338.028	0
2393	1338.560	0
2394	1339.093	0
2395	1339.626	0
2396	1340.159	0
2397	1340.691	0
2398	1341.224	1
2399	1341.757	0
2400	1342.290	0
2401	1342.823	0
2402	1343.355	0
2403	1343.888	0
2404	1344.421	0
2405	1344.954	0
2406	1345.486	0
2407	1346.019	0
2408	1346.552	0
2409	1347.085	0
2410	1347.617	0
2411	1348.150	0
2412	1348.683	1
2413	1349.216	1
2414	1349.749	0
2415	1350.281	0
2416	1350.814	0
2417	1351.347	0
2418	1351.880	1
2419	1352.412	0
2420	1352.945	0
2421	1353.478	0
2422	1354.011	0
2423	1354.543	0
2424	1355.076	0
2425	1355.609	0
2426	1356.142	0
2427	1356.675	1
2428	1357.207	0
2429	1357.740	1
2430	1358.273	1
2431	1358.806	0
2432	1359.338	1
2433	1359.871	0
2434	1360.404	0
2435	1360.937	0
2436	1361.469	0
2437	1362.002	0
2438	1362.535	0
2439	1363.068	0
2440	1363.601	0
2441	1364.133	0
2442	1364.666	0
2443	1365.199	1
2444	1365.732	0
2445	1366.264	0
2446	1366.797	2
2447	1367.330	1
2448	1367.863	0
2449	1368.395	0
2450	1368.928	0
2451	1369.461	0
2452	1369.994	0
2453	1370.527	1
2454	1371.059	1
2455	1371.592	0
2456	1372.125	0
2457	1372.658	1
2458	1373.190	0
2459	1373.723	1
2460	1374.256	0
2461	1374.789	1
2462	1375.321	0
2463	1375.854	0
2464	1376.387	1
2465	1376.920	1
2466	1377.453	0
2467	1377.985	0
2468	1378.518	1
2469	1379.051	0
2470	1379.584	0
2471	1380.116	0
2472	1380.649	0
2473	1381.182	0
2474	1381.715	0
2475	1382.247	0
2476	1382.780	0
2477	1383.313	0
2478	1383.846	1
2479	1384.379	0
2480	1384.911	0
2481	1385.444	0
2482	1385.977	0
2483	1386.510	0
2484	1387.042	0
2485	1387.575	0
2486	1388.108	0
2487	1388.641	0
2488	1389.173	0
2489	1389.706	1
2490	1390.239	1
2491	1390.772	1
2492	1391.305	0
2493	1391.837	1
2494	1392.370	0
2495	1392.903	0
2496	1393.436	1
2497	1393.968	0
2498	1394.501	0
2499	1395.034	2
2500	1395.567	1
2501	1396.099	0
2502	1396.632	0
2503	1397.165	0
2504	1397.698	0
2505	1398.231	0
2506	1398.763	0
2507	1399.296	0
2508	1399.829	0
2509	1400.362	0
2510	1400.894	0
2511	1401.427	0
2512	1401.960	1
2513	1402.493	0
2514	1403.025	0
2515	1403.558	0
2516	1404.091	0
2517	1404.624	1
2518	1405.157	0
2519	1405.689	0
2520	1406.222	0
2521	1406.755	0
2522	1407.288	2
2523	1407.820	1
2524	1408.353	0
2525	1408.886	0
2526	1409.419	0
2527	1409.952	0
2528	1410.484	0
2529	1411.017	0
2530	1411.550	0
2531	1412.083	0
2532	1412.615	0
2533	1413.148	0
2534	1413.681	0
2535	1414.214	0
2536	1414.746	0
2537	1415.279	0
2538	1415.812	0
2539	1416.345	0
2540	1416.878	0
2541	1417.410	0
2542	1417.943	0
2543	1418.476	0
2544	1419.009	0
2545	1419.541	0
2546	1420.074	1
2547	1420.607	1
2548	1421.140	1
2549	1421.672	0
2550	1422.205	0
2551	1422.738	0
2552	1423.271	0
2553	1423.804	0
2554	1424.336	0
2555	1424.869	0
2556	1425.402	0
2557	1425.935	0
2558	1426.467	0
2559	1427.000	1
2560	1427.533	0
2561	1428.066	0
2562	1428.598	0
2563	1429.131	0
2564	1429.664	0
2565	1430.197	0
2566	1430.730	0
2567	1431.262	0
2568	1431.795	1
2569	1432.328	0
2570	1432.861	0
2571	1433.393	0
2572	1433.926	1
2573	1434.459	2
2574	1434.992	0
2575	1435.524	0
2576	1436.057	0
2577	1436.590	0
2578	1437.123	0
2579	1437.656	1
2580	1438.188	0
2581	1438.721	0
2582	1439.254	0
2583	1439.787	0
2584	1440.319	1
2585	1440.852	0
2586	1441.385	1
2587	1441.918	0
2588	1442.450	1
2589	1442.983	0
2590	1443.516	0
2591	1444.049	1
2592	1444.582	1
2593	1445.114	0
2594	1445.647	0
2595	1446.180	0
2596	1446.713	1
2597	1447.245	1
2598	1447.778	0
2599	1448.311	0
2600	1448.844	0
2601	1449.376	0
2602	1449.909	0
2603	1450.442	0
2604	1450.975	0
2605	1451.508	0
2606	1452.040	1
2607	1452.573	2
2608	1453.106	0
2609	1453.639	0
2610	1454.171	0
2611	1454.704	0
2612	1455.237	0
2613	1455.770	0
2614	1456.302	1
2615	1456.835	0
2616	1457.368	0
2617	1457.901	1
2618	1458.434	0
2619	1458.966	0
2620	1459.499	0
2621	1460.032	0
2622	1460.565	1
2623	1461.097	0
2624	1461.630	0
2625	1462.163	1
2626	1462.696	0
2627	1463.228	0
2628	1463.761	0
2629	1464.294	0
2630	1464.827	1
2631	1465.360	1
2632	1465.892	0
2633	1466.425	1
2634	1466.958	0
2635	1467.491	0
2636	1468.023	0
2637	1468.556	1
2638	1469.089	0
2639	1469.622	0
2640	1470.154	0
2641	1470.687	2
2642	1471.220	0
2643	1471.753	0
2644	1472.286	2
2645	1472.818	0
2646	1473.351	0
2647	1473.884	0
2648	1474.417	0
2649	1474.949	0
2650	1475.482	0
2651	1476.015	0
2652	1476.548	1
2653	1477.080	0
2654	1477.613	0
2655	1478.146	1
2656	1478.679	0
2657	1479.212	0
2658	1479.744	0
2659	1480.277	1
2660	1480.810	0
2661	1481.343	0
2662	1481.875	1
2663	1482.408	1
2664	1482.941	0
2665	1483.474	0
2666	1484.006	0
2667	1484.539	0
2668	1485.072	0
2669	1485.605	1
2670	1486.138	1
2671	1486.670	0
2672	1487.203	1
2673	1487.736	0
2674	1488.269	0
2675	1488.801	0
2676	1489.334	1
2677	1489.867	0
2678	1490.400	0
2679	1490.932	0
2680	1491.465	0
2681	1491.998	0
2682	1492.531	0
2683	1493.064	0
2684	1493.596	0
2685	1494.129	0
2686	1494.662	0
2687	1495.195	0
2688	1495.727	1
2689	1496.260	0
2690	1496.793	0
2691	1497.326	1
2692	1497.858	0
2693	1498.391	0
2694	1498.924	0
2695	1499.457	0
2696	1499.990	0
2697	1500.522	0
2698	1501.055	1
2699	1501.588	0
2700	1502.121	0
2701	1502.653	0
2702	1503.186	0
2703	1503.719	1
2704	1504.252	0
2705	1504.784	0
2706	1505.317	0
2707	1505.850	0
2708	1506.383	0
2709	1506.916	0
2710	1507.448	0
2711	1507.981	0
2712	1508.514	0
2713	1509.047	0
2714	1509.579	0
2715	1510.112	0
2716	1510.645	0
2717	1511.178	0
2718	1511.711	0
2719	1512.243	0
2720	1512.776	1
2721	1513.309	1
2722	1513.842	0
2723	1514.374	0
2724	1514.907	0
2725	1515.440	0
2726	1515.973	0
2727	1516.505	0
2728	1517.038	0
2729	1517.571	0
2730	1518.104	0
2731	1518.637	0
2732	1519.169	0
2733	1519.702	2
2734	1520.235	0
2735	1520.768	0
2736	1521.300	1
2737	1521.833	0
2738	1522.366	0
2739	1522.899	0
2740	1523.431	1
2741	1523.964	1
2742	1524.497	0
2743	1525.030	0
2744	1525.563	1
2745	1526.095	1
2746	1526.628	0
2747	1527.161	0
2748	1527.694	0
2749	1528.226	0
2750	1528.759	1
2751	1529.292	1
2752	1529.825	0
2753	1530.357	0
2754	1530.890	0
2755	1531.423	0
2756	1531.956	0
2757	1532.489	1
2758	1533.021	0
2759	1533.554	0
2760	1534.087	1
2761	1534.620	1
2762	1535.152	0
2763	1535.685	0
2764	1536.218	0
2765	1536.751	0
2766	1537.283	0
2767	1537.816	0
2768	1538.349	0
2769	1538.882	0
2770	1539.415	0
2771	1539.947	0
2772	1540.480	0
2773	1541.013	0
2774	1541.546	0
2775	1542.078	0
2776	1542.611	0
2777	1543.144	0
2778	1543.677	0
2779	1544.209	1
2780	1544.742	0
2781	1545.275	2
2782	1545.808	0
2783	1546.341	0
2784	1546.873	1
2785	1547.406	0
2786	1547.939	0
2787	1548.472	0
2788	1549.004	0
2789	1549.537	0
2790	1550.070	0
2791	1550.603	0
2792	1551.135	0
2793	1551.668	0
2794	1552.201	0
2795	1552.734	0
2796	1553.267	0
2797	1553.799	0
2798	1554.332	1
2799	1554.865	1
2800	1555.398	0
2801	1555.930	0
2802	1556.463	0
2803	1556.996	0
2804	1557.529	0
2805	1558.061	0
2806	1558.594	0
2807	1559.127	1
2808	1559.660	0
2809	1560.193	0
2810	1560.725	0
2811	1561.258	0
2812	1561.791	0
2813	1562.324	1
2814	1562.856	0
2815	1563.389	0
2816	1563.922	0
2817	1564.455	0
2818	1564.987	0
2819	1565.520	0
2820	1566.053	0
2821	1566.586	0
2822	1567.119	0
2823	1567.651	0
2824	1568.184	0
2825	1568.717	0
2826	1569.250	1
2827	1569.782	1
2828	1570.315	0
2829	1570.848	0
2830	1571.381	0
2831	1571.913	1
2832	1572.446	1
2833	1572.979	0
2834	1573.512	0
2835	1574.045	0
2836	1574.577	1
2837	1575.110	0
2838	1575.643	0
2839	1576.176	0
2840	1576.708	0
2841	1577.241	0
2842	1577.774	0
2843	1578.307	0
2844	1578.839	0
2845	1579.372	0
2846	1579.905	0
2847	1580.438	0
2848	1580.971	1
2849	1581.503	0
2850	1582.036	1
2851	1582.569	0
2852	1583.102	0
2853	1583.634	0
2854	1584.167	0
2855	1584.700	0
2856	1585.233	0
2857	1585.765	0
2858	1586.298	0
2859	1586.831	1
2860	1587.364	0
2861	1587.897	0
2862	1588.429	0
2863	1588.962	1
2864	1589.495	0
2865	1590.028	0
2866	1590.560	0
2867	1591.093	0
2868	1591.626	0
2869	1592.159	1
2870	1592.691	0
2871	1593.224	0
2872	1593.757	1
2873	1594.290	0
2874	1594.823	0
2875	1595.355	0
2876	1595.888	0
2877	1596.421	1
2878	1596.954	0
2879	1597.486	0
2880	1598.019	0
2881	1598.552	0
2882	1599.085	0
2883	1599.617	0
2884	1600.150	0
2885	1600.683	1
2886	1601.216	1
2887	1601.749	0
2888	1602.281	0
2889	1602.814	0
2890	1603.347	1
2891	1603.880	0
2892	1604.412	0
2893	1604.945	0
2894	1605.478	0
2895	1606.011	0
2896	1606.543	0
2897	1607.076	0
2898	1607.609	0
2899	1608.142	0
2900	1608.675	0
2901	1609.207	0
2902	1609.740	0
2903	1610.273	0
2904	1610.806	0
2905	1611.338	0
2906	1611.871	0
2907	1612.404	1
2908	1612.937	0
2909	1613.469	0
2910	1614.002	0
2911	1614.535	0
2912	1615.068	0
2913	1615.601	1
2914	1616.133	0
2915	1616.666	0
2916	1617.199	1
2917	1617.732	0
2918	1618.264	1
2919	1618.797	0
2920	1619.330	1
2921	1619.863	0
2922	1620.396	1
2923	1620.928	0
2924	1621.461	0
2925	1621.994	1
2926	1622.527	0
2927	1623.059	0
2928	1623.592	0
2929	1624.125	0
2930	1624.658	0
2931	1625.190	0
2932	1625.723	0
2933	1626.256	0
2934	1626.789	0
2935	1627.322	0
