1640	937.385	12
1641	937.918	10
1642	938.450	10
1643	938.983	9
1644	939.516	16
1645	940.049	12
1646	940.581	21
1647	941.114	9
1648	941.647	12
1649	942.180	9
1650	942.713	11
1651	943.245	10
1652	943.778	19
1653	944.311	14
1654	944.844	15
1655	945.376	8
1656	945.909	9
1657	946.442	13
1658	946.975	18
1659	947.507	12
1660	948.040	18
1661	948.573	11
1662	949.106	9
1663	949.639	8
1664	950.171	16
1665	950.704	14
1666	951.237	4
1667	951.770	17
1668	952.302	12
1669	952.835	14
1670	953.368	9
1671	953.901	14
1672	954.433	12
1673	954.966	15
1674	955.499	10
1675	956.032	16
1676	956.565	12
1677	957.097	17
1678	957.630	11
1679	958.163	17
1680	958.696	11
1681	959.228	15
1682	959.761	14
1683	960.294	8
1684	960.827	18
1685	961.359	8
1686	961.892	12
1687	962.425	10
1688	962.958	15
1689	963.491	8
1690	964.023	13
1691	964.556	16
1692	965.089	13
1693	965.622	11
1694	966.154	11
1695	966.687	11
1696	967.220	14
1697	967.753	12
1698	968.285	5
1699	968.818	10
1700	969.351	14
1701	969.884	18
1702	970.417	14
1703	970.949	16
1704	971.482	6
1705	972.015	13
1706	972.548	13
1707	973.080	11
1708	973.613	10
1709	974.146	16
1710	974.679	15
1711	975.211	8
1712	975.744	17
1713	976.277	12
1714	976.810	13
1715	977.343	13
1716	977.875	11
1717	978.408	10
1718	978.941	11
1719	979.474	10
1720	980.006	9
1721	980.539	12
1722	981.072	12
1723	981.605	5
1724	982.137	14
1725	982.670	7
1726	983.203	8
1727	983.736	5
1728	984.269	15
1729	984.801	13
1730	985.334	12
1731	985.867	7
1732	986.400	13
1733	986.932	15
1734	987.465	11
1735	987.998	8
1736	988.531	11
1737	989.064	9
1738	989.596	10
1739	990.129	10
1740	990.662	10
1741	991.195	17
1742	991.727	8
1743	992.260	13
1744	992.793	7
1745	993.326	9
1746	993.858	7
1747	994.391	9
1748	994.924	7
1749	995.457	5
1750	995.990	6
1751	996.522	9
1752	997.055	10
1753	997.588	17
1754	998.121	7
1755	998.653	7
1756	999.186	9
1757	999.719	14
1758	1000.252	11
1759	1000.784	11
1760	1001.317	9
1761	1001.850	4
1762	1002.383	13
1763	1002.916	8
1764	1003.448	8
1765	1003.981	10
1766	1004.514	20
1767	1005.047	5
1768	1005.579	11
1769	1006.112	8
1770	1006.645	11
1771	1007.178	11
1772	1007.710	16
1773	1008.243	7
1774	1008.776	11
1775	1009.309	10
1776	1009.842	16
1777	1010.374	18
1778	1010.907	9
1779	1011.440	6
1780	1011.973	14
1781	1012.505	9
1782	1013.038	9
1783	1013.571	12
1784	1014.104	8
1785	1014.636	7
1786	1015.169	12
1787	1015.702	4
1788	1016.235	10
1789	1016.768	15
1790	1017.300	8
1791	1017.833	8
1792	1018.366	13
1793	1018.899	13
1794	1019.431	10
1795	1019.964	10
1796	1020.497	9
1797	1021.030	10
1798	1021.562	10
1799	1022.095	8
1800	1022.628	15
1801	1023.161	12
1802	1023.694	12
1803	1024.226	13
1804	1024.759	9
1805	1025.292	14
1806	1025.825	8
1807	1026.357	8
1808	1026.890	9
1809	1027.423	14
1810	1027.956	9
1811	1028.488	13
1812	1029.021	13
1813	1029.554	6
1814	1030.087	8
1815	1030.620	6
1816	1031.152	3
1817	1031.685	6
1818	1032.218	8
1819	1032.751	7
1820	1033.283	8
1821	1033.816	3
1822	1034.349	9
1823	1034.882	2
1824	1035.414	9
1825	1035.947	6
1826	1036.480	7
1827	1037.013	8
1828	1037.546	11
1829	1038.078	9
1830	1038.611	10
1831	1039.144	6
1832	1039.677	8
1833	1040.209	8
1834	1040.742	6
1835	1041.275	10
1836	1041.808	5
1837	1042.340	11
1838	1042.873	11
1839	1043.406	6
1840	1043.939	8
1841	1044.472	6
1842	1045.004	4
1843	1045.537	10
1844	1046.070	8
1845	1046.603	5
1846	1047.135	5
1847	1047.668	9
1848	1048.201	6
1849	1048.734	7
1850	1049.266	8
1851	1049.799	5
1852	1050.332	13
1853	1050.865	4
1854	1051.398	4
1855	1051.930	7
1856	1052.463	5
1857	1052.996	5
1858	1053.529	7
1859	1054.061	7
1860	1054.594	3
1861	1055.127	5
1862	1055.660	7
1863	1056.192	3
1864	1056.725	8
1865	1057.258	7
1866	1057.791	8
1867	1058.324	7
1868	1058.856	10
1869	1059.389	7
1870	1059.922	5
1871	1060.455	6
1872	1060.987	7
1873	1061.520	10
1874	1062.053	9
1875	1062.586	4
1876	1063.118	8
1877	1063.651	7
1878	1064.184	6
1879	1064.717	6
1880	1065.250	5
1881	1065.782	4
1882	1066.315	7
1883	1066.848	4
1884	1067.381	9
1885	1067.913	10
1886	1068.446	6
1887	1068.979	6
1888	1069.512	3
1889	1070.044	4
1890	1070.577	5
1891	1071.110	2
1892	1071.643	3
1893	1072.176	7
1894	1072.708	3
1895	1073.241	7
1896	1073.774	7
1897	1074.307	5
1898	1074.839	5
1899	1075.372	3
1900	1075.905	6
1901	1076.438	7
1902	1076.970	6
1903	1077.503	9
1904	1078.036	6
1905	1078.569	6
1906	1079.102	4
1907	1079.634	4
1908	1080.167	4
1909	1080.700	3
1910	1081.233	4
1911	1081.765	3
1912	1082.298	3
1913	1082.831	7
1914	1083.364	6
1915	1083.896	3
1916	1084.429	3
1917	1084.962	4
1918	1085.495	8
1919	1086.028	4
1920	1086.560	6
1921	1087.093	5
1922	1087.626	2
1923	1088.159	2
1924	1088.691	5
1925	1089.224	6
1926	1089.757	6
1927	1090.290	7
1928	1090.823	5
1929	1091.355	5
1930	1091.888	4
1931	1092.421	3
1932	1092.954	6
1933	1093.486	9
1934	1094.019	4
1935	1094.552	3
1936	1095.085	5
1937	1095.617	0
1938	1096.150	1
1939	1096.683	3
1940	1097.216	6
1941	1097.749	6
1942	1098.281	3
1943	1098.814	8
1944	1099.347	7
1945	1099.880	4
1946	1100.412	2
1947	1100.945	1
1948	1101.478	2
1949	1102.011	1
1950	1102.543	5
1951	1103.076	2
1952	1103.609	4
1953	1104.142	5
1954	1104.675	7
1955	1105.207	5
1956	1105.740	4
1957	1106.273	1
1958	1106.806	3
1959	1107.338	1
1960	1107.871	5
1961	1108.404	8
1962	1108.937	7
1963	1109.469	2
1964	1110.002	3
1965	1110.535	4
1966	1111.068	8
1967	1111.601	6
1968	1112.133	2
1969	1112.666	4
1970	1113.199	1
1971	1113.732	6
1972	1114.264	2
1973	1114.797	11
1974	1115.330	5
1975	1115.863	4
1976	1116.395	1
1977	1116.928	4
1978	1117.461	0
1979	1117.994	6
1980	1118.527	3
1981	1119.059	7
1982	1119.592	4
1983	1120.125	5
1984	1120.658	5
1985	1121.190	4
1986	1121.723	2
1987	1122.256	4
1988	1122.789	2
1989	1123.321	5
1990	1123.854	4
1991	1124.387	4
1992	1124.920	3
1993	1125.453	4
1994	1125.985	3
1995	1126.518	4
1996	1127.051	4
1997	1127.584	5
1998	1128.116	6
1999	1128.649	3
2000	1129.182	4
2001	1129.715	5
2002	1130.247	8
2003	1130.780	4
2004	1131.313	5
2005	1131.846	3
2006	1132.379	7
2007	1132.911	8
2008	1133.444	4
2009	1133.977	4
2010	1134.510	6
2011	1135.042	4
2012	1135.575	3
2013	1136.108	8
2014	1136.641	6
2015	1137.173	5
2016	1137.706	2
2017	1138.239	4
2018	1138.772	5
2019	1139.305	6
2020	1139.837	2
2021	1140.370	1
2022	1140.903	3
2023	1141.436	10
2024	1141.968	4
2025	1142.501	4
2026	1143.034	3
2027	1143.567	7
2028	1144.099	3
2029	1144.632	6
2030	1145.165	1
2031	1145.698	8
2032	1146.231	6
2033	1146.763	4
2034	1147.296	5
2035	1147.829	3
2036	1148.362	4
2037	1148.894	4
2038	1149.427	3
2039	1149.960	5
2040	1150.493	7
2041	1151.025	4
2042	1151.558	7
2043	1152.091	5
2044	1152.624	4
2045	1153.157	5
2046	1153.689	3
2047	1154.222	5
2048	1154.755	3
2049	1155.288	4
2050	1155.820	6
2051	1156.353	6
2052	1156.886	4
2053	1157.419	4
2054	1157.951	1
2055	1158.484	6
2056	1159.017	4
2057	1159.550	5
2058	1160.083	2
2059	1160.615	3
2060	1161.148	7
2061	1161.681	4
2062	1162.214	3
2063	1162.746	7
2064	1163.279	2
2065	1163.812	1
2066	1164.345	5
2067	1164.877	4
2068	1165.410	3
2069	1165.943	5
2070	1166.476	7
2071	1167.009	6
2072	1167.541	2
2073	1168.074	5
2074	1168.607	5
2075	1169.140	4
2076	1169.672	2
2077	1170.205	0
2078	1170.738	5
2079	1171.271	5
2080	1171.803	3
2081	1172.336	3
2082	1172.869	4
2083	1173.402	3
2084	1173.935	5
2085	1174.467	5
2086	1175.000	3
2087	1175.533	8
2088	1176.066	3
2089	1176.598	5
2090	1177.131	5
2091	1177.664	4
2092	1178.197	5
2093	1178.729	7
2094	1179.262	6
2095	1179.795	4
2096	1180.328	4
2097	1180.861	2
2098	1181.393	9
2099	1181.926	2
2100	1182.459	5
2101	1182.992	5
2102	1183.524	4
2103	1184.057	4
2104	1184.590	2
2105	1185.123	5
2106	1185.655	8
2107	1186.188	2
2108	1186.721	5
2109	1187.254	2
2110	1187.787	10
2111	1188.319	1
2112	1188.852	8
2113	1189.385	7
2114	1189.918	6
2115	1190.450	7
2116	1190.983	4
2117	1191.516	11
2118	1192.049	8
2119	1192.581	5
2120	1193.114	5
2121	1193.647	4
2122	1194.180	4
2123	1194.713	6
2124	1195.245	8
2125	1195.778	11
2126	1196.311	5
2127	1196.844	8
2128	1197.376	5
2129	1197.909	4
2130	1198.442	3
2131	1198.975	9
2132	1199.508	5
2133	1200.040	9
2134	1200.573	6
2135	1201.106	9
2136	1201.639	2
2137	1202.171	5
2138	1202.704	6
2139	1203.237	4
2140	1203.770	11
2141	1204.302	10
2142	1204.835	7
2143	1205.368	9
2144	1205.901	3
2145	1206.434	8
2146	1206.966	6
2147	1207.499	4
2148	1208.032	6
2149	1208.565	3
2150	1209.097	3
2151	1209.630	4
2152	1210.163	7
2153	1210.696	5
2154	1211.228	1
2155	1211.761	9
2156	1212.294	4
2157	1212.827	9
2158	1213.360	6
2159	1213.892	3
2160	1214.425	5
2161	1214.958	7
2162	1215.491	3
2163	1216.023	3
2164	1216.556	10
2165	1217.089	5
2166	1217.622	3
2167	1218.154	3
2168	1218.687	1
2169	1219.220	9
2170	1219.753	5
2171	1220.286	6
2172	1220.818	4
2173	1221.351	8
2174	1221.884	2
2175	1222.417	5
2176	1222.949	4
2177	1223.482	4
2178	1224.015	4
2179	1224.548	3
2180	1225.080	7
2181	1225.613	6
2182	1226.146	4
2183	1226.679	12
2184	1227.212	8
2185	1227.744	4
2186	1228.277	4
2187	1228.810	5
2188	1229.343	8
2189	1229.875	5
2190	1230.408	7
2191	1230.941	5
2192	1231.474	6
2193	1232.006	3
2194	1232.539	6
2195	1233.072	3
2196	1233.605	5
2197	1234.138	9
2198	1234.670	8
2199	1235.203	5
2200	1235.736	3
2201	1236.269	4
2202	1236.801	6
2203	1237.334	9
2204	1237.867	3
2205	1238.400	5
2206	1238.932	4
2207	1239.465	5
2208	1239.998	8
2209	1240.531	1
2210	1241.064	3
2211	1241.596	5
2212	1242.129	6
2213	1242.662	1
2214	1243.195	4
2215	1243.727	7
2216	1244.260	2
2217	1244.793	5
2218	1245.326	6
2219	1245.858	4
2220	1246.391	1
2221	1246.924	3
2222	1247.457	4
2223	1247.990	2
2224	1248.522	4
2225	1249.055	3
2226	1249.588	6
2227	1250.121	6
2228	1250.653	3
2229	1251.186	6
2230	1251.719	3
2231	1252.252	3
2232	1252.784	6
2233	1253.317	6
2234	1253.850	4
2235	1254.383	2
2236	1254.916	6
2237	1255.448	3
2238	1255.981	4
2239	1256.514	2
2240	1257.047	5
2241	1257.579	5
2242	1258.112	9
2243	1258.645	4
2244	1259.178	2
2245	1259.710	6
2246	1260.243	5
2247	1260.776	8
2248	1261.309	6
2249	1261.842	2
2250	1262.374	7
2251	1262.907	8
2252	1263.440	3
2253	1263.973	2
2254	1264.505	10
2255	1265.038	3
2256	1265.571	7
2257	1266.104	5
2258	1266.636	7
2259	1267.169	6
2260	1267.702	3
2261	1268.235	4
2262	1268.768	4
2263	1269.300	5
2264	1269.833	1
2265	1270.366	1
2266	1270.899	1
2267	1271.431	4
2268	1271.964	2
2269	1272.497	2
2270	1273.030	4
2271	1273.562	4
2272	1274.095	5
2273	1274.628	8
2274	1275.161	7
2275	1275.694	2
2276	1276.226	8
2277	1276.759	3
2278	1277.292	5
2279	1277.825	7
2280	1278.357	4
2281	1278.890	5
2282	1279.423	2
2283	1279.956	4
2284	1280.488	5
2285	1281.021	5
2286	1281.554	6
2287	1282.087	7
2288	1282.620	6
2289	1283.152	5
2290	1283.685	4
2291	1284.218	2
2292	1284.751	2
2293	1285.283	4
2294	1285.816	3
2295	1286.349	5
2296	1286.882	2
2297	1287.414	5
2298	1287.947	5
2299	1288.480	5
2300	1289.013	4
2301	1289.546	2
2302	1290.078	3
2303	1290.611	3
2304	1291.144	5
2305	1291.677	4
2306	1292.209	2
2307	1292.742	7
2308	1293.275	2
2309	1293.808	0
2310	1294.340	2
2311	1294.873	0
2312	1295.406	8
2313	1295.939	3
2314	1296.472	8
2315	1297.004	6
2316	1297.537	8
2317	1298.070	5
2318	1298.603	5
2319	1299.135	3
2320	1299.668	3
2321	1300.201	4
2322	1300.734	3
2323	1301.267	5
2324	1301.799	6
2325	1302.332	5
2326	1302.865	3
2327	1303.398	4
2328	1303.930	5
2329	1304.463	5
2330	1304.996	2
2331	1305.529	2
2332	1306.061	1
2333	1306.594	3
2334	1307.127	1
2335	1307.660	3
2336	1308.193	5
2337	1308.725	5
2338	1309.258	4
2339	1309.791	4
2340	1310.324	1
2341	1310.856	5
2342	1311.389	5
2343	1311.922	7
2344	1312.455	5
2345	1312.987	2
2346	1313.520	7
2347	1314.053	4
2348	1314.586	3
2349	1315.119	1
2350	1315.651	1
2351	1316.184	4
2352	1316.717	4
2353	1317.250	4
2354	1317.782	5
2355	1318.315	6
2356	1318.848	4
2357	1319.381	4
2358	1319.913	5
2359	1320.446	4
2360	1320.979	7
2361	1321.512	3
2362	1322.045	4
2363	1322.577	3
2364	1323.110	8
2365	1323.643	5
2366	1324.176	6
2367	1324.708	6
2368	1325.241	6
2369	1325.774	8
2370	1326.307	1
2371	1326.839	2
2372	1327.372	3
2373	1327.905	6
2374	1328.438	4
2375	1328.971	8
2376	1329.503	6
2377	1330.036	1
2378	1330.569	2
2379	1331.102	4
2380	1331.634	2
2381	1332.167	3
2382	1332.700	3
2383	1333.233	5
2384	1333.765	7
2385	1334.298	6
2386	1334.831	6
2387	1335.364	0
2388	1335.897	1
2389	1336.429	4
2390	1336.962	3
2391	1337.495	11
2392	1338.028	6
2393	1338.560	5
2394	1339.093	2
2395	1339.626	5
2396	1340.159	1
2397	1340.691	5
2398	1341.224	3
2399	1341.757	5
2400	1342.290	2
2401	1342.823	4
2402	1343.355	1
2403	1343.888	2
2404	1344.421	2
2405	1344.954	4
2406	1345.486	8
2407	1346.019	7
2408	1346.552	2
2409	1347.085	4
2410	1347.617	4
2411	1348.150	5
2412	1348.683	3
2413	1349.216	1
2414	1349.749	3
2415	1350.281	4
2416	1350.814	6
2417	1351.347	3
2418	1351.880	4
2419	1352.412	7
2420	1352.945	3
2421	1353.478	4
2422	1354.011	3
2423	1354.543	5
2424	1355.076	4
2425	1355.609	2
2426	1356.142	5
2427	1356.675	5
2428	1357.207	3
2429	1357.740	5
2430	1358.273	4
2431	1358.806	2
2432	1359.338	2
2433	1359.871	3
2434	1360.404	6
2435	1360.937	4
2436	1361.469	5
2437	1362.002	3
2438	1362.535	3
2439	1363.068	3
2440	1363.601	3
2441	1364.133	6
2442	1364.666	1
2443	1365.199	3
2444	1365.732	4
2445	1366.264	3
2446	1366.797	3
2447	1367.330	5
2448	1367.863	3
2449	1368.395	5
2450	1368.928	3
2451	1369.461	5
2452	1369.994	4
2453	1370.527	4
2454	1371.059	6
2455	1371.592	3
2456	1372.125	3
2457	1372.658	0
2458	1373.190	3
2459	1373.723	2
2460	1374.256	6
2461	1374.789	3
2462	1375.321	6
2463	1375.854	2
2464	1376.387	3
2465	1376.920	2
2466	1377.453	5
2467	1377.985	5
2468	1378.518	5
2469	1379.051	6
2470	1379.584	2
2471	1380.116	4
2472	1380.649	1
2473	1381.182	4
2474	1381.715	2
2475	1382.247	3
2476	1382.780	1
2477	1383.313	3
2478	1383.846	5
2479	1384.379	9
2480	1384.911	2
2481	1385.444	6
2482	1385.977	7
2483	1386.510	3
2484	1387.042	3
2485	1387.575	3
2486	1388.108	2
2487	1388.641	2
2488	1389.173	7
2489	1389.706	2
2490	1390.239	6
2491	1390.772	3
2492	1391.305	1
2493	1391.837	4
2494	1392.370	5
2495	1392.903	4
2496	1393.436	7
2497	1393.968	8
2498	1394.501	6
2499	1395.034	3
2500	1395.567	6
2501	1396.099	4
2502	1396.632	3
2503	1397.165	3
2504	1397.698	3
2505	1398.231	2
2506	1398.763	1
2507	1399.296	3
2508	1399.829	4
2509	1400.362	2
2510	1400.894	2
2511	1401.427	4
2512	1401.960	3
2513	1402.493	4
2514	1403.025	6
2515	1403.558	5
2516	1404.091	6
2517	1404.624	4
2518	1405.157	7
2519	1405.689	9
2520	1406.222	5
2521	1406.755	2
2522	1407.288	6
2523	1407.820	9
2524	1408.353	3
2525	1408.886	3
2526	1409.419	6
2527	1409.952	5
2528	1410.484	2
2529	1411.017	7
2530	1411.550	2
2531	1412.083	5
2532	1412.615	6
2533	1413.148	2
2534	1413.681	8
2535	1414.214	7
2536	1414.746	3
2537	1415.279	4
2538	1415.812	3
2539	1416.345	7
2540	1416.878	3
2541	1417.410	5
2542	1417.943	4
2543	1418.476	5
2544	1419.009	4
2545	1419.541	8
2546	1420.074	2
2547	1420.607	4
2548	1421.140	2
2549	1421.672	2
2550	1422.205	2
2551	1422.738	6
2552	1423.271	4
2553	1423.804	4
2554	1424.336	4
2555	1424.869	2
2556	1425.402	6
2557	1425.935	2
2558	1426.467	8
2559	1427.000	5
2560	1427.533	6
2561	1428.066	6
2562	1428.598	3
2563	1429.131	0
2564	1429.664	5
2565	1430.197	3
2566	1430.730	1
2567	1431.262	5
2568	1431.795	2
2569	1432.328	9
2570	1432.861	4
2571	1433.393	3
2572	1433.926	5
2573	1434.459	4
2574	1434.992	6
2575	1435.524	3
2576	1436.057	1
2577	1436.590	2
2578	1437.123	6
2579	1437.656	0
2580	1438.188	2
2581	1438.721	5
2582	1439.254	6
2583	1439.787	2
2584	1440.319	9
2585	1440.852	2
2586	1441.385	7
2587	1441.918	3
2588	1442.450	4
2589	1442.983	4
2590	1443.516	7
2591	1444.049	2
2592	1444.582	3
2593	1445.114	4
2594	1445.647	5
2595	1446.180	2
2596	1446.713	0
2597	1447.245	3
2598	1447.778	5
2599	1448.311	4
2600	1448.844	2
2601	1449.376	7
2602	1449.909	3
2603	1450.442	8
2604	1450.975	3
2605	1451.508	6
2606	1452.040	6
2607	1452.573	4
2608	1453.106	1
2609	1453.639	2
2610	1454.171	2
2611	1454.704	3
2612	1455.237	9
2613	1455.770	2
2614	1456.302	3
2615	1456.835	6
2616	1457.368	2
2617	1457.901	2
2618	1458.434	3
2619	1458.966	4
2620	1459.499	6
2621	1460.032	2
2622	1460.565	3
2623	1461.097	2
2624	1461.630	6
2625	1462.163	3
2626	1462.696	3
2627	1463.228	4
2628	1463.761	4
2629	1464.294	7
2630	1464.827	4
2631	1465.360	5
2632	1465.892	1
2633	1466.425	4
2634	1466.958	6
2635	1467.491	3
2636	1468.023	4
2637	1468.556	0
2638	1469.089	5
2639	1469.622	6
2640	1470.154	5
2641	1470.687	5
2642	1471.220	6
2643	1471.753	8
2644	1472.286	4
2645	1472.818	7
2646	1473.351	2
2647	1473.884	4
2648	1474.417	4
2649	1474.949	8
2650	1475.482	4
2651	1476.015	7
2652	1476.548	5
2653	1477.080	2
2654	1477.613	6
2655	1478.146	5
2656	1478.679	3
2657	1479.212	6
2658	1479.744	2
2659	1480.277	2
2660	1480.810	5
2661	1481.343	3
2662	1481.875	3
2663	1482.408	5
2664	1482.941	4
2665	1483.474	4
2666	1484.006	3
2667	1484.539	2
2668	1485.072	1
2669	1485.605	1
2670	1486.138	1
2671	1486.670	3
2672	1487.203	4
2673	1487.736	5
2674	1488.269	2
2675	1488.801	5
2676	1489.334	2
2677	1489.867	7
2678	1490.400	2
2679	1490.932	5
2680	1491.465	4
2681	1491.998	3
2682	1492.531	2
2683	1493.064	7
2684	1493.596	8
2685	1494.129	4
2686	1494.662	3
2687	1495.195	4
2688	1495.727	4
2689	1496.260	3
2690	1496.793	5
2691	1497.326	1
2692	1497.858	3
2693	1498.391	2
2694	1498.924	5
2695	1499.457	4
2696	1499.990	4
2697	1500.522	1
2698	1501.055	5
2699	1501.588	7
2700	1502.121	2
2701	1502.653	2
2702	1503.186	2
2703	1503.719	5
2704	1504.252	3
2705	1504.784	3
2706	1505.317	2
2707	1505.850	2
2708	1506.383	2
2709	1506.916	5
2710	1507.448	3
2711	1507.981	4
2712	1508.514	1
2713	1509.047	3
2714	1509.579	3
2715	1510.112	5
2716	1510.645	3
2717	1511.178	4
2718	1511.711	1
2719	1512.243	7
2720	1512.776	5
2721	1513.309	5
2722	1513.842	1
2723	1514.374	1
2724	1514.907	4
2725	1515.440	6
2726	1515.973	1
2727	1516.505	5
2728	1517.038	0
2729	1517.571	2
2730	1518.104	4
2731	1518.637	5
2732	1519.169	2
2733	1519.702	4
2734	1520.235	4
2735	1520.768	3
2736	1521.300	2
2737	1521.833	2
2738	1522.366	5
2739	1522.899	2
2740	1523.431	1
2741	1523.964	5
2742	1524.497	2
2743	1525.030	4
2744	1525.563	2
2745	1526.095	4
2746	1526.628	4
2747	1527.161	3
2748	1527.694	2
2749	1528.226	3
2750	1528.759	1
2751	1529.292	7
2752	1529.825	2
2753	1530.357	3
2754	1530.890	2
2755	1531.423	2
2756	1531.956	1
2757	1532.489	5
2758	1533.021	3
2759	1533.554	1
2760	1534.087	4
2761	1534.620	5
2762	1535.152	3
2763	1535.685	3
2764	1536.218	3
2765	1536.751	4
2766	1537.283	6
2767	1537.816	4
2768	1538.349	3
2769	1538.882	1
2770	1539.415	1
2771	1539.947	2
2772	1540.480	2
2773	1541.013	4
2774	1541.546	4
2775	1542.078	6
2776	1542.611	5
2777	1543.144	5
2778	1543.677	5
2779	1544.209	2
2780	1544.742	6
2781	1545.275	1
2782	1545.808	2
2783	1546.341	1
2784	1546.873	2
2785	1547.406	2
2786	1547.939	5
2787	1548.472	7
2788	1549.004	6
2789	1549.537	5
2790	1550.070	3
2791	1550.603	1
2792	1551.135	3
2793	1551.668	5
2794	1552.201	3
2795	1552.734	0
2796	1553.267	2
2797	1553.799	3
2798	1554.332	3
2799	1554.865	6
2800	1555.398	4
2801	1555.930	4
2802	1556.463	6
2803	1556.996	4
2804	1557.529	2
2805	1558.061	2
2806	1558.594	4
2807	1559.127	2
2808	1559.660	3
2809	1560.193	1
