1628	1185.523	0
1629	1186.084	1
1630	1186.645	2
1631	1187.207	0
1632	1187.768	0
1633	1188.329	0
1634	1188.890	0
1635	1189.451	2
1636	1190.012	0
1637	1190.574	2
1638	1191.135	0
1639	1191.696	2
1640	1192.257	1
1641	1192.818	0
1642	1193.379	0
1643	1193.941	0
1644	1194.502	0
1645	1195.063	1
1646	1195.624	2
1647	1196.185	1
1648	1196.746	0
1649	1197.307	0
1650	1197.869	0
1651	1198.430	1
1652	1198.991	0
1653	1199.552	2
1654	1200.113	1
1655	1200.674	2
1656	1201.236	1
1657	1201.797	0
1658	1202.358	1
1659	1202.919	0
1660	1203.480	0
1661	1204.041	1
1662	1204.603	2
1663	1205.164	1
1664	1205.725	2
1665	1206.286	1
1666	1206.847	1
1667	1207.408	2
1668	1207.970	0
1669	1208.531	1
1670	1209.092	1
1671	1209.653	1
1672	1210.214	0
1673	1210.775	0
1674	1211.337	2
1675	1211.898	2
1676	1212.459	0
1677	1213.020	0
1678	1213.581	0
1679	1214.142	0
1680	1214.704	0
1681	1215.265	0
1682	1215.826	3
1683	1216.387	1
1684	1216.948	2
1685	1217.509	1
1686	1218.071	2
1687	1218.632	0
1688	1219.193	1
1689	1219.754	4
1690	1220.315	3
1691	1220.876	1
1692	1221.438	2
1693	1221.999	0
1694	1222.560	1
1695	1223.121	0
1696	1223.682	0
1697	1224.243	0
1698	1224.805	2
1699	1225.366	1
1700	1225.927	1
1701	1226.488	0
1702	1227.049	1
1703	1227.610	3
1704	1228.172	2
1705	1228.733	2
1706	1229.294	1
1707	1229.855	3
1708	1230.416	0
1709	1230.977	2
1710	1231.539	1
1711	1232.100	3
1712	1232.661	0
1713	1233.222	0
1714	1233.783	0
1715	1234.344	1
1716	1234.906	1
1717	1235.467	1
1718	1236.028	0
1719	1236.589	2
1720	1237.150	1
1721	1237.711	1
1722	1238.273	0
1723	1238.834	0
1724	1239.395	2
1725	1239.956	0
1726	1240.517	1
1727	1241.078	3
1728	1241.640	0
1729	1242.201	1
1730	1242.762	1
1731	1243.323	1
1732	1243.884	0
1733	1244.445	0
1734	1245.007	0
1735	1245.568	4
1736	1246.129	0
1737	1246.690	3
1738	1247.251	3
1739	1247.812	3
1740	1248.374	1
1741	1248.935	1
1742	1249.496	4
1743	1250.057	2
1744	1250.618	1
1745	1251.179	3
1746	1251.741	1
1747	1252.302	2
1748	1252.863	0
1749	1253.424	4
1750	1253.985	4
1751	1254.546	5
1752	1255.107	3
1753	1255.669	3
1754	1256.230	1
1755	1256.791	1
1756	1257.352	1
1757	1257.913	3
1758	1258.474	4
1759	1259.036	5
1760	1259.597	1
1761	1260.158	2
1762	1260.719	1
1763	1261.280	6
1764	1261.841	7
1765	1262.403	4
1766	1262.964	7
1767	1263.525	2
1768	1264.086	3
1769	1264.647	3
1770	1265.208	4
1771	1265.770	2
1772	1266.331	3
1773	1266.892	4
1774	1267.453	2
1775	1268.014	1
1776	1268.575	3
1777	1269.137	3
1778	1269.698	5
1779	1270.259	10
1780	1270.820	4
1781	1271.381	2
1782	1271.942	5
1783	1272.504	3
1784	1273.065	2
1785	1273.626	2
1786	1274.187	1
1787	1274.748	6
1788	1275.309	1
1789	1275.871	5
1790	1276.432	5
1791	1276.993	5
1792	1277.554	5
1793	1278.115	2
1794	1278.676	3
1795	1279.238	3
1796	1279.799	5
1797	1280.360	2
1798	1280.921	2
1799	1281.482	2
1800	1282.043	7
1801	1282.605	3
1802	1283.166	2
1803	1283.727	6
1804	1284.288	1
1805	1284.849	7
1806	1285.410	3
1807	1285.972	6
1808	1286.533	2
1809	1287.094	3
1810	1287.655	6
1811	1288.216	7
1812	1288.777	2
1813	1289.339	1
1814	1289.900	3
1815	1290.461	2
1816	1291.022	6
1817	1291.583	7
1818	1292.144	5
1819	1292.706	3
1820	1293.267	4
1821	1293.828	5
1822	1294.389	8
1823	1294.950	6
1824	1295.511	7
1825	1296.073	6
1826	1296.634	5
1827	1297.195	3
1828	1297.756	9
1829	1298.317	4
1830	1298.878	4
1831	1299.440	5
1832	1300.001	3
1833	1300.562	8
1834	1301.123	4
1835	1301.684	5
1836	1302.245	5
1837	1302.807	6
1838	1303.368	6
1839	1303.929	5
1840	1304.490	6
1841	1305.051	5
1842	1305.612	10
1843	1306.174	6
1844	1306.735	5
1845	1307.296	5
1846	1307.857	5
1847	1308.418	5
1848	1308.979	6
1849	1309.540	3
1850	1310.102	9
1851	1310.663	2
1852	1311.224	1
1853	1311.785	5
1854	1312.346	4
1855	1312.907	12
1856	1313.469	7
1857	1314.030	10
1858	1314.591	3
1859	1315.152	5
1860	1315.713	2
1861	1316.274	6
1862	1316.836	2
1863	1317.397	7
1864	1317.958	8
1865	1318.519	5
1866	1319.080	7
1867	1319.641	6
1868	1320.203	7
1869	1320.764	3
1870	1321.325	9
1871	1321.886	8
1872	1322.447	4
1873	1323.008	6
1874	1323.570	3
1875	1324.131	2
1876	1324.692	7
1877	1325.253	6
1878	1325.814	5
1879	1326.375	3
1880	1326.937	9
1881	1327.498	3
1882	1328.059	7
1883	1328.620	7
1884	1329.181	5
1885	1329.742	5
1886	1330.304	9
1887	1330.865	6
1888	1331.426	10
1889	1331.987	8
1890	1332.548	5
1891	1333.109	15
1892	1333.671	8
1893	1334.232	8
1894	1334.793	14
1895	1335.354	9
1896	1335.915	8
1897	1336.476	9
1898	1337.038	7
1899	1337.599	7
1900	1338.160	7
1901	1338.721	8
1902	1339.282	11
1903	1339.843	3
1904	1340.405	6
1905	1340.966	9
1906	1341.527	8
1907	1342.088	4
1908	1342.649	2
1909	1343.210	9
1910	1343.772	6
1911	1344.333	4
1912	1344.894	10
1913	1345.455	9
1914	1346.016	7
1915	1346.577	5
1916	1347.139	8
1917	1347.700	6
1918	1348.261	4
1919	1348.822	2
1920	1349.383	2
1921	1349.944	3
1922	1350.506	4
1923	1351.067	5
1924	1351.628	6
1925	1352.189	3
1926	1352.750	2
1927	1353.311	4
1928	1353.873	5
1929	1354.434	4
1930	1354.995	0
1931	1355.556	7
1932	1356.117	2
1933	1356.678	5
1934	1357.240	3
1935	1357.801	1
1936	1358.362	4
1937	1358.923	2
1938	1359.484	3
1939	1360.045	1
1940	1360.607	2
1941	1361.168	1
1942	1361.729	1
1943	1362.290	3
1944	1362.851	0
1945	1363.412	1
1946	1363.974	1
1947	1364.535	2
1948	1365.096	1
1949	1365.657	1
1950	1366.218	1
1951	1366.779	0
1952	1367.340	1
1953	1367.902	1
1954	1368.463	0
1955	1369.024	1
1956	1369.585	0
1957	1370.146	1
1958	1370.707	1
1959	1371.269	0
1960	1371.830	0
1961	1372.391	0
1962	1372.952	0
1963	1373.513	0
1964	1374.074	2
1965	1374.636	0
1966	1375.197	2
1967	1375.758	1
1968	1376.319	2
1969	1376.880	1
1970	1377.441	1
1971	1378.003	1
1972	1378.564	0
1973	1379.125	1
1974	1379.686	0
1975	1380.247	0
1976	1380.808	2
1977	1381.370	0
1978	1381.931	0
1979	1382.492	0
1980	1383.053	1
1981	1383.614	2
1982	1384.175	0
1983	1384.737	0
1984	1385.298	0
1985	1385.859	2
1986	1386.420	1
1987	1386.981	0
1988	1387.542	1
1989	1388.104	2
1990	1388.665	0
1991	1389.226	1
1992	1389.787	0
1993	1390.348	2
1994	1390.909	1
1995	1391.471	3
1996	1392.032	2
1997	1392.593	2
1998	1393.154	1
1999	1393.715	0
2000	1394.276	0
2001	1394.838	0
2002	1395.399	1
2003	1395.960	0
2004	1396.521	1
2005	1397.082	0
2006	1397.643	2
2007	1398.205	0
2008	1398.766	3
2009	1399.327	2
2010	1399.888	1
2011	1400.449	0
2012	1401.010	1
2013	1401.572	2
2014	1402.133	1
2015	1402.694	0
2016	1403.255	0
2017	1403.816	1
2018	1404.377	1
2019	1404.939	1
2020	1405.500	1
2021	1406.061	1
2022	1406.622	0
2023	1407.183	2
2024	1407.744	0
2025	1408.306	1
2026	1408.867	0
2027	1409.428	0
2028	1409.989	1
2029	1410.550	3
2030	1411.111	0
2031	1411.673	2
2032	1412.234	2
2033	1412.795	2
2034	1413.356	1
2035	1413.917	2
2036	1414.478	2
2037	1415.040	1
2038	1415.601	3
2039	1416.162	1
2040	1416.723	1
2041	1417.284	1
2042	1417.845	1
2043	1418.407	2
2044	1418.968	1
2045	1419.529	0
2046	1420.090	6
2047	1420.651	2
2048	1421.212	4
2049	1421.774	3
2050	1422.335	2
2051	1422.896	4
2052	1423.457	2
2053	1424.018	1
2054	1424.579	5
2055	1425.140	1
2056	1425.702	2
2057	1426.263	3
2058	1426.824	1
2059	1427.385	3
2060	1427.946	1
2061	1428.507	2
2062	1429.069	3
2063	1429.630	4
2064	1430.191	2
2065	1430.752	3
2066	1431.313	2
2067	1431.874	3
2068	1432.436	2
2069	1432.997	3
2070	1433.558	3
2071	1434.119	1
2072	1434.680	2
2073	1435.241	5
2074	1435.803	1
2075	1436.364	5
2076	1436.925	1
2077	1437.486	2
2078	1438.047	1
2079	1438.608	1
2080	1439.170	1
2081	1439.731	6
2082	1440.292	1
2083	1440.853	3
2084	1441.414	3
2085	1441.975	1
2086	1442.537	1
2087	1443.098	4
2088	1443.659	2
2089	1444.220	1
2090	1444.781	2
2091	1445.342	5
2092	1445.904	0
2093	1446.465	4
2094	1447.026	1
2095	1447.587	3
2096	1448.148	4
2097	1448.709	1
2098	1449.271	4
2099	1449.832	0
2100	1450.393	2
2101	1450.954	3
2102	1451.515	3
2103	1452.076	1
2104	1452.638	1
2105	1453.199	4
2106	1453.760	0
2107	1454.321	4
2108	1454.882	2
2109	1455.443	0
2110	1456.005	2
2111	1456.566	1
2112	1457.127	0
2113	1457.688	3
2114	1458.249	3
2115	1458.810	0
2116	1459.372	4
2117	1459.933	5
2118	1460.494	1
2119	1461.055	4
2120	1461.616	2
2121	1462.177	2
2122	1462.739	1
2123	1463.300	1
2124	1463.861	2
2125	1464.422	2
2126	1464.983	4
2127	1465.544	2
2128	1466.106	2
2129	1466.667	0
2130	1467.228	1
2131	1467.789	0
2132	1468.350	6
2133	1468.911	4
2134	1469.473	2
2135	1470.034	2
2136	1470.595	2
2137	1471.156	7
2138	1471.717	3
2139	1472.278	2
2140	1472.840	5
2141	1473.401	2
2142	1473.962	2
2143	1474.523	1
2144	1475.084	0
2145	1475.645	2
2146	1476.207	5
2147	1476.768	0
2148	1477.329	4
2149	1477.890	6
2150	1478.451	5
2151	1479.012	0
2152	1479.574	3
2153	1480.135	7
2154	1480.696	2
2155	1481.257	4
2156	1481.818	6
2157	1482.379	4
2158	1482.940	5
2159	1483.502	4
2160	1484.063	1
2161	1484.624	0
2162	1485.185	1
2163	1485.746	1
2164	1486.307	3
2165	1486.869	4
2166	1487.430	1
2167	1487.991	2
2168	1488.552	2
2169	1489.113	4
2170	1489.674	3
2171	1490.236	3
2172	1490.797	0
2173	1491.358	3
2174	1491.919	0
2175	1492.480	3
2176	1493.041	1
2177	1493.603	6
2178	1494.164	2
2179	1494.725	1
2180	1495.286	4
2181	1495.847	3
2182	1496.408	0
2183	1496.970	2
2184	1497.531	1
2185	1498.092	1
2186	1498.653	1
2187	1499.214	4
2188	1499.775	4
2189	1500.337	3
2190	1500.898	0
2191	1501.459	1
2192	1502.020	2
2193	1502.581	1
2194	1503.142	1
2195	1503.704	1
2196	1504.265	1
2197	1504.826	0
2198	1505.387	0
2199	1505.948	0
2200	1506.509	0
2201	1507.071	1
2202	1507.632	1
2203	1508.193	2
2204	1508.754	0
2205	1509.315	0
2206	1509.876	1
2207	1510.438	2
2208	1510.999	1
2209	1511.560	1
2210	1512.121	0
2211	1512.682	1
2212	1513.243	1
2213	1513.805	0
2214	1514.366	1
2215	1514.927	1
2216	1515.488	1
2217	1516.049	0
2218	1516.610	0
2219	1517.172	2
2220	1517.733	2
2221	1518.294	1
2222	1518.855	0
2223	1519.416	1
2224	1519.977	1
2225	1520.539	1
2226	1521.100	1
2227	1521.661	1
2228	1522.222	0
2229	1522.783	0
2230	1523.344	1
2231	1523.906	1
2232	1524.467	2
2233	1525.028	0
2234	1525.589	1
2235	1526.150	1
2236	1526.711	0
2237	1527.273	1
2238	1527.834	0
2239	1528.395	1
2240	1528.956	1
2241	1529.517	0
2242	1530.078	0
2243	1530.640	0
2244	1531.201	1
2245	1531.762	0
2246	1532.323	0
2247	1532.884	0
2248	1533.445	0
2249	1534.007	0
2250	1534.568	1
2251	1535.129	1
2252	1535.690	0
2253	1536.251	0
2254	1536.812	0
2255	1537.374	0
2256	1537.935	1
2257	1538.496	1
2258	1539.057	2
2259	1539.618	0
2260	1540.179	0
2261	1540.740	1
2262	1541.302	1
2263	1541.863	3
2264	1542.424	0
2265	1542.985	2
2266	1543.546	0
2267	1544.107	0
2268	1544.669	1
2269	1545.230	0
2270	1545.791	0
2271	1546.352	2
2272	1546.913	0
2273	1547.474	0
2274	1548.036	1
2275	1548.597	2
2276	1549.158	2
2277	1549.719	0
2278	1550.280	0
2279	1550.841	0
2280	1551.403	0
2281	1551.964	0
2282	1552.525	0
2283	1553.086	1
2284	1553.647	1
2285	1554.208	0
2286	1554.770	0
2287	1555.331	0
2288	1555.892	0
2289	1556.453	0
2290	1557.014	0
2291	1557.575	1
2292	1558.137	0
2293	1558.698	0
2294	1559.259	1
2295	1559.820	0
2296	1560.381	0
2297	1560.942	1
2298	1561.504	0
2299	1562.065	1
2300	1562.626	0
2301	1563.187	0
2302	1563.748	2
2303	1564.309	2
2304	1564.871	1
2305	1565.432	1
2306	1565.993	0
2307	1566.554	0
2308	1567.115	0
2309	1567.676	1
2310	1568.238	1
2311	1568.799	0
2312	1569.360	1
2313	1569.921	0
2314	1570.482	2
2315	1571.043	2
2316	1571.605	0
2317	1572.166	0
2318	1572.727	1
2319	1573.288	1
2320	1573.849	0
2321	1574.410	1
2322	1574.972	2
2323	1575.533	0
2324	1576.094	1
2325	1576.655	0
2326	1577.216	1
2327	1577.777	0
2328	1578.339	0
2329	1578.900	3
2330	1579.461	1
2331	1580.022	1
2332	1580.583	0
2333	1581.144	1
2334	1581.706	1
2335	1582.267	0
2336	1582.828	1
2337	1583.389	0
2338	1583.950	0
2339	1584.511	0
2340	1585.073	1
2341	1585.634	0
2342	1586.195	0
2343	1586.756	0
2344	1587.317	0
2345	1587.878	1
2346	1588.440	3
2347	1589.001	1
2348	1589.562	2
2349	1590.123	4
2350	1590.684	1
2351	1591.245	3
2352	1591.807	2
2353	1592.368	1
2354	1592.929	3
2355	1593.490	0
2356	1594.051	1
2357	1594.612	1
2358	1595.174	1
2359	1595.735	1
2360	1596.296	5
2361	1596.857	3
2362	1597.418	2
2363	1597.979	1
2364	1598.540	3
2365	1599.102	2
2366	1599.663	3
2367	1600.224	0
2368	1600.785	7
2369	1601.346	3
2370	1601.907	1
2371	1602.469	3
2372	1603.030	3
2373	1603.591	3
2374	1604.152	0
2375	1604.713	3
2376	1605.274	1
2377	1605.836	1
2378	1606.397	1
2379	1606.958	3
2380	1607.519	8
2381	1608.080	4
2382	1608.641	4
2383	1609.203	4
2384	1609.764	4
2385	1610.325	5
2386	1610.886	0
2387	1611.447	0
2388	1612.008	6
2389	1612.570	1
2390	1613.131	1
2391	1613.692	2
2392	1614.253	5
2393	1614.814	2
2394	1615.375	3
2395	1615.937	1
2396	1616.498	2
2397	1617.059	4
2398	1617.620	2
2399	1618.181	0
2400	1618.742	2
2401	1619.304	1
2402	1619.865	2
2403	1620.426	2
2404	1620.987	3
2405	1621.548	2
2406	1622.109	3
2407	1622.671	2
2408	1623.232	2
2409	1623.793	2
2410	1624.354	2
2411	1624.915	3
2412	1625.476	2
2413	1626.038	1
2414	1626.599	3
2415	1627.160	1
2416	1627.721	2
2417	1628.282	5
2418	1628.843	1
2419	1629.405	2
2420	1629.966	0
2421	1630.527	1
2422	1631.088	1
2423	1631.649	0
2424	1632.210	0
2425	1632.772	3
2426	1633.333	1
2427	1633.894	0
2428	1634.455	2
2429	1635.016	0
2430	1635.577	0
2431	1636.139	0
2432	1636.700	0
2433	1637.261	0
2434	1637.822	0
2435	1638.383	2
2436	1638.944	0
2437	1639.506	0
2438	1640.067	2
2439	1640.628	2
2440	1641.189	0
2441	1641.750	1
2442	1642.311	2
2443	1642.873	3
2444	1643.434	0
2445	1643.995	0
2446	1644.556	0
2447	1645.117	1
2448	1645.678	0
2449	1646.240	0
2450	1646.801	0
2451	1647.362	0
2452	1647.923	0
2453	1648.484	0
2454	1649.045	0
2455	1649.607	1
2456	1650.168	0
2457	1650.729	1
2458	1651.290	0
2459	1651.851	0
2460	1652.412	1
2461	1652.974	0
2462	1653.535	0
2463	1654.096	0
2464	1654.657	1
2465	1655.218	1
2466	1655.779	2
2467	1656.340	0
2468	1656.902	0
2469	1657.463	1
2470	1658.024	2
2471	1658.585	1
2472	1659.146	1
2473	1659.707	0
2474	1660.269	1
2475	1660.830	1
2476	1661.391	0
2477	1661.952	0
2478	1662.513	1
2479	1663.074	1
2480	1663.636	1
2481	1664.197	1
2482	1664.758	0
2483	1665.319	1
2484	1665.880	0
2485	1666.441	1
2486	1667.003	1
2487	1667.564	0
2488	1668.125	0
2489	1668.686	1
2490	1669.247	1
2491	1669.808	1
2492	1670.370	0
2493	1670.931	0
2494	1671.492	0
2495	1672.053	1
2496	1672.614	0
2497	1673.175	0
2498	1673.737	0
2499	1674.298	0
2500	1674.859	1
2501	1675.420	2
2502	1675.981	0
2503	1676.542	1
2504	1677.104	0
2505	1677.665	0
2506	1678.226	1
2507	1678.787	0
2508	1679.348	0
2509	1679.909	3
2510	1680.471	1
2511	1681.032	2
2512	1681.593	2
2513	1682.154	1
2514	1682.715	1
2515	1683.276	0
2516	1683.838	0
2517	1684.399	3
2518	1684.960	1
2519	1685.521	0
2520	1686.082	0
2521	1686.643	0
2522	1687.205	1
2523	1687.766	0
2524	1688.327	1
2525	1688.888	0
2526	1689.449	0
2527	1690.010	1
2528	1690.572	0
2529	1691.133	1
2530	1691.694	2
2531	1692.255	0
2532	1692.816	0
2533	1693.377	1
2534	1693.939	0
2535	1694.500	1
2536	1695.061	2
2537	1695.622	0
2538	1696.183	0
2539	1696.744	0
2540	1697.306	0
2541	1697.867	0
2542	1698.428	0
2543	1698.989	1
2544	1699.550	0
2545	1700.111	3
2546	1700.673	1
2547	1701.234	0
2548	1701.795	0
2549	1702.356	1
2550	1702.917	1
2551	1703.478	0
2552	1704.040	0
2553	1704.601	0
2554	1705.162	0
2555	1705.723	1
2556	1706.284	1
2557	1706.845	1
2558	1707.407	0
2559	1707.968	0
2560	1708.529	0
2561	1709.090	1
2562	1709.651	0
2563	1710.212	1
2564	1710.773	3
2565	1711.335	0
2566	1711.896	0
2567	1712.457	0
2568	1713.018	0
2569	1713.579	0
2570	1714.140	0
2571	1714.702	0
2572	1715.263	0
2573	1715.824	1
2574	1716.385	3
2575	1716.946	0
2576	1717.507	1
2577	1718.069	0
2578	1718.630	0
2579	1719.191	0
2580	1719.752	0
2581	1720.313	0
2582	1720.874	0
2583	1721.436	0
2584	1721.997	0
2585	1722.558	0
2586	1723.119	0
2587	1723.680	1
2588	1724.241	0
2589	1724.803	0
2590	1725.364	0
2591	1725.925	1
2592	1726.486	0
2593	1727.047	1
2594	1727.608	2
2595	1728.170	0
2596	1728.731	0
2597	1729.292	0
2598	1729.853	1
2599	1730.414	1
2600	1730.975	1
2601	1731.537	0
2602	1732.098	0
2603	1732.659	1
2604	1733.220	1
2605	1733.781	0
2606	1734.342	0
2607	1734.904	0
2608	1735.465	1
2609	1736.026	1
2610	1736.587	2
2611	1737.148	0
2612	1737.709	0
2613	1738.271	0
2614	1738.832	1
2615	1739.393	0
2616	1739.954	0
2617	1740.515	0
2618	1741.076	2
2619	1741.638	1
2620	1742.199	1
2621	1742.760	0
2622	1743.321	2
2623	1743.882	0
2624	1744.443	0
2625	1745.005	1
2626	1745.566	1
2627	1746.127	0
2628	1746.688	0
2629	1747.249	1
2630	1747.810	2
2631	1748.372	0
2632	1748.933	0
2633	1749.494	0
2634	1750.055	0
2635	1750.616	0
2636	1751.177	0
2637	1751.739	0
2638	1752.300	0
2639	1752.861	1
2640	1753.422	0
2641	1753.983	1
2642	1754.544	3
2643	1755.106	0
2644	1755.667	1
2645	1756.228	0
2646	1756.789	1
2647	1757.350	1
2648	1757.911	0
2649	1758.473	1
2650	1759.034	2
2651	1759.595	0
2652	1760.156	0
2653	1760.717	1
2654	1761.278	3
2655	1761.840	1
2656	1762.401	0
2657	1762.962	1
2658	1763.523	1
2659	1764.084	0
2660	1764.645	1
2661	1765.207	0
2662	1765.768	0
2663	1766.329	3
2664	1766.890	1
2665	1767.451	0
2666	1768.012	1
2667	1768.573	0
2668	1769.135	0
2669	1769.696	1
2670	1770.257	0
2671	1770.818	0
2672	1771.379	1
2673	1771.940	0
2674	1772.502	0
2675	1773.063	0
2676	1773.624	1
2677	1774.185	0
2678	1774.746	2
2679	1775.307	1
2680	1775.869	1
2681	1776.430	0
2682	1776.991	1
2683	1777.552	0
2684	1778.113	1
2685	1778.674	0
2686	1779.236	1
2687	1779.797	1
2688	1780.358	0
2689	1780.919	0
2690	1781.480	1
2691	1782.041	0
2692	1782.603	0
2693	1783.164	0
2694	1783.725	0
2695	1784.286	0
2696	1784.847	1
2697	1785.408	0
2698	1785.970	0
2699	1786.531	0
2700	1787.092	1
2701	1787.653	0
2702	1788.214	0
2703	1788.775	1
2704	1789.337	0
2705	1789.898	0
2706	1790.459	0
2707	1791.020	0
2708	1791.581	0
2709	1792.142	0
2710	1792.704	0
2711	1793.265	1
2712	1793.826	0
2713	1794.387	1
2714	1794.948	0
2715	1795.509	0
2716	1796.071	0
2717	1796.632	0
2718	1797.193	0
2719	1797.754	0
2720	1798.315	0
2721	1798.876	1
2722	1799.438	0
2723	1799.999	0
2724	1800.560	1
2725	1801.121	0
2726	1801.682	1
2727	1802.243	0
2728	1802.805	0
2729	1803.366	0
2730	1803.927	0
2731	1804.488	1
2732	1805.049	0
2733	1805.610	0
2734	1806.172	0
2735	1806.733	0
2736	1807.294	0
2737	1807.855	0
2738	1808.416	0
2739	1808.977	1
2740	1809.539	2
2741	1810.100	0
2742	1810.661	1
2743	1811.222	0
2744	1811.783	0
2745	1812.344	0
2746	1812.906	0
2747	1813.467	0
2748	1814.028	1
2749	1814.589	3
2750	1815.150	0
2751	1815.711	0
2752	1816.273	0
2753	1816.834	0
2754	1817.395	0
2755	1817.956	0
2756	1818.517	1
2757	1819.078	0
2758	1819.640	0
2759	1820.201	2
2760	1820.762	1
2761	1821.323	0
2762	1821.884	0
2763	1822.445	2
2764	1823.007	1
2765	1823.568	2
2766	1824.129	1
2767	1824.690	1
2768	1825.251	0
2769	1825.812	2
2770	1826.373	2
2771	1826.935	0
2772	1827.496	0
2773	1828.057	1
2774	1828.618	0
2775	1829.179	0
2776	1829.740	2
2777	1830.302	0
2778	1830.863	0
2779	1831.424	1
2780	1831.985	2
2781	1832.546	0
2782	1833.107	0
2783	1833.669	1
2784	1834.230	1
2785	1834.791	0
2786	1835.352	0
2787	1835.913	0
2788	1836.474	2
2789	1837.036	0
2790	1837.597	0
2791	1838.158	0
2792	1838.719	1
2793	1839.280	0
2794	1839.841	2
2795	1840.403	0
2796	1840.964	0
2797	1841.525	0
2798	1842.086	0
2799	1842.647	0
2800	1843.208	2
2801	1843.770	1
2802	1844.331	0
2803	1844.892	0
2804	1845.453	2
2805	1846.014	1
2806	1846.575	3
2807	1847.137	0
2808	1847.698	1
2809	1848.259	1
2810	1848.820	1
2811	1849.381	1
2812	1849.942	1
2813	1850.504	0
2814	1851.065	1
2815	1851.626	0
2816	1852.187	0
2817	1852.748	0
2818	1853.309	1
2819	1853.871	1
2820	1854.432	1
2821	1854.993	1
2822	1855.554	0
2823	1856.115	0
2824	1856.676	0
2825	1857.238	0
2826	1857.799	0
2827	1858.360	0
2828	1858.921	2
2829	1859.482	1
2830	1860.043	0
2831	1860.605	0
2832	1861.166	0
2833	1861.727	0
2834	1862.288	0
2835	1862.849	1
2836	1863.410	0
2837	1863.972	3
2838	1864.533	0
2839	1865.094	3
2840	1865.655	1
2841	1866.216	0
2842	1866.777	3
2843	1867.339	0
2844	1867.900	0
2845	1868.461	3
2846	1869.022	1
2847	1869.583	1
2848	1870.144	1
2849	1870.706	0
2850	1871.267	0
2851	1871.828	0
2852	1872.389	0
