1569	1014.596	16
1570	1015.159	9
1571	1015.722	11
1572	1016.285	16
1573	1016.848	9
1574	1017.411	10
1575	1017.974	8
1576	1018.537	9
1577	1019.100	4
1578	1019.663	15
1579	1020.226	10
1580	1020.789	10
1581	1021.352	9
1582	1021.915	13
1583	1022.478	11
1584	1023.041	8
1585	1023.604	8
1586	1024.167	7
1587	1024.730	8
1588	1025.293	8
1589	1025.856	14
1590	1026.419	5
1591	1026.982	7
1592	1027.545	11
1593	1028.108	8
1594	1028.671	9
1595	1029.234	7
1596	1029.797	8
1597	1030.360	11
1598	1030.923	5
1599	1031.486	13
1600	1032.049	9
1601	1032.612	11
1602	1033.175	10
1603	1033.738	9
1604	1034.301	3
1605	1034.864	10
1606	1035.427	8
1607	1035.990	5
1608	1036.553	14
1609	1037.116	6
1610	1037.679	5
1611	1038.242	5
1612	1038.805	11
1613	1039.368	11
1614	1039.931	6
1615	1040.494	6
1616	1041.057	9
1617	1041.620	13
1618	1042.183	8
1619	1042.746	6
1620	1043.310	9
1621	1043.873	13
1622	1044.436	6
1623	1044.999	10
1624	1045.562	6
1625	1046.125	7
1626	1046.688	4
1627	1047.251	8
1628	1047.814	6
1629	1048.377	10
1630	1048.940	11
1631	1049.503	6
1632	1050.066	6
1633	1050.629	5
1634	1051.192	8
1635	1051.755	10
1636	1052.318	8
1637	1052.881	8
1638	1053.444	10
1639	1054.007	8
1640	1054.570	9
1641	1055.133	6
1642	1055.696	7
1643	1056.259	6
1644	1056.822	16
1645	1057.385	7
1646	1057.948	10
1647	1058.511	4
1648	1059.074	6
1649	1059.637	8
1650	1060.200	10
1651	1060.763	8
1652	1061.326	3
1653	1061.889	3
1654	1062.452	6
1655	1063.015	13
1656	1063.578	2
1657	1064.141	7
1658	1064.704	8
1659	1065.267	10
1660	1065.830	5
1661	1066.393	6
1662	1066.956	8
1663	1067.519	11
1664	1068.082	6
1665	1068.645	6
1666	1069.208	6
1667	1069.771	12
1668	1070.334	5
1669	1070.897	9
1670	1071.460	9
1671	1072.023	2
1672	1072.586	5
1673	1073.149	6
1674	1073.712	9
1675	1074.275	2
1676	1074.838	3
1677	1075.401	1
1678	1075.964	5
1679	1076.527	13
1680	1077.090	5
1681	1077.653	8
1682	1078.216	5
1683	1078.779	2
1684	1079.342	2
1685	1079.905	6
1686	1080.468	2
1687	1081.031	2
1688	1081.594	6
1689	1082.157	9
1690	1082.720	3
1691	1083.283	5
1692	1083.846	5
1693	1084.409	8
1694	1084.972	2
1695	1085.535	5
1696	1086.098	4
1697	1086.661	6
1698	1087.224	6
1699	1087.787	9
1700	1088.350	6
1701	1088.913	4
1702	1089.476	3
1703	1090.039	8
1704	1090.602	12
1705	1091.165	4
1706	1091.728	3
1707	1092.291	9
1708	1092.855	7
1709	1093.418	5
1710	1093.981	8
1711	1094.544	3
1712	1095.107	8
1713	1095.670	6
1714	1096.233	1
1715	1096.796	9
1716	1097.359	5
1717	1097.922	3
1718	1098.485	7
1719	1099.048	2
1720	1099.611	6
1721	1100.174	9
1722	1100.737	7
1723	1101.300	8
1724	1101.863	8
1725	1102.426	5
1726	1102.989	4
1727	1103.552	6
1728	1104.115	3
1729	1104.678	4
1730	1105.241	6
1731	1105.804	7
1732	1106.367	9
1733	1106.930	3
1734	1107.493	3
1735	1108.056	4
1736	1108.619	6
1737	1109.182	2
1738	1109.745	2
1739	1110.308	7
1740	1110.871	5
1741	1111.434	7
1742	1111.997	7
1743	1112.560	3
1744	1113.123	4
1745	1113.686	5
1746	1114.249	3
1747	1114.812	10
1748	1115.375	5
1749	1115.938	2
1750	1116.501	6
1751	1117.064	3
1752	1117.627	6
1753	1118.190	10
1754	1118.753	0
1755	1119.316	10
1756	1119.879	6
1757	1120.442	4
1758	1121.005	2
1759	1121.568	6
1760	1122.131	1
1761	1122.694	3
1762	1123.257	4
1763	1123.820	1
1764	1124.383	6
1765	1124.946	6
1766	1125.509	3
1767	1126.072	2
1768	1126.635	7
1769	1127.198	6
1770	1127.761	4
1771	1128.324	6
1772	1128.887	0
1773	1129.450	5
1774	1130.013	4
1775	1130.576	4
1776	1131.139	0
1777	1131.702	1
1778	1132.265	5
1779	1132.828	4
1780	1133.391	2
1781	1133.954	5
1782	1134.517	2
1783	1135.080	5
1784	1135.643	2
1785	1136.206	1
1786	1136.769	6
1787	1137.332	6
1788	1137.895	2
1789	1138.458	5
1790	1139.021	1
1791	1139.584	2
1792	1140.147	2
1793	1140.710	3
1794	1141.273	4
1795	1141.836	1
1796	1142.400	4
1797	1142.963	10
1798	1143.526	3
1799	1144.089	4
1800	1144.652	0
1801	1145.215	2
1802	1145.778	4
1803	1146.341	2
1804	1146.904	8
1805	1147.467	3
1806	1148.030	5
1807	1148.593	5
1808	1149.156	8
1809	1149.719	1
1810	1150.282	2
1811	1150.845	1
1812	1151.408	6
1813	1151.971	2
1814	1152.534	5
1815	1153.097	4
1816	1153.660	2
1817	1154.223	3
1818	1154.786	4
1819	1155.349	4
1820	1155.912	5
1821	1156.475	4
1822	1157.038	2
1823	1157.601	1
1824	1158.164	4
1825	1158.727	4
1826	1159.290	1
1827	1159.853	2
1828	1160.416	4
1829	1160.979	4
1830	1161.542	3
1831	1162.105	3
1832	1162.668	3
1833	1163.231	3
1834	1163.794	2
1835	1164.357	2
1836	1164.920	2
1837	1165.483	4
1838	1166.046	1
1839	1166.609	4
1840	1167.172	0
1841	1167.735	7
1842	1168.298	1
1843	1168.861	5
1844	1169.424	4
1845	1169.987	4
1846	1170.550	3
1847	1171.113	1
1848	1171.676	4
1849	1172.239	4
1850	1172.802	1
1851	1173.365	2
1852	1173.928	2
1853	1174.491	2
1854	1175.054	5
1855	1175.617	4
1856	1176.180	3
1857	1176.743	4
1858	1177.306	6
1859	1177.869	3
1860	1178.432	7
1861	1178.995	4
1862	1179.558	5
1863	1180.121	1
1864	1180.684	1
1865	1181.247	2
1866	1181.810	2
1867	1182.373	2
1868	1182.936	2
1869	1183.499	2
1870	1184.062	3
1871	1184.625	7
1872	1185.188	4
1873	1185.751	2
1874	1186.314	2
1875	1186.877	2
1876	1187.440	0
1877	1188.003	4
1878	1188.566	1
1879	1189.129	1
1880	1189.692	5
1881	1190.255	3
1882	1190.818	1
1883	1191.381	3
1884	1191.945	2
1885	1192.508	1
1886	1193.071	5
1887	1193.634	1
1888	1194.197	6
1889	1194.760	2
1890	1195.323	0
1891	1195.886	3
1892	1196.449	2
1893	1197.012	1
1894	1197.575	1
1895	1198.138	3
1896	1198.701	1
1897	1199.264	2
1898	1199.827	3
1899	1200.390	4
1900	1200.953	3
1901	1201.516	2
1902	1202.079	5
1903	1202.642	1
1904	1203.205	0
1905	1203.768	3
1906	1204.331	1
1907	1204.894	3
1908	1205.457	1
1909	1206.020	3
1910	1206.583	3
1911	1207.146	3
1912	1207.709	2
1913	1208.272	1
1914	1208.835	2
1915	1209.398	2
1916	1209.961	2
1917	1210.524	5
1918	1211.087	3
1919	1211.650	3
1920	1212.213	2
1921	1212.776	4
1922	1213.339	3
1923	1213.902	5
1924	1214.465	0
1925	1215.028	1
1926	1215.591	6
1927	1216.154	3
1928	1216.717	4
1929	1217.280	4
1930	1217.843	3
1931	1218.406	1
1932	1218.969	3
1933	1219.532	1
1934	1220.095	0
1935	1220.658	3
1936	1221.221	0
1937	1221.784	2
1938	1222.347	3
1939	1222.910	2
1940	1223.473	2
1941	1224.036	2
1942	1224.599	1
1943	1225.162	3
1944	1225.725	3
1945	1226.288	2
1946	1226.851	2
1947	1227.414	1
1948	1227.977	2
1949	1228.540	1
1950	1229.103	2
1951	1229.666	4
1952	1230.229	2
1953	1230.792	2
1954	1231.355	1
1955	1231.918	1
1956	1232.481	2
1957	1233.044	0
1958	1233.607	4
1959	1234.170	2
1960	1234.733	3
1961	1235.296	2
1962	1235.859	0
1963	1236.422	0
1964	1236.985	6
1965	1237.548	3
1966	1238.111	3
1967	1238.674	1
1968	1239.237	0
1969	1239.800	1
1970	1240.363	0
1971	1240.926	2
1972	1241.490	2
1973	1242.053	2
1974	1242.616	1
1975	1243.179	0
1976	1243.742	3
1977	1244.305	3
1978	1244.868	2
1979	1245.431	1
1980	1245.994	1
1981	1246.557	1
1982	1247.120	4
1983	1247.683	2
1984	1248.246	1
1985	1248.809	2
1986	1249.372	0
1987	1249.935	2
1988	1250.498	0
1989	1251.061	1
1990	1251.624	4
1991	1252.187	1
1992	1252.750	2
1993	1253.313	3
1994	1253.876	1
1995	1254.439	0
1996	1255.002	1
1997	1255.565	2
1998	1256.128	1
1999	1256.691	2
2000	1257.254	0
2001	1257.817	1
2002	1258.380	2
2003	1258.943	1
2004	1259.506	1
2005	1260.069	0
2006	1260.632	1
2007	1261.195	1
2008	1261.758	3
2009	1262.321	0
2010	1262.884	0
2011	1263.447	0
2012	1264.010	0
2013	1264.573	4
2014	1265.136	4
2015	1265.699	2
2016	1266.262	4
2017	1266.825	3
2018	1267.388	2
2019	1267.951	2
2020	1268.514	1
2021	1269.077	0
2022	1269.640	2
2023	1270.203	0
2024	1270.766	0
2025	1271.329	1
2026	1271.892	2
2027	1272.455	0
2028	1273.018	3
2029	1273.581	0
2030	1274.144	2
2031	1274.707	1
2032	1275.270	1
2033	1275.833	3
2034	1276.396	1
2035	1276.959	0
2036	1277.522	1
2037	1278.085	1
2038	1278.648	1
2039	1279.211	3
2040	1279.774	0
2041	1280.337	2
2042	1280.900	3
2043	1281.463	0
2044	1282.026	2
2045	1282.589	4
2046	1283.152	0
2047	1283.715	2
2048	1284.278	2
2049	1284.841	0
2050	1285.404	2
2051	1285.967	2
2052	1286.530	2
2053	1287.093	3
2054	1287.656	2
2055	1288.219	0
2056	1288.782	1
2057	1289.345	1
2058	1289.908	1
2059	1290.471	0
2060	1291.035	2
2061	1291.598	2
2062	1292.161	1
2063	1292.724	3
2064	1293.287	1
2065	1293.850	3
2066	1294.413	2
2067	1294.976	3
2068	1295.539	0
2069	1296.102	0
2070	1296.665	2
2071	1297.228	1
2072	1297.791	3
2073	1298.354	1
2074	1298.917	0
2075	1299.480	0
2076	1300.043	1
2077	1300.606	0
2078	1301.169	1
2079	1301.732	1
2080	1302.295	1
2081	1302.858	1
2082	1303.421	3
2083	1303.984	2
2084	1304.547	2
2085	1305.110	2
2086	1305.673	2
2087	1306.236	0
2088	1306.799	1
2089	1307.362	1
2090	1307.925	0
2091	1308.488	2
2092	1309.051	0
2093	1309.614	0
2094	1310.177	0
2095	1310.740	0
2096	1311.303	1
2097	1311.866	0
2098	1312.429	0
2099	1312.992	1
2100	1313.555	0
2101	1314.118	2
2102	1314.681	0
2103	1315.244	1
2104	1315.807	2
2105	1316.370	4
2106	1316.933	0
2107	1317.496	2
2108	1318.059	1
2109	1318.622	1
2110	1319.185	0
2111	1319.748	1
2112	1320.311	1
2113	1320.874	1
2114	1321.437	1
2115	1322.000	1
2116	1322.563	0
2117	1323.126	0
2118	1323.689	1
2119	1324.252	2
2120	1324.815	0
2121	1325.378	0
2122	1325.941	0
2123	1326.504	0
2124	1327.067	0
2125	1327.630	3
2126	1328.193	1
2127	1328.756	1
2128	1329.319	0
2129	1329.882	0
2130	1330.445	1
2131	1331.008	0
2132	1331.571	1
2133	1332.134	0
2134	1332.697	0
2135	1333.260	0
2136	1333.823	0
2137	1334.386	1
2138	1334.949	0
2139	1335.512	1
2140	1336.075	0
2141	1336.638	0
2142	1337.201	1
2143	1337.764	0
2144	1338.327	1
2145	1338.890	1
2146	1339.453	1
2147	1340.016	0
2148	1340.580	0
2149	1341.143	0
2150	1341.706	1
2151	1342.269	0
2152	1342.832	0
2153	1343.395	0
2154	1343.958	4
2155	1344.521	0
2156	1345.084	3
2157	1345.647	3
2158	1346.210	0
2159	1346.773	2
2160	1347.336	1
2161	1347.899	1
2162	1348.462	1
2163	1349.025	1
2164	1349.588	0
2165	1350.151	1
2166	1350.714	0
2167	1351.277	1
2168	1351.840	0
2169	1352.403	2
2170	1352.966	0
2171	1353.529	0
2172	1354.092	1
2173	1354.655	2
2174	1355.218	1
2175	1355.781	0
2176	1356.344	0
2177	1356.907	0
2178	1357.470	3
2179	1358.033	0
2180	1358.596	0
2181	1359.159	1
2182	1359.722	1
2183	1360.285	0
2184	1360.848	1
2185	1361.411	0
2186	1361.974	1
2187	1362.537	0
2188	1363.100	3
2189	1363.663	1
2190	1364.226	2
2191	1364.789	0
2192	1365.352	2
2193	1365.915	3
2194	1366.478	0
2195	1367.041	0
2196	1367.604	3
2197	1368.167	0
2198	1368.730	0
2199	1369.293	0
2200	1369.856	0
2201	1370.419	1
2202	1370.982	2
2203	1371.545	0
2204	1372.108	0
2205	1372.671	3
2206	1373.234	1
2207	1373.797	0
2208	1374.360	1
2209	1374.923	0
2210	1375.486	1
2211	1376.049	1
2212	1376.612	0
2213	1377.175	1
2214	1377.738	1
2215	1378.301	4
2216	1378.864	2
2217	1379.427	0
2218	1379.990	0
2219	1380.553	0
2220	1381.116	2
2221	1381.679	1
2222	1382.242	0
2223	1382.805	1
2224	1383.368	0
2225	1383.931	0
2226	1384.494	1
2227	1385.057	0
2228	1385.620	0
2229	1386.183	0
2230	1386.746	1
2231	1387.309	0
2232	1387.872	1
2233	1388.435	3
2234	1388.998	0
2235	1389.561	0
2236	1390.124	1
2237	1390.688	0
2238	1391.251	2
2239	1391.814	1
2240	1392.377	1
2241	1392.940	0
2242	1393.503	1
2243	1394.066	0
2244	1394.629	1
2245	1395.192	0
2246	1395.755	0
2247	1396.318	1
2248	1396.881	1
2249	1397.444	0
2250	1398.007	1
2251	1398.570	0
2252	1399.133	1
2253	1399.696	1
2254	1400.259	1
2255	1400.822	0
2256	1401.385	0
2257	1401.948	1
2258	1402.511	1
2259	1403.074	0
2260	1403.637	0
2261	1404.200	1
2262	1404.763	0
2263	1405.326	2
2264	1405.889	1
2265	1406.452	0
2266	1407.015	0
2267	1407.578	0
2268	1408.141	2
2269	1408.704	2
2270	1409.267	1
2271	1409.830	1
2272	1410.393	0
2273	1410.956	1
2274	1411.519	2
2275	1412.082	1
2276	1412.645	1
2277	1413.208	0
2278	1413.771	0
2279	1414.334	0
2280	1414.897	1
2281	1415.460	2
2282	1416.023	0
2283	1416.586	1
2284	1417.149	0
2285	1417.712	0
2286	1418.275	1
2287	1418.838	1
2288	1419.401	1
2289	1419.964	0
2290	1420.527	1
2291	1421.090	1
2292	1421.653	1
2293	1422.216	0
2294	1422.779	1
2295	1423.342	0
2296	1423.905	1
2297	1424.468	0
2298	1425.031	0
2299	1425.594	0
2300	1426.157	0
2301	1426.720	0
2302	1427.283	0
2303	1427.846	1
2304	1428.409	1
2305	1428.972	1
2306	1429.535	0
2307	1430.098	2
2308	1430.661	0
2309	1431.224	0
2310	1431.787	1
2311	1432.350	2
2312	1432.913	0
2313	1433.476	0
2314	1434.039	1
2315	1434.602	0
2316	1435.165	2
2317	1435.728	0
2318	1436.291	0
2319	1436.854	0
2320	1437.417	0
2321	1437.980	1
2322	1438.543	0
2323	1439.106	0
2324	1439.669	0
2325	1440.233	0
2326	1440.796	0
2327	1441.359	1
2328	1441.922	0
2329	1442.485	0
2330	1443.048	1
2331	1443.611	1
2332	1444.174	0
2333	1444.737	1
2334	1445.300	1
2335	1445.863	1
2336	1446.426	0
2337	1446.989	0
2338	1447.552	2
2339	1448.115	0
2340	1448.678	1
2341	1449.241	0
2342	1449.804	0
2343	1450.367	0
2344	1450.930	0
2345	1451.493	1
2346	1452.056	0
2347	1452.619	3
2348	1453.182	0
2349	1453.745	1
2350	1454.308	0
2351	1454.871	1
2352	1455.434	0
2353	1455.997	1
2354	1456.560	0
2355	1457.123	0
2356	1457.686	0
2357	1458.249	0
2358	1458.812	0
2359	1459.375	2
2360	1459.938	0
2361	1460.501	2
2362	1461.064	2
2363	1461.627	0
2364	1462.190	0
2365	1462.753	1
2366	1463.316	0
2367	1463.879	0
2368	1464.442	0
2369	1465.005	0
2370	1465.568	0
2371	1466.131	0
2372	1466.694	0
2373	1467.257	1
2374	1467.820	3
2375	1468.383	0
2376	1468.946	0
2377	1469.509	0
2378	1470.072	0
2379	1470.635	1
2380	1471.198	1
2381	1471.761	0
2382	1472.324	0
2383	1472.887	0
2384	1473.450	0
2385	1474.013	0
2386	1474.576	2
2387	1475.139	0
2388	1475.702	0
2389	1476.265	0
2390	1476.828	1
2391	1477.391	1
2392	1477.954	0
2393	1478.517	1
2394	1479.080	0
2395	1479.643	0
2396	1480.206	0
2397	1480.769	0
2398	1481.332	0
2399	1481.895	1
2400	1482.458	0
2401	1483.021	0
2402	1483.584	3
2403	1484.147	1
2404	1484.710	1
2405	1485.273	0
2406	1485.836	0
2407	1486.399	0
2408	1486.962	0
2409	1487.525	0
2410	1488.088	0
2411	1488.651	1
2412	1489.214	2
2413	1489.778	0
2414	1490.341	0
2415	1490.904	3
2416	1491.467	0
2417	1492.030	0
2418	1492.593	0
2419	1493.156	0
2420	1493.719	1
2421	1494.282	0
2422	1494.845	1
2423	1495.408	0
2424	1495.971	1
2425	1496.534	0
2426	1497.097	1
2427	1497.660	0
2428	1498.223	1
2429	1498.786	1
2430	1499.349	1
2431	1499.912	1
2432	1500.475	1
2433	1501.038	0
2434	1501.601	0
2435	1502.164	0
2436	1502.727	0
2437	1503.290	1
2438	1503.853	1
2439	1504.416	0
2440	1504.979	0
2441	1505.542	0
2442	1506.105	1
2443	1506.668	1
2444	1507.231	0
2445	1507.794	0
2446	1508.357	0
2447	1508.920	1
2448	1509.483	1
2449	1510.046	1
2450	1510.609	0
2451	1511.172	0
2452	1511.735	0
2453	1512.298	0
2454	1512.861	0
2455	1513.424	0
2456	1513.987	0
2457	1514.550	0
2458	1515.113	0
2459	1515.676	0
2460	1516.239	0
2461	1516.802	0
2462	1517.365	0
2463	1517.928	0
2464	1518.491	1
2465	1519.054	1
2466	1519.617	1
2467	1520.180	0
2468	1520.743	0
2469	1521.306	1
2470	1521.869	0
2471	1522.432	0
2472	1522.995	0
2473	1523.558	1
2474	1524.121	0
2475	1524.684	0
2476	1525.247	0
2477	1525.810	0
2478	1526.373	0
2479	1526.936	0
2480	1527.499	0
2481	1528.062	0
2482	1528.625	0
2483	1529.188	2
2484	1529.751	0
2485	1530.314	0
2486	1530.877	0
2487	1531.440	0
2488	1532.003	2
2489	1532.566	0
2490	1533.129	0
2491	1533.692	0
2492	1534.255	0
2493	1534.818	3
2494	1535.381	1
2495	1535.944	0
2496	1536.507	3
2497	1537.070	1
2498	1537.633	0
2499	1538.196	3
2500	1538.759	1
2501	1539.323	0
2502	1539.886	0
2503	1540.449	0
2504	1541.012	0
2505	1541.575	1
2506	1542.138	0
2507	1542.701	0
2508	1543.264	0
2509	1543.827	1
2510	1544.390	0
2511	1544.953	2
2512	1545.516	3
2513	1546.079	0
2514	1546.642	0
2515	1547.205	0
2516	1547.768	0
2517	1548.331	0
2518	1548.894	1
2519	1549.457	0
2520	1550.020	0
2521	1550.583	0
2522	1551.146	0
2523	1551.709	0
2524	1552.272	0
2525	1552.835	0
2526	1553.398	0
2527	1553.961	0
2528	1554.524	0
2529	1555.087	0
2530	1555.650	0
2531	1556.213	0
2532	1556.776	0
2533	1557.339	0
2534	1557.902	0
2535	1558.465	0
2536	1559.028	0
2537	1559.591	0
2538	1560.154	0
2539	1560.717	0
2540	1561.280	0
2541	1561.843	0
2542	1562.406	1
2543	1562.969	0
2544	1563.532	0
2545	1564.095	0
2546	1564.658	0
2547	1565.221	1
2548	1565.784	0
2549	1566.347	0
2550	1566.910	0
2551	1567.473	1
2552	1568.036	0
2553	1568.599	1
2554	1569.162	1
2555	1569.725	0
2556	1570.288	0
2557	1570.851	0
2558	1571.414	1
2559	1571.977	1
2560	1572.540	0
2561	1573.103	1
2562	1573.666	0
2563	1574.229	0
2564	1574.792	1
2565	1575.355	1
2566	1575.918	0
2567	1576.481	0
2568	1577.044	0
2569	1577.607	0
2570	1578.170	2
2571	1578.733	1
2572	1579.296	0
2573	1579.859	0
2574	1580.422	0
2575	1580.985	0
2576	1581.548	0
2577	1582.111	1
2578	1582.674	0
2579	1583.237	1
2580	1583.800	0
2581	1584.363	0
2582	1584.926	0
2583	1585.489	0
2584	1586.052	0
2585	1586.615	0
2586	1587.178	2
2587	1587.741	0
2588	1588.304	1
2589	1588.868	0
2590	1589.431	0
2591	1589.994	0
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	0
2596	1592.809	1
2597	1593.372	0
2598	1593.935	0
2599	1594.498	1
2600	1595.061	1
2601	1595.624	0
2602	1596.187	2
2603	1596.750	0
2604	1597.313	0
2605	1597.876	0
2606	1598.439	1
2607	1599.002	0
2608	1599.565	1
2609	1600.128	0
2610	1600.691	0
2611	1601.254	0
2612	1601.817	0
2613	1602.380	1
2614	1602.943	0
2615	1603.506	0
2616	1604.069	0
2617	1604.632	0
2618	1605.195	0
2619	1605.758	0
2620	1606.321	0
2621	1606.884	1
2622	1607.447	1
2623	1608.010	0
2624	1608.573	0
2625	1609.136	0
2626	1609.699	1
2627	1610.262	0
2628	1610.825	1
2629	1611.388	0
2630	1611.951	0
2631	1612.514	0
2632	1613.077	0
2633	1613.640	0
2634	1614.203	0
2635	1614.766	3
2636	1615.329	1
2637	1615.892	0
2638	1616.455	0
2639	1617.018	1
2640	1617.581	0
2641	1618.144	0
2642	1618.707	0
2643	1619.270	0
2644	1619.833	0
2645	1620.396	1
2646	1620.959	1
2647	1621.522	0
2648	1622.085	0
2649	1622.648	1
2650	1623.211	0
2651	1623.774	0
2652	1624.337	1
2653	1624.900	0
2654	1625.463	1
2655	1626.026	0
2656	1626.589	0
2657	1627.152	0
2658	1627.715	0
2659	1628.278	0
2660	1628.841	0
2661	1629.404	0
2662	1629.967	1
2663	1630.530	1
2664	1631.093	0
2665	1631.656	1
2666	1632.219	0
2667	1632.782	0
2668	1633.345	1
2669	1633.908	0
2670	1634.471	0
2671	1635.034	0
2672	1635.597	0
2673	1636.160	1
2674	1636.723	1
2675	1637.286	1
2676	1637.849	0
2677	1638.413	0
2678	1638.976	1
2679	1639.539	2
2680	1640.102	0
2681	1640.665	1
2682	1641.228	0
2683	1641.791	1
2684	1642.354	0
2685	1642.917	0
2686	1643.480	1
2687	1644.043	1
2688	1644.606	0
2689	1645.169	0
2690	1645.732	0
2691	1646.295	0
2692	1646.858	1
2693	1647.421	0
2694	1647.984	0
2695	1648.547	2
2696	1649.110	0
2697	1649.673	2
2698	1650.236	0
2699	1650.799	1
2700	1651.362	0
2701	1651.925	1
2702	1652.488	0
2703	1653.051	0
2704	1653.614	0
2705	1654.177	0
2706	1654.740	1
2707	1655.303	0
2708	1655.866	0
2709	1656.429	0
2710	1656.992	0
2711	1657.555	0
2712	1658.118	1
2713	1658.681	0
2714	1659.244	0
2715	1659.807	0
2716	1660.370	1
2717	1660.933	0
2718	1661.496	0
2719	1662.059	0
2720	1662.622	0
2721	1663.185	0
2722	1663.748	1
