1580	1027.431	5
1581	1028.002	11
1582	1028.572	5
1583	1029.142	6
1584	1029.712	7
1585	1030.283	5
1586	1030.853	8
1587	1031.423	6
1588	1031.993	5
1589	1032.564	4
1590	1033.134	6
1591	1033.704	4
1592	1034.274	6
1593	1034.845	9
1594	1035.415	6
1595	1035.985	4
1596	1036.555	7
1597	1037.126	5
1598	1037.696	8
1599	1038.266	4
1600	1038.836	7
1601	1039.407	4
1602	1039.977	7
1603	1040.547	5
1604	1041.118	4
1605	1041.688	8
1606	1042.258	7
1607	1042.828	4
1608	1043.399	8
1609	1043.969	6
1610	1044.539	8
1611	1045.109	7
1612	1045.680	7
1613	1046.250	2
1614	1046.820	3
1615	1047.390	6
1616	1047.961	7
1617	1048.531	8
1618	1049.101	1
1619	1049.671	4
1620	1050.242	4
1621	1050.812	6
1622	1051.382	2
1623	1051.952	4
1624	1052.523	7
1625	1053.093	1
1626	1053.663	4
1627	1054.234	7
1628	1054.804	5
1629	1055.374	6
1630	1055.944	3
1631	1056.515	7
1632	1057.085	5
1633	1057.655	4
1634	1058.225	3
1635	1058.796	6
1636	1059.366	5
1637	1059.936	4
1638	1060.506	2
1639	1061.077	6
1640	1061.647	3
1641	1062.217	7
1642	1062.787	5
1643	1063.358	2
1644	1063.928	4
1645	1064.498	2
1646	1065.068	5
1647	1065.639	2
1648	1066.209	3
1649	1066.779	3
1650	1067.349	3
1651	1067.920	3
1652	1068.490	3
1653	1069.060	5
1654	1069.631	5
1655	1070.201	4
1656	1070.771	7
1657	1071.341	2
1658	1071.912	8
1659	1072.482	6
1660	1073.052	5
1661	1073.622	1
1662	1074.193	5
1663	1074.763	4
1664	1075.333	4
1665	1075.903	5
1666	1076.474	7
1667	1077.044	2
1668	1077.614	4
1669	1078.184	4
1670	1078.755	2
1671	1079.325	3
1672	1079.895	4
1673	1080.465	1
1674	1081.036	3
1675	1081.606	5
1676	1082.176	0
1677	1082.747	5
1678	1083.317	0
1679	1083.887	6
1680	1084.457	3
1681	1085.028	7
1682	1085.598	2
1683	1086.168	3
1684	1086.738	3
1685	1087.309	2
1686	1087.879	5
1687	1088.449	2
1688	1089.019	5
1689	1089.590	2
1690	1090.160	3
1691	1090.730	1
1692	1091.300	5
1693	1091.871	3
1694	1092.441	5
1695	1093.011	4
1696	1093.581	3
1697	1094.152	5
1698	1094.722	1
1699	1095.292	7
1700	1095.863	2
1701	1096.433	1
1702	1097.003	2
1703	1097.573	0
1704	1098.144	4
1705	1098.714	5
1706	1099.284	3
1707	1099.854	1
1708	1100.425	6
1709	1100.995	2
1710	1101.565	2
1711	1102.135	5
1712	1102.706	4
1713	1103.276	3
1714	1103.846	6
1715	1104.416	1
1716	1104.987	3
1717	1105.557	3
1718	1106.127	3
1719	1106.697	7
1720	1107.268	4
1721	1107.838	1
1722	1108.408	3
1723	1108.979	3
1724	1109.549	2
1725	1110.119	4
1726	1110.689	1
1727	1111.260	0
1728	1111.830	0
1729	1112.400	0
1730	1112.970	7
1731	1113.541	0
1732	1114.111	4
1733	1114.681	2
1734	1115.251	4
1735	1115.822	4
1736	1116.392	4
1737	1116.962	0
1738	1117.532	2
1739	1118.103	2
1740	1118.673	1
1741	1119.243	4
1742	1119.813	0
1743	1120.384	3
1744	1120.954	2
1745	1121.524	5
1746	1122.095	2
1747	1122.665	1
1748	1123.235	2
1749	1123.805	0
1750	1124.376	5
1751	1124.946	4
1752	1125.516	4
1753	1126.086	1
1754	1126.657	6
1755	1127.227	2
1756	1127.797	5
1757	1128.367	1
1758	1128.938	1
1759	1129.508	6
1760	1130.078	3
1761	1130.648	3
1762	1131.219	2
1763	1131.789	1
1764	1132.359	3
1765	1132.929	3
1766	1133.500	3
1767	1134.070	4
1768	1134.640	0
1769	1135.211	4
1770	1135.781	1
1771	1136.351	4
1772	1136.921	1
1773	1137.492	0
1774	1138.062	2
1775	1138.632	1
1776	1139.202	0
1777	1139.773	2
1778	1140.343	2
1779	1140.913	1
1780	1141.483	1
1781	1142.054	0
1782	1142.624	5
1783	1143.194	2
1784	1143.764	1
1785	1144.335	2
1786	1144.905	1
1787	1145.475	1
1788	1146.045	1
1789	1146.616	0
1790	1147.186	3
1791	1147.756	1
1792	1148.326	2
1793	1148.897	0
1794	1149.467	2
1795	1150.037	1
1796	1150.608	3
1797	1151.178	0
1798	1151.748	4
1799	1152.318	0
1800	1152.889	3
1801	1153.459	2
1802	1154.029	1
1803	1154.599	1
1804	1155.170	1
1805	1155.740	1
1806	1156.310	5
1807	1156.880	2
1808	1157.451	3
1809	1158.021	2
1810	1158.591	2
1811	1159.161	1
1812	1159.732	2
1813	1160.302	3
1814	1160.872	1
1815	1161.442	2
1816	1162.013	3
1817	1162.583	2
1818	1163.153	3
1819	1163.724	3
1820	1164.294	3
1821	1164.864	2
1822	1165.434	0
1823	1166.005	1
1824	1166.575	3
1825	1167.145	3
1826	1167.715	0
1827	1168.286	3
1828	1168.856	0
1829	1169.426	0
1830	1169.996	0
1831	1170.567	1
1832	1171.137	1
1833	1171.707	2
1834	1172.277	3
1835	1172.848	1
1836	1173.418	2
1837	1173.988	1
1838	1174.558	1
1839	1175.129	2
1840	1175.699	2
1841	1176.269	1
1842	1176.840	0
1843	1177.410	1
1844	1177.980	1
1845	1178.550	2
1846	1179.121	3
1847	1179.691	1
1848	1180.261	2
1849	1180.831	1
1850	1181.402	1
1851	1181.972	2
1852	1182.542	2
1853	1183.112	1
1854	1183.683	1
1855	1184.253	3
1856	1184.823	4
1857	1185.393	1
1858	1185.964	3
1859	1186.534	2
1860	1187.104	1
1861	1187.674	2
1862	1188.245	0
1863	1188.815	2
1864	1189.385	3
1865	1189.956	1
1866	1190.526	2
1867	1191.096	1
1868	1191.666	2
1869	1192.237	3
1870	1192.807	0
1871	1193.377	1
1872	1193.947	1
1873	1194.518	1
1874	1195.088	1
1875	1195.658	0
1876	1196.228	0
1877	1196.799	2
1878	1197.369	2
1879	1197.939	2
1880	1198.509	0
1881	1199.080	1
1882	1199.650	1
1883	1200.220	1
1884	1200.790	2
1885	1201.361	3
1886	1201.931	0
1887	1202.501	1
1888	1203.072	1
1889	1203.642	2
1890	1204.212	1
1891	1204.782	2
1892	1205.353	0
1893	1205.923	2
1894	1206.493	2
1895	1207.063	1
1896	1207.634	0
1897	1208.204	0
1898	1208.774	1
1899	1209.344	1
1900	1209.915	1
1901	1210.485	2
1902	1211.055	1
1903	1211.625	2
1904	1212.196	0
1905	1212.766	2
1906	1213.336	2
1907	1213.906	1
1908	1214.477	1
1909	1215.047	3
1910	1215.617	0
1911	1216.187	0
1912	1216.758	1
1913	1217.328	0
1914	1217.898	2
1915	1218.469	0
1916	1219.039	0
1917	1219.609	0
1918	1220.179	1
1919	1220.750	0
1920	1221.320	0
1921	1221.890	2
1922	1222.460	1
1923	1223.031	1
1924	1223.601	2
1925	1224.171	0
1926	1224.741	0
1927	1225.312	0
1928	1225.882	0
1929	1226.452	1
1930	1227.022	1
1931	1227.593	1
1932	1228.163	2
1933	1228.733	2
1934	1229.303	1
1935	1229.874	1
1936	1230.444	0
1937	1231.014	1
1938	1231.585	1
1939	1232.155	1
1940	1232.725	0
1941	1233.295	1
1942	1233.866	1
1943	1234.436	1
1944	1235.006	0
1945	1235.576	0
1946	1236.147	0
1947	1236.717	0
1948	1237.287	1
1949	1237.857	0
1950	1238.428	0
1951	1238.998	1
1952	1239.568	3
1953	1240.138	1
1954	1240.709	1
1955	1241.279	1
1956	1241.849	1
1957	1242.419	0
1958	1242.990	0
1959	1243.560	2
1960	1244.130	1
1961	1244.701	0
1962	1245.271	1
1963	1245.841	2
1964	1246.411	1
1965	1246.982	1
1966	1247.552	2
1967	1248.122	0
1968	1248.692	0
1969	1249.263	1
1970	1249.833	0
1971	1250.403	0
1972	1250.973	0
1973	1251.544	0
1974	1252.114	0
1975	1252.684	0
1976	1253.254	1
1977	1253.825	0
1978	1254.395	2
1979	1254.965	3
1980	1255.535	0
1981	1256.106	1
1982	1256.676	1
1983	1257.246	2
1984	1257.817	0
1985	1258.387	1
1986	1258.957	1
1987	1259.527	0
1988	1260.098	0
1989	1260.668	2
1990	1261.238	0
1991	1261.808	0
1992	1262.379	0
1993	1262.949	0
1994	1263.519	1
1995	1264.089	1
1996	1264.660	1
1997	1265.230	1
1998	1265.800	2
1999	1266.370	1
2000	1266.941	1
2001	1267.511	2
2002	1268.081	0
2003	1268.651	0
2004	1269.222	2
2005	1269.792	0
2006	1270.362	0
2007	1270.933	1
2008	1271.503	0
2009	1272.073	3
2010	1272.643	0
2011	1273.214	0
2012	1273.784	0
2013	1274.354	0
2014	1274.924	0
2015	1275.495	0
2016	1276.065	1
2017	1276.635	0
2018	1277.205	0
2019	1277.776	2
2020	1278.346	2
2021	1278.916	3
2022	1279.486	1
2023	1280.057	1
2024	1280.627	0
2025	1281.197	0
2026	1281.767	0
2027	1282.338	2
2028	1282.908	0
2029	1283.478	0
2030	1284.048	1
2031	1284.619	0
2032	1285.189	2
2033	1285.759	4
2034	1286.330	1
2035	1286.900	2
2036	1287.470	0
2037	1288.040	3
2038	1288.611	0
2039	1289.181	0
2040	1289.751	0
2041	1290.321	0
2042	1290.892	1
2043	1291.462	0
2044	1292.032	1
2045	1292.602	1
2046	1293.173	0
2047	1293.743	1
2048	1294.313	1
2049	1294.883	0
2050	1295.454	0
2051	1296.024	1
2052	1296.594	2
2053	1297.164	2
2054	1297.735	1
2055	1298.305	0
2056	1298.875	1
2057	1299.446	1
2058	1300.016	0
2059	1300.586	1
2060	1301.156	1
2061	1301.727	0
2062	1302.297	0
2063	1302.867	1
2064	1303.437	2
2065	1304.008	1
2066	1304.578	1
2067	1305.148	3
2068	1305.718	1
2069	1306.289	2
2070	1306.859	1
2071	1307.429	1
2072	1307.999	0
2073	1308.570	0
2074	1309.140	0
2075	1309.710	1
2076	1310.280	3
2077	1310.851	1
2078	1311.421	1
2079	1311.991	0
2080	1312.562	0
2081	1313.132	1
2082	1313.702	0
2083	1314.272	0
2084	1314.843	0
2085	1315.413	0
2086	1315.983	3
2087	1316.553	0
2088	1317.124	2
2089	1317.694	0
2090	1318.264	0
2091	1318.834	1
2092	1319.405	1
2093	1319.975	1
2094	1320.545	1
2095	1321.115	0
2096	1321.686	0
2097	1322.256	0
2098	1322.826	0
2099	1323.396	2
2100	1323.967	1
2101	1324.537	0
2102	1325.107	1
2103	1325.678	0
2104	1326.248	2
2105	1326.818	2
2106	1327.388	1
2107	1327.959	2
2108	1328.529	0
2109	1329.099	3
2110	1329.669	0
2111	1330.240	0
2112	1330.810	1
2113	1331.380	0
2114	1331.950	0
2115	1332.521	0
2116	1333.091	1
2117	1333.661	0
2118	1334.231	0
2119	1334.802	0
2120	1335.372	1
2121	1335.942	0
2122	1336.512	0
2123	1337.083	0
2124	1337.653	4
2125	1338.223	1
2126	1338.794	2
2127	1339.364	1
2128	1339.934	2
2129	1340.504	0
2130	1341.075	1
2131	1341.645	2
2132	1342.215	0
2133	1342.785	0
2134	1343.356	0
2135	1343.926	0
2136	1344.496	0
2137	1345.066	0
2138	1345.637	0
2139	1346.207	0
2140	1346.777	2
2141	1347.347	2
2142	1347.918	0
2143	1348.488	0
2144	1349.058	1
2145	1349.628	2
2146	1350.199	1
2147	1350.769	0
2148	1351.339	0
2149	1351.909	0
2150	1352.480	1
2151	1353.050	1
2152	1353.620	1
2153	1354.191	0
2154	1354.761	1
2155	1355.331	0
2156	1355.901	1
2157	1356.472	0
2158	1357.042	0
2159	1357.612	0
2160	1358.182	0
2161	1358.753	0
2162	1359.323	0
2163	1359.893	0
2164	1360.463	0
2165	1361.034	0
2166	1361.604	0
2167	1362.174	1
2168	1362.744	0
2169	1363.315	0
2170	1363.885	1
2171	1364.455	0
2172	1365.025	0
2173	1365.596	0
2174	1366.166	1
2175	1366.736	0
2176	1367.307	2
2177	1367.877	0
2178	1368.447	1
2179	1369.017	0
2180	1369.588	1
2181	1370.158	0
2182	1370.728	0
2183	1371.298	0
2184	1371.869	0
2185	1372.439	0
2186	1373.009	1
2187	1373.579	0
2188	1374.150	0
2189	1374.720	0
2190	1375.290	1
2191	1375.860	2
2192	1376.431	1
2193	1377.001	1
2194	1377.571	1
2195	1378.141	1
2196	1378.712	0
2197	1379.282	0
2198	1379.852	1
2199	1380.423	0
2200	1380.993	0
2201	1381.563	1
2202	1382.133	0
2203	1382.704	0
2204	1383.274	0
2205	1383.844	0
2206	1384.414	0
2207	1384.985	0
2208	1385.555	1
2209	1386.125	0
2210	1386.695	0
2211	1387.266	0
2212	1387.836	0
2213	1388.406	0
2214	1388.976	0
2215	1389.547	0
2216	1390.117	1
2217	1390.687	1
2218	1391.257	1
2219	1391.828	0
2220	1392.398	0
2221	1392.968	0
2222	1393.539	2
2223	1394.109	0
2224	1394.679	1
2225	1395.249	1
2226	1395.820	0
2227	1396.390	0
2228	1396.960	4
2229	1397.530	1
2230	1398.101	0
2231	1398.671	1
2232	1399.241	0
2233	1399.811	0
2234	1400.382	0
2235	1400.952	0
2236	1401.522	1
2237	1402.092	0
2238	1402.663	2
2239	1403.233	1
2240	1403.803	1
2241	1404.373	1
2242	1404.944	1
2243	1405.514	0
2244	1406.084	1
2245	1406.655	0
2246	1407.225	0
2247	1407.795	0
2248	1408.365	0
2249	1408.936	0
2250	1409.506	3
2251	1410.076	1
2252	1410.646	1
2253	1411.217	1
2254	1411.787	0
2255	1412.357	0
2256	1412.927	0
2257	1413.498	1
2258	1414.068	0
2259	1414.638	1
2260	1415.208	1
2261	1415.779	0
2262	1416.349	1
2263	1416.919	0
2264	1417.489	0
2265	1418.060	2
2266	1418.630	0
2267	1419.200	0
2268	1419.771	2
2269	1420.341	1
2270	1420.911	1
2271	1421.481	4
2272	1422.052	1
2273	1422.622	0
2274	1423.192	3
2275	1423.762	0
2276	1424.333	1
2277	1424.903	0
2278	1425.473	3
2279	1426.043	3
2280	1426.614	1
2281	1427.184	0
2282	1427.754	0
2283	1428.324	0
2284	1428.895	0
2285	1429.465	0
2286	1430.035	0
2287	1430.605	1
2288	1431.176	0
2289	1431.746	0
2290	1432.316	0
2291	1432.886	0
2292	1433.457	0
2293	1434.027	2
2294	1434.597	0
2295	1435.168	0
2296	1435.738	0
2297	1436.308	0
2298	1436.878	0
2299	1437.449	0
2300	1438.019	0
2301	1438.589	0
2302	1439.159	0
2303	1439.730	0
2304	1440.300	0
2305	1440.870	1
2306	1441.440	1
2307	1442.011	1
2308	1442.581	0
2309	1443.151	2
2310	1443.721	1
2311	1444.292	0
2312	1444.862	1
2313	1445.432	0
2314	1446.002	0
2315	1446.573	1
2316	1447.143	1
2317	1447.713	1
2318	1448.284	0
2319	1448.854	0
2320	1449.424	0
2321	1449.994	0
2322	1450.565	0
2323	1451.135	0
2324	1451.705	0
2325	1452.275	0
2326	1452.846	0
2327	1453.416	1
2328	1453.986	0
2329	1454.556	0
2330	1455.127	1
2331	1455.697	1
2332	1456.267	1
2333	1456.837	0
2334	1457.408	0
2335	1457.978	0
2336	1458.548	1
2337	1459.118	3
2338	1459.689	0
2339	1460.259	0
2340	1460.829	0
2341	1461.400	1
2342	1461.970	0
2343	1462.540	1
2344	1463.110	0
2345	1463.681	0
2346	1464.251	0
2347	1464.821	0
2348	1465.391	0
2349	1465.962	0
2350	1466.532	0
2351	1467.102	1
2352	1467.672	1
2353	1468.243	0
2354	1468.813	0
2355	1469.383	1
2356	1469.953	0
2357	1470.524	2
2358	1471.094	0
2359	1471.664	0
2360	1472.234	0
2361	1472.805	0
2362	1473.375	1
2363	1473.945	0
2364	1474.516	0
2365	1475.086	0
2366	1475.656	1
2367	1476.226	0
2368	1476.797	0
2369	1477.367	0
2370	1477.937	1
2371	1478.507	0
2372	1479.078	0
2373	1479.648	0
2374	1480.218	0
2375	1480.788	0
2376	1481.359	1
2377	1481.929	0
2378	1482.499	0
2379	1483.069	0
2380	1483.640	1
2381	1484.210	0
2382	1484.780	1
2383	1485.350	0
2384	1485.921	0
2385	1486.491	3
2386	1487.061	0
2387	1487.632	2
2388	1488.202	1
2389	1488.772	0
2390	1489.342	0
2391	1489.913	0
2392	1490.483	0
2393	1491.053	0
2394	1491.623	0
2395	1492.194	0
2396	1492.764	0
2397	1493.334	0
2398	1493.904	0
2399	1494.475	0
2400	1495.045	0
2401	1495.615	2
2402	1496.185	1
2403	1496.756	0
2404	1497.326	0
2405	1497.896	0
2406	1498.466	0
2407	1499.037	0
2408	1499.607	1
2409	1500.177	0
2410	1500.747	1
2411	1501.318	0
2412	1501.888	0
2413	1502.458	0
2414	1503.029	1
2415	1503.599	0
2416	1504.169	1
2417	1504.739	0
2418	1505.310	0
2419	1505.880	0
2420	1506.450	0
2421	1507.020	0
2422	1507.591	0
2423	1508.161	0
2424	1508.731	0
2425	1509.301	0
2426	1509.872	0
2427	1510.442	0
2428	1511.012	0
2429	1511.582	0
2430	1512.153	0
2431	1512.723	0
2432	1513.293	0
2433	1513.863	0
2434	1514.434	1
2435	1515.004	0
2436	1515.574	0
2437	1516.145	0
2438	1516.715	0
2439	1517.285	1
2440	1517.855	0
2441	1518.426	0
2442	1518.996	0
2443	1519.566	0
2444	1520.136	0
2445	1520.707	0
2446	1521.277	0
2447	1521.847	0
2448	1522.417	0
2449	1522.988	0
2450	1523.558	0
2451	1524.128	1
2452	1524.698	0
2453	1525.269	1
2454	1525.839	0
2455	1526.409	0
2456	1526.979	1
2457	1527.550	0
2458	1528.120	0
2459	1528.690	0
2460	1529.261	1
2461	1529.831	0
2462	1530.401	1
2463	1530.971	0
2464	1531.542	1
2465	1532.112	0
2466	1532.682	0
2467	1533.252	0
2468	1533.823	0
2469	1534.393	0
2470	1534.963	0
2471	1535.533	1
2472	1536.104	0
2473	1536.674	0
2474	1537.244	0
2475	1537.814	0
2476	1538.385	1
2477	1538.955	0
2478	1539.525	1
2479	1540.095	1
2480	1540.666	0
2481	1541.236	0
2482	1541.806	1
2483	1542.377	0
2484	1542.947	1
2485	1543.517	0
2486	1544.087	1
2487	1544.658	0
2488	1545.228	0
2489	1545.798	0
2490	1546.368	1
2491	1546.939	0
2492	1547.509	0
2493	1548.079	0
2494	1548.649	2
2495	1549.220	1
2496	1549.790	0
2497	1550.360	0
2498	1550.930	0
2499	1551.501	1
2500	1552.071	0
2501	1552.641	0
2502	1553.211	0
2503	1553.782	0
2504	1554.352	1
2505	1554.922	0
2506	1555.493	0
2507	1556.063	1
2508	1556.633	0
2509	1557.203	0
2510	1557.774	0
2511	1558.344	0
2512	1558.914	0
2513	1559.484	2
2514	1560.055	0
2515	1560.625	0
2516	1561.195	0
2517	1561.765	0
2518	1562.336	0
2519	1562.906	0
2520	1563.476	1
2521	1564.046	0
2522	1564.617	0
2523	1565.187	0
2524	1565.757	1
2525	1566.327	0
2526	1566.898	0
2527	1567.468	3
2528	1568.038	1
2529	1568.608	0
2530	1569.179	0
2531	1569.749	1
2532	1570.319	0
2533	1570.890	1
2534	1571.460	0
2535	1572.030	0
2536	1572.600	0
2537	1573.171	0
2538	1573.741	0
2539	1574.311	0
2540	1574.881	0
2541	1575.452	0
2542	1576.022	0
2543	1576.592	0
2544	1577.162	0
2545	1577.733	1
2546	1578.303	0
2547	1578.873	0
2548	1579.443	0
2549	1580.014	0
2550	1580.584	0
2551	1581.154	0
2552	1581.724	0
2553	1582.295	1
2554	1582.865	0
2555	1583.435	0
2556	1584.006	0
2557	1584.576	0
2558	1585.146	0
2559	1585.716	0
2560	1586.287	0
2561	1586.857	0
2562	1587.427	0
2563	1587.997	0
2564	1588.568	0
2565	1589.138	0
2566	1589.708	1
2567	1590.278	0
2568	1590.849	0
2569	1591.419	0
2570	1591.989	0
2571	1592.559	0
2572	1593.130	1
2573	1593.700	1
2574	1594.270	0
2575	1594.840	0
2576	1595.411	0
2577	1595.981	0
2578	1596.551	0
2579	1597.122	1
2580	1597.692	0
2581	1598.262	0
2582	1598.832	0
2583	1599.403	0
2584	1599.973	0
2585	1600.543	0
2586	1601.113	0
2587	1601.684	0
2588	1602.254	2
2589	1602.824	1
2590	1603.394	0
2591	1603.965	2
2592	1604.535	0
2593	1605.105	0
2594	1605.675	0
2595	1606.246	0
2596	1606.816	0
2597	1607.386	0
2598	1607.956	0
2599	1608.527	1
2600	1609.097	0
2601	1609.667	0
2602	1610.238	1
2603	1610.808	0
2604	1611.378	1
2605	1611.948	1
2606	1612.519	0
2607	1613.089	0
2608	1613.659	0
2609	1614.229	1
2610	1614.800	1
2611	1615.370	0
2612	1615.940	0
2613	1616.510	0
2614	1617.081	0
2615	1617.651	0
2616	1618.221	0
2617	1618.791	0
2618	1619.362	0
2619	1619.932	0
2620	1620.502	0
2621	1621.072	1
2622	1621.643	0
2623	1622.213	0
2624	1622.783	0
2625	1623.354	0
2626	1623.924	0
2627	1624.494	0
2628	1625.064	1
2629	1625.635	0
2630	1626.205	0
2631	1626.775	0
2632	1627.345	1
2633	1627.916	0
2634	1628.486	0
2635	1629.056	0
2636	1629.626	1
2637	1630.197	0
2638	1630.767	0
2639	1631.337	0
2640	1631.907	0
2641	1632.478	0
2642	1633.048	0
2643	1633.618	0
2644	1634.188	0
2645	1634.759	0
2646	1635.329	0
2647	1635.899	0
2648	1636.470	0
2649	1637.040	1
2650	1637.610	0
2651	1638.180	0
2652	1638.751	0
2653	1639.321	0
2654	1639.891	0
2655	1640.461	1
2656	1641.032	0
2657	1641.602	0
2658	1642.172	0
2659	1642.742	0
2660	1643.313	0
2661	1643.883	1
2662	1644.453	0
2663	1645.023	1
2664	1645.594	1
2665	1646.164	0
2666	1646.734	1
2667	1647.304	0
2668	1647.875	1
2669	1648.445	0
2670	1649.015	0
2671	1649.585	0
2672	1650.156	1
2673	1650.726	0
2674	1651.296	1
2675	1651.867	0
2676	1652.437	0
2677	1653.007	0
2678	1653.577	1
2679	1654.148	0
2680	1654.718	1
2681	1655.288	0
2682	1655.858	2
2683	1656.429	0
2684	1656.999	0
2685	1657.569	0
2686	1658.139	0
2687	1658.710	0
2688	1659.280	0
2689	1659.850	0
2690	1660.420	0
2691	1660.991	0
2692	1661.561	1
2693	1662.131	0
2694	1662.701	0
2695	1663.272	1
2696	1663.842	0
2697	1664.412	0
2698	1664.983	0
2699	1665.553	1
2700	1666.123	0
2701	1666.693	0
2702	1667.264	1
2703	1667.834	0
2704	1668.404	0
2705	1668.974	0
2706	1669.545	0
2707	1670.115	0
2708	1670.685	1
2709	1671.255	0
2710	1671.826	1
2711	1672.396	1
2712	1672.966	0
2713	1673.536	0
2714	1674.107	0
2715	1674.677	0
2716	1675.247	0
2717	1675.817	2
2718	1676.388	1
2719	1676.958	1
2720	1677.528	0
2721	1678.099	2
2722	1678.669	0
2723	1679.239	0
2724	1679.809	0
2725	1680.380	0
2726	1680.950	0
2727	1681.520	0
2728	1682.090	0
2729	1682.661	0
2730	1683.231	0
2731	1683.801	0
2732	1684.371	0
2733	1684.942	0
2734	1685.512	0
2735	1686.082	1
2736	1686.652	0
2737	1687.223	0
2738	1687.793	0
2739	1688.363	0
2740	1688.933	0
2741	1689.504	0
2742	1690.074	0
2743	1690.644	0
2744	1691.215	0
2745	1691.785	0
2746	1692.355	0
2747	1692.925	1
2748	1693.496	0
2749	1694.066	0
2750	1694.636	1
2751	1695.206	0
