1627	1167.788	1
1628	1168.347	0
1629	1168.907	1
1630	1169.467	0
1631	1170.027	0
1632	1170.587	1
1633	1171.147	0
1634	1171.707	0
1635	1172.267	1
1636	1172.826	2
1637	1173.386	1
1638	1173.946	1
1639	1174.506	0
1640	1175.066	1
1641	1175.626	3
1642	1176.186	0
1643	1176.746	0
1644	1177.306	0
1645	1177.865	0
1646	1178.425	0
1647	1178.985	2
1648	1179.545	0
1649	1180.105	0
1650	1180.665	0
1651	1181.225	0
1652	1181.785	0
1653	1182.344	0
1654	1182.904	0
1655	1183.464	1
1656	1184.024	0
1657	1184.584	0
1658	1185.144	1
1659	1185.704	2
1660	1186.264	0
1661	1186.823	0
1662	1187.383	0
1663	1187.943	0
1664	1188.503	1
1665	1189.063	1
1666	1189.623	0
1667	1190.183	0
1668	1190.743	0
1669	1191.302	0
1670	1191.862	0
1671	1192.422	3
1672	1192.982	0
1673	1193.542	1
1674	1194.102	2
1675	1194.662	0
1676	1195.222	2
1677	1195.782	0
1678	1196.341	0
1679	1196.901	4
1680	1197.461	1
1681	1198.021	0
1682	1198.581	1
1683	1199.141	1
1684	1199.701	2
1685	1200.261	0
1686	1200.820	0
1687	1201.380	2
1688	1201.940	1
1689	1202.500	1
1690	1203.060	2
1691	1203.620	0
1692	1204.180	0
1693	1204.740	1
1694	1205.299	2
1695	1205.859	0
1696	1206.419	1
1697	1206.979	0
1698	1207.539	0
1699	1208.099	0
1700	1208.659	1
1701	1209.219	0
1702	1209.778	1
1703	1210.338	0
1704	1210.898	0
1705	1211.458	0
1706	1212.018	2
1707	1212.578	0
1708	1213.138	0
1709	1213.698	0
1710	1214.258	1
1711	1214.817	0
1712	1215.377	2
1713	1215.937	1
1714	1216.497	1
1715	1217.057	1
1716	1217.617	0
1717	1218.177	0
1718	1218.737	2
1719	1219.296	1
1720	1219.856	1
1721	1220.416	1
1722	1220.976	0
1723	1221.536	1
1724	1222.096	1
1725	1222.656	1
1726	1223.216	0
1727	1223.775	1
1728	1224.335	2
1729	1224.895	1
1730	1225.455	0
1731	1226.015	0
1732	1226.575	0
1733	1227.135	1
1734	1227.695	1
1735	1228.254	1
1736	1228.814	0
1737	1229.374	0
1738	1229.934	2
1739	1230.494	1
1740	1231.054	0
1741	1231.614	0
1742	1232.174	0
1743	1232.734	2
1744	1233.293	0
1745	1233.853	1
1746	1234.413	2
1747	1234.973	0
1748	1235.533	1
1749	1236.093	0
1750	1236.653	0
1751	1237.213	1
1752	1237.772	1
1753	1238.332	1
1754	1238.892	0
1755	1239.452	1
1756	1240.012	1
1757	1240.572	0
1758	1241.132	1
1759	1241.692	1
1760	1242.251	2
1761	1242.811	0
1762	1243.371	0
1763	1243.931	1
1764	1244.491	0
1765	1245.051	0
1766	1245.611	2
1767	1246.171	0
1768	1246.731	0
1769	1247.290	0
1770	1247.850	1
1771	1248.410	0
1772	1248.970	0
1773	1249.530	1
1774	1250.090	1
1775	1250.650	2
1776	1251.210	2
1777	1251.769	0
1778	1252.329	2
1779	1252.889	0
1780	1253.449	0
1781	1254.009	1
1782	1254.569	1
1783	1255.129	0
1784	1255.689	0
1785	1256.248	1
1786	1256.808	1
1787	1257.368	0
1788	1257.928	0
1789	1258.488	0
1790	1259.048	0
1791	1259.608	0
1792	1260.168	0
1793	1260.727	1
1794	1261.287	0
1795	1261.847	1
1796	1262.407	1
1797	1262.967	1
1798	1263.527	1
1799	1264.087	1
1800	1264.647	1
1801	1265.207	0
1802	1265.766	1
1803	1266.326	2
1804	1266.886	0
1805	1267.446	1
1806	1268.006	2
1807	1268.566	1
1808	1269.126	0
1809	1269.686	0
1810	1270.245	0
1811	1270.805	2
1812	1271.365	1
1813	1271.925	1
1814	1272.485	0
1815	1273.045	1
1816	1273.605	2
1817	1274.165	0
1818	1274.724	0
1819	1275.284	0
1820	1275.844	1
1821	1276.404	1
1822	1276.964	0
1823	1277.524	2
1824	1278.084	2
1825	1278.644	0
1826	1279.203	0
1827	1279.763	1
1828	1280.323	2
1829	1280.883	0
1830	1281.443	2
1831	1282.003	0
1832	1282.563	0
1833	1283.123	1
1834	1283.683	1
1835	1284.242	0
1836	1284.802	0
1837	1285.362	0
1838	1285.922	0
1839	1286.482	0
1840	1287.042	0
1841	1287.602	0
1842	1288.162	0
1843	1288.721	2
1844	1289.281	1
1845	1289.841	1
1846	1290.401	2
1847	1290.961	1
1848	1291.521	0
1849	1292.081	2
1850	1292.641	1
1851	1293.200	0
1852	1293.760	0
1853	1294.320	0
1854	1294.880	0
1855	1295.440	1
1856	1296.000	4
1857	1296.560	0
1858	1297.120	2
1859	1297.679	0
1860	1298.239	2
1861	1298.799	1
1862	1299.359	1
1863	1299.919	0
1864	1300.479	2
1865	1301.039	2
1866	1301.599	2
1867	1302.159	3
1868	1302.718	1
1869	1303.278	2
1870	1303.838	2
1871	1304.398	2
1872	1304.958	2
1873	1305.518	2
1874	1306.078	3
1875	1306.638	1
1876	1307.197	2
1877	1307.757	1
1878	1308.317	2
1879	1308.877	2
1880	1309.437	3
1881	1309.997	2
1882	1310.557	3
1883	1311.117	5
1884	1311.676	1
1885	1312.236	1
1886	1312.796	3
1887	1313.356	3
1888	1313.916	2
1889	1314.476	1
1890	1315.036	5
1891	1315.596	4
1892	1316.156	3
1893	1316.715	3
1894	1317.275	2
1895	1317.835	4
1896	1318.395	2
1897	1318.955	2
1898	1319.515	1
1899	1320.075	6
1900	1320.635	1
1901	1321.194	2
1902	1321.754	2
1903	1322.314	2
1904	1322.874	2
1905	1323.434	5
1906	1323.994	2
1907	1324.554	3
1908	1325.114	3
1909	1325.673	0
1910	1326.233	4
1911	1326.793	7
1912	1327.353	4
1913	1327.913	5
1914	1328.473	4
1915	1329.033	5
1916	1329.593	6
1917	1330.152	3
1918	1330.712	4
1919	1331.272	3
1920	1331.832	7
1921	1332.392	2
1922	1332.952	5
1923	1333.512	3
1924	1334.072	6
1925	1334.632	6
1926	1335.191	4
1927	1335.751	1
1928	1336.311	4
1929	1336.871	3
1930	1337.431	1
1931	1337.991	4
1932	1338.551	1
1933	1339.111	5
1934	1339.670	4
1935	1340.230	5
1936	1340.790	9
1937	1341.350	4
1938	1341.910	3
1939	1342.470	7
1940	1343.030	9
1941	1343.590	8
1942	1344.149	4
1943	1344.709	2
1944	1345.269	5
1945	1345.829	2
1946	1346.389	5
1947	1346.949	9
1948	1347.509	10
1949	1348.069	4
1950	1348.628	3
1951	1349.188	2
1952	1349.748	2
1953	1350.308	6
1954	1350.868	3
1955	1351.428	5
1956	1351.988	2
1957	1352.548	4
1958	1353.108	7
1959	1353.667	5
1960	1354.227	4
1961	1354.787	1
1962	1355.347	4
1963	1355.907	4
1964	1356.467	4
1965	1357.027	1
1966	1357.587	4
1967	1358.146	4
1968	1358.706	0
1969	1359.266	3
1970	1359.826	5
1971	1360.386	6
1972	1360.946	4
1973	1361.506	7
1974	1362.066	4
1975	1362.625	3
1976	1363.185	1
1977	1363.745	5
1978	1364.305	4
1979	1364.865	5
1980	1365.425	7
1981	1365.985	1
1982	1366.545	4
1983	1367.105	7
1984	1367.664	6
1985	1368.224	6
1986	1368.784	6
1987	1369.344	1
1988	1369.904	7
1989	1370.464	2
1990	1371.024	2
1991	1371.584	6
1992	1372.143	1
1993	1372.703	5
1994	1373.263	5
1995	1373.823	5
1996	1374.383	4
1997	1374.943	2
1998	1375.503	2
1999	1376.063	4
2000	1376.622	1
2001	1377.182	1
2002	1377.742	10
2003	1378.302	5
2004	1378.862	4
2005	1379.422	12
2006	1379.982	2
2007	1380.542	6
2008	1381.101	5
2009	1381.661	9
2010	1382.221	7
2011	1382.781	5
2012	1383.341	8
2013	1383.901	9
2014	1384.461	8
2015	1385.021	4
2016	1385.581	8
2017	1386.140	12
2018	1386.700	3
2019	1387.260	6
2020	1387.820	9
2021	1388.380	7
2022	1388.940	6
2023	1389.500	4
2024	1390.060	5
2025	1390.619	4
2026	1391.179	4
2027	1391.739	2
2028	1392.299	5
2029	1392.859	3
2030	1393.419	5
2031	1393.979	4
2032	1394.539	5
2033	1395.098	5
2034	1395.658	1
2035	1396.218	4
2036	1396.778	4
2037	1397.338	5
2038	1397.898	3
2039	1398.458	5
2040	1399.018	4
2041	1399.577	3
2042	1400.137	2
2043	1400.697	1
2044	1401.257	1
2045	1401.817	0
2046	1402.377	0
2047	1402.937	3
2048	1403.497	1
2049	1404.057	3
2050	1404.616	0
2051	1405.176	1
2052	1405.736	0
2053	1406.296	0
2054	1406.856	0
2055	1407.416	4
2056	1407.976	4
2057	1408.536	4
2058	1409.095	0
2059	1409.655	1
2060	1410.215	1
2061	1410.775	0
2062	1411.335	0
2063	1411.895	0
2064	1412.455	1
2065	1413.015	3
2066	1413.574	0
2067	1414.134	1
2068	1414.694	1
2069	1415.254	0
2070	1415.814	2
2071	1416.374	0
2072	1416.934	0
2073	1417.494	0
2074	1418.053	0
2075	1418.613	0
2076	1419.173	1
2077	1419.733	0
2078	1420.293	0
2079	1420.853	0
2080	1421.413	0
2081	1421.973	0
2082	1422.533	0
2083	1423.092	0
2084	1423.652	0
2085	1424.212	1
2086	1424.772	1
2087	1425.332	0
2088	1425.892	0
2089	1426.452	0
2090	1427.012	1
2091	1427.571	3
2092	1428.131	2
2093	1428.691	2
2094	1429.251	0
2095	1429.811	0
2096	1430.371	1
2097	1430.931	0
2098	1431.491	1
2099	1432.050	2
2100	1432.610	0
2101	1433.170	0
2102	1433.730	2
2103	1434.290	1
2104	1434.850	1
2105	1435.410	1
2106	1435.970	1
2107	1436.530	0
2108	1437.089	1
2109	1437.649	0
2110	1438.209	1
2111	1438.769	1
2112	1439.329	2
2113	1439.889	0
2114	1440.449	1
2115	1441.009	0
2116	1441.568	1
2117	1442.128	0
2118	1442.688	0
2119	1443.248	1
2120	1443.808	0
2121	1444.368	1
2122	1444.928	0
2123	1445.488	1
2124	1446.047	0
2125	1446.607	2
2126	1447.167	0
2127	1447.727	1
2128	1448.287	2
2129	1448.847	1
2130	1449.407	0
2131	1449.967	0
2132	1450.526	1
2133	1451.086	1
2134	1451.646	2
2135	1452.206	3
2136	1452.766	0
2137	1453.326	1
2138	1453.886	1
2139	1454.446	0
2140	1455.006	2
2141	1455.565	3
2142	1456.125	2
2143	1456.685	2
2144	1457.245	0
2145	1457.805	2
2146	1458.365	1
2147	1458.925	1
2148	1459.485	1
2149	1460.044	3
2150	1460.604	3
2151	1461.164	1
2152	1461.724	2
2153	1462.284	3
2154	1462.844	5
2155	1463.404	1
2156	1463.964	1
2157	1464.523	1
2158	1465.083	1
2159	1465.643	1
2160	1466.203	1
2161	1466.763	3
2162	1467.323	2
2163	1467.883	3
2164	1468.443	1
2165	1469.002	1
2166	1469.562	0
2167	1470.122	1
2168	1470.682	0
2169	1471.242	0
2170	1471.802	1
2171	1472.362	0
2172	1472.922	2
2173	1473.482	0
2174	1474.041	1
2175	1474.601	0
2176	1475.161	1
2177	1475.721	1
2178	1476.281	0
2179	1476.841	0
2180	1477.401	1
2181	1477.961	1
2182	1478.520	1
2183	1479.080	3
2184	1479.640	1
2185	1480.200	0
2186	1480.760	0
2187	1481.320	0
2188	1481.880	1
2189	1482.440	3
2190	1482.999	1
2191	1483.559	0
2192	1484.119	0
2193	1484.679	2
2194	1485.239	3
2195	1485.799	1
2196	1486.359	1
2197	1486.919	2
2198	1487.479	0
2199	1488.038	2
2200	1488.598	4
2201	1489.158	2
2202	1489.718	2
2203	1490.278	1
2204	1490.838	3
2205	1491.398	1
2206	1491.958	5
2207	1492.517	2
2208	1493.077	2
2209	1493.637	2
2210	1494.197	2
2211	1494.757	3
2212	1495.317	2
2213	1495.877	2
2214	1496.437	4
2215	1496.996	1
2216	1497.556	1
2217	1498.116	1
2218	1498.676	3
2219	1499.236	0
2220	1499.796	2
2221	1500.356	1
2222	1500.916	1
2223	1501.475	4
2224	1502.035	7
2225	1502.595	3
2226	1503.155	2
2227	1503.715	1
2228	1504.275	2
2229	1504.835	2
2230	1505.395	2
2231	1505.955	1
2232	1506.514	1
2233	1507.074	3
2234	1507.634	0
2235	1508.194	1
2236	1508.754	2
2237	1509.314	2
2238	1509.874	0
2239	1510.434	4
2240	1510.993	0
2241	1511.553	2
2242	1512.113	2
2243	1512.673	0
2244	1513.233	2
2245	1513.793	4
2246	1514.353	1
2247	1514.913	1
2248	1515.472	1
2249	1516.032	1
2250	1516.592	2
2251	1517.152	3
2252	1517.712	1
2253	1518.272	0
2254	1518.832	1
2255	1519.392	1
2256	1519.951	2
2257	1520.511	1
2258	1521.071	1
2259	1521.631	0
2260	1522.191	0
2261	1522.751	0
2262	1523.311	1
2263	1523.871	1
2264	1524.431	0
2265	1524.990	0
2266	1525.550	0
2267	1526.110	0
2268	1526.670	1
2269	1527.230	0
2270	1527.790	0
2271	1528.350	0
2272	1528.910	0
2273	1529.469	0
2274	1530.029	2
2275	1530.589	1
2276	1531.149	1
2277	1531.709	1
2278	1532.269	0
2279	1532.829	0
2280	1533.389	0
2281	1533.948	0
2282	1534.508	1
2283	1535.068	0
2284	1535.628	0
2285	1536.188	2
2286	1536.748	0
2287	1537.308	1
2288	1537.868	0
2289	1538.427	1
2290	1538.987	0
2291	1539.547	1
2292	1540.107	0
2293	1540.667	0
2294	1541.227	0
2295	1541.787	2
2296	1542.347	0
2297	1542.907	0
2298	1543.466	1
2299	1544.026	0
2300	1544.586	0
2301	1545.146	1
2302	1545.706	1
2303	1546.266	0
2304	1546.826	0
2305	1547.386	1
2306	1547.945	1
2307	1548.505	0
2308	1549.065	0
2309	1549.625	0
2310	1550.185	0
2311	1550.745	0
2312	1551.305	0
2313	1551.865	0
2314	1552.424	0
2315	1552.984	0
2316	1553.544	1
2317	1554.104	1
2318	1554.664	0
2319	1555.224	0
2320	1555.784	1
2321	1556.344	0
2322	1556.904	0
2323	1557.463	0
2324	1558.023	0
2325	1558.583	0
2326	1559.143	1
2327	1559.703	0
2328	1560.263	0
2329	1560.823	0
2330	1561.383	1
2331	1561.942	0
2332	1562.502	0
2333	1563.062	0
2334	1563.622	0
2335	1564.182	1
2336	1564.742	0
2337	1565.302	0
2338	1565.862	0
2339	1566.421	1
2340	1566.981	0
2341	1567.541	0
2342	1568.101	0
2343	1568.661	1
2344	1569.221	0
2345	1569.781	0
2346	1570.341	0
2347	1570.900	0
2348	1571.460	0
2349	1572.020	0
2350	1572.580	1
2351	1573.140	1
2352	1573.700	0
2353	1574.260	0
2354	1574.820	1
2355	1575.380	1
2356	1575.939	0
2357	1576.499	0
2358	1577.059	0
2359	1577.619	0
2360	1578.179	0
2361	1578.739	0
2362	1579.299	0
2363	1579.859	1
2364	1580.418	1
2365	1580.978	0
2366	1581.538	0
2367	1582.098	1
2368	1582.658	0
2369	1583.218	0
2370	1583.778	0
2371	1584.338	0
2372	1584.897	0
2373	1585.457	0
2374	1586.017	2
2375	1586.577	0
2376	1587.137	0
2377	1587.697	1
2378	1588.257	1
2379	1588.817	1
2380	1589.376	0
2381	1589.936	0
2382	1590.496	0
2383	1591.056	1
2384	1591.616	1
2385	1592.176	0
2386	1592.736	1
2387	1593.296	0
2388	1593.856	0
2389	1594.415	0
2390	1594.975	1
2391	1595.535	1
2392	1596.095	0
2393	1596.655	1
2394	1597.215	0
2395	1597.775	0
2396	1598.335	0
2397	1598.894	0
2398	1599.454	1
2399	1600.014	1
2400	1600.574	1
2401	1601.134	0
2402	1601.694	1
2403	1602.254	0
2404	1602.814	0
2405	1603.373	0
2406	1603.933	1
2407	1604.493	0
2408	1605.053	0
2409	1605.613	2
2410	1606.173	0
2411	1606.733	0
2412	1607.293	1
2413	1607.853	0
2414	1608.412	1
2415	1608.972	1
2416	1609.532	2
2417	1610.092	0
2418	1610.652	1
2419	1611.212	0
2420	1611.772	0
2421	1612.332	1
2422	1612.891	0
2423	1613.451	1
2424	1614.011	4
2425	1614.571	0
2426	1615.131	3
2427	1615.691	3
2428	1616.251	3
2429	1616.811	0
2430	1617.370	0
2431	1617.930	4
2432	1618.490	1
2433	1619.050	0
2434	1619.610	2
2435	1620.170	1
2436	1620.730	0
2437	1621.290	4
2438	1621.849	2
2439	1622.409	0
2440	1622.969	3
2441	1623.529	4
2442	1624.089	0
2443	1624.649	1
2444	1625.209	0
2445	1625.769	0
2446	1626.329	3
2447	1626.888	3
2448	1627.448	3
2449	1628.008	1
2450	1628.568	1
2451	1629.128	1
2452	1629.688	4
2453	1630.248	3
2454	1630.808	0
2455	1631.367	2
2456	1631.927	2
2457	1632.487	3
2458	1633.047	3
2459	1633.607	0
2460	1634.167	2
2461	1634.727	4
2462	1635.287	0
2463	1635.846	2
2464	1636.406	3
2465	1636.966	3
2466	1637.526	4
2467	1638.086	2
2468	1638.646	1
2469	1639.206	1
2470	1639.766	3
2471	1640.325	0
2472	1640.885	1
2473	1641.445	3
2474	1642.005	1
2475	1642.565	0
2476	1643.125	2
2477	1643.685	2
2478	1644.245	3
2479	1644.805	2
2480	1645.364	1
2481	1645.924	1
2482	1646.484	1
2483	1647.044	2
2484	1647.604	1
2485	1648.164	2
2486	1648.724	0
2487	1649.284	1
2488	1649.843	1
2489	1650.403	0
2490	1650.963	1
2491	1651.523	0
2492	1652.083	0
2493	1652.643	1
2494	1653.203	1
2495	1653.763	1
2496	1654.322	2
2497	1654.882	2
2498	1655.442	1
2499	1656.002	0
2500	1656.562	0
2501	1657.122	0
2502	1657.682	0
2503	1658.242	1
2504	1658.801	0
2505	1659.361	0
2506	1659.921	1
2507	1660.481	0
2508	1661.041	0
2509	1661.601	0
2510	1662.161	0
2511	1662.721	0
2512	1663.281	0
2513	1663.840	0
2514	1664.400	0
2515	1664.960	1
2516	1665.520	1
2517	1666.080	0
2518	1666.640	0
2519	1667.200	0
2520	1667.760	1
2521	1668.319	0
2522	1668.879	0
2523	1669.439	0
2524	1669.999	0
2525	1670.559	2
2526	1671.119	2
2527	1671.679	0
2528	1672.239	0
2529	1672.798	0
2530	1673.358	0
2531	1673.918	0
2532	1674.478	0
2533	1675.038	0
2534	1675.598	0
2535	1676.158	0
2536	1676.718	0
2537	1677.278	0
2538	1677.837	0
2539	1678.397	0
2540	1678.957	0
2541	1679.517	0
2542	1680.077	0
2543	1680.637	0
2544	1681.197	0
2545	1681.757	0
2546	1682.316	0
2547	1682.876	2
2548	1683.436	0
2549	1683.996	0
2550	1684.556	0
2551	1685.116	0
2552	1685.676	0
2553	1686.236	0
2554	1686.795	0
2555	1687.355	0
2556	1687.915	0
2557	1688.475	0
2558	1689.035	0
2559	1689.595	1
2560	1690.155	0
2561	1690.715	0
2562	1691.274	0
2563	1691.834	0
2564	1692.394	0
2565	1692.954	0
2566	1693.514	0
2567	1694.074	0
2568	1694.634	0
2569	1695.194	0
2570	1695.754	0
2571	1696.313	0
2572	1696.873	0
2573	1697.433	0
2574	1697.993	0
2575	1698.553	0
2576	1699.113	0
2577	1699.673	0
2578	1700.233	0
2579	1700.792	0
2580	1701.352	1
2581	1701.912	1
2582	1702.472	0
2583	1703.032	0
2584	1703.592	0
2585	1704.152	1
2586	1704.712	0
2587	1705.271	0
2588	1705.831	1
2589	1706.391	0
2590	1706.951	0
2591	1707.511	1
2592	1708.071	0
2593	1708.631	0
2594	1709.191	0
2595	1709.750	0
2596	1710.310	0
2597	1710.870	1
2598	1711.430	0
2599	1711.990	0
2600	1712.550	0
2601	1713.110	0
2602	1713.670	0
2603	1714.230	1
2604	1714.789	1
2605	1715.349	0
2606	1715.909	0
2607	1716.469	0
2608	1717.029	0
2609	1717.589	0
2610	1718.149	0
2611	1718.709	0
2612	1719.268	1
2613	1719.828	0
2614	1720.388	0
2615	1720.948	0
2616	1721.508	0
2617	1722.068	0
2618	1722.628	1
2619	1723.188	1
2620	1723.747	0
2621	1724.307	0
2622	1724.867	0
2623	1725.427	0
2624	1725.987	0
2625	1726.547	0
2626	1727.107	0
2627	1727.667	0
2628	1728.227	0
2629	1728.786	1
2630	1729.346	0
2631	1729.906	0
2632	1730.466	0
2633	1731.026	0
2634	1731.586	0
2635	1732.146	0
2636	1732.706	0
2637	1733.265	0
2638	1733.825	0
2639	1734.385	0
2640	1734.945	0
2641	1735.505	0
2642	1736.065	0
2643	1736.625	0
2644	1737.185	0
2645	1737.744	0
2646	1738.304	0
2647	1738.864	0
2648	1739.424	0
2649	1739.984	0
2650	1740.544	0
2651	1741.104	0
2652	1741.664	0
2653	1742.223	0
2654	1742.783	0
2655	1743.343	0
2656	1743.903	0
2657	1744.463	0
2658	1745.023	0
2659	1745.583	0
2660	1746.143	1
2661	1746.703	1
2662	1747.262	0
2663	1747.822	0
2664	1748.382	0
2665	1748.942	1
2666	1749.502	0
2667	1750.062	0
2668	1750.622	0
2669	1751.182	0
2670	1751.741	0
2671	1752.301	0
2672	1752.861	1
2673	1753.421	1
2674	1753.981	0
2675	1754.541	0
2676	1755.101	0
2677	1755.661	0
2678	1756.220	0
2679	1756.780	0
2680	1757.340	1
2681	1757.900	0
2682	1758.460	1
2683	1759.020	0
2684	1759.580	0
2685	1760.140	0
2686	1760.699	0
2687	1761.259	0
2688	1761.819	0
2689	1762.379	0
2690	1762.939	0
2691	1763.499	0
2692	1764.059	0
2693	1764.619	0
2694	1765.179	0
2695	1765.738	0
2696	1766.298	0
2697	1766.858	0
2698	1767.418	0
2699	1767.978	0
2700	1768.538	1
2701	1769.098	0
2702	1769.658	0
2703	1770.217	0
2704	1770.777	0
2705	1771.337	1
2706	1771.897	0
2707	1772.457	0
2708	1773.017	0
2709	1773.577	0
2710	1774.137	0
2711	1774.696	0
2712	1775.256	0
2713	1775.816	0
2714	1776.376	0
2715	1776.936	0
2716	1777.496	2
2717	1778.056	1
2718	1778.616	1
2719	1779.175	0
2720	1779.735	1
2721	1780.295	0
2722	1780.855	0
2723	1781.415	0
2724	1781.975	0
2725	1782.535	0
2726	1783.095	0
2727	1783.655	0
2728	1784.214	0
2729	1784.774	1
2730	1785.334	0
2731	1785.894	1
2732	1786.454	0
2733	1787.014	0
2734	1787.574	0
2735	1788.134	1
2736	1788.693	1
2737	1789.253	0
2738	1789.813	0
2739	1790.373	0
2740	1790.933	0
2741	1791.493	1
2742	1792.053	0
2743	1792.613	0
2744	1793.172	0
2745	1793.732	0
2746	1794.292	1
2747	1794.852	0
2748	1795.412	0
2749	1795.972	1
2750	1796.532	0
2751	1797.092	1
2752	1797.652	1
2753	1798.211	0
2754	1798.771	0
2755	1799.331	0
2756	1799.891	0
2757	1800.451	0
2758	1801.011	0
2759	1801.571	0
2760	1802.131	0
2761	1802.690	0
2762	1803.250	1
2763	1803.810	0
2764	1804.370	0
2765	1804.930	0
2766	1805.490	0
2767	1806.050	0
2768	1806.610	0
2769	1807.169	0
2770	1807.729	0
2771	1808.289	1
2772	1808.849	0
2773	1809.409	0
2774	1809.969	0
2775	1810.529	0
2776	1811.089	0
2777	1811.648	0
2778	1812.208	1
2779	1812.768	0
2780	1813.328	0
2781	1813.888	1
2782	1814.448	0
2783	1815.008	1
2784	1815.568	0
2785	1816.128	1
2786	1816.687	0
2787	1817.247	0
2788	1817.807	0
2789	1818.367	0
2790	1818.927	1
2791	1819.487	0
2792	1820.047	0
2793	1820.607	0
2794	1821.166	1
2795	1821.726	0
2796	1822.286	0
2797	1822.846	0
2798	1823.406	0
2799	1823.966	1
2800	1824.526	0
2801	1825.086	0
2802	1825.645	0
2803	1826.205	0
2804	1826.765	0
2805	1827.325	0
2806	1827.885	0
2807	1828.445	0
2808	1829.005	0
2809	1829.565	0
2810	1830.124	0
2811	1830.684	0
2812	1831.244	0
2813	1831.804	0
2814	1832.364	0
2815	1832.924	1
2816	1833.484	0
2817	1834.044	0
2818	1834.604	0
2819	1835.163	0
2820	1835.723	0
2821	1836.283	0
2822	1836.843	1
2823	1837.403	0
2824	1837.963	0
2825	1838.523	2
2826	1839.083	0
2827	1839.642	0
2828	1840.202	0
2829	1840.762	0
2830	1841.322	1
2831	1841.882	0
2832	1842.442	0
2833	1843.002	1
2834	1843.562	1
2835	1844.121	1
2836	1844.681	0
2837	1845.241	0
2838	1845.801	0
2839	1846.361	0
2840	1846.921	0
2841	1847.481	0
2842	1848.041	0
2843	1848.600	0
2844	1849.160	1
2845	1849.720	0
2846	1850.280	1
2847	1850.840	1
2848	1851.400	0
2849	1851.960	0
2850	1852.520	0
2851	1853.080	0
2852	1853.639	0
