1631	1141.637	0
1632	1142.175	0
1633	1142.714	0
1634	1143.252	1
1635	1143.790	0
1636	1144.328	0
1637	1144.867	0
1638	1145.405	2
1639	1145.943	2
1640	1146.481	0
1641	1147.020	0
1642	1147.558	0
1643	1148.096	0
1644	1148.634	0
1645	1149.172	0
1646	1149.711	2
1647	1150.249	0
1648	1150.787	0
1649	1151.325	0
1650	1151.864	0
1651	1152.402	0
1652	1152.940	0
1653	1153.478	0
1654	1154.016	0
1655	1154.555	1
1656	1155.093	0
1657	1155.631	0
1658	1156.169	0
1659	1156.708	1
1660	1157.246	0
1661	1157.784	1
1662	1158.322	1
1663	1158.860	1
1664	1159.399	0
1665	1159.937	1
1666	1160.475	0
1667	1161.013	0
1668	1161.552	0
1669	1162.090	0
1670	1162.628	1
1671	1163.166	0
1672	1163.704	0
1673	1164.243	0
1674	1164.781	0
1675	1165.319	0
1676	1165.857	0
1677	1166.396	0
1678	1166.934	0
1679	1167.472	0
1680	1168.010	1
1681	1168.549	0
1682	1169.087	0
1683	1169.625	1
1684	1170.163	1
1685	1170.701	0
1686	1171.240	0
1687	1171.778	0
1688	1172.316	0
1689	1172.854	0
1690	1173.393	1
1691	1173.931	0
1692	1174.469	1
1693	1175.007	2
1694	1175.545	0
1695	1176.084	0
1696	1176.622	0
1697	1177.160	1
1698	1177.698	1
1699	1178.237	0
1700	1178.775	0
1701	1179.313	0
1702	1179.851	0
1703	1180.389	1
1704	1180.928	1
1705	1181.466	2
1706	1182.004	0
1707	1182.542	1
1708	1183.081	1
1709	1183.619	0
1710	1184.157	0
1711	1184.695	0
1712	1185.233	0
1713	1185.772	0
1714	1186.310	0
1715	1186.848	1
1716	1187.386	1
1717	1187.925	2
1718	1188.463	1
1719	1189.001	0
1720	1189.539	3
1721	1190.078	0
1722	1190.616	1
1723	1191.154	1
1724	1191.692	0
1725	1192.230	1
1726	1192.769	0
1727	1193.307	0
1728	1193.845	0
1729	1194.383	2
1730	1194.922	0
1731	1195.460	0
1732	1195.998	2
1733	1196.536	3
1734	1197.074	0
1735	1197.613	0
1736	1198.151	0
1737	1198.689	0
1738	1199.227	0
1739	1199.766	1
1740	1200.304	2
1741	1200.842	0
1742	1201.380	0
1743	1201.918	2
1744	1202.457	0
1745	1202.995	1
1746	1203.533	2
1747	1204.071	2
1748	1204.610	4
1749	1205.148	1
1750	1205.686	1
1751	1206.224	1
1752	1206.762	5
1753	1207.301	1
1754	1207.839	2
1755	1208.377	2
1756	1208.915	1
1757	1209.454	2
1758	1209.992	2
1759	1210.530	4
1760	1211.068	0
1761	1211.607	2
1762	1212.145	3
1763	1212.683	3
1764	1213.221	4
1765	1213.759	2
1766	1214.298	0
1767	1214.836	1
1768	1215.374	3
1769	1215.912	3
1770	1216.451	1
1771	1216.989	2
1772	1217.527	2
1773	1218.065	1
1774	1218.603	4
1775	1219.142	1
1776	1219.680	2
1777	1220.218	0
1778	1220.756	1
1779	1221.295	1
1780	1221.833	2
1781	1222.371	0
1782	1222.909	2
1783	1223.447	2
1784	1223.986	2
1785	1224.524	1
1786	1225.062	1
1787	1225.600	1
1788	1226.139	3
1789	1226.677	1
1790	1227.215	1
1791	1227.753	0
1792	1228.291	0
1793	1228.830	1
1794	1229.368	0
1795	1229.906	1
1796	1230.444	1
1797	1230.983	1
1798	1231.521	0
1799	1232.059	0
1800	1232.597	1
1801	1233.136	1
1802	1233.674	0
1803	1234.212	0
1804	1234.750	2
1805	1235.288	0
1806	1235.827	0
1807	1236.365	2
1808	1236.903	1
1809	1237.441	0
1810	1237.980	0
1811	1238.518	2
1812	1239.056	0
1813	1239.594	0
1814	1240.132	0
1815	1240.671	0
1816	1241.209	0
1817	1241.747	2
1818	1242.285	0
1819	1242.824	0
1820	1243.362	0
1821	1243.900	0
1822	1244.438	0
1823	1244.976	1
1824	1245.515	0
1825	1246.053	1
1826	1246.591	0
1827	1247.129	0
1828	1247.668	0
1829	1248.206	0
1830	1248.744	0
1831	1249.282	0
1832	1249.820	0
1833	1250.359	0
1834	1250.897	0
1835	1251.435	1
1836	1251.973	1
1837	1252.512	0
1838	1253.050	1
1839	1253.588	2
1840	1254.126	0
1841	1254.665	0
1842	1255.203	0
1843	1255.741	0
1844	1256.279	0
1845	1256.817	0
1846	1257.356	1
1847	1257.894	1
1848	1258.432	0
1849	1258.970	0
1850	1259.509	0
1851	1260.047	0
1852	1260.585	0
1853	1261.123	1
1854	1261.661	0
1855	1262.200	0
1856	1262.738	1
1857	1263.276	0
1858	1263.814	0
1859	1264.353	0
1860	1264.891	0
1861	1265.429	0
1862	1265.967	0
1863	1266.505	0
1864	1267.044	0
1865	1267.582	1
1866	1268.120	0
1867	1268.658	0
1868	1269.197	0
1869	1269.735	0
1870	1270.273	0
1871	1270.811	0
1872	1271.349	0
1873	1271.888	0
1874	1272.426	0
1875	1272.964	0
1876	1273.502	0
1877	1274.041	0
1878	1274.579	0
1879	1275.117	1
1880	1275.655	0
1881	1276.194	0
1882	1276.732	0
1883	1277.270	1
1884	1277.808	0
1885	1278.346	1
1886	1278.885	0
1887	1279.423	0
1888	1279.961	0
1889	1280.499	1
1890	1281.038	0
1891	1281.576	0
1892	1282.114	0
1893	1282.652	0
1894	1283.190	0
1895	1283.729	0
1896	1284.267	0
1897	1284.805	1
1898	1285.343	1
1899	1285.882	0
1900	1286.420	0
1901	1286.958	0
1902	1287.496	0
1903	1288.034	1
1904	1288.573	1
1905	1289.111	0
1906	1289.649	0
1907	1290.187	0
1908	1290.726	1
1909	1291.264	1
1910	1291.802	0
1911	1292.340	0
1912	1292.878	0
1913	1293.417	0
1914	1293.955	0
1915	1294.493	0
1916	1295.031	1
1917	1295.570	0
1918	1296.108	2
1919	1296.646	0
1920	1297.184	0
1921	1297.723	0
1922	1298.261	0
1923	1298.799	0
1924	1299.337	0
1925	1299.875	0
1926	1300.414	0
1927	1300.952	1
1928	1301.490	0
1929	1302.028	0
1930	1302.567	1
1931	1303.105	0
1932	1303.643	1
1933	1304.181	0
1934	1304.719	1
1935	1305.258	0
1936	1305.796	0
1937	1306.334	0
1938	1306.872	0
1939	1307.411	1
1940	1307.949	0
1941	1308.487	0
1942	1309.025	0
1943	1309.563	1
1944	1310.102	0
1945	1310.640	0
1946	1311.178	0
1947	1311.716	0
1948	1312.255	0
1949	1312.793	0
1950	1313.331	0
1951	1313.869	0
1952	1314.407	0
1953	1314.946	1
1954	1315.484	1
1955	1316.022	0
1956	1316.560	1
1957	1317.099	1
1958	1317.637	0
1959	1318.175	1
1960	1318.713	0
1961	1319.252	1
1962	1319.790	0
1963	1320.328	0
1964	1320.866	1
1965	1321.404	3
1966	1321.943	1
1967	1322.481	3
1968	1323.019	0
1969	1323.557	1
1970	1324.096	0
1971	1324.634	2
1972	1325.172	1
1973	1325.710	0
1974	1326.248	2
1975	1326.787	1
1976	1327.325	1
1977	1327.863	1
1978	1328.401	1
1979	1328.940	4
1980	1329.478	0
1981	1330.016	0
1982	1330.554	3
1983	1331.092	1
1984	1331.631	2
1985	1332.169	1
1986	1332.707	1
1987	1333.245	3
1988	1333.784	1
1989	1334.322	0
1990	1334.860	1
1991	1335.398	2
1992	1335.936	0
1993	1336.475	1
1994	1337.013	1
1995	1337.551	0
1996	1338.089	2
1997	1338.628	1
1998	1339.166	1
1999	1339.704	2
2000	1340.242	3
2001	1340.781	1
2002	1341.319	0
2003	1341.857	1
2004	1342.395	0
2005	1342.933	0
2006	1343.472	1
2007	1344.010	1
2008	1344.548	1
2009	1345.086	0
2010	1345.625	0
2011	1346.163	1
2012	1346.701	1
2013	1347.239	1
2014	1347.777	3
2015	1348.316	0
2016	1348.854	0
2017	1349.392	0
2018	1349.930	1
2019	1350.469	0
2020	1351.007	1
2021	1351.545	2
2022	1352.083	1
2023	1352.621	0
2024	1353.160	1
2025	1353.698	1
2026	1354.236	0
2027	1354.774	1
2028	1355.313	0
2029	1355.851	0
2030	1356.389	0
2031	1356.927	0
2032	1357.465	1
2033	1358.004	1
2034	1358.542	1
2035	1359.080	0
2036	1359.618	2
2037	1360.157	0
2038	1360.695	1
2039	1361.233	3
2040	1361.771	5
2041	1362.310	1
2042	1362.848	0
2043	1363.386	2
2044	1363.924	0
2045	1364.462	1
2046	1365.001	0
2047	1365.539	0
2048	1366.077	1
2049	1366.615	3
2050	1367.154	1
2051	1367.692	2
2052	1368.230	0
2053	1368.768	2
2054	1369.306	2
2055	1369.845	1
2056	1370.383	3
2057	1370.921	1
2058	1371.459	0
2059	1371.998	1
2060	1372.536	1
2061	1373.074	1
2062	1373.612	3
2063	1374.150	0
2064	1374.689	0
2065	1375.227	1
2066	1375.765	1
2067	1376.303	0
2068	1376.842	2
2069	1377.380	1
2070	1377.918	2
2071	1378.456	2
2072	1378.994	2
2073	1379.533	0
2074	1380.071	0
2075	1380.609	0
2076	1381.147	3
2077	1381.686	1
2078	1382.224	0
2079	1382.762	1
2080	1383.300	1
2081	1383.839	1
2082	1384.377	1
2083	1384.915	1
2084	1385.453	2
2085	1385.991	1
2086	1386.530	1
2087	1387.068	2
2088	1387.606	0
2089	1388.144	3
2090	1388.683	0
2091	1389.221	1
2092	1389.759	0
2093	1390.297	0
2094	1390.835	0
2095	1391.374	1
2096	1391.912	1
2097	1392.450	0
2098	1392.988	0
2099	1393.527	0
2100	1394.065	1
2101	1394.603	0
2102	1395.141	1
2103	1395.679	0
2104	1396.218	2
2105	1396.756	2
2106	1397.294	1
2107	1397.832	1
2108	1398.371	0
2109	1398.909	0
2110	1399.447	0
2111	1399.985	1
2112	1400.523	2
2113	1401.062	0
2114	1401.600	0
2115	1402.138	0
2116	1402.676	0
2117	1403.215	0
2118	1403.753	0
2119	1404.291	0
2120	1404.829	0
2121	1405.368	1
2122	1405.906	0
2123	1406.444	0
2124	1406.982	0
2125	1407.520	0
2126	1408.059	0
2127	1408.597	0
2128	1409.135	0
2129	1409.673	0
2130	1410.212	1
2131	1410.750	0
2132	1411.288	0
2133	1411.826	0
2134	1412.364	0
2135	1412.903	0
2136	1413.441	0
2137	1413.979	0
2138	1414.517	1
2139	1415.056	0
2140	1415.594	0
2141	1416.132	0
2142	1416.670	0
2143	1417.208	0
2144	1417.747	0
2145	1418.285	0
2146	1418.823	0
2147	1419.361	0
2148	1419.900	0
2149	1420.438	0
2150	1420.976	0
2151	1421.514	0
2152	1422.052	0
2153	1422.591	0
2154	1423.129	1
2155	1423.667	0
2156	1424.205	0
2157	1424.744	0
2158	1425.282	0
2159	1425.820	1
2160	1426.358	0
2161	1426.897	0
2162	1427.435	0
2163	1427.973	0
2164	1428.511	1
2165	1429.049	0
2166	1429.588	0
2167	1430.126	0
2168	1430.664	0
2169	1431.202	0
2170	1431.741	0
2171	1432.279	0
2172	1432.817	0
2173	1433.355	0
2174	1433.893	0
2175	1434.432	1
2176	1434.970	0
2177	1435.508	0
2178	1436.046	0
2179	1436.585	1
2180	1437.123	0
2181	1437.661	1
2182	1438.199	0
2183	1438.737	0
2184	1439.276	0
2185	1439.814	0
2186	1440.352	0
2187	1440.890	0
2188	1441.429	0
2189	1441.967	0
2190	1442.505	0
2191	1443.043	0
2192	1443.581	0
2193	1444.120	0
2194	1444.658	0
2195	1445.196	0
2196	1445.734	0
2197	1446.273	0
2198	1446.811	0
2199	1447.349	0
2200	1447.887	0
2201	1448.426	1
2202	1448.964	0
2203	1449.502	0
2204	1450.040	0
2205	1450.578	1
2206	1451.117	0
2207	1451.655	0
2208	1452.193	0
2209	1452.731	0
2210	1453.270	0
2211	1453.808	0
2212	1454.346	0
2213	1454.884	0
2214	1455.422	0
2215	1455.961	0
2216	1456.499	0
2217	1457.037	0
2218	1457.575	0
2219	1458.114	0
2220	1458.652	0
2221	1459.190	0
2222	1459.728	0
2223	1460.266	0
2224	1460.805	0
2225	1461.343	0
2226	1461.881	1
2227	1462.419	0
2228	1462.958	0
2229	1463.496	0
2230	1464.034	1
2231	1464.572	0
2232	1465.110	0
2233	1465.649	0
2234	1466.187	2
2235	1466.725	0
2236	1467.263	1
2237	1467.802	0
2238	1468.340	0
2239	1468.878	0
2240	1469.416	0
2241	1469.955	0
2242	1470.493	1
2243	1471.031	0
2244	1471.569	1
2245	1472.107	0
2246	1472.646	0
2247	1473.184	1
2248	1473.722	1
2249	1474.260	0
2250	1474.799	1
2251	1475.337	0
2252	1475.875	1
2253	1476.413	1
2254	1476.951	0
2255	1477.490	2
2256	1478.028	3
2257	1478.566	3
2258	1479.104	3
2259	1479.643	0
2260	1480.181	3
2261	1480.719	2
2262	1481.257	2
2263	1481.795	2
2264	1482.334	1
2265	1482.872	3
2266	1483.410	2
2267	1483.948	1
2268	1484.487	0
2269	1485.025	2
2270	1485.563	0
2271	1486.101	4
2272	1486.639	1
2273	1487.178	2
2274	1487.716	1
2275	1488.254	3
2276	1488.792	0
2277	1489.331	3
2278	1489.869	2
2279	1490.407	1
2280	1490.945	2
2281	1491.484	0
2282	1492.022	2
2283	1492.560	0
2284	1493.098	1
2285	1493.636	2
2286	1494.175	4
2287	1494.713	2
2288	1495.251	2
2289	1495.789	0
2290	1496.328	0
2291	1496.866	1
2292	1497.404	2
2293	1497.942	2
2294	1498.480	3
2295	1499.019	2
2296	1499.557	0
2297	1500.095	1
2298	1500.633	1
2299	1501.172	2
2300	1501.710	0
2301	1502.248	1
2302	1502.786	0
2303	1503.324	1
2304	1503.863	0
2305	1504.401	1
2306	1504.939	0
2307	1505.477	0
2308	1506.016	0
2309	1506.554	0
2310	1507.092	0
2311	1507.630	1
2312	1508.168	1
2313	1508.707	1
2314	1509.245	0
2315	1509.783	1
2316	1510.321	0
2317	1510.860	0
2318	1511.398	0
2319	1511.936	0
2320	1512.474	0
2321	1513.013	0
2322	1513.551	0
2323	1514.089	0
2324	1514.627	0
2325	1515.165	0
2326	1515.704	0
2327	1516.242	1
2328	1516.780	0
2329	1517.318	0
2330	1517.857	0
2331	1518.395	0
2332	1518.933	0
2333	1519.471	0
2334	1520.009	0
2335	1520.548	1
2336	1521.086	0
2337	1521.624	0
2338	1522.162	0
2339	1522.701	0
2340	1523.239	1
2341	1523.777	0
2342	1524.315	1
2343	1524.853	0
2344	1525.392	0
2345	1525.930	0
2346	1526.468	0
2347	1527.006	0
2348	1527.545	0
2349	1528.083	0
2350	1528.621	0
2351	1529.159	0
2352	1529.697	0
2353	1530.236	0
2354	1530.774	0
2355	1531.312	0
2356	1531.850	0
2357	1532.389	0
2358	1532.927	0
2359	1533.465	1
2360	1534.003	0
2361	1534.542	0
2362	1535.080	0
2363	1535.618	0
2364	1536.156	0
2365	1536.694	0
2366	1537.233	0
2367	1537.771	0
2368	1538.309	0
2369	1538.847	0
2370	1539.386	0
2371	1539.924	0
2372	1540.462	1
2373	1541.000	0
2374	1541.538	0
2375	1542.077	0
2376	1542.615	0
2377	1543.153	0
2378	1543.691	1
2379	1544.230	0
2380	1544.768	0
2381	1545.306	0
2382	1545.844	0
2383	1546.382	1
2384	1546.921	1
2385	1547.459	0
2386	1547.997	0
2387	1548.535	0
2388	1549.074	0
2389	1549.612	0
2390	1550.150	0
2391	1550.688	0
2392	1551.226	0
2393	1551.765	1
2394	1552.303	0
2395	1552.841	0
2396	1553.379	0
2397	1553.918	0
2398	1554.456	0
2399	1554.994	0
2400	1555.532	0
2401	1556.071	1
2402	1556.609	1
2403	1557.147	0
2404	1557.685	0
2405	1558.223	0
2406	1558.762	0
2407	1559.300	0
2408	1559.838	0
2409	1560.376	0
2410	1560.915	0
2411	1561.453	0
2412	1561.991	0
2413	1562.529	0
2414	1563.067	0
2415	1563.606	0
2416	1564.144	0
2417	1564.682	0
2418	1565.220	0
2419	1565.759	0
2420	1566.297	0
2421	1566.835	0
2422	1567.373	0
2423	1567.911	0
2424	1568.450	0
2425	1568.988	0
2426	1569.526	0
2427	1570.064	1
2428	1570.603	0
2429	1571.141	0
2430	1571.679	0
2431	1572.217	1
2432	1572.755	0
2433	1573.294	0
2434	1573.832	0
2435	1574.370	1
2436	1574.908	0
2437	1575.447	0
2438	1575.985	0
2439	1576.523	0
2440	1577.061	0
2441	1577.600	0
2442	1578.138	0
2443	1578.676	0
2444	1579.214	0
2445	1579.752	0
2446	1580.291	0
2447	1580.829	0
2448	1581.367	0
2449	1581.905	0
2450	1582.444	0
2451	1582.982	0
2452	1583.520	0
2453	1584.058	1
2454	1584.596	0
2455	1585.135	1
2456	1585.673	0
2457	1586.211	0
2458	1586.749	0
2459	1587.288	1
2460	1587.826	0
2461	1588.364	0
2462	1588.902	0
2463	1589.440	0
2464	1589.979	0
2465	1590.517	0
2466	1591.055	0
2467	1591.593	0
2468	1592.132	0
2469	1592.670	0
2470	1593.208	0
2471	1593.746	0
2472	1594.284	0
2473	1594.823	1
2474	1595.361	0
2475	1595.899	0
2476	1596.437	0
2477	1596.976	1
2478	1597.514	0
2479	1598.052	0
2480	1598.590	0
2481	1599.129	0
2482	1599.667	0
2483	1600.205	1
2484	1600.743	0
2485	1601.281	0
2486	1601.820	0
2487	1602.358	0
2488	1602.896	0
2489	1603.434	0
2490	1603.973	0
2491	1604.511	0
2492	1605.049	0
2493	1605.587	0
2494	1606.125	1
2495	1606.664	1
2496	1607.202	0
2497	1607.740	0
2498	1608.278	0
2499	1608.817	1
2500	1609.355	0
2501	1609.893	0
2502	1610.431	0
2503	1610.969	0
2504	1611.508	0
2505	1612.046	0
2506	1612.584	0
2507	1613.122	0
2508	1613.661	1
2509	1614.199	0
2510	1614.737	0
2511	1615.275	0
2512	1615.813	0
2513	1616.352	0
2514	1616.890	1
2515	1617.428	0
2516	1617.966	0
2517	1618.505	0
2518	1619.043	0
2519	1619.581	0
2520	1620.119	0
2521	1620.658	0
2522	1621.196	0
2523	1621.734	0
2524	1622.272	0
2525	1622.810	0
2526	1623.349	0
2527	1623.887	1
2528	1624.425	0
2529	1624.963	0
2530	1625.502	0
2531	1626.040	0
2532	1626.578	0
2533	1627.116	1
2534	1627.654	0
2535	1628.193	0
2536	1628.731	0
2537	1629.269	0
2538	1629.807	0
2539	1630.346	0
2540	1630.884	2
2541	1631.422	0
2542	1631.960	0
2543	1632.498	0
2544	1633.037	0
2545	1633.575	0
2546	1634.113	0
2547	1634.651	0
2548	1635.190	0
2549	1635.728	0
2550	1636.266	0
2551	1636.804	0
2552	1637.342	0
2553	1637.881	0
2554	1638.419	0
2555	1638.957	0
2556	1639.495	0
2557	1640.034	0
2558	1640.572	0
2559	1641.110	0
2560	1641.648	0
2561	1642.187	0
2562	1642.725	0
2563	1643.263	0
2564	1643.801	0
2565	1644.339	1
2566	1644.878	0
2567	1645.416	0
2568	1645.954	0
2569	1646.492	1
2570	1647.031	0
2571	1647.569	0
2572	1648.107	0
2573	1648.645	0
2574	1649.183	0
2575	1649.722	0
2576	1650.260	1
2577	1650.798	0
2578	1651.336	0
2579	1651.875	0
2580	1652.413	0
2581	1652.951	0
2582	1653.489	0
2583	1654.027	0
2584	1654.566	0
2585	1655.104	0
2586	1655.642	0
2587	1656.180	0
2588	1656.719	0
2589	1657.257	0
2590	1657.795	0
2591	1658.333	0
2592	1658.871	0
2593	1659.410	0
2594	1659.948	0
2595	1660.486	0
2596	1661.024	0
2597	1661.563	0
2598	1662.101	1
2599	1662.639	0
2600	1663.177	0
2601	1663.716	0
2602	1664.254	0
2603	1664.792	0
2604	1665.330	0
2605	1665.868	0
2606	1666.407	0
2607	1666.945	0
2608	1667.483	0
2609	1668.021	0
2610	1668.560	0
2611	1669.098	0
2612	1669.636	0
2613	1670.174	0
2614	1670.712	0
2615	1671.251	0
2616	1671.789	0
2617	1672.327	0
2618	1672.865	0
2619	1673.404	0
2620	1673.942	0
2621	1674.480	0
2622	1675.018	0
2623	1675.556	0
2624	1676.095	0
2625	1676.633	0
2626	1677.171	1
2627	1677.709	0
2628	1678.248	0
2629	1678.786	0
2630	1679.324	0
2631	1679.862	0
2632	1680.400	0
2633	1680.939	0
2634	1681.477	0
2635	1682.015	0
2636	1682.553	0
2637	1683.092	0
2638	1683.630	0
2639	1684.168	0
2640	1684.706	0
2641	1685.245	0
2642	1685.783	1
2643	1686.321	0
2644	1686.859	0
2645	1687.397	0
2646	1687.936	0
2647	1688.474	0
2648	1689.012	0
2649	1689.550	0
2650	1690.089	0
2651	1690.627	0
2652	1691.165	0
2653	1691.703	0
2654	1692.241	1
2655	1692.780	0
2656	1693.318	1
2657	1693.856	0
2658	1694.394	0
2659	1694.933	0
2660	1695.471	0
2661	1696.009	0
2662	1696.547	0
2663	1697.085	0
2664	1697.624	0
2665	1698.162	0
2666	1698.700	0
2667	1699.238	0
2668	1699.777	0
2669	1700.315	0
2670	1700.853	0
2671	1701.391	0
2672	1701.929	0
2673	1702.468	0
2674	1703.006	0
2675	1703.544	0
2676	1704.082	0
2677	1704.621	0
2678	1705.159	0
2679	1705.697	0
2680	1706.235	0
2681	1706.774	0
2682	1707.312	0
2683	1707.850	1
2684	1708.388	0
2685	1708.926	0
2686	1709.465	1
2687	1710.003	0
2688	1710.541	0
2689	1711.079	0
2690	1711.618	0
2691	1712.156	0
2692	1712.694	0
2693	1713.232	0
2694	1713.770	0
2695	1714.309	0
2696	1714.847	0
2697	1715.385	0
2698	1715.923	0
2699	1716.462	0
2700	1717.000	0
2701	1717.538	0
2702	1718.076	0
2703	1718.614	0
2704	1719.153	0
2705	1719.691	0
2706	1720.229	0
2707	1720.767	0
2708	1721.306	0
2709	1721.844	0
2710	1722.382	0
2711	1722.920	0
2712	1723.458	0
2713	1723.997	0
2714	1724.535	0
2715	1725.073	0
2716	1725.611	0
2717	1726.150	0
2718	1726.688	0
2719	1727.226	0
2720	1727.764	0
2721	1728.303	1
2722	1728.841	1
2723	1729.379	0
2724	1729.917	0
2725	1730.455	0
2726	1730.994	1
2727	1731.532	0
2728	1732.070	1
2729	1732.608	0
2730	1733.147	0
2731	1733.685	1
2732	1734.223	0
2733	1734.761	0
2734	1735.299	0
2735	1735.838	0
2736	1736.376	0
2737	1736.914	0
2738	1737.452	0
2739	1737.991	1
2740	1738.529	2
2741	1739.067	1
2742	1739.605	0
2743	1740.143	0
2744	1740.682	0
2745	1741.220	0
2746	1741.758	0
2747	1742.296	0
2748	1742.835	0
2749	1743.373	0
2750	1743.911	0
2751	1744.449	0
2752	1744.987	0
2753	1745.526	1
2754	1746.064	0
2755	1746.602	0
2756	1747.140	0
2757	1747.679	0
2758	1748.217	0
2759	1748.755	0
2760	1749.293	0
2761	1749.832	0
2762	1750.370	0
2763	1750.908	0
2764	1751.446	1
2765	1751.984	0
2766	1752.523	1
2767	1753.061	0
2768	1753.599	2
2769	1754.137	0
2770	1754.676	0
2771	1755.214	0
2772	1755.752	0
2773	1756.290	0
2774	1756.828	0
2775	1757.367	0
2776	1757.905	1
2777	1758.443	0
2778	1758.981	0
2779	1759.520	1
2780	1760.058	0
2781	1760.596	1
2782	1761.134	0
2783	1761.672	0
2784	1762.211	0
2785	1762.749	0
2786	1763.287	1
2787	1763.825	0
2788	1764.364	1
2789	1764.902	0
2790	1765.440	0
2791	1765.978	1
2792	1766.516	0
2793	1767.055	1
2794	1767.593	0
2795	1768.131	0
2796	1768.669	0
2797	1769.208	1
2798	1769.746	0
2799	1770.284	0
2800	1770.822	0
2801	1771.361	0
2802	1771.899	0
2803	1772.437	1
2804	1772.975	1
2805	1773.513	0
2806	1774.052	0
2807	1774.590	0
2808	1775.128	0
2809	1775.666	0
2810	1776.205	1
2811	1776.743	0
2812	1777.281	0
2813	1777.819	1
2814	1778.357	0
2815	1778.896	0
2816	1779.434	0
2817	1779.972	0
2818	1780.510	0
2819	1781.049	0
2820	1781.587	1
2821	1782.125	0
2822	1782.663	1
2823	1783.201	1
2824	1783.740	0
2825	1784.278	0
2826	1784.816	1
2827	1785.354	0
2828	1785.893	0
2829	1786.431	0
2830	1786.969	0
2831	1787.507	0
2832	1788.045	0
2833	1788.584	0
2834	1789.122	2
2835	1789.660	0
2836	1790.198	0
2837	1790.737	0
2838	1791.275	0
2839	1791.813	0
2840	1792.351	0
2841	1792.890	0
2842	1793.428	0
2843	1793.966	1
2844	1794.504	0
2845	1795.042	0
2846	1795.581	0
2847	1796.119	0
2848	1796.657	0
2849	1797.195	1
2850	1797.734	0
2851	1798.272	1
2852	1798.810	0
2853	1799.348	0
2854	1799.886	0
2855	1800.425	0
2856	1800.963	0
2857	1801.501	2
2858	1802.039	0
2859	1802.578	0
2860	1803.116	1
2861	1803.654	0
2862	1804.192	0
2863	1804.730	0
2864	1805.269	0
2865	1805.807	0
2866	1806.345	1
2867	1806.883	0
2868	1807.422	0
2869	1807.960	0
2870	1808.498	0
2871	1809.036	0
2872	1809.574	1
2873	1810.113	0
2874	1810.651	0
2875	1811.189	1
2876	1811.727	1
2877	1812.266	0
2878	1812.804	0
2879	1813.342	0
2880	1813.880	0
