1628	1140.023	3
1629	1140.561	6
1630	1141.099	5
1631	1141.637	5
1632	1142.175	2
1633	1142.714	3
1634	1143.252	4
1635	1143.790	3
1636	1144.328	7
1637	1144.867	2
1638	1145.405	5
1639	1145.943	5
1640	1146.481	3
1641	1147.020	1
1642	1147.558	10
1643	1148.096	4
1644	1148.634	6
1645	1149.172	7
1646	1149.711	4
1647	1150.249	5
1648	1150.787	3
1649	1151.325	3
1650	1151.864	4
1651	1152.402	9
1652	1152.940	5
1653	1153.478	6
1654	1154.016	2
1655	1154.555	11
1656	1155.093	4
1657	1155.631	4
1658	1156.169	5
1659	1156.708	3
1660	1157.246	0
1661	1157.784	5
1662	1158.322	5
1663	1158.860	4
1664	1159.399	5
1665	1159.937	2
1666	1160.475	1
1667	1161.013	13
1668	1161.552	4
1669	1162.090	8
1670	1162.628	6
1671	1163.166	4
1672	1163.704	10
1673	1164.243	7
1674	1164.781	5
1675	1165.319	3
1676	1165.857	4
1677	1166.396	6
1678	1166.934	5
1679	1167.472	4
1680	1168.010	1
1681	1168.549	4
1682	1169.087	5
1683	1169.625	4
1684	1170.163	3
1685	1170.701	3
1686	1171.240	4
1687	1171.778	5
1688	1172.316	3
1689	1172.854	3
1690	1173.393	7
1691	1173.931	6
1692	1174.469	4
1693	1175.007	6
1694	1175.545	3
1695	1176.084	1
1696	1176.622	0
1697	1177.160	4
1698	1177.698	1
1699	1178.237	5
1700	1178.775	7
1701	1179.313	5
1702	1179.851	1
1703	1180.389	5
1704	1180.928	4
1705	1181.466	7
1706	1182.004	5
1707	1182.542	2
1708	1183.081	5
1709	1183.619	8
1710	1184.157	2
1711	1184.695	8
1712	1185.233	1
1713	1185.772	4
1714	1186.310	3
1715	1186.848	8
1716	1187.386	1
1717	1187.925	4
1718	1188.463	5
1719	1189.001	3
1720	1189.539	5
1721	1190.078	3
1722	1190.616	4
1723	1191.154	1
1724	1191.692	2
1725	1192.230	6
1726	1192.769	4
1727	1193.307	6
1728	1193.845	3
1729	1194.383	0
1730	1194.922	4
1731	1195.460	0
1732	1195.998	1
1733	1196.536	3
1734	1197.074	6
1735	1197.613	3
1736	1198.151	3
1737	1198.689	1
1738	1199.227	2
1739	1199.766	6
1740	1200.304	2
1741	1200.842	1
1742	1201.380	2
1743	1201.918	3
1744	1202.457	2
1745	1202.995	2
1746	1203.533	2
1747	1204.071	2
1748	1204.610	1
1749	1205.148	4
1750	1205.686	4
1751	1206.224	3
1752	1206.762	4
1753	1207.301	2
1754	1207.839	3
1755	1208.377	1
1756	1208.915	2
1757	1209.454	1
1758	1209.992	1
1759	1210.530	6
1760	1211.068	5
1761	1211.607	1
1762	1212.145	2
1763	1212.683	4
1764	1213.221	2
1765	1213.759	1
1766	1214.298	1
1767	1214.836	3
1768	1215.374	2
1769	1215.912	1
1770	1216.451	3
1771	1216.989	0
1772	1217.527	5
1773	1218.065	2
1774	1218.603	3
1775	1219.142	2
1776	1219.680	1
1777	1220.218	1
1778	1220.756	1
1779	1221.295	1
1780	1221.833	3
1781	1222.371	2
1782	1222.909	2
1783	1223.447	1
1784	1223.986	2
1785	1224.524	2
1786	1225.062	4
1787	1225.600	2
1788	1226.139	1
1789	1226.677	1
1790	1227.215	0
1791	1227.753	2
1792	1228.291	2
1793	1228.830	0
1794	1229.368	3
1795	1229.906	4
1796	1230.444	6
1797	1230.983	3
1798	1231.521	3
1799	1232.059	2
1800	1232.597	5
1801	1233.136	0
1802	1233.674	3
1803	1234.212	1
1804	1234.750	0
1805	1235.288	3
1806	1235.827	2
1807	1236.365	3
1808	1236.903	1
1809	1237.441	2
1810	1237.980	0
1811	1238.518	0
1812	1239.056	2
1813	1239.594	2
1814	1240.132	2
1815	1240.671	2
1816	1241.209	1
1817	1241.747	4
1818	1242.285	4
1819	1242.824	2
1820	1243.362	2
1821	1243.900	2
1822	1244.438	3
1823	1244.976	3
1824	1245.515	3
1825	1246.053	4
1826	1246.591	3
1827	1247.129	1
1828	1247.668	7
1829	1248.206	1
1830	1248.744	2
1831	1249.282	3
1832	1249.820	3
1833	1250.359	6
1834	1250.897	3
1835	1251.435	0
1836	1251.973	4
1837	1252.512	5
1838	1253.050	3
1839	1253.588	2
1840	1254.126	4
1841	1254.665	1
1842	1255.203	3
1843	1255.741	1
1844	1256.279	1
1845	1256.817	4
1846	1257.356	1
1847	1257.894	1
1848	1258.432	4
1849	1258.970	0
1850	1259.509	1
1851	1260.047	4
1852	1260.585	6
1853	1261.123	3
1854	1261.661	5
1855	1262.200	2
1856	1262.738	2
1857	1263.276	3
1858	1263.814	4
1859	1264.353	7
1860	1264.891	5
1861	1265.429	2
1862	1265.967	1
1863	1266.505	3
1864	1267.044	4
1865	1267.582	4
1866	1268.120	2
1867	1268.658	2
1868	1269.197	4
1869	1269.735	7
1870	1270.273	4
1871	1270.811	2
1872	1271.349	6
1873	1271.888	6
1874	1272.426	2
1875	1272.964	6
1876	1273.502	6
1877	1274.041	1
1878	1274.579	4
1879	1275.117	8
1880	1275.655	5
1881	1276.194	2
1882	1276.732	8
1883	1277.270	4
1884	1277.808	4
1885	1278.346	3
1886	1278.885	2
1887	1279.423	5
1888	1279.961	4
1889	1280.499	4
1890	1281.038	3
1891	1281.576	4
1892	1282.114	4
1893	1282.652	2
1894	1283.190	6
1895	1283.729	5
1896	1284.267	3
1897	1284.805	3
1898	1285.343	2
1899	1285.882	3
1900	1286.420	2
1901	1286.958	2
1902	1287.496	0
1903	1288.034	1
1904	1288.573	0
1905	1289.111	0
1906	1289.649	3
1907	1290.187	2
1908	1290.726	5
1909	1291.264	1
1910	1291.802	2
1911	1292.340	0
1912	1292.878	1
1913	1293.417	0
1914	1293.955	2
1915	1294.493	1
1916	1295.031	3
1917	1295.570	1
1918	1296.108	1
1919	1296.646	0
1920	1297.184	2
1921	1297.723	1
1922	1298.261	1
1923	1298.799	0
1924	1299.337	4
1925	1299.875	2
1926	1300.414	2
1927	1300.952	0
1928	1301.490	0
1929	1302.028	0
1930	1302.567	2
1931	1303.105	1
1932	1303.643	0
1933	1304.181	3
1934	1304.719	1
1935	1305.258	3
1936	1305.796	0
1937	1306.334	1
1938	1306.872	0
1939	1307.411	2
1940	1307.949	0
1941	1308.487	3
1942	1309.025	2
1943	1309.563	0
1944	1310.102	0
1945	1310.640	0
1946	1311.178	0
1947	1311.716	0
1948	1312.255	0
1949	1312.793	1
1950	1313.331	1
1951	1313.869	0
1952	1314.407	0
1953	1314.946	1
1954	1315.484	2
1955	1316.022	2
1956	1316.560	3
1957	1317.099	1
1958	1317.637	0
1959	1318.175	1
1960	1318.713	1
1961	1319.252	2
1962	1319.790	0
1963	1320.328	2
1964	1320.866	1
1965	1321.404	0
1966	1321.943	2
1967	1322.481	2
1968	1323.019	0
1969	1323.557	2
1970	1324.096	1
1971	1324.634	3
1972	1325.172	1
1973	1325.710	1
1974	1326.248	1
1975	1326.787	1
1976	1327.325	2
1977	1327.863	0
1978	1328.401	3
1979	1328.940	0
1980	1329.478	3
1981	1330.016	1
1982	1330.554	1
1983	1331.092	2
1984	1331.631	0
1985	1332.169	1
1986	1332.707	1
1987	1333.245	1
1988	1333.784	1
1989	1334.322	0
1990	1334.860	1
1991	1335.398	1
1992	1335.936	1
1993	1336.475	0
1994	1337.013	0
1995	1337.551	0
1996	1338.089	1
1997	1338.628	0
1998	1339.166	0
1999	1339.704	1
2000	1340.242	0
2001	1340.781	1
2002	1341.319	2
2003	1341.857	0
2004	1342.395	0
2005	1342.933	0
2006	1343.472	1
2007	1344.010	2
2008	1344.548	0
2009	1345.086	1
2010	1345.625	2
2011	1346.163	0
2012	1346.701	2
2013	1347.239	1
2014	1347.777	1
2015	1348.316	1
2016	1348.854	0
2017	1349.392	0
2018	1349.930	2
2019	1350.469	2
2020	1351.007	0
2021	1351.545	0
2022	1352.083	0
2023	1352.621	2
2024	1353.160	1
2025	1353.698	3
2026	1354.236	1
2027	1354.774	0
2028	1355.313	1
2029	1355.851	1
2030	1356.389	0
2031	1356.927	2
2032	1357.465	1
2033	1358.004	1
2034	1358.542	0
2035	1359.080	0
2036	1359.618	0
2037	1360.157	1
2038	1360.695	0
2039	1361.233	2
2040	1361.771	1
2041	1362.310	3
2042	1362.848	0
2043	1363.386	1
2044	1363.924	1
2045	1364.462	1
2046	1365.001	0
2047	1365.539	1
2048	1366.077	0
2049	1366.615	3
2050	1367.154	1
2051	1367.692	2
2052	1368.230	1
2053	1368.768	1
2054	1369.306	0
2055	1369.845	1
2056	1370.383	1
2057	1370.921	1
2058	1371.459	1
2059	1371.998	1
2060	1372.536	0
2061	1373.074	2
2062	1373.612	1
2063	1374.150	0
2064	1374.689	0
2065	1375.227	2
2066	1375.765	1
2067	1376.303	1
2068	1376.842	0
2069	1377.380	1
2070	1377.918	1
2071	1378.456	0
2072	1378.994	1
2073	1379.533	2
2074	1380.071	1
2075	1380.609	0
2076	1381.147	1
2077	1381.686	1
2078	1382.224	1
2079	1382.762	1
2080	1383.300	1
2081	1383.839	4
2082	1384.377	1
2083	1384.915	0
2084	1385.453	2
2085	1385.991	0
2086	1386.530	1
2087	1387.068	0
2088	1387.606	3
2089	1388.144	1
2090	1388.683	0
2091	1389.221	1
2092	1389.759	2
2093	1390.297	1
2094	1390.835	2
2095	1391.374	0
2096	1391.912	1
2097	1392.450	1
2098	1392.988	2
2099	1393.527	0
2100	1394.065	3
2101	1394.603	0
2102	1395.141	0
2103	1395.679	0
2104	1396.218	0
2105	1396.756	1
2106	1397.294	0
2107	1397.832	0
2108	1398.371	0
2109	1398.909	1
2110	1399.447	1
2111	1399.985	1
2112	1400.523	0
2113	1401.062	3
2114	1401.600	0
2115	1402.138	0
2116	1402.676	0
2117	1403.215	1
2118	1403.753	0
2119	1404.291	1
2120	1404.829	0
2121	1405.368	1
2122	1405.906	1
2123	1406.444	0
2124	1406.982	1
2125	1407.520	1
2126	1408.059	0
2127	1408.597	1
2128	1409.135	1
2129	1409.673	1
2130	1410.212	0
2131	1410.750	2
2132	1411.288	1
2133	1411.826	0
2134	1412.364	0
2135	1412.903	0
2136	1413.441	0
2137	1413.979	1
2138	1414.517	2
2139	1415.056	2
2140	1415.594	0
2141	1416.132	1
2142	1416.670	1
2143	1417.208	0
2144	1417.747	3
2145	1418.285	0
2146	1418.823	0
2147	1419.361	1
2148	1419.900	0
2149	1420.438	1
2150	1420.976	1
2151	1421.514	1
2152	1422.052	0
2153	1422.591	0
2154	1423.129	0
2155	1423.667	0
2156	1424.205	0
2157	1424.744	0
2158	1425.282	2
2159	1425.820	0
2160	1426.358	0
2161	1426.897	2
2162	1427.435	0
2163	1427.973	0
2164	1428.511	0
2165	1429.049	0
2166	1429.588	0
2167	1430.126	0
2168	1430.664	1
2169	1431.202	0
2170	1431.741	0
2171	1432.279	1
2172	1432.817	1
2173	1433.355	0
2174	1433.893	0
2175	1434.432	0
2176	1434.970	2
2177	1435.508	0
2178	1436.046	1
2179	1436.585	0
2180	1437.123	0
2181	1437.661	0
2182	1438.199	0
2183	1438.737	2
2184	1439.276	0
2185	1439.814	0
2186	1440.352	0
2187	1440.890	1
2188	1441.429	1
2189	1441.967	1
2190	1442.505	1
2191	1443.043	0
2192	1443.581	1
2193	1444.120	0
2194	1444.658	1
2195	1445.196	1
2196	1445.734	0
2197	1446.273	0
2198	1446.811	0
2199	1447.349	1
2200	1447.887	0
2201	1448.426	1
2202	1448.964	1
2203	1449.502	0
2204	1450.040	2
2205	1450.578	1
2206	1451.117	1
2207	1451.655	1
2208	1452.193	0
2209	1452.731	2
2210	1453.270	0
2211	1453.808	2
2212	1454.346	1
2213	1454.884	0
2214	1455.422	2
2215	1455.961	1
2216	1456.499	0
2217	1457.037	1
2218	1457.575	2
2219	1458.114	1
2220	1458.652	1
2221	1459.190	0
2222	1459.728	1
2223	1460.266	0
2224	1460.805	1
2225	1461.343	0
2226	1461.881	1
2227	1462.419	0
2228	1462.958	1
2229	1463.496	0
2230	1464.034	3
2231	1464.572	0
2232	1465.110	1
2233	1465.649	0
2234	1466.187	0
2235	1466.725	2
2236	1467.263	1
2237	1467.802	0
2238	1468.340	1
2239	1468.878	1
2240	1469.416	1
2241	1469.955	0
2242	1470.493	0
2243	1471.031	0
2244	1471.569	2
2245	1472.107	0
2246	1472.646	0
2247	1473.184	2
2248	1473.722	0
2249	1474.260	0
2250	1474.799	0
2251	1475.337	0
2252	1475.875	1
2253	1476.413	1
2254	1476.951	0
2255	1477.490	0
2256	1478.028	0
2257	1478.566	1
2258	1479.104	1
2259	1479.643	0
2260	1480.181	0
2261	1480.719	0
2262	1481.257	1
2263	1481.795	1
2264	1482.334	0
2265	1482.872	3
2266	1483.410	0
2267	1483.948	0
2268	1484.487	0
2269	1485.025	0
2270	1485.563	0
2271	1486.101	0
2272	1486.639	1
2273	1487.178	2
2274	1487.716	3
2275	1488.254	2
2276	1488.792	4
2277	1489.331	0
2278	1489.869	1
2279	1490.407	2
2280	1490.945	1
2281	1491.484	0
2282	1492.022	2
2283	1492.560	0
2284	1493.098	1
2285	1493.636	0
2286	1494.175	1
2287	1494.713	0
2288	1495.251	3
2289	1495.789	1
2290	1496.328	2
2291	1496.866	3
2292	1497.404	0
2293	1497.942	0
2294	1498.480	1
2295	1499.019	1
2296	1499.557	1
2297	1500.095	0
2298	1500.633	1
2299	1501.172	1
2300	1501.710	0
2301	1502.248	0
2302	1502.786	2
2303	1503.324	1
2304	1503.863	2
2305	1504.401	1
2306	1504.939	1
2307	1505.477	0
2308	1506.016	1
2309	1506.554	0
2310	1507.092	1
2311	1507.630	3
2312	1508.168	1
2313	1508.707	0
2314	1509.245	0
2315	1509.783	2
2316	1510.321	1
2317	1510.860	0
2318	1511.398	0
2319	1511.936	1
2320	1512.474	0
2321	1513.013	0
2322	1513.551	0
2323	1514.089	0
2324	1514.627	1
2325	1515.165	0
2326	1515.704	0
2327	1516.242	1
2328	1516.780	2
2329	1517.318	0
2330	1517.857	0
2331	1518.395	2
2332	1518.933	2
2333	1519.471	0
2334	1520.009	1
2335	1520.548	1
2336	1521.086	0
2337	1521.624	2
2338	1522.162	4
2339	1522.701	1
2340	1523.239	3
2341	1523.777	1
2342	1524.315	1
2343	1524.853	1
2344	1525.392	0
2345	1525.930	2
2346	1526.468	2
2347	1527.006	2
2348	1527.545	2
2349	1528.083	2
2350	1528.621	2
2351	1529.159	2
2352	1529.697	2
2353	1530.236	2
2354	1530.774	0
2355	1531.312	3
2356	1531.850	0
2357	1532.389	2
2358	1532.927	1
2359	1533.465	1
2360	1534.003	4
2361	1534.542	0
2362	1535.080	0
2363	1535.618	1
2364	1536.156	0
2365	1536.694	3
2366	1537.233	3
2367	1537.771	2
2368	1538.309	2
2369	1538.847	1
2370	1539.386	1
2371	1539.924	3
2372	1540.462	2
2373	1541.000	0
2374	1541.538	2
2375	1542.077	1
2376	1542.615	2
2377	1543.153	0
2378	1543.691	3
2379	1544.230	1
2380	1544.768	0
2381	1545.306	3
2382	1545.844	1
2383	1546.382	1
2384	1546.921	3
2385	1547.459	0
2386	1547.997	0
2387	1548.535	1
2388	1549.074	2
2389	1549.612	1
2390	1550.150	3
2391	1550.688	1
2392	1551.226	4
2393	1551.765	2
2394	1552.303	3
2395	1552.841	4
2396	1553.379	2
2397	1553.918	2
2398	1554.456	2
2399	1554.994	1
2400	1555.532	3
2401	1556.071	3
2402	1556.609	2
2403	1557.147	1
2404	1557.685	1
2405	1558.223	4
2406	1558.762	2
2407	1559.300	3
2408	1559.838	1
2409	1560.376	1
2410	1560.915	0
2411	1561.453	4
2412	1561.991	3
2413	1562.529	3
2414	1563.067	2
2415	1563.606	2
2416	1564.144	1
2417	1564.682	3
2418	1565.220	2
2419	1565.759	3
2420	1566.297	3
2421	1566.835	2
2422	1567.373	1
2423	1567.911	3
2424	1568.450	3
2425	1568.988	4
2426	1569.526	4
2427	1570.064	7
2428	1570.603	5
2429	1571.141	3
2430	1571.679	5
2431	1572.217	1
2432	1572.755	5
2433	1573.294	3
2434	1573.832	3
2435	1574.370	2
2436	1574.908	6
2437	1575.447	2
2438	1575.985	2
2439	1576.523	7
2440	1577.061	3
2441	1577.600	6
2442	1578.138	3
2443	1578.676	2
2444	1579.214	4
2445	1579.752	4
2446	1580.291	2
2447	1580.829	3
2448	1581.367	6
2449	1581.905	3
2450	1582.444	3
2451	1582.982	4
2452	1583.520	5
2453	1584.058	6
2454	1584.596	5
2455	1585.135	6
2456	1585.673	2
2457	1586.211	2
2458	1586.749	2
2459	1587.288	2
2460	1587.826	3
2461	1588.364	2
2462	1588.902	6
2463	1589.440	5
2464	1589.979	2
2465	1590.517	4
2466	1591.055	0
2467	1591.593	1
2468	1592.132	2
2469	1592.670	1
2470	1593.208	0
2471	1593.746	1
2472	1594.284	0
2473	1594.823	1
2474	1595.361	3
2475	1595.899	2
2476	1596.437	3
2477	1596.976	0
2478	1597.514	2
2479	1598.052	1
2480	1598.590	2
2481	1599.129	0
2482	1599.667	0
2483	1600.205	1
2484	1600.743	1
2485	1601.281	1
2486	1601.820	1
2487	1602.358	1
2488	1602.896	1
2489	1603.434	1
2490	1603.973	0
2491	1604.511	2
2492	1605.049	0
2493	1605.587	1
2494	1606.125	3
2495	1606.664	0
2496	1607.202	1
2497	1607.740	0
2498	1608.278	0
2499	1608.817	2
2500	1609.355	0
2501	1609.893	1
2502	1610.431	2
2503	1610.969	1
2504	1611.508	1
2505	1612.046	3
2506	1612.584	1
2507	1613.122	1
2508	1613.661	2
2509	1614.199	0
2510	1614.737	2
2511	1615.275	0
2512	1615.813	2
2513	1616.352	1
2514	1616.890	1
2515	1617.428	1
2516	1617.966	1
2517	1618.505	4
2518	1619.043	2
2519	1619.581	1
2520	1620.119	0
2521	1620.658	0
2522	1621.196	0
2523	1621.734	1
2524	1622.272	3
2525	1622.810	0
2526	1623.349	1
2527	1623.887	2
2528	1624.425	1
2529	1624.963	0
2530	1625.502	3
2531	1626.040	0
2532	1626.578	4
2533	1627.116	1
2534	1627.654	0
2535	1628.193	2
2536	1628.731	1
2537	1629.269	2
2538	1629.807	1
2539	1630.346	0
2540	1630.884	1
2541	1631.422	0
2542	1631.960	3
2543	1632.498	0
2544	1633.037	0
2545	1633.575	2
2546	1634.113	1
2547	1634.651	1
2548	1635.190	1
2549	1635.728	1
2550	1636.266	1
2551	1636.804	4
2552	1637.342	2
2553	1637.881	1
2554	1638.419	0
2555	1638.957	1
2556	1639.495	0
2557	1640.034	1
2558	1640.572	2
2559	1641.110	0
2560	1641.648	0
2561	1642.187	0
2562	1642.725	0
2563	1643.263	2
2564	1643.801	1
2565	1644.339	1
2566	1644.878	1
2567	1645.416	1
2568	1645.954	2
2569	1646.492	1
2570	1647.031	1
2571	1647.569	2
2572	1648.107	1
2573	1648.645	2
2574	1649.183	2
2575	1649.722	2
2576	1650.260	0
2577	1650.798	1
2578	1651.336	1
2579	1651.875	0
2580	1652.413	1
2581	1652.951	1
2582	1653.489	1
2583	1654.027	3
2584	1654.566	1
2585	1655.104	2
2586	1655.642	1
2587	1656.180	1
2588	1656.719	2
2589	1657.257	0
2590	1657.795	0
2591	1658.333	1
2592	1658.871	0
2593	1659.410	1
2594	1659.948	0
2595	1660.486	0
2596	1661.024	1
2597	1661.563	1
2598	1662.101	0
2599	1662.639	1
2600	1663.177	2
2601	1663.716	2
2602	1664.254	1
2603	1664.792	1
2604	1665.330	1
2605	1665.868	2
2606	1666.407	0
2607	1666.945	6
2608	1667.483	1
2609	1668.021	0
2610	1668.560	1
2611	1669.098	2
2612	1669.636	2
2613	1670.174	2
2614	1670.712	2
2615	1671.251	0
2616	1671.789	2
2617	1672.327	1
2618	1672.865	3
2619	1673.404	1
2620	1673.942	3
2621	1674.480	0
2622	1675.018	1
2623	1675.556	0
2624	1676.095	2
2625	1676.633	2
2626	1677.171	2
2627	1677.709	0
2628	1678.248	2
2629	1678.786	2
2630	1679.324	2
2631	1679.862	3
2632	1680.400	0
2633	1680.939	1
2634	1681.477	1
2635	1682.015	2
2636	1682.553	4
2637	1683.092	2
2638	1683.630	1
2639	1684.168	2
2640	1684.706	2
2641	1685.245	2
2642	1685.783	2
2643	1686.321	1
2644	1686.859	0
2645	1687.397	4
2646	1687.936	2
2647	1688.474	3
2648	1689.012	1
2649	1689.550	2
2650	1690.089	3
2651	1690.627	1
2652	1691.165	1
2653	1691.703	2
2654	1692.241	4
2655	1692.780	2
2656	1693.318	2
2657	1693.856	2
2658	1694.394	2
2659	1694.933	1
2660	1695.471	0
2661	1696.009	3
2662	1696.547	0
2663	1697.085	0
2664	1697.624	4
2665	1698.162	5
2666	1698.700	3
2667	1699.238	1
2668	1699.777	1
2669	1700.315	1
2670	1700.853	6
2671	1701.391	6
2672	1701.929	3
2673	1702.468	3
2674	1703.006	2
2675	1703.544	3
2676	1704.082	5
2677	1704.621	1
2678	1705.159	4
2679	1705.697	1
2680	1706.235	2
2681	1706.774	1
2682	1707.312	1
2683	1707.850	4
2684	1708.388	2
2685	1708.926	2
2686	1709.465	0
2687	1710.003	2
2688	1710.541	3
2689	1711.079	2
2690	1711.618	4
2691	1712.156	2
2692	1712.694	2
2693	1713.232	4
2694	1713.770	1
2695	1714.309	2
2696	1714.847	2
2697	1715.385	2
2698	1715.923	3
2699	1716.462	0
2700	1717.000	3
2701	1717.538	4
2702	1718.076	3
2703	1718.614	5
2704	1719.153	2
2705	1719.691	3
2706	1720.229	1
2707	1720.767	3
2708	1721.306	0
2709	1721.844	1
2710	1722.382	2
2711	1722.920	2
2712	1723.458	2
2713	1723.997	3
2714	1724.535	3
2715	1725.073	2
2716	1725.611	1
2717	1726.150	3
2718	1726.688	3
2719	1727.226	1
2720	1727.764	1
2721	1728.303	7
2722	1728.841	4
2723	1729.379	5
2724	1729.917	2
2725	1730.455	3
2726	1730.994	5
2727	1731.532	4
2728	1732.070	5
2729	1732.608	2
2730	1733.147	2
2731	1733.685	7
2732	1734.223	4
2733	1734.761	3
2734	1735.299	3
2735	1735.838	5
2736	1736.376	5
2737	1736.914	2
2738	1737.452	8
2739	1737.991	9
2740	1738.529	6
2741	1739.067	4
2742	1739.605	5
2743	1740.143	2
2744	1740.682	4
2745	1741.220	3
2746	1741.758	8
2747	1742.296	1
2748	1742.835	6
2749	1743.373	4
2750	1743.911	5
2751	1744.449	6
2752	1744.987	2
2753	1745.526	2
2754	1746.064	6
2755	1746.602	1
2756	1747.140	6
2757	1747.679	7
2758	1748.217	2
2759	1748.755	4
2760	1749.293	6
2761	1749.832	2
2762	1750.370	1
2763	1750.908	7
2764	1751.446	4
2765	1751.984	6
2766	1752.523	9
2767	1753.061	1
2768	1753.599	4
2769	1754.137	4
2770	1754.676	5
2771	1755.214	4
2772	1755.752	5
2773	1756.290	2
2774	1756.828	4
2775	1757.367	2
2776	1757.905	3
2777	1758.443	3
2778	1758.981	4
2779	1759.520	1
2780	1760.058	4
2781	1760.596	6
2782	1761.134	1
2783	1761.672	1
2784	1762.211	3
2785	1762.749	3
2786	1763.287	1
2787	1763.825	5
2788	1764.364	5
2789	1764.902	1
2790	1765.440	1
2791	1765.978	6
2792	1766.516	4
2793	1767.055	1
2794	1767.593	2
2795	1768.131	5
2796	1768.669	1
2797	1769.208	3
2798	1769.746	2
2799	1770.284	1
2800	1770.822	1
2801	1771.361	1
2802	1771.899	0
2803	1772.437	0
2804	1772.975	1
2805	1773.513	0
2806	1774.052	0
2807	1774.590	1
2808	1775.128	2
2809	1775.666	0
2810	1776.205	0
2811	1776.743	2
2812	1777.281	3
2813	1777.819	2
2814	1778.357	0
2815	1778.896	0
2816	1779.434	1
2817	1779.972	1
2818	1780.510	2
2819	1781.049	1
2820	1781.587	1
2821	1782.125	0
2822	1782.663	2
2823	1783.201	2
2824	1783.740	0
2825	1784.278	2
2826	1784.816	0
2827	1785.354	0
2828	1785.893	0
2829	1786.431	0
2830	1786.969	1
2831	1787.507	1
2832	1788.045	0
2833	1788.584	0
2834	1789.122	0
2835	1789.660	0
2836	1790.198	1
2837	1790.737	2
