1531	999.488	183
1532	1000.059	202
1533	1000.629	162
1534	1001.199	189
1535	1001.770	203
1536	1002.340	210
1537	1002.910	187
1538	1003.480	231
1539	1004.051	187
1540	1004.621	178
1541	1005.191	198
1542	1005.761	170
1543	1006.332	166
1544	1006.902	181
1545	1007.472	196
1546	1008.042	181
1547	1008.613	208
1548	1009.183	179
1549	1009.753	198
1550	1010.323	181
1551	1010.894	201
1552	1011.464	162
1553	1012.034	186
1554	1012.604	170
1555	1013.175	174
1556	1013.745	187
1557	1014.315	182
1558	1014.886	169
1559	1015.456	184
1560	1016.026	190
1561	1016.596	177
1562	1017.167	174
1563	1017.737	170
1564	1018.307	171
1565	1018.877	149
1566	1019.448	161
1567	1020.018	173
1568	1020.588	156
1569	1021.158	151
1570	1021.729	163
1571	1022.299	172
1572	1022.869	165
1573	1023.439	153
1574	1024.010	167
1575	1024.580	150
1576	1025.150	157
1577	1025.720	162
1578	1026.291	164
1579	1026.861	137
1580	1027.431	144
1581	1028.002	150
1582	1028.572	167
1583	1029.142	141
1584	1029.712	163
1585	1030.283	149
1586	1030.853	154
1587	1031.423	166
1588	1031.993	133
1589	1032.564	133
1590	1033.134	147
1591	1033.704	145
1592	1034.274	133
1593	1034.845	144
1594	1035.415	176
1595	1035.985	143
1596	1036.555	142
1597	1037.126	114
1598	1037.696	124
1599	1038.266	140
1600	1038.836	144
1601	1039.407	136
1602	1039.977	133
1603	1040.547	140
1604	1041.118	115
1605	1041.688	137
1606	1042.258	164
1607	1042.828	115
1608	1043.399	151
1609	1043.969	152
1610	1044.539	149
1611	1045.109	140
1612	1045.680	139
1613	1046.250	135
1614	1046.820	135
1615	1047.390	142
1616	1047.961	128
1617	1048.531	137
1618	1049.101	141
1619	1049.671	138
1620	1050.242	133
1621	1050.812	128
1622	1051.382	132
1623	1051.952	131
1624	1052.523	128
1625	1053.093	101
1626	1053.663	126
1627	1054.234	126
1628	1054.804	120
1629	1055.374	104
1630	1055.944	121
1631	1056.515	126
1632	1057.085	100
1633	1057.655	122
1634	1058.225	134
1635	1058.796	118
1636	1059.366	103
1637	1059.936	124
1638	1060.506	128
1639	1061.077	139
1640	1061.647	112
1641	1062.217	120
1642	1062.787	136
1643	1063.358	113
1644	1063.928	87
1645	1064.498	118
1646	1065.068	105
1647	1065.639	110
1648	1066.209	112
1649	1066.779	105
1650	1067.349	117
1651	1067.920	118
1652	1068.490	107
1653	1069.060	114
1654	1069.631	106
1655	1070.201	110
1656	1070.771	101
1657	1071.341	114
1658	1071.912	95
1659	1072.482	121
1660	1073.052	101
1661	1073.622	116
1662	1074.193	109
1663	1074.763	112
1664	1075.333	104
1665	1075.903	126
1666	1076.474	104
1667	1077.044	109
1668	1077.614	93
1669	1078.184	116
1670	1078.755	104
1671	1079.325	93
1672	1079.895	98
1673	1080.465	111
1674	1081.036	99
1675	1081.606	100
1676	1082.176	80
1677	1082.747	101
1678	1083.317	94
1679	1083.887	103
1680	1084.457	95
1681	1085.028	99
1682	1085.598	96
1683	1086.168	97
1684	1086.738	93
1685	1087.309	100
1686	1087.879	88
1687	1088.449	103
1688	1089.019	91
1689	1089.590	91
1690	1090.160	100
1691	1090.730	86
1692	1091.300	94
1693	1091.871	96
1694	1092.441	82
1695	1093.011	97
1696	1093.581	89
1697	1094.152	100
1698	1094.722	84
1699	1095.292	97
1700	1095.863	65
1701	1096.433	65
1702	1097.003	77
1703	1097.573	93
1704	1098.144	94
1705	1098.714	83
1706	1099.284	92
1707	1099.854	97
1708	1100.425	74
1709	1100.995	79
1710	1101.565	89
1711	1102.135	97
1712	1102.706	76
1713	1103.276	77
1714	1103.846	83
1715	1104.416	87
1716	1104.987	81
1717	1105.557	67
1718	1106.127	78
1719	1106.697	63
1720	1107.268	86
1721	1107.838	93
1722	1108.408	79
1723	1108.979	88
1724	1109.549	95
1725	1110.119	75
1726	1110.689	72
1727	1111.260	71
1728	1111.830	96
1729	1112.400	75
1730	1112.970	68
1731	1113.541	78
1732	1114.111	90
1733	1114.681	86
1734	1115.251	82
1735	1115.822	70
1736	1116.392	73
1737	1116.962	71
1738	1117.532	66
1739	1118.103	65
1740	1118.673	73
1741	1119.243	68
1742	1119.813	76
1743	1120.384	70
1744	1120.954	55
1745	1121.524	65
1746	1122.095	77
1747	1122.665	72
1748	1123.235	63
1749	1123.805	63
1750	1124.376	63
1751	1124.946	67
1752	1125.516	60
1753	1126.086	77
1754	1126.657	72
1755	1127.227	67
1756	1127.797	69
1757	1128.367	66
1758	1128.938	69
1759	1129.508	83
1760	1130.078	65
1761	1130.648	55
1762	1131.219	62
1763	1131.789	66
1764	1132.359	62
1765	1132.929	69
1766	1133.500	73
1767	1134.070	74
1768	1134.640	55
1769	1135.211	54
1770	1135.781	56
1771	1136.351	66
1772	1136.921	50
1773	1137.492	60
1774	1138.062	58
1775	1138.632	59
1776	1139.202	59
1777	1139.773	71
1778	1140.343	50
1779	1140.913	59
1780	1141.483	56
1781	1142.054	54
1782	1142.624	59
1783	1143.194	58
1784	1143.764	52
1785	1144.335	71
1786	1144.905	50
1787	1145.475	58
1788	1146.045	69
1789	1146.616	61
1790	1147.186	60
1791	1147.756	58
1792	1148.326	53
1793	1148.897	65
1794	1149.467	56
1795	1150.037	59
1796	1150.608	46
1797	1151.178	47
1798	1151.748	46
1799	1152.318	62
1800	1152.889	53
1801	1153.459	49
1802	1154.029	45
1803	1154.599	57
1804	1155.170	56
1805	1155.740	58
1806	1156.310	49
1807	1156.880	68
1808	1157.451	56
1809	1158.021	50
1810	1158.591	55
1811	1159.161	48
1812	1159.732	57
1813	1160.302	60
1814	1160.872	59
1815	1161.442	54
1816	1162.013	50
1817	1162.583	57
1818	1163.153	49
1819	1163.724	63
1820	1164.294	48
1821	1164.864	40
1822	1165.434	44
1823	1166.005	54
1824	1166.575	41
1825	1167.145	52
1826	1167.715	53
1827	1168.286	51
1828	1168.856	43
1829	1169.426	45
1830	1169.996	53
1831	1170.567	46
1832	1171.137	40
1833	1171.707	44
1834	1172.277	37
1835	1172.848	50
1836	1173.418	49
1837	1173.988	52
1838	1174.558	63
1839	1175.129	47
1840	1175.699	49
1841	1176.269	50
1842	1176.840	36
1843	1177.410	51
1844	1177.980	47
1845	1178.550	49
1846	1179.121	52
1847	1179.691	40
1848	1180.261	44
1849	1180.831	39
1850	1181.402	36
1851	1181.972	37
1852	1182.542	44
1853	1183.112	47
1854	1183.683	36
1855	1184.253	38
1856	1184.823	33
1857	1185.393	45
1858	1185.964	41
1859	1186.534	41
1860	1187.104	45
1861	1187.674	48
1862	1188.245	49
1863	1188.815	37
1864	1189.385	44
1865	1189.956	39
1866	1190.526	52
1867	1191.096	31
1868	1191.666	51
1869	1192.237	38
1870	1192.807	37
1871	1193.377	33
1872	1193.947	42
1873	1194.518	39
1874	1195.088	37
1875	1195.658	51
1876	1196.228	36
1877	1196.799	42
1878	1197.369	60
1879	1197.939	34
1880	1198.509	38
1881	1199.080	30
1882	1199.650	42
1883	1200.220	46
1884	1200.790	37
1885	1201.361	25
1886	1201.931	39
1887	1202.501	44
1888	1203.072	35
1889	1203.642	38
1890	1204.212	41
1891	1204.782	41
1892	1205.353	33
1893	1205.923	36
1894	1206.493	42
1895	1207.063	38
1896	1207.634	38
1897	1208.204	46
1898	1208.774	42
1899	1209.344	35
1900	1209.915	32
1901	1210.485	34
1902	1211.055	34
1903	1211.625	28
1904	1212.196	38
1905	1212.766	36
1906	1213.336	29
1907	1213.906	36
1908	1214.477	31
1909	1215.047	43
1910	1215.617	36
1911	1216.187	33
1912	1216.758	27
1913	1217.328	23
1914	1217.898	25
1915	1218.469	37
1916	1219.039	29
1917	1219.609	32
1918	1220.179	30
1919	1220.750	34
1920	1221.320	40
1921	1221.890	27
1922	1222.460	30
1923	1223.031	26
1924	1223.601	23
1925	1224.171	30
1926	1224.741	27
1927	1225.312	31
1928	1225.882	29
1929	1226.452	34
1930	1227.022	35
1931	1227.593	39
1932	1228.163	37
1933	1228.733	37
1934	1229.303	32
1935	1229.874	28
1936	1230.444	32
1937	1231.014	27
1938	1231.585	33
1939	1232.155	41
1940	1232.725	32
1941	1233.295	31
1942	1233.866	38
1943	1234.436	29
1944	1235.006	35
1945	1235.576	26
1946	1236.147	32
1947	1236.717	30
1948	1237.287	28
1949	1237.857	24
1950	1238.428	25
1951	1238.998	50
1952	1239.568	30
1953	1240.138	30
1954	1240.709	25
1955	1241.279	30
1956	1241.849	28
1957	1242.419	37
1958	1242.990	26
1959	1243.560	28
1960	1244.130	29
1961	1244.701	22
1962	1245.271	19
1963	1245.841	26
1964	1246.411	18
1965	1246.982	18
1966	1247.552	37
1967	1248.122	27
1968	1248.692	29
1969	1249.263	26
1970	1249.833	18
1971	1250.403	24
1972	1250.973	29
1973	1251.544	20
1974	1252.114	22
1975	1252.684	26
1976	1253.254	30
1977	1253.825	26
1978	1254.395	27
1979	1254.965	32
1980	1255.535	22
1981	1256.106	19
1982	1256.676	33
1983	1257.246	34
1984	1257.817	31
1985	1258.387	27
1986	1258.957	27
1987	1259.527	27
1988	1260.098	28
1989	1260.668	22
1990	1261.238	25
1991	1261.808	16
1992	1262.379	30
1993	1262.949	15
1994	1263.519	19
1995	1264.089	23
1996	1264.660	19
1997	1265.230	28
1998	1265.800	22
1999	1266.370	28
2000	1266.941	27
2001	1267.511	17
2002	1268.081	26
2003	1268.651	24
2004	1269.222	22
2005	1269.792	28
2006	1270.362	29
2007	1270.933	26
2008	1271.503	35
2009	1272.073	14
2010	1272.643	21
2011	1273.214	25
2012	1273.784	31
2013	1274.354	18
2014	1274.924	27
2015	1275.495	21
2016	1276.065	22
2017	1276.635	20
2018	1277.205	17
2019	1277.776	22
2020	1278.346	20
2021	1278.916	20
2022	1279.486	19
2023	1280.057	27
2024	1280.627	25
2025	1281.197	22
2026	1281.767	18
2027	1282.338	22
2028	1282.908	20
2029	1283.478	24
2030	1284.048	27
2031	1284.619	19
2032	1285.189	14
2033	1285.759	21
2034	1286.330	33
2035	1286.900	22
2036	1287.470	25
2037	1288.040	11
2038	1288.611	16
2039	1289.181	19
2040	1289.751	27
2041	1290.321	26
2042	1290.892	20
2043	1291.462	20
2044	1292.032	22
2045	1292.602	16
2046	1293.173	18
2047	1293.743	29
2048	1294.313	20
2049	1294.883	23
2050	1295.454	24
2051	1296.024	12
2052	1296.594	28
2053	1297.164	15
2054	1297.735	29
2055	1298.305	24
2056	1298.875	22
2057	1299.446	24
2058	1300.016	21
2059	1300.586	18
2060	1301.156	15
2061	1301.727	15
2062	1302.297	16
2063	1302.867	25
2064	1303.437	17
2065	1304.008	15
2066	1304.578	15
2067	1305.148	15
2068	1305.718	21
2069	1306.289	19
2070	1306.859	15
2071	1307.429	11
2072	1307.999	23
2073	1308.570	14
2074	1309.140	16
2075	1309.710	15
2076	1310.280	21
2077	1310.851	21
2078	1311.421	14
2079	1311.991	16
2080	1312.562	24
2081	1313.132	12
2082	1313.702	18
2083	1314.272	20
2084	1314.843	20
2085	1315.413	22
2086	1315.983	22
2087	1316.553	16
2088	1317.124	11
2089	1317.694	14
2090	1318.264	16
2091	1318.834	22
2092	1319.405	20
2093	1319.975	16
2094	1320.545	21
2095	1321.115	17
2096	1321.686	18
2097	1322.256	18
2098	1322.826	15
2099	1323.396	15
2100	1323.967	16
2101	1324.537	10
2102	1325.107	15
2103	1325.678	17
2104	1326.248	20
2105	1326.818	14
2106	1327.388	12
2107	1327.959	16
2108	1328.529	16
2109	1329.099	20
2110	1329.669	20
2111	1330.240	20
2112	1330.810	18
2113	1331.380	12
2114	1331.950	10
2115	1332.521	17
2116	1333.091	19
2117	1333.661	20
2118	1334.231	13
2119	1334.802	14
2120	1335.372	22
2121	1335.942	20
2122	1336.512	24
2123	1337.083	14
2124	1337.653	18
2125	1338.223	16
2126	1338.794	11
2127	1339.364	10
2128	1339.934	16
2129	1340.504	8
2130	1341.075	15
2131	1341.645	14
2132	1342.215	7
2133	1342.785	13
2134	1343.356	17
2135	1343.926	16
2136	1344.496	16
2137	1345.066	15
2138	1345.637	13
2139	1346.207	15
2140	1346.777	18
2141	1347.347	17
2142	1347.918	16
2143	1348.488	15
2144	1349.058	18
2145	1349.628	15
2146	1350.199	11
2147	1350.769	19
2148	1351.339	16
2149	1351.909	15
2150	1352.480	15
2151	1353.050	20
2152	1353.620	10
2153	1354.191	10
2154	1354.761	15
2155	1355.331	12
2156	1355.901	12
2157	1356.472	15
2158	1357.042	12
2159	1357.612	13
2160	1358.182	11
2161	1358.753	21
2162	1359.323	14
2163	1359.893	10
2164	1360.463	14
2165	1361.034	13
2166	1361.604	16
2167	1362.174	15
2168	1362.744	14
2169	1363.315	20
2170	1363.885	15
2171	1364.455	17
2172	1365.025	17
2173	1365.596	10
2174	1366.166	7
2175	1366.736	9
2176	1367.307	12
2177	1367.877	18
2178	1368.447	14
2179	1369.017	13
2180	1369.588	6
2181	1370.158	4
2182	1370.728	9
2183	1371.298	16
2184	1371.869	16
2185	1372.439	19
2186	1373.009	15
2187	1373.579	16
2188	1374.150	11
2189	1374.720	12
2190	1375.290	10
2191	1375.860	5
2192	1376.431	10
2193	1377.001	5
2194	1377.571	13
2195	1378.141	18
2196	1378.712	13
2197	1379.282	11
2198	1379.852	13
2199	1380.423	12
2200	1380.993	18
2201	1381.563	12
2202	1382.133	9
2203	1382.704	14
2204	1383.274	12
2205	1383.844	17
2206	1384.414	13
2207	1384.985	7
2208	1385.555	6
2209	1386.125	8
2210	1386.695	9
2211	1387.266	16
2212	1387.836	12
2213	1388.406	9
2214	1388.976	10
2215	1389.547	15
2216	1390.117	12
2217	1390.687	16
2218	1391.257	12
2219	1391.828	12
2220	1392.398	9
2221	1392.968	15
2222	1393.539	17
2223	1394.109	8
2224	1394.679	10
2225	1395.249	11
2226	1395.820	11
2227	1396.390	12
2228	1396.960	13
2229	1397.530	8
2230	1398.101	12
2231	1398.671	14
2232	1399.241	11
2233	1399.811	11
2234	1400.382	16
2235	1400.952	9
2236	1401.522	12
2237	1402.092	13
2238	1402.663	16
2239	1403.233	11
2240	1403.803	15
2241	1404.373	12
2242	1404.944	12
2243	1405.514	11
2244	1406.084	9
2245	1406.655	8
2246	1407.225	11
2247	1407.795	6
2248	1408.365	12
2249	1408.936	8
2250	1409.506	16
2251	1410.076	9
2252	1410.646	7
2253	1411.217	19
2254	1411.787	9
2255	1412.357	15
2256	1412.927	11
2257	1413.498	6
2258	1414.068	12
2259	1414.638	16
2260	1415.208	12
2261	1415.779	8
2262	1416.349	10
2263	1416.919	8
2264	1417.489	12
2265	1418.060	6
2266	1418.630	15
2267	1419.200	11
2268	1419.771	10
2269	1420.341	13
2270	1420.911	8
2271	1421.481	10
2272	1422.052	6
2273	1422.622	13
2274	1423.192	5
2275	1423.762	14
2276	1424.333	10
2277	1424.903	10
2278	1425.473	10
2279	1426.043	12
2280	1426.614	11
2281	1427.184	12
2282	1427.754	14
2283	1428.324	10
2284	1428.895	7
2285	1429.465	16
2286	1430.035	12
2287	1430.605	11
2288	1431.176	8
2289	1431.746	17
2290	1432.316	6
2291	1432.886	11
2292	1433.457	14
2293	1434.027	13
2294	1434.597	10
2295	1435.168	11
2296	1435.738	12
2297	1436.308	4
2298	1436.878	5
2299	1437.449	5
2300	1438.019	10
2301	1438.589	10
2302	1439.159	17
2303	1439.730	7
2304	1440.300	8
2305	1440.870	7
2306	1441.440	3
2307	1442.011	15
2308	1442.581	9
2309	1443.151	9
2310	1443.721	5
2311	1444.292	13
2312	1444.862	12
2313	1445.432	6
2314	1446.002	8
2315	1446.573	12
2316	1447.143	8
2317	1447.713	10
2318	1448.284	15
2319	1448.854	8
2320	1449.424	13
2321	1449.994	8
2322	1450.565	4
2323	1451.135	14
2324	1451.705	13
2325	1452.275	10
2326	1452.846	8
2327	1453.416	12
2328	1453.986	9
2329	1454.556	11
2330	1455.127	7
2331	1455.697	6
2332	1456.267	7
2333	1456.837	7
2334	1457.408	6
2335	1457.978	17
2336	1458.548	12
2337	1459.118	14
2338	1459.689	4
2339	1460.259	14
2340	1460.829	7
2341	1461.400	9
2342	1461.970	6
2343	1462.540	9
2344	1463.110	8
2345	1463.681	15
2346	1464.251	9
2347	1464.821	13
2348	1465.391	12
2349	1465.962	15
2350	1466.532	7
2351	1467.102	10
2352	1467.672	6
2353	1468.243	7
2354	1468.813	12
2355	1469.383	7
2356	1469.953	11
2357	1470.524	5
2358	1471.094	5
2359	1471.664	6
2360	1472.234	9
2361	1472.805	9
2362	1473.375	10
2363	1473.945	5
2364	1474.516	12
2365	1475.086	12
2366	1475.656	15
2367	1476.226	8
2368	1476.797	7
2369	1477.367	7
2370	1477.937	12
2371	1478.507	2
2372	1479.078	8
2373	1479.648	6
2374	1480.218	9
2375	1480.788	10
2376	1481.359	12
2377	1481.929	8
2378	1482.499	9
2379	1483.069	6
2380	1483.640	14
2381	1484.210	9
2382	1484.780	16
2383	1485.350	9
2384	1485.921	8
2385	1486.491	9
2386	1487.061	7
2387	1487.632	8
2388	1488.202	9
2389	1488.772	8
2390	1489.342	8
2391	1489.913	10
2392	1490.483	6
2393	1491.053	8
2394	1491.623	6
2395	1492.194	16
2396	1492.764	6
2397	1493.334	5
2398	1493.904	7
2399	1494.475	7
2400	1495.045	11
2401	1495.615	9
2402	1496.185	4
2403	1496.756	7
2404	1497.326	9
2405	1497.896	6
2406	1498.466	4
2407	1499.037	9
2408	1499.607	7
2409	1500.177	6
2410	1500.747	9
2411	1501.318	9
2412	1501.888	4
2413	1502.458	7
2414	1503.029	8
2415	1503.599	7
2416	1504.169	4
2417	1504.739	2
2418	1505.310	4
2419	1505.880	11
2420	1506.450	7
2421	1507.020	6
2422	1507.591	7
2423	1508.161	7
2424	1508.731	8
2425	1509.301	12
2426	1509.872	9
2427	1510.442	11
2428	1511.012	9
2429	1511.582	10
2430	1512.153	13
2431	1512.723	10
2432	1513.293	9
2433	1513.863	5
2434	1514.434	5
2435	1515.004	5
2436	1515.574	6
2437	1516.145	12
2438	1516.715	6
2439	1517.285	10
2440	1517.855	8
2441	1518.426	5
2442	1518.996	8
2443	1519.566	7
2444	1520.136	7
2445	1520.707	8
2446	1521.277	11
2447	1521.847	5
2448	1522.417	7
2449	1522.988	8
2450	1523.558	4
2451	1524.128	8
2452	1524.698	5
2453	1525.269	6
2454	1525.839	9
2455	1526.409	11
2456	1526.979	11
2457	1527.550	6
2458	1528.120	12
2459	1528.690	11
2460	1529.261	5
2461	1529.831	7
2462	1530.401	7
2463	1530.971	9
2464	1531.542	10
2465	1532.112	8
2466	1532.682	5
2467	1533.252	5
2468	1533.823	10
2469	1534.393	7
2470	1534.963	11
2471	1535.533	11
2472	1536.104	13
2473	1536.674	10
2474	1537.244	8
2475	1537.814	4
2476	1538.385	8
2477	1538.955	6
2478	1539.525	4
2479	1540.095	2
2480	1540.666	12
2481	1541.236	9
2482	1541.806	4
2483	1542.377	8
2484	1542.947	6
2485	1543.517	10
2486	1544.087	5
2487	1544.658	9
2488	1545.228	11
2489	1545.798	9
2490	1546.368	11
2491	1546.939	9
2492	1547.509	5
2493	1548.079	2
2494	1548.649	11
2495	1549.220	9
2496	1549.790	5
2497	1550.360	7
2498	1550.930	11
2499	1551.501	13
2500	1552.071	3
2501	1552.641	8
2502	1553.211	8
2503	1553.782	6
2504	1554.352	3
2505	1554.922	5
2506	1555.493	6
2507	1556.063	5
2508	1556.633	4
2509	1557.203	8
2510	1557.774	8
2511	1558.344	5
2512	1558.914	7
2513	1559.484	10
2514	1560.055	7
2515	1560.625	7
2516	1561.195	10
2517	1561.765	6
2518	1562.336	7
2519	1562.906	11
2520	1563.476	7
2521	1564.046	8
2522	1564.617	3
2523	1565.187	8
2524	1565.757	9
2525	1566.327	10
2526	1566.898	6
2527	1567.468	13
2528	1568.038	8
2529	1568.608	7
2530	1569.179	7
2531	1569.749	7
2532	1570.319	10
2533	1570.890	8
2534	1571.460	10
2535	1572.030	13
2536	1572.600	4
2537	1573.171	7
2538	1573.741	8
2539	1574.311	5
2540	1574.881	5
2541	1575.452	8
2542	1576.022	8
2543	1576.592	7
2544	1577.162	4
2545	1577.733	8
2546	1578.303	7
2547	1578.873	8
2548	1579.443	7
2549	1580.014	6
2550	1580.584	6
2551	1581.154	10
2552	1581.724	5
2553	1582.295	5
2554	1582.865	5
2555	1583.435	7
2556	1584.006	4
2557	1584.576	8
2558	1585.146	10
2559	1585.716	9
2560	1586.287	6
2561	1586.857	8
