12996	7537.525	6
12997	7538.096	3
12998	7538.666	3
12999	7539.236	5
13000	7539.806	6
13001	7540.377	3
13002	7540.947	7
13003	7541.517	5
13004	7542.087	3
13005	7542.658	3
13006	7543.228	6
13007	7543.798	4
13008	7544.369	2
13009	7544.939	4
13010	7545.509	4
13011	7546.079	4
13012	7546.650	1
13013	7547.220	4
13014	7547.790	4
13015	7548.360	7
13016	7548.931	3
13017	7549.501	5
13018	7550.071	5
13019	7550.641	3
13020	7551.212	6
13021	7551.782	7
13022	7552.352	4
13023	7552.922	1
13024	7553.493	3
13025	7554.063	2
13026	7554.633	4
13027	7555.203	9
13028	7555.774	6
13029	7556.344	2
13030	7556.914	6
13031	7557.485	3
13032	7558.055	3
13033	7558.625	11
13034	7559.195	3
13035	7559.766	6
13036	7560.336	5
13037	7560.906	4
13038	7561.476	5
13039	7562.047	7
13040	7562.617	4
13041	7563.187	5
13042	7563.757	4
13043	7564.328	5
13044	7564.898	2
13045	7565.468	5
13046	7566.038	3
13047	7566.609	5
13048	7567.179	7
13049	7567.749	6
13050	7568.319	6
13051	7568.890	5
13052	7569.460	7
13053	7570.030	1
13054	7570.601	6
13055	7571.171	5
13056	7571.741	4
13057	7572.311	11
13058	7572.882	7
13059	7573.452	3
13060	7574.022	6
13061	7574.592	3
13062	7575.163	4
13063	7575.733	12
13064	7576.303	9
13065	7576.873	8
13066	7577.444	9
13067	7578.014	9
13068	7578.584	9
13069	7579.154	5
13070	7579.725	5
13071	7580.295	10
13072	7580.865	10
13073	7581.435	6
13074	7582.006	3
13075	7582.576	5
13076	7583.146	8
13077	7583.717	4
13078	7584.287	8
13079	7584.857	2
13080	7585.427	6
13081	7585.998	6
13082	7586.568	5
13083	7587.138	10
13084	7587.708	8
13085	7588.279	3
13086	7588.849	10
13087	7589.419	6
13088	7589.989	9
13089	7590.560	8
13090	7591.130	7
13091	7591.700	9
13092	7592.270	5
13093	7592.841	8
13094	7593.411	5
13095	7593.981	9
13096	7594.551	7
13097	7595.122	4
13098	7595.692	5
13099	7596.262	8
13100	7596.833	10
13101	7597.403	11
13102	7597.973	9
13103	7598.543	13
13104	7599.114	13
13105	7599.684	5
13106	7600.254	4
13107	7600.824	6
13108	7601.395	8
13109	7601.965	6
13110	7602.535	10
13111	7603.105	8
13112	7603.676	10
13113	7604.246	5
13114	7604.816	8
13115	7605.386	7
13116	7605.957	8
13117	7606.527	3
13118	7607.097	8
13119	7607.667	7
13120	7608.238	5
13121	7608.808	8
13122	7609.378	11
13123	7609.948	12
13124	7610.519	5
13125	7611.089	4
13126	7611.659	11
13127	7612.230	12
13128	7612.800	8
13129	7613.370	11
13130	7613.940	7
13131	7614.511	7
13132	7615.081	5
13133	7615.651	8
13134	7616.221	9
13135	7616.792	14
13136	7617.362	6
13137	7617.932	9
13138	7618.502	10
13139	7619.073	13
13140	7619.643	6
13141	7620.213	7
13142	7620.783	8
13143	7621.354	13
13144	7621.924	15
13145	7622.494	13
13146	7623.064	14
13147	7623.635	8
13148	7624.205	6
13149	7624.775	6
13150	7625.346	13
13151	7625.916	13
13152	7626.486	11
13153	7627.056	2
13154	7627.627	8
13155	7628.197	16
13156	7628.767	9
13157	7629.337	4
13158	7629.908	10
13159	7630.478	9
13160	7631.048	7
13161	7631.618	8
13162	7632.189	9
13163	7632.759	7
13164	7633.329	15
13165	7633.899	10
13166	7634.470	7
13167	7635.040	5
13168	7635.610	8
13169	7636.180	15
13170	7636.751	5
13171	7637.321	12
13172	7637.891	5
13173	7638.462	13
13174	7639.032	8
13175	7639.602	15
13176	7640.172	9
13177	7640.743	5
13178	7641.313	9
13179	7641.883	15
13180	7642.453	10
13181	7643.024	11
13182	7643.594	9
13183	7644.164	16
13184	7644.734	15
13185	7645.305	14
13186	7645.875	7
13187	7646.445	11
13188	7647.015	14
13189	7647.586	12
13190	7648.156	9
13191	7648.726	17
13192	7649.296	11
13193	7649.867	13
13194	7650.437	15
13195	7651.007	12
13196	7651.578	8
13197	7652.148	8
13198	7652.718	12
13199	7653.288	8
13200	7653.859	14
13201	7654.429	16
13202	7654.999	10
13203	7655.569	12
13204	7656.140	8
13205	7656.710	10
13206	7657.280	16
13207	7657.850	11
13208	7658.421	18
13209	7658.991	17
13210	7659.561	14
13211	7660.131	17
13212	7660.702	13
13213	7661.272	11
13214	7661.842	15
13215	7662.412	15
13216	7662.983	14
13217	7663.553	7
13218	7664.123	9
13219	7664.694	16
13220	7665.264	16
13221	7665.834	17
13222	7666.404	14
13223	7666.975	15
13224	7667.545	15
13225	7668.115	13
13226	7668.685	13
13227	7669.256	22
13228	7669.826	11
13229	7670.396	20
13230	7670.966	19
13231	7671.537	9
13232	7672.107	14
13233	7672.677	13
13234	7673.247	10
13235	7673.818	17
13236	7674.388	5
13237	7674.958	17
13238	7675.528	13
13239	7676.099	15
13240	7676.669	14
13241	7677.239	9
13242	7677.810	11
13243	7678.380	16
13244	7678.950	15
13245	7679.520	5
13246	7680.091	12
13247	7680.661	7
13248	7681.231	10
13249	7681.801	17
13250	7682.372	10
13251	7682.942	9
13252	7683.512	12
13253	7684.082	13
13254	7684.653	15
13255	7685.223	9
13256	7685.793	21
13257	7686.363	21
13258	7686.934	11
13259	7687.504	10
13260	7688.074	16
13261	7688.644	22
13262	7689.215	21
13263	7689.785	15
13264	7690.355	15
13265	7690.925	14
13266	7691.496	14
13267	7692.066	13
13268	7692.636	16
13269	7693.207	12
13270	7693.777	19
13271	7694.347	21
13272	7694.917	15
13273	7695.488	18
13274	7696.058	12
13275	7696.628	16
13276	7697.198	22
13277	7697.769	19
13278	7698.339	13
13279	7698.909	20
13280	7699.479	18
13281	7700.050	24
13282	7700.620	23
13283	7701.190	20
13284	7701.760	13
13285	7702.331	21
13286	7702.901	18
13287	7703.471	22
13288	7704.041	13
13289	7704.612	23
13290	7705.182	17
13291	7705.752	16
13292	7706.323	27
13293	7706.893	10
13294	7707.463	22
13295	7708.033	16
13296	7708.604	16
13297	7709.174	9
13298	7709.744	7
13299	7710.314	12
13300	7710.885	11
13301	7711.455	17
13302	7712.025	20
13303	7712.595	11
13304	7713.166	20
13305	7713.736	16
13306	7714.306	14
13307	7714.876	16
13308	7715.447	24
13309	7716.017	23
13310	7716.587	13
13311	7717.157	16
13312	7717.728	16
13313	7718.298	15
13314	7718.868	14
13315	7719.439	11
13316	7720.009	17
13317	7720.579	14
13318	7721.149	19
13319	7721.720	24
13320	7722.290	25
13321	7722.860	16
13322	7723.430	17
13323	7724.001	21
13324	7724.571	22
13325	7725.141	14
13326	7725.711	14
13327	7726.282	22
13328	7726.852	20
13329	7727.422	13
13330	7727.992	21
13331	7728.563	13
13332	7729.133	23
13333	7729.703	14
13334	7730.273	18
13335	7730.844	15
13336	7731.414	15
13337	7731.984	18
13338	7732.555	21
13339	7733.125	13
13340	7733.695	21
13341	7734.265	18
13342	7734.836	21
13343	7735.406	12
13344	7735.976	12
13345	7736.546	20
13346	7737.117	11
13347	7737.687	20
13348	7738.257	20
13349	7738.827	16
13350	7739.398	20
13351	7739.968	18
13352	7740.538	13
13353	7741.108	25
13354	7741.679	22
13355	7742.249	18
13356	7742.819	10
13357	7743.389	18
13358	7743.960	17
13359	7744.530	26
13360	7745.100	20
13361	7745.671	19
13362	7746.241	24
13363	7746.811	17
13364	7747.381	20
13365	7747.952	10
13366	7748.522	14
13367	7749.092	16
13368	7749.662	12
13369	7750.233	21
13370	7750.803	13
13371	7751.373	25
13372	7751.943	16
13373	7752.514	12
13374	7753.084	26
13375	7753.654	15
13376	7754.224	10
13377	7754.795	11
13378	7755.365	19
13379	7755.935	20
13380	7756.505	20
13381	7757.076	24
13382	7757.646	16
13383	7758.216	9
13384	7758.786	15
13385	7759.357	17
13386	7759.927	17
13387	7760.497	23
13388	7761.068	12
13389	7761.638	19
13390	7762.208	26
13391	7762.778	21
13392	7763.349	11
13393	7763.919	10
13394	7764.489	18
13395	7765.059	15
13396	7765.630	18
13397	7766.200	18
13398	7766.770	16
13399	7767.340	20
13400	7767.911	21
13401	7768.481	22
13402	7769.051	20
13403	7769.621	16
13404	7770.192	16
13405	7770.762	13
13406	7771.332	18
13407	7771.902	27
13408	7772.473	19
13409	7773.043	19
13410	7773.613	20
13411	7774.184	26
13412	7774.754	17
13413	7775.324	16
13414	7775.894	21
13415	7776.465	13
13416	7777.035	14
13417	7777.605	17
13418	7778.175	16
13419	7778.746	16
13420	7779.316	26
13421	7779.886	24
13422	7780.456	21
13423	7781.027	24
13424	7781.597	13
13425	7782.167	12
13426	7782.737	22
13427	7783.308	20
13428	7783.878	11
13429	7784.448	17
13430	7785.018	18
13431	7785.589	12
13432	7786.159	19
13433	7786.729	18
13434	7787.300	18
13435	7787.870	20
13436	7788.440	11
13437	7789.010	21
13438	7789.581	12
13439	7790.151	15
13440	7790.721	18
13441	7791.291	13
13442	7791.862	16
13443	7792.432	12
13444	7793.002	11
13445	7793.572	26
13446	7794.143	19
13447	7794.713	20
13448	7795.283	17
13449	7795.853	14
13450	7796.424	16
13451	7796.994	16
13452	7797.564	18
13453	7798.134	18
13454	7798.705	22
13455	7799.275	15
13456	7799.845	18
13457	7800.416	8
13458	7800.986	14
13459	7801.556	20
13460	7802.126	15
13461	7802.697	19
13462	7803.267	13
13463	7803.837	13
13464	7804.407	10
13465	7804.978	16
13466	7805.548	22
13467	7806.118	14
13468	7806.688	19
13469	7807.259	16
13470	7807.829	24
13471	7808.399	13
13472	7808.969	20
13473	7809.540	16
13474	7810.110	19
13475	7810.680	28
13476	7811.250	15
13477	7811.821	21
13478	7812.391	22
13479	7812.961	13
13480	7813.532	17
13481	7814.102	13
13482	7814.672	17
13483	7815.242	16
13484	7815.813	16
13485	7816.383	16
13486	7816.953	16
13487	7817.523	20
13488	7818.094	13
13489	7818.664	20
13490	7819.234	20
13491	7819.804	30
13492	7820.375	16
13493	7820.945	17
13494	7821.515	18
13495	7822.085	12
13496	7822.656	15
13497	7823.226	13
13498	7823.796	11
13499	7824.366	15
13500	7824.937	25
13501	7825.507	19
13502	7826.077	14
13503	7826.647	19
13504	7827.218	16
13505	7827.788	17
13506	7828.358	21
13507	7828.929	20
13508	7829.499	19
13509	7830.069	21
13510	7830.639	16
13511	7831.210	13
13512	7831.780	18
13513	7832.350	19
13514	7832.920	15
13515	7833.491	15
13516	7834.061	15
13517	7834.631	13
13518	7835.201	14
13519	7835.772	19
13520	7836.342	21
13521	7836.912	15
13522	7837.482	21
13523	7838.053	16
13524	7838.623	14
13525	7839.193	22
13526	7839.763	9
13527	7840.334	22
13528	7840.904	22
13529	7841.474	15
13530	7842.045	12
13531	7842.615	16
13532	7843.185	15
13533	7843.755	23
13534	7844.326	19
13535	7844.896	23
13536	7845.466	17
13537	7846.036	17
13538	7846.607	21
13539	7847.177	15
13540	7847.747	19
13541	7848.317	11
13542	7848.888	16
13543	7849.458	16
13544	7850.028	16
13545	7850.598	9
13546	7851.169	15
13547	7851.739	20
13548	7852.309	13
13549	7852.879	8
13550	7853.450	9
13551	7854.020	14
13552	7854.590	9
13553	7855.161	15
13554	7855.731	10
13555	7856.301	14
13556	7856.871	21
13557	7857.442	11
13558	7858.012	13
13559	7858.582	10
13560	7859.152	10
13561	7859.723	9
13562	7860.293	16
13563	7860.863	9
13564	7861.433	13
13565	7862.004	10
13566	7862.574	14
13567	7863.144	6
13568	7863.714	13
13569	7864.285	8
13570	7864.855	13
13571	7865.425	18
13572	7865.995	21
13573	7866.566	12
13574	7867.136	13
13575	7867.706	13
13576	7868.277	13
13577	7868.847	5
13578	7869.417	16
13579	7869.987	4
13580	7870.558	9
13581	7871.128	7
13582	7871.698	11
13583	7872.268	14
13584	7872.839	4
13585	7873.409	16
13586	7873.979	13
13587	7874.549	10
13588	7875.120	11
13589	7875.690	9
13590	7876.260	13
13591	7876.830	10
13592	7877.401	19
13593	7877.971	12
13594	7878.541	14
13595	7879.111	21
13596	7879.682	5
13597	7880.252	14
13598	7880.822	8
13599	7881.393	13
13600	7881.963	10
13601	7882.533	12
13602	7883.103	15
13603	7883.674	12
13604	7884.244	11
13605	7884.814	9
13606	7885.384	18
13607	7885.955	14
13608	7886.525	11
13609	7887.095	17
13610	7887.665	14
13611	7888.236	19
13612	7888.806	14
13613	7889.376	16
13614	7889.946	3
13615	7890.517	8
13616	7891.087	10
13617	7891.657	12
13618	7892.227	9
13619	7892.798	9
13620	7893.368	11
13621	7893.938	9
13622	7894.509	5
13623	7895.079	7
13624	7895.649	8
13625	7896.219	12
13626	7896.790	14
13627	7897.360	10
13628	7897.930	7
13629	7898.500	8
13630	7899.071	6
13631	7899.641	13
13632	7900.211	10
13633	7900.781	6
13634	7901.352	12
13635	7901.922	12
13636	7902.492	3
13637	7903.062	9
13638	7903.633	6
13639	7904.203	9
13640	7904.773	7
13641	7905.343	11
13642	7905.914	10
13643	7906.484	7
13644	7907.054	3
13645	7907.624	18
13646	7908.195	12
13647	7908.765	11
13648	7909.335	7
13649	7909.906	9
13650	7910.476	16
13651	7911.046	8
13652	7911.616	8
13653	7912.187	11
13654	7912.757	7
13655	7913.327	12
13656	7913.897	7
13657	7914.468	12
13658	7915.038	7
13659	7915.608	10
13660	7916.178	12
13661	7916.749	11
13662	7917.319	8
13663	7917.889	5
13664	7918.459	10
13665	7919.030	14
13666	7919.600	11
13667	7920.170	9
13668	7920.740	13
13669	7921.311	4
13670	7921.881	11
13671	7922.451	10
13672	7923.022	7
13673	7923.592	11
13674	7924.162	5
13675	7924.732	5
13676	7925.303	1
13677	7925.873	7
13678	7926.443	10
13679	7927.013	11
13680	7927.584	8
13681	7928.154	7
13682	7928.724	12
13683	7929.294	9
13684	7929.865	14
13685	7930.435	10
13686	7931.005	9
13687	7931.575	7
13688	7932.146	10
13689	7932.716	11
13690	7933.286	8
13691	7933.856	13
13692	7934.427	10
13693	7934.997	9
13694	7935.567	7
13695	7936.138	17
13696	7936.708	7
13697	7937.278	8
13698	7937.848	8
13699	7938.419	7
13700	7938.989	11
13701	7939.559	8
13702	7940.129	5
13703	7940.700	6
13704	7941.270	6
13705	7941.840	7
13706	7942.410	6
13707	7942.981	6
13708	7943.551	8
13709	7944.121	5
13710	7944.691	3
13711	7945.262	9
13712	7945.832	8
13713	7946.402	8
13714	7946.972	2
13715	7947.543	4
13716	7948.113	14
13717	7948.683	8
13718	7949.254	5
13719	7949.824	10
13720	7950.394	8
13721	7950.964	7
13722	7951.535	5
13723	7952.105	9
13724	7952.675	8
13725	7953.245	6
13726	7953.816	6
13727	7954.386	5
13728	7954.956	4
13729	7955.526	7
13730	7956.097	7
13731	7956.667	10
13732	7957.237	6
13733	7957.807	9
13734	7958.378	7
13735	7958.948	4
13736	7959.518	11
13737	7960.088	7
13738	7960.659	4
13739	7961.229	3
13740	7961.799	4
13741	7962.370	4
13742	7962.940	7
13743	7963.510	5
13744	7964.080	8
13745	7964.651	3
13746	7965.221	2
13747	7965.791	8
13748	7966.361	1
13749	7966.932	3
13750	7967.502	8
13751	7968.072	5
13752	7968.642	5
13753	7969.213	4
13754	7969.783	3
13755	7970.353	8
13756	7970.923	4
13757	7971.494	4
13758	7972.064	7
13759	7972.634	2
13760	7973.204	6
13761	7973.775	4
13762	7974.345	3
13763	7974.915	2
13764	7975.485	4
13765	7976.056	4
13766	7976.626	5
13767	7977.196	4
13768	7977.767	6
13769	7978.337	4
13770	7978.907	3
13771	7979.477	0
13772	7980.048	4
13773	7980.618	7
13774	7981.188	4
13775	7981.758	3
13776	7982.329	7
13777	7982.899	4
13778	7983.469	2
13779	7984.039	3
13780	7984.610	4
13781	7985.180	3
13782	7985.750	4
13783	7986.320	4
13784	7986.891	6
13785	7987.461	3
13786	7988.031	9
13787	7988.601	6
13788	7989.172	1
13789	7989.742	4
13790	7990.312	3
13791	7990.883	3
13792	7991.453	2
13793	7992.023	5
13794	7992.593	4
13795	7993.164	7
13796	7993.734	6
13797	7994.304	7
13798	7994.874	8
13799	7995.445	4
13800	7996.015	3
13801	7996.585	2
13802	7997.155	3
13803	7997.726	2
13804	7998.296	5
13805	7998.866	1
13806	7999.436	2
13807	8000.007	3
13808	8000.577	3
13809	8001.147	4
13810	8001.717	7
13811	8002.288	5
13812	8002.858	7
13813	8003.428	2
13814	8003.999	6
13815	8004.569	7
13816	8005.139	3
13817	8005.709	6
13818	8006.280	3
13819	8006.850	2
13820	8007.420	4
13821	8007.990	4
13822	8008.561	2
13823	8009.131	1
13824	8009.701	3
13825	8010.271	3
13826	8010.842	3
13827	8011.412	6
13828	8011.982	4
13829	8012.552	5
13830	8013.123	2
13831	8013.693	8
13832	8014.263	8
13833	8014.833	10
13834	8015.404	2
13835	8015.974	0
13836	8016.544	2
13837	8017.115	2
13838	8017.685	3
13839	8018.255	0
13840	8018.825	2
13841	8019.396	0
13842	8019.966	1
13843	8020.536	4
13844	8021.106	0
13845	8021.677	1
13846	8022.247	5
13847	8022.817	4
13848	8023.387	5
13849	8023.958	4
13850	8024.528	1
13851	8025.098	3
13852	8025.668	3
13853	8026.239	1
13854	8026.809	4
13855	8027.379	3
13856	8027.949	3
13857	8028.520	2
13858	8029.090	2
13859	8029.660	2
13860	8030.231	0
13861	8030.801	4
13862	8031.371	4
13863	8031.941	0
13864	8032.512	3
13865	8033.082	4
13866	8033.652	3
13867	8034.222	0
13868	8034.793	3
13869	8035.363	3
13870	8035.933	4
13871	8036.503	3
13872	8037.074	1
13873	8037.644	2
13874	8038.214	1
13875	8038.784	1
13876	8039.355	3
13877	8039.925	1
13878	8040.495	1
13879	8041.065	0
13880	8041.636	2
13881	8042.206	1
13882	8042.776	5
13883	8043.346	1
13884	8043.917	2
13885	8044.487	1
13886	8045.057	1
13887	8045.628	2
13888	8046.198	2
13889	8046.768	1
13890	8047.338	1
13891	8047.909	5
13892	8048.479	0
13893	8049.049	1
13894	8049.619	2
13895	8050.190	2
13896	8050.760	1
13897	8051.330	2
13898	8051.900	0
13899	8052.471	0
13900	8053.041	1
13901	8053.611	1
13902	8054.181	0
13903	8054.752	2
13904	8055.322	2
13905	8055.892	2
13906	8056.462	3
13907	8057.033	1
13908	8057.603	1
13909	8058.173	1
13910	8058.744	2
13911	8059.314	2
13912	8059.884	1
13913	8060.454	1
13914	8061.025	0
13915	8061.595	1
13916	8062.165	3
13917	8062.735	1
13918	8063.306	0
13919	8063.876	0
13920	8064.446	1
13921	8065.016	2
13922	8065.587	4
13923	8066.157	1
13924	8066.727	1
13925	8067.297	1
13926	8067.868	3
13927	8068.438	1
13928	8069.008	1
13929	8069.578	1
13930	8070.149	1
13931	8070.719	0
13932	8071.289	2
13933	8071.860	2
13934	8072.430	1
13935	8073.000	1
13936	8073.570	1
13937	8074.141	2
13938	8074.711	1
13939	8075.281	2
13940	8075.851	0
13941	8076.422	2
13942	8076.992	1
13943	8077.562	0
13944	8078.132	1
13945	8078.703	0
13946	8079.273	0
13947	8079.843	1
13948	8080.413	3
13949	8080.984	1
13950	8081.554	0
13951	8082.124	1
13952	8082.694	0
13953	8083.265	2
13954	8083.835	0
13955	8084.405	0
13956	8084.976	0
13957	8085.546	0
13958	8086.116	0
13959	8086.686	0
13960	8087.257	1
13961	8087.827	0
13962	8088.397	2
13963	8088.967	1
13964	8089.538	1
13965	8090.108	0
13966	8090.678	0
13967	8091.248	0
13968	8091.819	0
13969	8092.389	1
13970	8092.959	0
13971	8093.529	1
13972	8094.100	4
13973	8094.670	1
13974	8095.240	1
13975	8095.810	1
13976	8096.381	0
13977	8096.951	1
13978	8097.521	0
13979	8098.092	3
13980	8098.662	1
13981	8099.232	0
13982	8099.802	0
13983	8100.373	0
13984	8100.943	2
13985	8101.513	0
13986	8102.083	0
13987	8102.654	1
13988	8103.224	0
13989	8103.794	1
13990	8104.364	0
13991	8104.935	0
13992	8105.505	2
13993	8106.075	1
13994	8106.645	0
13995	8107.216	1
13996	8107.786	1
13997	8108.356	1
13998	8108.926	1
13999	8109.497	1
14000	8110.067	0
14001	8110.637	0
14002	8111.207	0
14003	8111.778	1
14004	8112.348	2
14005	8112.918	1
14006	8113.489	1
14007	8114.059	0
14008	8114.629	0
14009	8115.199	1
14010	8115.770	0
14011	8116.340	0
14012	8116.910	0
14013	8117.480	1
14014	8118.051	0
14015	8118.621	0
14016	8119.191	1
14017	8119.761	1
14018	8120.332	0
14019	8120.902	1
14020	8121.472	0
14021	8122.042	1
14022	8122.613	2
14023	8123.183	0
14024	8123.753	0
14025	8124.323	0
14026	8124.894	1
14027	8125.464	0
14028	8126.034	0
14029	8126.605	1
14030	8127.175	1
14031	8127.745	1
14032	8128.315	0
14033	8128.886	0
14034	8129.456	2
14035	8130.026	0
14036	8130.596	0
14037	8131.167	0
14038	8131.737	0
14039	8132.307	0
14040	8132.877	1
14041	8133.448	0
14042	8134.018	1
14043	8134.588	1
14044	8135.158	1
14045	8135.729	0
14046	8136.299	1
14047	8136.869	0
14048	8137.439	0
14049	8138.010	0
14050	8138.580	1
14051	8139.150	0
14052	8139.721	0
14053	8140.291	0
14054	8140.861	2
14055	8141.431	0
14056	8142.002	1
14057	8142.572	0
14058	8143.142	0
14059	8143.712	1
14060	8144.283	0
14061	8144.853	0
14062	8145.423	0
14063	8145.993	0
14064	8146.564	1
14065	8147.134	1
14066	8147.704	0
14067	8148.274	0
14068	8148.845	2
14069	8149.415	0
14070	8149.985	0
14071	8150.555	0
14072	8151.126	1
14073	8151.696	0
14074	8152.266	1
14075	8152.837	0
14076	8153.407	0
14077	8153.977	0
14078	8154.547	0
14079	8155.118	0
14080	8155.688	0
14081	8156.258	0
14082	8156.828	0
14083	8157.399	0
14084	8157.969	0
14085	8158.539	0
14086	8159.109	0
14087	8159.680	0
14088	8160.250	0
14089	8160.820	1
14090	8161.390	0
14091	8161.961	0
14092	8162.531	0
14093	8163.101	0
14094	8163.671	0
14095	8164.242	1
14096	8164.812	0
14097	8165.382	2
14098	8165.953	0
14099	8166.523	0
14100	8167.093	0
14101	8167.663	0
14102	8168.234	0
14103	8168.804	0
14104	8169.374	0
14105	8169.944	0
14106	8170.515	0
14107	8171.085	0
14108	8171.655	0
14109	8172.225	0
14110	8172.796	0
14111	8173.366	2
14112	8173.936	0
14113	8174.506	0
14114	8175.077	0
14115	8175.647	0
14116	8176.217	1
14117	8176.787	1
14118	8177.358	0
14119	8177.928	0
14120	8178.498	0
14121	8179.069	0
14122	8179.639	1
14123	8180.209	1
14124	8180.779	0
14125	8181.350	0
14126	8181.920	0
14127	8182.490	0
14128	8183.060	0
14129	8183.631	0
14130	8184.201	2
14131	8184.771	0
14132	8185.341	1
14133	8185.912	0
14134	8186.482	1
14135	8187.052	0
14136	8187.622	0
14137	8188.193	0
14138	8188.763	0
14139	8189.333	0
14140	8189.903	0
14141	8190.474	0
14142	8191.044	0
14143	8191.614	0
14144	8192.184	1
14145	8192.755	0
14146	8193.325	0
14147	8193.895	0
14148	8194.466	0
14149	8195.036	0
14150	8195.606	1
14151	8196.176	0
14152	8196.747	0
14153	8197.317	0
14154	8197.887	0
14155	8198.457	0
14156	8199.028	0
14157	8199.598	0
14158	8200.168	0
14159	8200.738	0
14160	8201.309	0
14161	8201.879	0
14162	8202.449	1
14163	8203.019	0
14164	8203.590	0
14165	8204.160	0
14166	8204.730	1
14167	8205.300	0
14168	8205.871	0
14169	8206.441	0
14170	8207.011	0
14171	8207.582	0
14172	8208.152	0
14173	8208.722	0
14174	8209.292	1
14175	8209.863	0
14176	8210.433	2
14177	8211.003	0
14178	8211.573	0
14179	8212.144	0
14180	8212.714	1
14181	8213.284	0
14182	8213.854	1
14183	8214.425	0
14184	8214.995	1
14185	8215.565	0
14186	8216.135	0
14187	8216.706	0
14188	8217.276	0
14189	8217.846	0
14190	8218.416	0
14191	8218.987	1
14192	8219.557	0
14193	8220.127	0
14194	8220.698	0
14195	8221.268	0
14196	8221.838	0
14197	8222.408	0
14198	8222.979	1
14199	8223.549	0
14200	8224.119	0
14201	8224.689	1
14202	8225.260	0
14203	8225.830	1
14204	8226.400	0
14205	8226.970	0
14206	8227.541	0
14207	8228.111	0
14208	8228.681	0
14209	8229.251	0
14210	8229.822	0
14211	8230.392	0
14212	8230.962	0
14213	8231.532	0
14214	8232.103	1
14215	8232.673	0
14216	8233.243	0
14217	8233.814	0
14218	8234.384	0
14219	8234.954	0
14220	8235.524	0
14221	8236.095	0
14222	8236.665	1
14223	8237.235	0
14224	8237.805	0
14225	8238.376	0
14226	8238.946	0
14227	8239.516	0
14228	8240.086	0
14229	8240.657	0
14230	8241.227	0
14231	8241.797	0
14232	8242.367	0
14233	8242.938	0
14234	8243.508	0
14235	8244.078	0
14236	8244.648	0
14237	8245.219	1
14238	8245.789	0
14239	8246.359	0
14240	8246.930	0
14241	8247.500	0
14242	8248.070	0
14243	8248.640	0
14244	8249.211	0
14245	8249.781	0
14246	8250.351	0
14247	8250.921	0
14248	8251.492	0
14249	8252.062	0
14250	8252.632	0
14251	8253.202	0
14252	8253.773	0
14253	8254.343	0
14254	8254.913	0
14255	8255.483	0
14256	8256.054	0
14257	8256.624	0
14258	8257.194	0
14259	8257.764	0
14260	8258.335	0
14261	8258.905	0
14262	8259.475	0
14263	8260.045	1
14264	8260.616	0
14265	8261.186	0
14266	8261.756	0
14267	8262.327	0
14268	8262.897	0
14269	8263.467	0
14270	8264.037	0
14271	8264.608	0
14272	8265.178	0
14273	8265.748	0
14274	8266.318	0
14275	8266.889	0
14276	8267.459	0
14277	8268.029	0
14278	8268.599	0
14279	8269.170	0
14280	8269.740	0
14281	8270.310	0
14282	8270.880	0
14283	8271.451	0
14284	8272.021	0
14285	8272.591	0
14286	8273.161	0
14287	8273.732	0
14288	8274.302	0
14289	8274.872	0
14290	8275.443	0
14291	8276.013	0
14292	8276.583	0
14293	8277.153	0
14294	8277.724	0
14295	8278.294	0
14296	8278.864	0
14297	8279.434	1
14298	8280.005	0
14299	8280.575	0
14300	8281.145	0
14301	8281.715	1
14302	8282.286	1
14303	8282.856	0
14304	8283.426	0
14305	8283.996	0
14306	8284.567	1
14307	8285.137	0
14308	8285.707	0
14309	8286.277	0
14310	8286.848	1
14311	8287.418	0
14312	8287.988	0
14313	8288.559	0
14314	8289.129	0
14315	8289.699	0
14316	8290.269	0
14317	8290.840	0
14318	8291.410	0
14319	8291.980	1
14320	8292.550	0
14321	8293.121	0
14322	8293.691	0
14323	8294.261	0
14324	8294.831	0
14325	8295.402	0
14326	8295.972	1
14327	8296.542	0
14328	8297.112	0
14329	8297.683	0
14330	8298.253	0
14331	8298.823	0
14332	8299.393	0
14333	8299.964	0
14334	8300.534	0
14335	8301.104	0
14336	8301.675	0
14337	8302.245	0
14338	8302.815	0
14339	8303.385	0
14340	8303.956	0
14341	8304.526	1
14342	8305.096	1
14343	8305.666	0
14344	8306.237	0
14345	8306.807	0
14346	8307.377	0
14347	8307.947	1
14348	8308.518	0
14349	8309.088	0
14350	8309.658	0
14351	8310.228	0
14352	8310.799	0
14353	8311.369	0
14354	8311.939	0
14355	8312.509	0
14356	8313.080	0
14357	8313.650	0
14358	8314.220	0
14359	8314.791	0
14360	8315.361	0
14361	8315.931	0
14362	8316.501	0
14363	8317.072	0
14364	8317.642	0
14365	8318.212	0
14366	8318.782	0
14367	8319.353	0
14368	8319.923	0
14369	8320.493	1
14370	8321.063	0
14371	8321.634	0
14372	8322.204	0
14373	8322.774	0
14374	8323.344	0
14375	8323.915	1
14376	8324.485	0
14377	8325.055	0
14378	8325.625	0
14379	8326.196	1
14380	8326.766	0
14381	8327.336	0
14382	8327.906	0
14383	8328.477	0
14384	8329.047	0
14385	8329.617	0
14386	8330.188	1
14387	8330.758	1
14388	8331.328	1
14389	8331.898	0
14390	8332.469	0
14391	8333.039	0
14392	8333.609	0
14393	8334.179	0
14394	8334.750	0
14395	8335.320	0
